Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,20.90246063423254,0.498332623194493,1.061485278733139,-0.19755815020803547,-0.9230441049371616,0.4,0.6073001045354806,0.2400073871235891,0.2744782233018344,0.32154170895621326,0.22633112675872222,0.4669845041418253,0.4194490177692237,0.46833119661291855,0.4586063887757822,0.7506934942385028,0.05323908348926769,0.15279972845255732,0.11867407795192864,0.11991834732129363,-2.2006109582667097,0.1085970117585236,0.5218917967595593,0.27217660302585356,0.27575224444873325,2.310511396166135
1983-06-30,35.99855738695309,0.8476553677834856,1.4108080233221316,1.0800011100421147,0.3545151553129887,0.4,0.6621932998851419,0.21498183474932794,0.24945267092757323,0.2965161565819521,0.20130557438446103,0.4419589517675641,0.474342213118885,0.5232243919625799,0.5134995841254435,1.1000162388274954,0.07620643513546171,0.2532342336336774,0.15800545374109268,0.14872827543502531,0.7473826817604701,0.08854539473585206,0.49686624438529814,0.2471510506515924,0.25072669207447207,3.3584796299331123
1983-09-30,35.04582332706501,0.682102424123278,1.2452550796619242,0.3706218488489892,-0.35486410588013695,0.4,0.6309891358539909,0.32159617884477887,0.3560670150230242,0.403130500677403,0.307919918479912,0.548573295863015,0.443138049087734,0.49202022793142886,0.4822954200942925,0.934463295167288,0.10011151106644162,0.22929755038824304,0.10078119952909845,0.10081946398965602,-0.8007980957868046,0.0929901768417383,0.603480588480749,0.3537653947470433,0.357341036169923,2.8618207989524906
1983-12-31,39.27176016323432,0.6929537237905895,1.2561063793292355,0.871781341720198,0.14629538699107192,0.4,0.7043813649872388,0.19959597348851338,0.2340668096667587,0.28113029532113754,0.18591971312364652,0.4265730905067496,0.516530278220982,0.5654124570646768,0.5556876492275404,0.9453145948345993,0.10694439142280157,0.16012612447767294,0.14684172788322078,0.13698052633494948,0.28322712754601354,0.0979701171044234,0.4814803831244836,0.23176518939077784,0.23534083081365756,2.894374697954424
1984-03-31,43.73610247598899,0.6826367821436988,1.2457894376823448,0.3889295413039243,-0.3365564134252018,0.4,0.7194422722743306,0.20323851556627437,0.23770935174451968,0.2847728373988985,0.18956225520140751,0.4302156325845105,0.5315911855080737,0.5804733643517686,0.5707485565146322,0.9349976531877087,0.06957130021927001,0.20906614381045452,0.16070902910089432,0.1315752849682733,-0.6331113506021259,0.10695619656975507,0.48512292520224454,0.23540773146853883,0.23898337289141855,2.863423873013752
1984-06-30,36.99754864194598,0.5635969639404752,1.1267496194791213,0.6831484491355084,-0.04233750559361765,0.4,0.6498682985784684,0.3429538830151304,0.3774247191933757,0.42448820484775457,0.32927762265026356,0.5699310000333666,0.46201721181221156,0.5108993906559064,0.50117458281877,0.8159578349844852,0.0967153321648224,0.15102405200000724,0.14466077119635734,0.13229696891258247,-0.09163620858961824,0.11273755590943799,0.6248382926511006,0.37512309891739487,0.37869874034027456,2.5063044184040817
1984-09-30,38.71804231536349,0.7027684277341746,1.2659210832728207,0.7140192024161229,-0.011466752313003148,0.4,0.6379298788397973,0.20070523135442017,0.23517606753266546,0.2822395531870443,0.1870289709895533,0.42768234837265634,0.4500787920735405,0.49896097091723535,0.489236163080099,0.9551292987781845,0.11306528908071901,0.15866364597709312,0.165979336630088,0.15435147623377332,-0.025477210912727345,0.14196887712240971,0.48258964099039037,0.23287444725668463,0.23645008867956432,2.9238188097851796
1984-12-31,35.52196381667051,0.5675733490922263,1.1307260046308725,0.08726922571814599,-0.6382167290109801,0.3823788448999313,0.596256822618127,0.23939197946722768,0.273862815645473,0.32092630129985183,0.2257157191023608,0.4663690964854638,0.4084057358518701,0.45728791469556496,0.4475631068584286,0.8199342201362363,0.10693673643919617,0.17192849814380798,0.13224778153272188,0.13061770426723399,-1.5627026581293244,0.12228961463495856,0.5212763891031978,0.27156119536949214,0.27513683679237183,2.518233573859335
1985-03-31,39.88322516851024,0.6434177988768421,1.2065704544154883,-1.0331287702114724,-1.7586147249405986,0.4,0.6137484845478572,0.2926698018068387,0.327140637985084,0.37420412363946287,0.27899354144197186,0.519646918825075,0.4258973977816004,0.47477957662529524,0.4650547687881589,0.8957786699208521,0.05888325218833622,0.13133430898117676,0.11458839156235466,0.11126536024177379,-4.129198098182355,0.09034515746708635,0.5745542114428089,0.3248390177091032,0.32841465913198287,2.745766923213183
1985-06-30,41.76652739688047,0.6939621062451853,1.2571147617838314,-0.7002064540519435,-1.4256924087810696,0.4,0.7592220789739481,0.2600617383132571,0.2945325744915024,0.34159606014588123,0.2463854779483902,0.4870388553314932,0.5713709922076913,0.6202531710513861,0.6105283632142497,0.9463229772891952,0.1088685979498033,0.19346341106580942,0.1437227778053069,0.14229624179515238,-2.4952131421170147,0.087454629948674,0.5419461479492272,0.29223095421552153,0.2958065956384012,2.897399845318212
1985-09-30,52.71670393946173,0.8230923865412118,1.386245042079858,1.2000850708978805,0.4745991161687544,0.4,0.7160580752718935,0.2167931659654148,0.2512640021436601,0.29832748779803897,0.20311690560054793,0.443770282983651,0.5282069885056366,0.5770891673493315,0.5673643595121951,1.0754532575852218,0.10021733303668015,0.19032280682229977,0.1357141686290807,0.12316428762653672,0.8985097253473575,0.08506505757070855,0.49867757560138504,0.24896238186767927,0.25253802329055897,3.2847906862062914
1985-12-31,39.807666516793276,0.5593370827817493,1.1224897383203953,1.9078666562694504,1.1823807015403243,0.4,0.6935231223199256,0.24519875597064805,0.27966959214889336,0.3267330778032722,0.23152249560578117,0.47217587298888425,0.5056720355536688,0.5545542143973636,0.5448294065602273,0.8116979538257592,0.08338359795112055,0.15364159209555198,0.13324885534463013,0.12818247934388954,2.338236284404606,0.08293315946544844,0.5270831656066183,0.2773679718729125,0.2809436132957922,2.493524774927904
1986-03-31,31.52911165303538,0.6452953654148029,1.208448020953449,1.1214369610392736,0.39595100631014735,0.4,0.6835299913217071,0.22074169159314982,0.25521252777139514,0.302276013425774,0.20706543122828294,0.44771880861138597,0.4956789045554503,0.5445610833991451,0.5348362755620087,0.8976562364588128,0.08730070073656686,0.18644791039695777,0.15257329985014856,0.16473022479568655,0.7988054417309853,0.11271285159691345,0.50262610122912,0.2529109074954143,0.256486548918294,2.7513996228270643
1986-06-30,35.97281084065641,0.7894382530732861,1.352590908611932,0.35507960455473875,-0.3704063501743874,0.3573498327071636,0.5270697632302085,0.2621153489423144,0.29658618512055973,0.3436496707749386,0.24843908857744754,0.4890924659605506,0.33921867646395165,0.3881008553076465,0.3783760474705101,1.041799124117296,0.0894336505542201,0.1904315709263051,0.16861850025661118,0.16139504850673797,-1.091939730546499,0.10929188658879367,0.5439997585782846,0.2942845648445789,0.29786020626745857,3.1838282858025138
1986-09-30,27.5337264429674,0.641049497598459,1.2042021531371052,0.5344882192863414,-0.1909977354427847,0.37516893324591516,0.6375046638348624,0.2846956758855777,0.319166512063823,0.36622999771820186,0.27101941552071085,0.5116727929038138,0.44965357706860554,0.49853575591230037,0.488810948075164,0.893410368642469,0.0701751738125205,0.18380699756366506,0.11282580609631856,0.09681535674430514,-0.4247664094833685,0.11695978608932138,0.5665800855215479,0.31686489178784216,0.32044053321072186,2.738662019378033
1986-12-31,29.6702832032176,0.6282551402700178,1.191407795808664,0.5691096275506735,-0.15637632717845265,0.4,0.6767528298904529,0.28597506547200907,0.3204459016502544,0.36750938730463323,0.2722988051071422,0.5129521824902452,0.4889017431241961,0.5377839219678909,0.5280591141307546,0.8806160113140278,0.08048209726827682,0.12525901509280424,0.18567241549812238,0.16122787714102507,-0.31985225943186757,0.12198951705077034,0.5678594751079793,0.31814428137427353,0.3217199227971532,2.70027894739271
1987-03-31,28.62703624096834,0.36786030931020874,0.9310129648488549,-0.8111780713728953,-1.5366640261020215,0.4,0.6389809694823658,0.46489998267976707,0.4993708188580124,0.5464343045123912,0.45122372231490027,0.6918770996980033,0.451129882716109,0.5000120615598038,0.49028725372266746,0.6202211803542188,0.04451146517800182,0.06149134130590256,0.11684464865954508,0.12617992826982896,-3.4062563465099185,0.09235305253371397,0.7467843923157372,0.4970691985820315,0.5006448400049113,1.9190944545132824
1987-06-30,34.89416985577942,0.6901072294389056,1.2532598849775516,-1.7309399978260147,-2.456425952555141,0.4,0.6226126244674205,0.3879679208031407,0.422438756981386,0.46950224263576484,0.37429166043827383,0.6149450378213768,0.43476153770116366,0.4836437165448585,0.47391890870772213,0.9424681004829154,0.053682725846082004,0.13496405146415894,0.1256274008821894,0.09565658222296841,-5.650053511043524,0.12547134587638087,0.6698523304391109,0.42013713670540515,0.42371277812828484,2.8858352148993722
1987-09-30,33.14702498082162,0.6198302146471313,1.1829828701857774,0.35976351022968495,-0.3657224444994412,0.4,0.6944930068925352,0.2423131899826984,0.2767840261609437,0.32384751181532256,0.22863692961783152,0.4692903070009346,0.5066419201262784,0.5555240989699732,0.5457992911328369,0.8721910856911412,0.0987148750868201,0.16424162625559965,0.15060606336624258,0.15938016669511865,-0.7218558709241556,0.08016860486941699,0.5241975996186686,0.27448240588496287,0.27805804730784256,2.6750041705240504
1987-12-31,38.96659797686052,0.7286274923361801,1.2917801478748263,0.34930472491829756,-0.3761812298108286,0.4,0.6513939027134812,0.2294412165239768,0.2639120527022221,0.31097553835660097,0.21576495615910993,0.456418333542213,0.46354281594722435,0.5124249947909192,0.5027001869537828,0.9809883633801901,0.0888556214383746,0.2374927763681703,0.10709640506231825,0.08321580605066885,-0.8115350230207383,0.1057919166580809,0.511325626159947,0.26161043242624127,0.26518607384912096,3.0013960035911964
1988-03-31,36.46036085400555,0.8948701289999209,1.4580227845385672,1.531467330821672,0.8059813760925457,0.4,0.7015129702929438,0.22552408758124678,0.25999492375949207,0.3070584094138709,0.21184782721637987,0.4525012045994829,0.513661883526687,0.5625440623703818,0.5528192545332454,1.147231000043931,0.09776283866403479,0.1491493232862866,0.17882851230958347,0.17205392478360323,1.5690893210897,0.08001733830567515,0.5074084972172169,0.25769330348351127,0.2612689449063909,3.500123913582419
1988-06-30,36.763101455974365,0.5436533555197695,1.1068060110584157,0.3009968803160381,-0.42448907441308803,0.4,0.6098620866636381,0.36800808986575406,0.4024789260439994,0.4495424116983782,0.3543318295008872,0.5949852068839903,0.4220109998973812,0.47089317874107606,0.4611683709039397,0.7960142265637795,0.07773069401234968,0.14530915633112743,0.13469556695149926,0.10865369533687869,-1.0058720614304115,0.1256767416653199,0.6498924995017242,0.4001773057680185,0.4037529471908982,2.4464735931419646
1988-09-30,39.624375310960836,0.7249197861731462,1.2880724417117924,1.3635377528859123,0.638051798156786,0.4,0.6484311052233197,0.12242601573667969,0.15689685191492497,0.20396033756930382,0.1087497553718128,0.3494031327549158,0.46058001845706287,0.5094621973007577,0.49973738946362134,0.9772806572171562,0.1062286169614208,0.23297079650127997,0.2145080139471075,0.20866156660714347,1.3853223600412614,0.09218101356082535,0.40431042537264983,0.15459523163894415,0.15817087306182384,2.9902728851020948
1988-12-31,39.19788942749048,0.6886310968351091,1.2517837523737554,0.5464099922475909,-0.17907596248153518,0.4,0.6249340096711268,0.20095974491059232,0.23543058108883763,0.2824940667432165,0.18728348454572546,0.42793686192882846,0.43708292290486994,0.4859651017485648,0.4762402939114284,0.9409919678791192,0.11683859956084147,0.2352395200865016,0.17434918868378538,0.18952006531659985,-0.4097070672342663,0.1008626912148178,0.4828441545465625,0.23312896081285678,0.2367046022357365,2.8814068170879836
1989-03-31,35.051271093708884,0.6438892644698524,1.2070419200084985,1.6395222910028422,0.914036336273716,0.4,0.6360307634411246,0.2534116103492819,0.2878824465275272,0.33494593218190605,0.239735349984415,0.4803887273675181,0.4481796766748678,0.49706185551856263,0.48733704768142627,0.8962501355138623,0.11757219222373486,0.22714584132202825,0.1917731875089545,0.17765474192113825,2.039441732510339,0.06240950675083104,0.5352960199852521,0.28558082625154635,0.28915646767442604,2.747181319992213
1989-06-30,40.063106615775695,0.6837014434432799,1.2468540989819261,0.8508813116917302,0.12539535696260412,0.4,0.5703703795520867,0.279157019244252,0.3136278554224973,0.36069134107687617,0.26548075887938516,0.5061341362624883,0.38251929278582986,0.4314014716295247,0.42167666379238833,0.9360623144872899,0.11047449472257614,0.13698558586201248,0.1398781167847823,0.11380650687974686,0.32781446407413545,0.09671965816292472,0.5610414288802222,0.3113262351465165,0.31490187656939617,2.866617856912496
1989-09-30,40.292297470902334,0.6099645044133764,1.1731171599520225,0.986651450952479,0.26116549622335283,0.4,0.6720352426104047,0.24058085047013558,0.27505168664838087,0.3221151723027597,0.22690459010526867,0.4675579674883717,0.48418415584414787,0.5330663346878427,0.5233415268507063,0.8623253754573863,0.11432639518440774,0.182241717488628,0.14712030272352825,0.13884022419749042,0.5393929005545947,0.11415708648753357,0.5224652601061057,0.27275006637240007,0.2763257077952797,2.6454070398227856
1989-12-31,39.005879363023254,0.7512665786578292,1.3144192341964753,3.0265176191086427,2.301031664379517,0.38377593245928776,0.58781983970053,0.2067711065513932,0.2412419427296385,0.28830542838401735,0.19309484618652634,0.43374822356962933,0.39996875293427314,0.448850931777968,0.4391261239408316,1.0036274497018391,0.08290710929258809,0.19279407287317557,0.1277198527802705,0.12389872913534221,5.753028574103751,0.10508277289420229,0.48865551618736336,0.23894032245365765,0.24251596387653737,3.069313262556144
1990-03-31,34.73292215070402,0.6554197072778464,1.2185723628164924,1.1681055656403612,0.44261961091123503,0.4,0.6856025797327098,0.2015982230426301,0.2360690592208754,0.28313254487525424,0.18792196267776323,0.42857534006086623,0.49775149296645294,0.5466336718101478,0.5369088639730114,0.9077805783218562,0.10282901464282548,0.12832599764051456,0.16785475612447417,0.1732047441994295,0.889238138239128,0.05691695604078646,0.48348263267860025,0.23376743894489455,0.23734308036777427,2.7817726484161946
1990-06-30,33.11963885499233,0.7231696275000105,1.2863222830386567,1.2587710100831542,0.533285055354028,0.4,0.7264423368404086,0.3211773460318516,0.3556481822100969,0.40271166786447576,0.30750108566698475,0.5481544630500879,0.5385912500741518,0.5874734289178466,0.5777486210807102,0.9755304985440205,0.07200227011414848,0.136282147962697,0.1442764639577479,0.13282953106878412,0.9901480116518915,0.15540031788484376,0.6030617556678218,0.35334656193411607,0.35692220335699576,2.9850224090826876
1990-09-30,35.3079580788886,0.6933812746082665,1.2565339301469125,-0.7412655783933451,-1.4667515331224712,0.4,0.5901027869318213,0.25902308355798354,0.29349391973622885,0.3405574053906077,0.24534682319311665,0.4860002005762197,0.40225170016556444,0.4511338790092593,0.4414090711721229,0.9457421456522763,0.06459207899169081,0.1834189908608085,0.1448191311062068,0.13298659426031958,-3.6463526009181932,0.1596109290389742,0.5409074931939537,0.291192299460248,0.2947679408831277,2.895657350407455
1990-12-31,49.95447565506776,0.5727549748062508,1.135907630344897,1.91212714802832,1.1866411932991938,0.4,0.6268125905815267,0.24537049363697724,0.27984132981522253,0.3269048154696014,0.23169423327211033,0.4723476106552134,0.4389615038152699,0.4878436826589647,0.47811887482182835,0.8251158458502608,0.08590291681108564,0.19436238738712175,0.16435914273174812,0.1640130433099609,2.703292163402496,0.10000709201959668,0.5272549032729474,0.2775397095392417,0.28111535096212137,2.5337784510014085
1991-03-31,31.843146705984317,0.6643575557491891,1.2275102112878353,0.2402669560840383,-0.48521899864508783,0.4,0.6945712297029871,0.3105214312979172,0.3449922674761625,0.39205575313054136,0.29684517093305035,0.5374985483161534,0.5067201429367303,0.5556023217804251,0.5458775139432888,0.9167184267931991,0.07171754825079897,0.1776301294142787,0.13841876920343413,0.12037022055957108,-0.9575680094992255,0.10878169945154986,0.5924058409338874,0.34269064720018166,0.34626628862306136,2.8085861938302235
