Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,26.024523133001654,0.6411973665822763,1.4551119735386853,0.6966886696718109,-0.42324504707997823,0.38647555519403953,0.5701024035803204,0.19355936534840656,0.24615406098873271,0.3027378359531431,0.24649976441638977,0.25498588212826606,0.3954540723260772,0.4520840640147545,0.41826620926229824,1.2242518333633834,0.020527262361809986,0.04251468580424708,0.052831943984485215,0.034210659885614704,-1.0702761121928352,0.13080441302353948,0.3141154699718198,0.25267019165158694,0.29179696269669186,3.3205611734843448
1980-03-31,25.129303353317695,0.4651784805120416,1.2790930874684507,0.15206274548631327,-0.9678709712654758,0.3978340636414226,0.5794415872317461,0.26427973475408123,0.3168744303944074,0.37345820535881774,0.31722013382206443,0.3257062515339408,0.40479325597750293,0.4614232476661802,0.42760539291372396,1.0482329472931489,0.021409645647604475,0.06449051880290978,0.03730134904562238,0.016418921938993247,-2.391025435757919,0.18552533494690227,0.38483583937749455,0.3233905610572616,0.36251733210236653,2.792504515273641
1980-06-30,23.308219810774467,0.3644887905607865,1.1784033975171955,0.6993310587651137,-0.4206026579866754,0.4,0.5889062946093104,0.2769092769933943,0.32950397263372044,0.3860877475981308,0.3298496760613775,0.3383357937732538,0.41425796335506726,0.47088795504374453,0.4370701002912883,0.9475432573418936,0.08135861209953266,0.07817226014947985,0.06923840464475473,0.05936734699101687,-1.0153158060746077,0.14570019623573707,0.39746538161680756,0.33602010329657467,0.3751468743416796,2.4904354454198754
1980-09-30,29.846772988551226,0.323359880097265,1.137274487053674,1.1126741878797493,-0.007259528872039914,0.4,0.6724009808152414,0.2341047290029264,0.28669942464325254,0.3432831996076629,0.2870451280709096,0.29553124578278595,0.49775264956099813,0.5543826412496754,0.5205647864972192,0.9064143468783721,0.054399383485460036,0.034088015446018055,0.08489123390083105,0.0776957463432132,-0.01458461120888575,0.12962924072130297,0.3546608336263397,0.29321555530610677,0.3323423263512117,2.367048714029311
1980-12-31,25.816181187933203,0.5480969261782319,1.362011533134641,0.5800224595561883,-0.5399112571956008,0.4,0.6617654116567586,0.2954504599294594,0.34804515556978555,0.4046289305341959,0.3483908589974426,0.3568769767093189,0.4871170804025154,0.5437470720911927,0.5099292173387364,1.131151392959339,0.041615568496590996,0.09940145596642799,0.04959299527689602,0.03776278179576148,-1.1083808778568398,0.1615267026031876,0.41600656455287266,0.35456128623263977,0.3936880572777447,3.041259852272212
1981-03-31,22.507672506589834,0.36563099868473764,1.1795456056411466,1.2656864790583051,0.14575276230651607,0.4,0.6591257535615744,0.16613697906513414,0.2187316747054603,0.27531544966987065,0.21907737813311734,0.2275634958449936,0.4844774223073312,0.5411074139960085,0.5072895592435522,0.9486854654658448,0.03157646895461211,0.0217638199888611,0.05984759509053096,0.04090694182454787,0.30084531413737775,0.1759481458804243,0.2866930836885474,0.2252478053683145,0.26437457641341944,2.493862069791729
1981-06-30,24.00401383658553,0.5084558466788647,1.3223704536352736,1.9286815219795856,0.8087478052277965,0.4,0.6203936967373904,0.26638082161669097,0.3189755172570171,0.3755592922214275,0.31932122068467417,0.32780733839655046,0.4457453654831472,0.5023753571718245,0.4685575024193682,1.0915103134599717,0.031085338839863006,0.08422656792914741,0.04034186528874138,0.044010281246606074,1.8143717643618973,0.18182739950768673,0.38693692624010423,0.32549164791987134,0.36461841896497627,2.9223366137741102
1981-09-30,23.296892464996475,0.49578367942108903,1.3096982863774982,0.6569236377168423,-0.46301007903494684,0.4,0.6251141057465286,0.26292673126339494,0.3155214269037211,0.37210520186813145,0.31586713033137814,0.32435324804325444,0.45046577449228536,0.5070957661809626,0.4732779114285064,1.0788381462021963,0.06272048779244281,0.0877858643478865,0.09054079775561238,0.06172813627047385,-1.0278474087333271,0.13759571041554539,0.3834828358868082,0.3220375575665753,0.36116432861168024,2.8843201120007835
1981-12-31,29.43837402720633,0.3923373817264796,1.2062519886828886,0.8834390597508296,-0.23649465700095954,0.4,0.5882287259217723,0.28395015120299216,0.3365448468433183,0.3931286218077287,0.33689055027097536,0.34537666798285166,0.41358039466752916,0.47021038635620643,0.4363925316037502,0.9753918485075868,0.040929742699408,0.024598777829923944,0.053300403676418244,0.051470407782477204,-0.5718226977153351,0.18273158599595302,0.4045062558264054,0.34306097750617254,0.38218774855127746,2.573981218916955
1982-03-31,27.90618208808866,0.5069885568613808,1.32090316381779,1.7672197531030267,0.6472860363512376,0.4,0.5695358087861312,0.21179401745784532,0.26438871309817147,0.32097248806258183,0.2647344165258285,0.2732205342377048,0.394887477531888,0.4515174692205653,0.41769961446810905,1.090043023642488,0.031912300779952114,0.102451082585995,0.08339672792311066,0.06579300348632333,1.6391657704541107,0.12863880399318803,0.3323501220812586,0.2709048437610257,0.3100316148061306,2.917934744321659
1982-06-30,31.435257388253138,0.5027730079473628,1.3166876149037718,2.1983654388231244,1.0784317220713353,0.4,0.569801634868891,0.13743923767543567,0.19003393331576182,0.24661770828017218,0.1903796367434189,0.19886575445529517,0.39515330361464784,0.4517832953033251,0.41796544055086887,1.08582747472847,0.05230059815011104,0.12807338619497952,0.0684950387759829,0.0559069997440427,2.7291476806758985,0.17773546554807387,0.25799534229884896,0.19655006397861607,0.235676835023721,2.9052880975796045
1982-09-30,31.90847735516455,0.5384570246018703,1.3523716315582792,-0.23772843209617966,-1.3576621488479688,0.4,0.6019277309040719,0.2885238667043201,0.34111856234464627,0.39770233730905663,0.3414642657723033,0.3499503834841797,0.42727939964982875,0.483909391338506,0.4500915365860498,1.1215114913829773,0.029979360310881945,0.06706515895391284,0.031385267575653186,0.011647517378789688,-3.1774575370603473,0.18428904350282035,0.40907997132773344,0.3476346930075005,0.3867614640526054,3.012340147543127
1982-12-31,24.60459446329525,0.6146431818325127,1.4285577887889218,1.7476536619291991,0.6277199451774099,0.4,0.6517351875204762,0.2176499519349318,0.27024464757525796,0.3268284225396683,0.270590351002915,0.27907646871479136,0.477086856266233,0.5337168479549103,0.499898993202454,1.19769764861362,0.04346311124783854,0.08183023105328459,0.04902200999541193,0.039985869837418024,1.315735147453146,0.14752608559577124,0.3382060565583451,0.2767607782381122,0.3158875492832171,3.2408986192350544
1983-03-31,27.041017260508724,0.4588308266066682,1.2727454335630772,1.9418852614990691,0.82195154474728,0.37770927916623975,0.5717270466324975,0.21207627919530764,0.2646709748356338,0.32125474980004415,0.26501667826329084,0.2735027959751672,0.39707871537825434,0.4537087070669316,0.41989085231447537,1.0418852933877754,0.005236311019815129,0.0844068889254436,0.06087882828037928,0.04559958869593165,2.069996484108434,0.12598928319591202,0.33263238381872096,0.271187105498488,0.31031387654359294,2.773461553557521
1983-06-30,32.39907521988336,0.4613637673126634,1.2752783742690723,1.8188765754571938,0.6989428587054047,0.3995160265042822,0.5788290053947345,0.1135757642110876,0.16617045985141374,0.2227542348158241,0.16651616327907082,0.17500228099094708,0.4041806741404913,0.4608106658291686,0.42699281107671233,1.0444182340937704,0.03441381796901474,0.07735771614252121,0.09624200806762112,0.09212508326004702,1.7292832226373482,0.15531887318196283,0.23413186883450088,0.172686590514268,0.21181336155937291,2.781060375675506
1983-09-30,26.343744806737053,0.336527253292342,1.1504418602487512,-0.0026539042717841355,-1.1225876210235732,0.3121136124851364,0.4890460719331735,0.3619024490567527,0.4144971446970788,0.4710809196614892,0.4148428481247359,0.4233289658366122,0.31439774067893034,0.3710277323676076,0.33720987761515137,0.9195817200734493,-0.008387099503416658,0.03459443695847376,0.00827541397093421,0.0022718833328549265,-3.570596972482648,0.19205207480141767,0.482458553680166,0.42101327535993305,0.460140046405038,2.4065508336145425
1983-12-31,20.30437068759911,0.3499314796326769,1.163846086589086,1.4553891469798592,0.33545543022807,0.38006943382030756,0.5432089860850076,0.2430969213073424,0.29569161694766855,0.3522753919120789,0.2960373203753256,0.3045234380872019,0.3685606548307644,0.42519064651944166,0.3913727917669854,0.9329859464137842,0.01931680470442388,0.11559634615727016,0.09908502292320946,0.08382743010671809,0.9101769975476747,0.1609203075972425,0.36365302593075566,0.30220774761052277,0.3413345186556277,2.446763512635547
1984-03-31,22.214362351130205,0.4687474400469327,1.2826620470033419,-0.10675233179956445,-1.2266860485513535,0.3788939295569688,0.5798789578065285,0.283658667462009,0.33625336310233517,0.39283713806674553,0.3365990665299922,0.34508518424186857,0.40523062655228537,0.46186061824096264,0.4280427634885064,1.05180190682804,-0.007015575105210357,0.04801921882084567,0.036617654151119707,0.026690467647329807,-3.027130646535866,0.16039460356663424,0.40421477208542234,0.3427694937651894,0.3818962648102943,2.8032113938783145
1984-06-30,29.85860334654342,0.4902565199221541,1.3041711268785632,2.1814116707202573,1.0614779539684682,0.4,0.6772074672260452,0.21526053423123656,0.2678552298715627,0.32443900483597304,0.26820093329921973,0.2766870510110961,0.502559135971802,0.5591891276604792,0.5253712729080231,1.0733109867032613,0.0733485745116789,0.09784358479571705,0.08833585698124047,0.07956311437658053,2.112145373530781,0.14885973528928897,0.33581663885464985,0.27437136053441696,0.31349813157952183,2.8677386335039787
1984-09-30,25.28375924222304,0.4115317475059525,1.2254463544623615,1.1929241909370363,0.07299047418524723,0.4,0.5647141393834986,0.24337764005381232,0.29597233569413844,0.3525561106585488,0.2963180391217955,0.30480415683367185,0.3900658081292554,0.44669579981793267,0.4128779450654764,0.9945862142870596,0.07779167597086539,0.04632032589207535,0.05113961349391154,0.025664178930817995,0.1871234870221194,0.1576177143084726,0.3639337446772256,0.3024884663569927,0.3416152374020976,2.6315643162553735
1984-12-31,28.565093096392072,0.2991449299488902,1.1130595369052991,1.6360130183942734,0.5160793016424843,0.4,0.6157652013309391,0.20434106491216816,0.2569357605524943,0.31351953551690465,0.25728146398015134,0.2657675816920277,0.441116870076696,0.49774686176537325,0.463929007012917,0.8821993967299973,0.045800609786233334,0.0678242823276048,0.023824373348718446,0.015958731567976787,1.1699378025436995,0.1787116085145169,0.32489716953558145,0.26345189121534857,0.30257866226045343,2.2944038635841864
1985-03-31,29.254342234350418,0.5195254580749864,1.3334400650313953,0.4666179588509787,-0.6533157579008104,0.4,0.5446017355070063,0.35899729614536247,0.4115919917856886,0.468175766750099,0.41193769521334567,0.42042381292522196,0.36995340425276313,0.4265833959414404,0.39276554118898416,1.1025799248560935,0.03343167691841937,0.08245928029057956,0.041511855410920964,0.02898366825704264,-1.76594065736572,0.13811442289400977,0.47955340076877573,0.41810812244854284,0.45723489349364776,2.955545447962475
1985-06-30,25.38138937320814,0.5158341103914046,1.3297487173478135,1.8960426825443908,0.7761089657926018,0.4,0.5288354611884413,0.22591831264578524,0.27851300828611136,0.3350967832505217,0.2788587117137684,0.2873448294256447,0.3541871299341981,0.41081712162287537,0.3769992668704191,1.0988885771725116,0.03448582130645859,0.07895926578405268,0.05381360053114088,0.03133564215044252,2.1912398847942036,0.1424441378528252,0.3464744172691985,0.28502913894896564,0.3241559099940705,2.94447140491173
1985-09-30,38.881487265554185,0.5569842434382948,1.370898850394704,1.6030003772519534,0.4830666605001642,0.4,0.5872160098387256,0.18248274924391067,0.23507744488423682,0.2916612198486472,0.23542314831189387,0.2439092660237702,0.4125676785844824,0.4691976702731597,0.43537981552070343,1.140038710219402,0.036972675174862746,0.1889912855289612,0.08716373535778521,0.0859759980602068,1.1708785868964904,0.1494248671485997,0.303038853867324,0.24159357554709104,0.28072034659219597,3.067921804052401
1985-12-31,36.036934439774484,0.3888042281256585,1.2027188350820675,1.43973355167038,0.319799834918591,0.4,0.662355399477297,0.27275969003713685,0.325354385677463,0.38193816064187336,0.32570008910512005,0.33418620681699635,0.4877070682230538,0.5443370599117311,0.5105192051592748,0.9718586949067656,0.03646723326893848,0.058595704962895394,0.10035252179626612,0.07939676710386809,0.655721140322555,0.13005307788203085,0.3933157946605501,0.3318705163403172,0.37099728738542215,2.5633817581144918
1986-03-31,29.692397290296032,0.48842736631322103,1.30234197326963,0.45605442637442795,-0.6638792903773612,0.4,0.6107325004556259,0.2809182980976657,0.33351299373799187,0.39009676870240223,0.3338586971656489,0.34234481487752527,0.4360841692013827,0.49271416089006,0.45889630613760374,1.071481833094328,0.028680903613701663,0.008973112085058764,0.06523785028005345,0.06302455594407975,-1.52236503240452,0.20376854390896676,0.40147440272107904,0.3400291244008461,0.379155895445951,2.862251172677179
1986-06-30,20.213494918840155,0.42831712874465633,1.2422317357010653,1.1463126049696308,0.026378888217841734,0.32309093156099555,0.5169976062505395,0.33246033592339014,0.3850550315637163,0.44163880652812665,0.38540073499137334,0.3938868527032497,0.3423492749962963,0.3989792666849736,0.36516141193251733,1.0113715955257634,0.05457100361228895,0.09609061959489233,0.02463747761062994,-0.002757603280806169,0.07705256048264485,0.14761932061960734,0.45301644054680346,0.3915711622265705,0.43069793327167544,2.6819204599714848
1986-09-30,26.314013095981025,0.45587191900310053,1.2697865259595096,2.3065262179117263,1.1865925011599372,0.4,0.6008434398783592,0.27611329432370024,0.3287079899640264,0.38529176492843675,0.32905369339168344,0.33753981110355974,0.426195108624116,0.4828251003127933,0.44900724556033705,1.0389263857842077,0.012536781441770076,0.10189717028208173,0.09404845662293888,0.08066126875928398,2.7841532602065966,0.14131277137648343,0.3966693989471135,0.3352241206268806,0.37435089167198554,2.7645848307468177
1986-12-31,34.545638806098076,0.2537410827443181,1.0676556897007272,1.284878523668021,0.16494480691623184,0.3981814010204278,0.569127223547584,0.18848057470651078,0.24107527034683693,0.2976590453112473,0.241420973774494,0.24990709148637028,0.3944788922933409,0.45110888398201815,0.4172910292295619,0.8367955495254253,0.05366996604879515,0.08484402033816661,0.048681895386877574,0.03320414325681124,0.41813341635926166,0.1818961393822833,0.30903667932992407,0.24759140100969118,0.2867181720547961,2.158192321970471
1987-03-31,21.487890018081305,0.5025347658950208,1.3164493728514297,0.4591829474141713,-0.6607507693376178,0.4,0.5836007724271635,0.31653935557599,0.36913405121631615,0.4257178261807265,0.3694797546439732,0.3779658723558495,0.4089524411729203,0.46558243286159756,0.4317645781091413,1.0855892326761278,0.0017177455696504966,0.040889952093513184,0.029349018258135465,0.012559026764715268,-1.6157154299959975,0.18384437579240562,0.43709546019940326,0.3756501818791704,0.4147769529242753,2.904573371422578
1987-06-30,17.02531750345356,0.6684204046013074,1.4823350115577165,0.44525140971385313,-0.674682307037936,0.4,0.6676392790456812,0.24854256181887502,0.30113725745920117,0.35772103242361153,0.3014829608868582,0.3099690785987345,0.492990947791438,0.5496209394801153,0.515803084727659,1.2514748713824146,0.03131016278707344,0.10387609981635071,0.0625237833353377,0.04390281409606378,-1.3685490779505414,0.14123510736725814,0.3690986664422883,0.3076533881220554,0.3467801591671603,3.4022302875414385
1987-09-30,16.20424687308096,0.33913764796533374,1.1530522549217428,0.2758741459823373,-0.8440595707694518,0.4,0.60336105527971,0.28977265487955944,0.3423673505198856,0.39895112548429595,0.34271305394754265,0.351199171659419,0.4287127240254668,0.48534271571414406,0.4515248609616878,0.9221921147464409,0.014140967653260464,0.06704618783340882,0.04393311243901367,0.030152006749949098,-1.968823231659698,0.19242812982006735,0.41032875950297276,0.3488834811827398,0.38801025222784474,2.4143820176335176
1987-12-31,19.002115192704416,0.4069776770086648,1.2208922839650738,1.0962433338175699,-0.023690382934219323,0.4,0.6917151502807966,0.311755505919066,0.36435020155939213,0.4209339765238025,0.3646959049870492,0.3731820226989255,0.5170668190265534,0.5736968107152306,0.5398789559627745,0.9900321437897719,0.0487377092942973,0.04555338650029748,0.06677655064665702,0.06683622381123915,-0.045816869430569146,0.19576482123601152,0.43231161054247924,0.37086633222224635,0.4099931032673513,2.6179021047635103
1988-03-31,32.64075214027646,0.44959016864337753,1.2635047755997866,1.0017425892122105,-0.11819112753957861,0.4,0.6179235927325372,0.2615663666300405,0.31416106227036666,0.370744837234777,0.3145067656980237,0.3229928834099,0.443275261478294,0.49990525316697126,0.466087398414515,1.0326446354244847,0.029869393842119063,0.0740980601218364,0.04283671568883769,0.03729997090092902,-0.26663145411142264,0.19180771801899307,0.3821224712534538,0.3206771929332209,0.3598039639783258,2.745739579667649
1988-06-30,23.29685418851559,0.6893453998614566,1.5032600068178656,0.7084834204464445,-0.4114502963053446,0.2535118054013815,0.48479419881389874,0.25430411937373587,0.306898815014062,0.3634825899784724,0.30724451844171907,0.31573063615359537,0.31014586755965556,0.36677585924833284,0.3329580044958766,1.2723998666425638,0.04922337437695297,0.06655985844479577,0.03797346223637355,0.015531410674223617,-1.3266347849248818,0.1786270613855951,0.37486022399714913,0.31341494567691625,0.35254171672202117,3.465005273321886
1988-09-30,23.455021727801974,0.5107674884134233,1.3246820953698324,2.2318194837913183,1.1118857670395292,0.4,0.6088500248842447,0.23411809598689348,0.28671279162721963,0.34329656659163,0.2870584950548767,0.295544612766753,0.4342016936300015,0.49083168531867877,0.4570138305662225,1.0938219551945305,0.0730239967175145,0.1809144089557928,0.09049849583150969,0.07554677033583905,2.560758705807827,0.14822799457665892,0.35467420061030674,0.29322892229007386,0.3323556933351788,2.9292715389777864
1988-12-31,35.30302665120207,0.3132837177256408,1.1271983246820498,1.3104042904168225,0.1904705736650334,0.30968818142637955,0.4933828591638346,0.3624090744061427,0.4150037700464688,0.4715875450108792,0.4153494734741259,0.42383559118600217,0.31873452790959145,0.3753645195982687,0.3415466648458125,0.896338184506748,0.035993670706301134,0.03804152589674907,0.06361440546797595,0.05278108652661455,0.5975837475601642,0.17104974850674154,0.48296517902955594,0.42151990070932305,0.46064667175442797,2.3368202269144387
1989-03-31,30.82050224078928,0.47834238806121887,1.292256995017628,0.7284052676224011,-0.39152844912938795,0.4,0.5539974508959978,0.23177821828770637,0.2843729139280325,0.34095668889244285,0.28471861735568954,0.2932047350675659,0.37934911964175466,0.43597911133043193,0.4021612565779757,1.061396854842326,0.025665578449543616,0.0775858219114881,0.03919331905744013,0.02378849191384977,-1.0321058593707428,0.15182318013025967,0.35233432291111966,0.29088904459088677,0.33001581563599164,2.8319962379211727
1989-06-30,24.226420489042514,0.49504329458461993,1.3089579015410289,0.11539292293649916,-1.00454079381529,0.3808557566264221,0.5746441668899694,0.2425445231416719,0.29513921878199806,0.3517229937464084,0.2954849222096551,0.30397103992153146,0.39999583563572627,0.45662582732440354,0.4228079725719473,1.078097761365727,0.026884785124865574,0.05408912412219052,0.00754532315557551,0.0009670998649040524,-2.5113781302716336,0.16668833604667072,0.3631006277650852,0.3016553494448523,0.3407821204899572,2.882098957491376
1989-09-30,27.281124360857174,0.35531753636486507,1.169232143321274,0.9616383733452742,-0.1582953434065149,0.3091711431470798,0.4862819786809452,0.20249089065579617,0.2550855862961223,0.3116693612605327,0.2554312897237794,0.26391740743565567,0.311633647426702,0.3682636391153793,0.33444578436292305,0.9383720031459721,0.024520571869758243,0.08093629142579001,0.07980929975274927,0.07254644260582878,-0.5079533122101229,0.1771690581124223,0.32304699527920944,0.26160171695897655,0.3007284880040815,2.4629216828321114
1989-12-31,30.438661988736833,0.4111741747215586,1.2250887816779676,0.7410870049697389,-0.37884671178205026,0.3776549672400976,0.5570117958304202,0.22246928988378334,0.2750639855241095,0.33164776048851985,0.27540968895176654,0.28389580666364284,0.382363464576177,0.43899345626485425,0.405175601512398,0.9942286415026658,0.050151607665986336,0.07195354668805315,0.03641879774707678,0.03945169236404642,-0.9908025919839784,0.15952728469151561,0.3430253945071966,0.2815801161869637,0.32070688723206864,2.630491597902192
1990-03-31,26.598938846636898,0.42550348671937754,1.2394180936757866,1.291950898775853,0.17201718202406396,0.4,0.616040225746721,0.3388258353933967,0.3914205310337229,0.44800430599813323,0.3917662344613799,0.4002523521732562,0.44139189449247784,0.4980218861811551,0.46420403142869887,1.0085579535004847,0.03145468143661037,0.10591415581231081,0.07323051573936432,0.07007921292666007,0.38971531686564637,0.18779896845252653,0.45938194001681,0.3979366616965771,0.437063432741682,2.673479533895649
1990-06-30,24.01698146843353,0.43190315207621954,1.2458177590326285,1.6850733925024555,0.5651396757506664,0.4,0.6377861120117023,0.2280427476666828,0.28063744330700896,0.3372212182714193,0.280983146734666,0.28946926444654236,0.4631377807574591,0.5197677724461364,0.4859499176936801,1.0149576188573266,-0.01705194316072043,0.08752995713967159,0.059651834796776625,0.05159101004339682,1.2202409287931202,0.1350076495474043,0.34859885229009613,0.2871535739698632,0.3262803450149681,2.692678529966175
1990-09-30,21.84557973947761,0.4118871494912716,1.2258017564476806,0.2502913208889955,-0.8696423958627936,0.4,0.5745325907456853,0.21544741564447611,0.26804211128480226,0.3246258862492126,0.2683878147124593,0.2768739324243356,0.39988425949144213,0.4565142511801194,0.42269639642766316,0.9949416162723788,-0.007066446499881977,0.08819209307317469,0.05289497871934336,0.044627046902984156,-2.174735252067116,0.14877063373444713,0.3360035202678894,0.2745582419476565,0.3136850129927614,2.632630522211331
1990-12-31,26.49754835961519,0.4220546582542098,1.235969265210619,0.1888503070458072,-0.9310834097059819,0.4,0.5791753055075328,0.3012283099738503,0.35382300561417646,0.4104067805785868,0.3541687090418335,0.3626548267537098,0.40452697425328965,0.4611569659419669,0.4273391111895107,1.005109125035317,0.030760305497149018,0.06310416878924517,0.09998008517148944,0.08372040052862498,-2.3016596394459357,0.18803906689159072,0.42178441459726357,0.3603391362770307,0.3994659073221356,2.663133048500146
1991-03-31,22.909506156088465,0.424636594215802,1.238551201172211,-0.3966858625647305,-1.5166195793165196,0.4,0.6104635631633878,0.3747002916508646,0.42729498729119075,0.4838787622556011,0.4276406907188478,0.4361268084307241,0.4358152319091446,0.4924452235978219,0.45862736884536565,1.0076910609969092,0.024244036615614105,-0.03142829079107454,0.023360852959405064,0.014155083601705686,-3.479960011201932,0.1674600459817442,0.49525639627427787,0.433811117954045,0.4729378889991499,2.670878856384922
