Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.79289305123331,0.46476907664159295,1.143274307301704,0.7967028505881855,-0.1558566164940515,0.4,0.6613195360848767,0.37985962480274693,0.4345787996481081,0.4977229923192362,0.48222354733111106,0.5168477227047885,0.5082057572092619,0.5692421244788508,0.52877498268669,0.7748810585710857,0.006330886990275009,0.07332926965592582,0.0612214427776563,0.04531963586923164,-0.3066801473283488,0.15791076746827518,0.5830895657363094,0.4146328357116664,0.5326443944526357,2.3829244425143825
1979-12-31,28.885527135498236,0.3586738127236742,1.0371790433837853,0.5382006355836609,-0.414358831498576,0.38668466227493226,0.5492048474639392,0.3771888196557456,0.43190799450110673,0.49505218717223487,0.4795527421841097,0.5141769175577872,0.39609106858832444,0.4571274358579133,0.41666029406575256,0.668785794653167,0.062204009050903744,0.10220919238927983,0.07574516490988038,0.050331519882719084,-1.0461201081240186,0.1621047043166752,0.5804187605893081,0.41196203056466507,0.5299735893056343,2.0646386507606267
1980-03-31,28.964289796231924,0.42540560678404327,1.1039108374441544,0.118399114418129,-0.8341603526641079,0.4,0.5479133291559289,0.45641580019505223,0.5111349750404134,0.5742791677115415,0.5587797227234164,0.5934038980970938,0.3947995502803142,0.4558359175499031,0.41536877575774234,0.7355175887135361,0.02890681676728299,0.09447317485714796,0.053625045648794466,0.02708448560903303,-2.1128705746291763,0.15039679625453783,0.6596457411286147,0.49118901110397173,0.609200569844941,2.264834032941734
1980-06-30,41.142288781321966,0.4142436006208774,1.0927488312809883,1.2171291001371785,0.26456963305494147,0.3810518293108748,0.5409411540319673,0.34109748599101447,0.3958166608363756,0.45896085350750376,0.44346140851937854,0.4780855838930561,0.38782737515635257,0.44886374242594146,0.4083966006337807,0.72435558255037,0.02581070640914275,0.12057843139387772,0.0635166684762961,0.04485455606357812,0.6821840076355628,0.12729917442921668,0.544327426924577,0.37587069689993396,0.4938822556409032,2.2313480144522355
1980-09-30,31.893311055737872,0.5284977703050272,1.2070030009651382,0.8803791662004706,-0.0721803008817663,0.4,0.6093653825066778,0.3468029145326552,0.40152208937801637,0.4646662820491445,0.44916683706101934,0.4837910124346968,0.456251603631063,0.5172879709006519,0.4768208291084911,0.83860975223452,0.05324048998732672,0.1364302334042004,0.09013621554562322,0.06732443150662983,-0.15820284314032393,0.1383159540897485,0.5500328554662177,0.3815761254415747,0.49958768418254396,2.5741105235046855
1980-12-31,30.08084666450478,0.40628170308105316,1.0847869337411642,0.828308912669321,-0.12425055441291588,0.36963509169643843,0.5340941137573049,0.43897651398250315,0.4936956888278643,0.5568398814989924,0.5413404365108673,0.5759646118845447,0.38098033488169014,0.44201670215127903,0.40154956035911826,0.7163936850105459,0.06597164270411951,0.046295282196709704,0.09367918646844665,0.08422533715354034,-0.3261337739426911,0.16253250073712758,0.6422064549160656,0.47374972489142264,0.5917612836323919,2.207462321832763
1981-03-31,24.661065852811156,0.3031713073952639,0.9816765380553749,1.174828988591255,0.22226952150901813,0.4,0.5716202386571999,0.4892281624483882,0.5439473372937493,0.6070915299648775,0.5915920849767523,0.6262162603504298,0.4185064597815852,0.47954282705117407,0.4390756852590133,0.6132832893247566,0.07494042669520606,0.06560623357549573,0.03899881522325116,0.027499270010747923,0.5311017699105974,0.16008314167252177,0.6924581033819507,0.5240013733573077,0.6420129320982769,1.8981311347753955
1981-06-30,30.61127664929537,0.4911536304849767,1.1696588611450878,2.1495636231309794,1.1970041560487426,0.4,0.6408275517043266,0.36722732360345905,0.4219464984488202,0.48509069111994835,0.46959124613182324,0.5042154215055007,0.48771377282871176,0.5487501400983007,0.5082829983061399,0.8012656124144695,0.05174936945417902,0.10131732190562388,0.07970276939617774,0.05424643788382384,2.454316902116968,0.13317112127357286,0.5704572645370216,0.40200053451237855,0.5200120932533479,2.462078104044534
1981-09-30,36.30124438167456,0.556099351526714,1.234604582186825,1.0652163600513231,0.11265689296908621,0.4,0.6542826891783741,0.29757602699419444,0.3522952018395556,0.41543939451068373,0.3999399495225585,0.4345641248962361,0.5011689103027592,0.5622052775723482,0.5217381357801874,0.8662113334562067,0.05523781104938206,0.11687866691759585,0.0884528624629005,0.0717232160663946,0.22478827128568188,0.1527241486693641,0.500805967927757,0.33234923790311394,0.4503607966440832,2.6569152671697456
1981-12-31,24.53369674197839,0.4012897870399606,1.0797950177000717,2.1148360045846757,1.1622765375024386,0.4,0.6639031813906817,0.3189995450183502,0.37371871986371136,0.4368629125348395,0.4213634675467143,0.45598764292039184,0.5107894025150669,0.5718257697846558,0.531358627992495,0.7114017689694534,0.045669751897797574,0.09315116686403933,0.10265870551386316,0.1075360353067169,2.275451549659264,0.15095504581414987,0.5222294859519128,0.3537727559272697,0.47178431466823895,2.192486573709486
1982-03-31,29.66689591570335,0.38443429794025374,1.062939528600365,1.8971646368458392,0.9446051697636022,0.4,0.6294026509304499,0.32607002658998324,0.3807892014353444,0.44393339410647253,0.4284339491183473,0.4630581244920249,0.47628887205483506,0.537325239324424,0.4968580975322632,0.6945462798697466,0.06451423564049501,0.12555719072289712,0.0903459310200026,0.0863988844173878,1.9832610526639598,0.1407124089971983,0.5292999675235458,0.36084323749890274,0.478854796239872,2.1419201064103652
1982-06-30,28.968629627703173,0.5954110603848801,1.273916291044991,2.3376394752287495,1.3850800081465127,0.4,0.6210432847034815,0.2615739760920889,0.31629315093745003,0.37943734360857817,0.363937898620453,0.39856207399413046,0.46792950582786663,0.5289658730974556,0.48849873130529475,0.9055230423143728,0.0630527930756902,0.09802137688715828,0.09334469772422903,0.07370136341365559,2.960018530346814,0.09129669422257775,0.4648039170256514,0.29634718700100837,0.4143587457419776,2.7748503937442437
1982-09-30,34.88638676364354,0.5212933355665504,1.1997985662266615,0.553944610884197,-0.3986148561980399,0.4,0.5846158016957613,0.46438807769375373,0.5191072525391149,0.5822514452102431,0.5667520002221179,0.6013761755957954,0.4315020228201466,0.4925383900897355,0.4520712482975747,0.8314053174960432,0.05767904908988408,0.10611847510284389,0.09274986979453442,0.09605796243506658,-0.9237844439125275,0.12901580470100435,0.6676180186273163,0.4991612886026732,0.6171728473436425,2.552497219289255
1982-12-31,29.451699815988928,0.3570975894167459,1.035602820076857,0.603384929451283,-0.349174537630954,0.4,0.6080397017133627,0.3880431047591478,0.442762279604509,0.5059064722756371,0.49040702728751195,0.5250312026611894,0.4549259228377479,0.5159622901073369,0.47549514831517603,0.6672095713462387,0.033666071137400264,0.03269106244688324,0.08227207569331489,0.08438889213677629,-0.7675415273169413,0.180145849613421,0.5912730456927103,0.4228163156680673,0.5408278744090366,2.0599099808398416
1983-03-31,43.62276361655094,0.3787184442405459,1.057223674900657,1.3864292945203591,0.43386982743812225,0.4,0.6283173450180788,0.2982771440804881,0.35299631892584926,0.4161405115969774,0.40064106660885224,0.4352652419825297,0.47520356614246395,0.5362399334120529,0.4957727916198921,0.6888304261700386,0.042485802277631685,0.1400795485308485,0.10282670752361298,0.08967917639175367,0.9130188793828411,0.1726135181137109,0.5015070850140506,0.3330503549894076,0.45106191373037685,2.1247725453112416
1983-06-30,44.513810424749394,0.6755024165399064,1.3540076472000173,1.930293834930937,0.9777343678487,0.4,0.5938812846354471,0.33855404886781787,0.393273223713179,0.45641741638430716,0.44091797139618194,0.4755421467698595,0.44076750575983226,0.5018038730294212,0.4613367312372604,0.985614398469399,0.09053568846611776,0.14097537265955484,0.107744734018427,0.11099021456022772,2.2182541931334048,0.13439650062152486,0.5417839898013804,0.37332725977673736,0.4913388185177066,3.0151244622093225
1983-09-30,33.51452144888424,0.48191793823808404,1.1604231688981952,2.0333950079333913,1.0808355408511545,0.4,0.5687834886034131,0.37024055883297013,0.4249597336783313,0.4881039263494594,0.47260448136133426,0.5072286567350117,0.4156697097277984,0.47670607699738726,0.4362389352052265,0.7920299201675769,0.0593190024232792,0.11788879510506545,0.06277614231461615,0.05651735876430237,2.6002268521296403,0.15853945536453487,0.5734704997665326,0.40501376974188963,0.5230253284828589,2.434371027303856
1983-12-31,26.937303010027776,0.6110012050563081,1.2895064357164192,0.33858893785258004,-0.6139705292296569,0.4,0.6065014885467235,0.354693628002636,0.40941280284799714,0.4725569955191253,0.45705755053100017,0.4916817259046776,0.45338770967110864,0.5144240769406976,0.47395693514853676,0.9211131869858009,0.05067099842570056,0.14412556490033657,0.0916351985490255,0.09457891102840016,-1.3541843242178673,0.1793528744746767,0.5579235689361985,0.3894668389115555,0.5074783976525248,2.8216208277585277
1984-03-31,26.216658236423687,0.40566611495633476,1.0841713456164457,1.1620962029941404,0.20953673591190355,0.4,0.701681458711682,0.43142728248378703,0.4861464573291482,0.5492906500002763,0.5337912050121512,0.5684153803858286,0.5485676798360671,0.6096040471056561,0.5691369053134953,0.7157780968858274,0.061618182317363324,0.07374954135932156,0.10860427096541068,0.0954067610929525,0.38197061841944663,0.12390170980502475,0.6346572234173495,0.4662004933927065,0.5842120521336758,2.205615557458608
1984-06-30,35.69669748265738,0.5319839644098402,1.2104891950699512,1.9224871642443504,0.9699276971621135,0.4,0.5596174659234293,0.3648561092911407,0.41957528413650186,0.48271947680763,0.4672200318195048,0.5018442071931823,0.4065036870478146,0.4675400543174035,0.4270729125252427,0.8420959463393329,0.10258046996481358,0.06417542125700772,0.09082813130029589,0.0715176005234162,2.3860243536930743,0.11082032763716516,0.5680860502247033,0.3996293202000602,0.5176408789410294,2.5845691058191242
1984-09-30,33.81882374622999,0.4078346761839768,1.0863399068440878,1.592797157766964,0.640237690684727,0.38503010939859733,0.5675681297416472,0.3656887530262951,0.42040792787165626,0.4835521205427844,0.46805267555465924,0.5026768509283367,0.41445435086603244,0.4754907181356213,0.43502357634346056,0.7179466581134695,0.05068591609086414,0.09039696399031988,0.07678769854490308,0.06196501679244139,1.5447725167968533,0.15734362769643184,0.5689186939598576,0.4004619639352146,0.5184735226761839,2.212121241141534
1984-12-31,29.564707991878485,0.3504256132919209,1.028930843952032,2.2072145696155867,1.2546551025333499,0.3566446409596439,0.5476994591336978,0.39990653622187855,0.4546257110672397,0.5177699037383678,0.5022704587502427,0.5368946341239201,0.39458568025808305,0.45562204752767194,0.41515490573551117,0.6605375952214136,0.007374232481407519,0.1370527849370647,0.06325008950551522,0.05783973701127694,3.179677229322486,0.14429050581165784,0.603136477155441,0.43467974713079804,0.5526913058717673,2.0398940524653666
1985-03-31,28.980757957286674,0.310870729789426,0.989375960449537,1.5683854239140127,0.6158259568317758,0.4,0.676220876380527,0.3624232728805836,0.4171424477259448,0.4802866403970729,0.46478719540894775,0.4994113707826252,0.5231070975049121,0.5841434647745011,0.5436763229823403,0.6209827117189186,0.03438534928332673,0.057102713193466645,0.09762516101197499,0.09014995757788037,1.1772464181218512,0.13159719834659955,0.5656532138141461,0.3971964837895031,0.5152080425304724,1.9212294019578817
1985-06-30,22.43220749100239,0.4685040991543148,1.1470093298144257,3.3035672901679813,2.3510078230857445,0.4,0.607530447174823,0.3445891006187991,0.39930827546416026,0.4624524681352884,0.44695302314716323,0.4815771985208407,0.4544166682992081,0.5154530355687971,0.47498589377663625,0.7786160810838074,0.06118827574376207,0.1576272990631328,0.11081871772380981,0.11175511694772391,5.173683069076455,0.12156799649324838,0.5478190415523616,0.3793623115277186,0.49737387026868785,2.394129510052548
1985-09-30,32.19848914888207,0.6315455354386468,1.3100507660987577,2.596118685332565,1.6435592182503282,0.4,0.6112268830928491,0.3251402105978471,0.37985938544320824,0.4430035781143364,0.42750413312621116,0.46212830849988873,0.4581131042172343,0.5191494714868232,0.4786823296946624,0.9416575173681394,0.07919568171216144,0.1997459871531374,0.11262963303788923,0.10560170927735361,3.5876712609184893,0.14168020399070885,0.5283701515314096,0.3599134215067666,0.47792498024773583,2.8832538189055437
1985-12-31,33.86383156794876,0.4010694377682591,1.07957466842837,1.6474424248801838,0.694882957797947,0.4,0.6023283282845201,0.32410971624762497,0.3788288910929861,0.44197308376411426,0.4264736387759891,0.46109781414966655,0.44921454940890526,0.5102509166784942,0.4697837748863334,0.7111814196977517,0.04669327521994439,0.07823636550510138,0.07075430088254896,0.04945287507238491,1.5468843533948358,0.14393834824756133,0.5273396571811875,0.35888292715654446,0.4768944858975137,2.191825525894381
1986-03-31,18.42709355421784,0.6392850889673387,1.3177903196274499,1.5434163237832625,0.5908568567010257,0.4,0.6659448326169052,0.38552340545106445,0.4402425802964256,0.5033867729675537,0.4878873279794286,0.522511503353106,0.5128310537412903,0.5738674210108793,0.5334002792187185,0.9493970708968316,0.030939960609621217,0.08459100605240012,0.08064117048262127,0.07861929124649461,1.1521471884171377,0.15268104084261253,0.588753346384627,0.42029661635998394,0.5383081751009532,2.9064724794916197
1986-06-30,39.933608800958424,0.4087678833149392,1.0872731139750502,2.146937015382248,1.194377548300011,0.4,0.6678168912524072,0.3595951430205258,0.41431431786588696,0.4774585105370151,0.4619590655488899,0.49658324092256745,0.5147031123767923,0.5757394796463813,0.5352723378542205,0.7188798652444319,0.044515196520762454,0.17074663627755965,0.10782722544591107,0.0936676735231861,2.3205174392372,0.16346037623641269,0.5628250839540884,0.3943683539294453,0.5123799126704145,2.2149208625344214
1986-09-30,31.2522091478815,0.5375629727256502,1.2160682033857613,1.2427978171149747,0.2902383500327379,0.4,0.6846879772728987,0.35845452743711237,0.4131737022824735,0.47631789495360166,0.4608184499654765,0.49544262533915395,0.5315741983972838,0.5926105656668728,0.5521434238747119,0.847674954655143,0.07001219740156148,0.11674084368986644,0.06695934337823742,0.044898303387535615,0.5459978134902285,0.15981541668917523,0.5616844683706749,0.39322773834603186,0.5112392970870011,2.6013061307665546
1986-12-31,29.359911849264183,0.4044924253995087,1.0829976560596197,1.9032003761504794,0.9506409090682425,0.4,0.5848210959159159,0.27523257703583986,0.329951751881201,0.39309594455232916,0.37759649956420394,0.4122206749378815,0.4317073170403012,0.4927436843098901,0.4522765425177293,0.7146044073290014,0.03976338009889402,0.17978856693670703,0.10060215820832519,0.07083312581949551,2.2020495635460757,0.15528055117070724,0.4784625179694024,0.31000578794475936,0.4280173466857286,2.2020944887881297
1987-03-31,20.734255549003382,0.36454516016073196,1.043050390820843,0.18101614428441615,-0.7715433227978208,0.4,0.6096420816608074,0.4210944537548586,0.47581362860021975,0.538957821271348,0.5234583762832228,0.5580825516569002,0.4565283027851925,0.5175646700547815,0.47709752826262064,0.6746571420902248,0.017943708783557697,0.11074173203608487,0.058689896371371425,0.024739856766148958,-1.6900229801543112,0.16733718813623627,0.6243243946884212,0.4558676646637781,0.5738792234047474,2.0822526930718
1987-06-30,28.11920660638694,0.4636053425773911,1.142110573237502,0.1987858145596091,-0.7537736525226278,0.4,0.5512263071988491,0.4651452468447176,0.5198644216900787,0.5830086143612069,0.5675091693730817,0.6021333447467592,0.3981125283232344,0.4591488955928233,0.4186817538006625,0.7737173245068838,0.06833740268893684,0.053360412942450586,0.09379146009717512,0.06531852037225887,-1.893368329043456,0.15207055294127972,0.6683751877782801,0.4999184577536371,0.6179300164946063,2.379433240321777
1987-09-30,27.26356515123741,0.5008768764659681,1.179382107126079,0.2055954213306238,-0.7469640457516131,0.4,0.6723234679635034,0.3863210536425313,0.4410402284878924,0.5041844211590206,0.48868497617089535,0.5233091515445729,0.5192096890878886,0.5802460563574775,0.5397789145653167,0.8109888583954608,0.05508117544277724,0.09145542454737843,0.08065118322798305,0.05875433034159373,-1.4386558291387581,0.1318676098929206,0.5895509945760938,0.42109426455145077,0.53910582329242,2.4912478419875077
1987-12-31,29.994062644982556,0.443974771553105,1.122480002213216,1.3266349720606372,0.37407550497840036,0.4,0.6188002985422297,0.29875699582627063,0.3534761706716318,0.4166203633427599,0.4011209183546347,0.43574509372831227,0.4656865196666149,0.5267228869362038,0.486255745144043,0.7540867534825977,0.046236677267398794,0.036435828570940514,0.07557353018195463,0.06817822238933752,0.8032775036009226,0.18235192951792506,0.5019869367598332,0.3335302067351901,0.4515417654761594,2.3205415272489187
1988-03-31,32.186398755910574,0.5792510812827673,1.2577563119428783,1.0304460150024233,0.0778865479201864,0.4,0.5339729440150652,0.41832884032986145,0.4730480151752226,0.5361922078463508,0.5206927628582256,0.5553169382319031,0.3808591651394505,0.4418955324090394,0.4014283906168786,0.88936306321226,0.04717342168119491,0.09443589167219152,0.03426766341456728,0.0109010447730501,0.2045022282493017,0.1662260552516172,0.621558781263424,0.45310205123878095,0.5711136099797502,2.7263704564379054
1988-06-30,25.97546072334609,0.5922509396496471,1.2707561703097583,1.557838628763898,0.605279161681661,0.4,0.6725207161833466,0.3280887957341315,0.3828079705794927,0.4459521632506208,0.43045271826249565,0.4650768936361731,0.5194069373077318,0.5804433045773207,0.5399761627851599,0.90236292157914,0.04334533488114669,0.15339473858074235,0.07298191215186449,0.0692770123542458,1.1653274498393014,0.1529222671352844,0.531318736667694,0.362862006643051,0.48087356538402026,2.765370031538545
1988-09-30,43.35241066817018,0.6076513795354186,1.2861566101955297,2.7770690073921473,1.8245095403099103,0.4,0.6053570352656146,0.33541185154373576,0.3901310263890969,0.45327521906022505,0.4377757740720999,0.47239994944577735,0.45224325638999974,0.5132796236595887,0.47281248186742786,0.9177633614649114,0.06063309649832947,0.13517106610829283,0.12028142887216037,0.10902550351922644,4.0343543315027635,0.14364240218573437,0.5386417924772983,0.37018506245265526,0.4881966211936245,2.8115713511958598
1988-12-31,29.45882438215892,0.5163700772405481,1.194875307900659,0.6658426442621437,-0.28671682282009325,0.4,0.6556609418857857,0.31068615556918516,0.3654053304145463,0.42854952308567446,0.41305007809754923,0.4476742534712268,0.5025471630101709,0.5635835302797598,0.523116388487599,0.8264820591700408,0.02713295294712749,0.14555817103049698,0.05165498708660721,0.03258179608607724,-0.5705271941099198,0.17558115531820395,0.5139160965027477,0.34545936647810466,0.4634709252190739,2.537727444311248
1989-03-31,30.78613516301889,0.3770033351580612,1.0555085658181722,1.1059106249493291,0.1533511578670922,0.4,0.6880018676378081,0.5216601446673688,0.5763793195127299,0.6395235121838581,0.6240240671957329,0.6586482425694103,0.5348880887621933,0.5959244560317822,0.5554573142396214,0.6871153170875539,0.05048105863925186,0.10697605585992721,0.07220590837134185,0.057170321263778974,0.28669764963726985,0.17611347885027398,0.7248900856009313,0.5564333555762883,0.6744449143172575,2.1196272180637874
1989-06-30,38.17289043882652,0.46562875648575336,1.1441339871458645,1.4444750772678612,0.4919156101856243,0.4,0.5217571640901943,0.4401645917965598,0.49488376664192096,0.5580279593130492,0.5425285143249239,0.5771526896986015,0.3686433852145796,0.4296797524841685,0.38921261069200774,0.7757407384152462,0.02445256833081747,0.1394931759092053,0.06786206838229476,0.07997676052439022,1.3343942409255234,0.16312640990276012,0.6433945327301224,0.4749378027054793,0.5929493614464485,2.385503482046864
1989-09-30,33.20805370601475,0.4857275471296407,1.1642327777897519,1.5143573117120346,0.5617978446297976,0.4,0.5836102192711767,0.40116930800299344,0.4558884828483546,0.5190326755194827,0.5035332305313576,0.538157405905035,0.430496440395562,0.4915328076651509,0.45106566587299013,0.7958395290591336,0.0874380646107768,0.10316255639288581,0.06384741853110006,0.05893587667326944,1.3049999765702807,0.15092534579456582,0.6043992489365559,0.43594251891191294,0.5539540776528822,2.445799853978526
1989-12-31,40.91504463911596,0.5220007552617145,1.2005059859218257,1.9145062264384536,0.9619467593562167,0.4,0.6043056827856236,0.3351318229606835,0.38985099780604465,0.4529951904771728,0.43749574548904757,0.47211992086272514,0.45119190391000874,0.5122282711795977,0.47176112938743686,0.8321127371912074,0.06776984427683042,0.08580814926097863,0.09689177849261456,0.08603835922570645,2.132012456385031,0.12537295322577674,0.5383617638942461,0.369905033869603,0.48791659261057224,2.5546194783747476
1990-03-31,40.11359051906638,0.4410931960043742,1.1195984266644852,1.108673656445077,0.15611418936284016,0.4,0.6406991098887808,0.39585335434248936,0.4505725291878505,0.5137167218589787,0.4982172768708535,0.5328414522445309,0.4875853310131659,0.5486216982827549,0.508154556490594,0.7512051779338669,0.03781097531200853,0.08647101136737384,0.058625082793205406,0.047561776145988,0.32017819124797403,0.18512489805156904,0.5990832952760519,0.43062656525140885,0.5486381239923781,2.3118968006027263
1990-06-30,28.816857690506122,0.5961287459858524,1.2746339766459633,2.024809261777284,1.072249794695047,0.4,0.6302414369609368,0.3591891442729856,0.41390831911834675,0.4770525117894749,0.46155306680134967,0.49617724217502723,0.477127658085322,0.5381640253549109,0.4976968835627501,0.906240727915345,0.06833735879159948,0.11512902449282207,0.06926443935899856,0.08431387021669096,2.24730169489211,0.13732782949355174,0.5624190852065482,0.3939623551819051,0.5119739139228743,2.7770034505471606
1990-09-30,27.65706627569609,0.37054661987425097,1.049051850534362,1.6688297926427653,0.7162703255605285,0.4,0.5897063476360015,0.33147414423916877,0.3861933190845299,0.44933751175565806,0.4338380667675329,0.46846224214121035,0.43659256876038677,0.49762893602997565,0.4571617942378149,0.6806586018037437,0.04969898507371424,0.12354097926914837,0.12322118261785985,0.11153219884105797,1.6405921145067315,0.11768143134802521,0.5347040851727313,0.36624735514808826,0.4842589138890575,2.1002570722123566
1990-12-31,38.20420165843717,0.5580804561068107,1.2365856867669218,1.488974624717307,0.5364151576350701,0.36193355749931805,0.5827751670267866,0.3449587515407297,0.39967792638609084,0.462822119057219,0.44732267406909376,0.48194684944277133,0.42966138815117183,0.4906977554207607,0.45023061362859995,0.8681924380363035,0.0327406742419991,0.15297021590441795,0.13294729328754246,0.14018448406953588,1.2484602350312615,0.1578401787497452,0.5481886924742922,0.3797319624496492,0.49774352119061843,2.6628585809100356
1991-03-31,36.070979138914296,0.46441745313592664,1.1429226837960376,1.758139476896228,0.805580009813991,0.4,0.5961096456522631,0.37506121232732925,0.4297803871726904,0.49292457984381854,0.4774251348556934,0.5120493102293708,0.44299586677664826,0.5040322340462372,0.4635650922540764,0.7745294350654193,0.007611035400776671,0.10166658776291798,0.06352991422850517,0.07342484990778393,1.8184820000141269,0.17505616553320907,0.5782911532608918,0.40983442323624875,0.527845981977218,2.3818695719973837
1991-06-30,26.69054990901025,0.47093679489837337,1.1494420255584843,0.71363989911024,-0.23891956797199698,0.4,0.5829952914215756,0.3791330103091698,0.43385218515453094,0.4969963778256591,0.4814969328375339,0.5161211082112114,0.42988151254596085,0.49091787981554974,0.450450738023389,0.781048776827866,0.055899195796879166,0.08835015655096354,0.04851919872636498,0.035211774017898004,-0.5557800486859803,0.14111176766548497,0.5823629512427323,0.4139062212180893,0.5319177799590585,2.401427597284724
