Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.40626542014922,0.34575405361215983,1.101833458195026,0.8186197573988658,-0.39422284767811105,0.4,0.6451256756015888,0.213668102546825,0.25538654701121855,0.3273206977931404,0.23479478862748726,0.4571492979212419,0.47051801790859393,0.5148348215415625,0.4871386905918649,0.6128476057816661,0.051065297368617014,0.14203818308743582,0.11960749195404283,0.09984533898989874,-0.8378485683298434,0.1601591344330458,0.5054930194295026,0.28212625890362475,0.2743908916700599,2.060435117588852
1979-12-31,32.483955883324285,0.4574183575250466,1.2134977621079128,1.1283847402689438,-0.08445786480803313,0.4,0.6048629807392235,0.22984580729914722,0.27156425176354076,0.3434984025454626,0.25097249337980954,0.4733270026735642,0.4302553230462286,0.4745721266791971,0.44687599572949954,0.7245119096945529,0.04805367234326001,0.1321531203722323,0.12138154219257004,0.11519096386981477,-0.19629708288108408,0.14699784277467354,0.5216707241818249,0.298303963655947,0.2905685964223822,2.3954280293275123
1980-03-31,30.989067830845936,0.4287272584555424,1.1848066630384086,0.08686615493215832,-1.1259764501448186,0.4,0.6281911874627351,0.1499910201574104,0.19170946462180394,0.2636436154037258,0.1711177062380727,0.3934722155318273,0.45358352976974015,0.4979003334027087,0.4702042024530111,0.6958208106250487,0.06617883733597783,0.12517553147182442,0.055066003014787104,0.046913996867155305,-2.482401534104239,0.11941792112700689,0.4418159370400881,0.21844917651421017,0.21071380928064534,2.309354732119
1980-06-30,21.671632963390095,0.444503279752172,1.2005826843350382,1.1264190770049107,-0.08642352807206621,0.4,0.5187108974098773,0.33451392063053276,0.3762323650949263,0.44816651587684814,0.355640606711195,0.5779951160049497,0.3441032397168824,0.3884200433498509,0.36072391240015333,0.7115968319216783,0.07061094146776109,0.0903689293709683,0.08248378142557791,0.059051666857243966,-0.25115581051539315,0.13281766606323098,0.6263388375132104,0.4029720769873325,0.3952367097537677,2.3566827960088887
1980-09-30,30.538796811930467,0.5678840784578623,1.3239634830407283,0.436738144402794,-0.7761044606741829,0.4,0.6679402634964164,0.15684922391899286,0.1985676683833864,0.27050181916530824,0.17797590999965518,0.40033041929340984,0.49333260580342153,0.5376494094363901,0.5099532784866925,0.8349776306273684,0.05876474642386536,0.1584644490499558,0.10296420424480887,0.11523830771653654,-1.5731870375975872,0.11952873098076494,0.44867414080167056,0.22530738027579264,0.2175720130422278,2.726825192125959
1980-12-31,22.28168189955359,0.33244124620198134,1.0885206507848475,-1.5132968312843194,-2.7261394363612963,0.3559122080931077,0.5598344867917707,0.23427534626152335,0.2759937907259169,0.34792794150783873,0.2554020323421856,0.4777565416359404,0.3852268290987758,0.42954363273174434,0.40184750178204676,0.5995347983714876,0.007526982949155277,0.00020681685880197254,0.0636700551481962,0.043715689295194385,-7.076712291142859,0.195964062505725,0.5261002631442011,0.3027335026183231,0.2949981353847583,2.0204966953583163
1981-03-31,31.530609450186574,0.5002434873183346,1.2563228919012008,0.21078654931768104,-1.002056055759296,0.4,0.6311956615391957,0.26456273810919434,0.3062811825735879,0.3782153333555097,0.28568942418985666,0.5080439334836113,0.4565880038462008,0.5009048074791693,0.47320867652947174,0.7673370394878409,0.03673933865888936,0.11905309341658482,0.0778124237924197,0.07700584310157349,-2.1946613737509257,0.14258960326879164,0.556387654991872,0.33302089446599414,0.3252855272324293,2.523903418707376
1981-06-30,30.74374747189155,0.5328779408420298,1.288957345424896,1.2825041727695814,0.0696615676926044,0.4,0.6462057050061367,0.17613416238449822,0.21785260684889174,0.2897867576308136,0.1972608484651605,0.4196153577589151,0.4715980473131418,0.5159148509461103,0.48821871999641275,0.799971493011536,0.06264026396465255,0.09244902336460589,0.08050814440530282,0.06549105290132169,0.14771385948158733,0.11831792252822865,0.4679590792671759,0.244592318741298,0.23685695150773314,2.6218067792784616
1981-09-30,27.892498345701796,0.5660893013924739,1.32216870597534,-0.7487253901252908,-1.9615679952022678,0.34280437868072205,0.558562300332582,0.21500320473079254,0.2567216491951861,0.3286557999771079,0.23612989081145486,0.4584844001052095,0.3839546426395871,0.42827144627255564,0.40057531532285806,0.8331828535619801,0.048418142937376805,0.09707301745392583,0.06293078109337052,0.051324730459456534,-5.108853435700124,0.14749793815893708,0.5068281216134702,0.28346136108759235,0.2757259938540275,2.721440860929794
1981-12-31,23.230395087723316,0.44651646514591964,1.2025958697287857,0.8136897026947214,-0.3991529023822555,0.3789636483171624,0.5876739789809665,0.20444850924033847,0.24616695370473202,0.31810110448665385,0.2255751953210008,0.44792970461475545,0.4130663212879716,0.45738312492094013,0.42968699397124255,0.7136100173154258,0.06889873324696487,0.13578038999737277,0.07269028727811151,0.03498485755131279,-0.9663167433686362,0.12102794065116174,0.49627342612301617,0.2729066655971383,0.26517129836357345,2.362722352190131
1982-03-31,34.72813220352416,0.5056636833740051,1.2617430879568712,0.6831887678850286,-0.5296538371919484,0.4,0.7020858286715409,0.2135001533837726,0.25521859784816614,0.327152748630088,0.23462683946443486,0.4569813487581895,0.527478170978546,0.5717949746115145,0.5440988436618169,0.7727572355435113,0.08868091057685054,0.12780076669445795,0.1216139500378032,0.11582337153365145,-1.004124656399271,0.13433815683972977,0.5053250702664502,0.28195830974057234,0.2742229425070075,2.5401640068743876
1982-06-30,33.40721586930123,0.5495697362221574,1.3056491408050235,2.5380387359350163,1.3251961308580391,0.4,0.6449991069899299,0.25112107440701925,0.2928395188714128,0.36477366965333463,0.2722477604876815,0.4946022697814363,0.470391449296935,0.5147082529299035,0.48701212198020594,0.8166632883916636,0.10270585471436176,0.17205942744410296,0.11514833907051529,0.11922212019668323,2.817219855587783,0.1409216679919012,0.542945991289697,0.319579230763819,0.3118438635302542,2.6718821654188445
1982-09-30,40.07617529556537,0.44853693765043934,1.2046163422333054,-0.48176422663967444,-1.6946068317166514,0.4,0.6233153914126486,0.17981417514111697,0.22153261960551052,0.29346677038743235,0.2009408612217793,0.4232953705155339,0.44870773371965367,0.4930245373526222,0.4653284064029246,0.7156304898199455,0.041015411572194155,0.08331090180663325,0.07468362138898356,0.06354992843729523,-3.7766383424436767,0.1677982689089305,0.47163909202379467,0.24827233149791675,0.24053696426435192,2.36878376970369
1982-12-31,27.875336687317727,0.73814137574487,1.494220780327736,1.3655899214631242,0.1527473163861473,0.4,0.6755878522169367,0.10437502190046583,0.14609346636485937,0.2180276171467812,0.12550170798112814,0.3478562172748828,0.5009801945239418,0.5452969981569104,0.5176008672072128,1.0052349279143762,0.08943978958713707,0.17522107617011534,0.10297293502336459,0.07741045359529346,0.3048969161970484,0.15033016068124117,0.3961999387831435,0.1728331782572656,0.16509781102370077,3.2375970839869823
1983-03-31,29.082237607407606,0.5302870101428618,1.286366414725728,1.7652278329655495,0.5523852278885726,0.4,0.7471886970044107,0.2435678867417907,0.28528633120618424,0.3572204819881061,0.264694572822453,0.4870490821162077,0.5725810393114158,0.6168978429443843,0.5892017119946867,0.7973805623123682,0.07700123436777678,0.07740355250515535,0.070862878647033,0.05995890380554392,0.964728466302114,0.14677659855051906,0.5353928036244684,0.3120260430985905,0.3042906758650257,2.6140339871809584
1983-06-30,30.15165991408431,0.7803642035916896,1.5364436081745558,2.1815942587295534,0.9687516536525763,0.4,0.584559239403688,0.18322651252104824,0.22494495698544176,0.2968791077673636,0.20435319860171053,0.4267077078954652,0.4099515817106931,0.45426838534366165,0.42657225439396407,1.047457755761196,0.059854661937344,0.163873764766753,0.10763265067447368,0.10544026549515617,2.3630879764143318,0.10210145801854509,0.4750514294037259,0.251684668877848,0.24394930164428316,3.3642655675274415
1983-09-30,27.77309877404236,0.5716581483643995,1.3277375529472657,1.4159567079868027,0.20311410290982584,0.34608458229619066,0.5670375536576633,0.3067006551610839,0.34841909962547746,0.4203532504073993,0.3278273412417462,0.550181850535501,0.3924298959646684,0.4367466995976369,0.4090505686479393,0.8387517005339058,0.08377067604087154,0.11923797162111602,0.10374793412685197,0.09845419140392964,0.5175806048377946,0.12040062381248201,0.5985255720437617,0.37515881151788366,0.36742344428431883,2.738147401845571
1983-12-31,40.97796777469498,0.6994782804570301,1.4555576850398961,2.6040451271960325,1.3912025221190554,0.4,0.7207088880051947,0.19287092165241865,0.2345893661168122,0.306523516898734,0.21399760773308096,0.43635211702683563,0.5461012303121998,0.5904180339451683,0.5627219029954708,0.9665718326265362,0.06383528826375082,0.1828325204054854,0.12073290113545436,0.12004801035092852,2.547517648557065,0.12076665552023641,0.48469583853509635,0.26132907800921845,0.2535937107756536,3.1216077981234625
1984-03-31,26.8855857739867,0.4548624519126382,1.2109418564955043,0.464307409432021,-0.748535195644956,0.37146416958889544,0.5607797725680496,0.22305141414527319,0.26476985860966673,0.33670400939158857,0.24417810022593545,0.4665326095196902,0.38617211487505465,0.4304889185080232,0.4027927875583256,0.7219560040821444,0.06922059265794092,0.0979806578023969,0.06726627817363326,0.04824434661739643,-1.9383460555849386,0.17800408982584892,0.5148763310279509,0.29150957050207293,0.2837742032685081,2.387760312490287
1984-06-30,36.97985198346123,0.6956531482987653,1.4517325528816314,1.1514636386810775,-0.06137896639589957,0.35666563657413997,0.5699611307654092,0.20355372346629952,0.24527216793069306,0.3172063187126149,0.22468040954696178,0.44703491884071644,0.3953534730724143,0.43967027670538283,0.41197414575568525,0.9627467004682715,0.06952259745768156,0.16658623432956818,0.15313909925268857,0.15126092250605178,-0.1552508592346606,0.13205238132550048,0.4953786403489772,0.27201187982309927,0.26427651258953444,3.110132401648668
1984-09-30,26.817377630632883,0.5662861985101018,1.322365603092968,-0.6190719840605112,-1.8319145891374882,0.4,0.648382845181979,0.23155711634843137,0.2732755608128249,0.3452097115947467,0.2526838024290936,0.47503831172284827,0.47377518748898406,0.5180919911219526,0.490395860172255,0.8333797506796081,0.041013987128008925,0.07829331182353895,0.06391670114137152,0.050733844138821406,-3.8666326086992107,0.11629389752070365,0.523382033231109,0.30001527270523115,0.29227990547166627,2.7220315522826777
1984-12-31,38.57011382111685,0.47573702417844155,1.2318164287613076,1.7533911739694628,0.5405485688924858,0.4,0.6477004940205868,0.19577187028185558,0.2374903147462491,0.30942446552817093,0.21689855636251787,0.43925306565627253,0.4730928363275919,0.5174096399605604,0.48971350901086286,0.7428305763479477,0.06351459345702107,0.176564215855051,0.10507453643596684,0.08423301739605268,1.1425845571632887,0.15473018610889036,0.48759678716453325,0.26423002663865536,0.25649465940509053,2.450384029287697
1985-03-31,28.723523820112387,0.5136375449123045,1.2697169494951708,0.19156807513719287,-1.021274529939784,0.3570061336911837,0.5258615250787134,0.39505018487022076,0.4367686293346143,0.5087027801165361,0.41617687095088307,0.6385313802446377,0.3512538673857185,0.39557067101868704,0.36787454006898945,0.7807310970818109,0.022971807945913195,0.04620912741766436,0.0721663691375797,0.032327021549034815,-2.9075111330185104,0.181777712901403,0.6868751017528985,0.46350834122702056,0.45577297399345573,2.5640855914892864
1985-06-30,27.80952853045261,0.32201198543058474,1.078091390013451,0.5953193784438718,-0.6175232266331051,0.4,0.6789175917509209,0.24672533615054,0.28844378061493353,0.36037793139685537,0.2678520222312023,0.49020653152495697,0.504309934057926,0.5486267376908945,0.520930606741197,0.5891055376000911,0.09694223131357008,0.13693416495401786,0.08191966965597512,0.07443836244617326,-1.2244914980440882,0.1483209457366263,0.5385502530332177,0.3151834925073398,0.30744812527377496,1.9892089130441268
1985-09-30,40.27487740836084,0.5744970787427647,1.3305764833256308,1.0543379166772637,-0.1585046883997131,0.3809517625346252,0.5814122035917589,0.1725475774378158,0.21426602190220934,0.28620017268413117,0.1936742635184781,0.4160287728122327,0.406804545898764,0.45112134953173255,0.42342521858203497,0.8415906309122709,0.04570420635724243,0.19955526602161683,0.12319426445305635,0.111093097616551,-0.38963352302153975,0.10399915654306627,0.4643724943204935,0.24100573379461557,0.23327036656105074,2.7466641929806666
1985-12-31,28.336196043114768,0.6800123164082132,1.4360917209910795,2.6275121601486804,1.4146695550717034,0.4,0.6029836211249503,0.24476767639647062,0.28648612086086417,0.358420271642786,0.26589436247713294,0.4882488717708876,0.4283759634319554,0.4726927670649239,0.44499663611522633,0.9471058685777196,0.09009810132503619,0.06319866304444578,0.11290832541965083,0.0871516532962717,3.3024018055028295,0.09951151461984986,0.5365925932791483,0.31322583275327043,0.3054904655197056,3.063209905977012
1986-03-31,27.46245218515196,0.3798809649278626,1.1359603695107288,0.6864374350496831,-0.5264051700272938,0.4,0.6509700321559073,0.2447431751866859,0.2864616196510794,0.35839577043300125,0.26586986126734813,0.4882243705611029,0.4763623744629124,0.5206791780958809,0.49298304714618335,0.6469745170973689,0.05189208287909906,0.17727493951263712,0.11590505155302099,0.08674091086887885,-1.1050519483634775,0.15106716259119637,0.5365680920693636,0.3132013315434857,0.3054659643099208,2.16281585153596
1986-06-30,24.989389210670844,0.6798351784236581,1.4359145830065243,1.1344141694638097,-0.07842843561316726,0.4,0.5671290555556099,0.21806051725154668,0.2597789617159402,0.33171311249786206,0.239187203332209,0.46154171262596366,0.392521397862615,0.4368382014955835,0.4091420705458859,0.9469287305931644,0.0739689548816184,0.11783750810405214,0.13941843259689568,0.11253656377730002,-0.19980677751641382,0.18557880618981773,0.5098854341342244,0.2865186736083465,0.27878330637478166,3.062678492023347
1986-09-30,36.42561844788993,0.47894513290430274,1.235024537487169,1.5902257504992878,0.3773831454223109,0.39546961852298207,0.578634811146424,0.10252506244730253,0.14424350691169607,0.2161776576936179,0.12365174852796483,0.34600625782171945,0.4040271534534291,0.4483439570863976,0.42064782613670004,0.746038685073809,0.06884293519078556,0.03589177050927399,0.11960011579010511,0.08872117010971309,0.9340539174078324,0.13852991495639042,0.3943499793299802,0.1709832188041023,0.16324785157053748,2.4600083554652805
1986-12-31,30.234787435912704,0.4532346790508748,1.2093140836337408,0.42490204753387206,-0.7879405575431049,0.2747353378360751,0.4686338826961969,0.29232977608517435,0.3340482205495679,0.40598237133148973,0.31345646216583667,0.5358109714595913,0.29402622500320197,0.3383430286361705,0.3106468976864729,0.7203282312203809,0.041998533484844336,0.08155397274261617,0.06056877598470814,0.06262684270823832,-2.679830880849231,0.16769616714556893,0.584154692967852,0.36078793244197416,0.35305256520840933,2.3828769939049965
1987-03-31,32.33142514834125,0.6089346494786552,1.3650140540615214,0.2535119680718385,-0.9593306370051384,0.4,0.7021744655162048,0.31748347455264153,0.3592019190170351,0.4311360697989569,0.33861016063330385,0.5609646699270585,0.5275668078232099,0.5718836114561784,0.5441874805064808,0.8760282016481615,0.020226122170360863,0.08634484543875012,0.0753624797552921,0.060068367223605416,-1.8184059777441772,0.10754807111359257,0.6093083914353192,0.38594163090944134,0.3782062636758765,2.8499769051883383
1987-06-30,39.65754534918162,0.5253881991217945,1.2814676037046606,1.1951608359310848,-0.01768176914589209,0.4,0.688241016989692,0.23907307607517742,0.28079152053957096,0.3527256713214928,0.26019976215583973,0.4825542714495944,0.5136333592966971,0.5579501629296656,0.530254031979968,0.7924817512913007,0.05074967155238508,0.14512479837339354,0.1221972404111979,0.11106199695585836,-0.0344248846494379,0.1537734418074822,0.5308979929578551,0.3075312324319772,0.2997958651984124,2.599337554117756
1987-09-30,35.55286774009267,0.6499952135484515,1.4060746181313175,1.4120956256693349,0.19925302059235805,0.4,0.5703086571620398,0.17940218178151598,0.2211206262459095,0.29305477702783134,0.20052886786217827,0.42288337715593294,0.3957009994690449,0.44001780310201344,0.41232167215231585,0.9170887657179576,0.08172755712589744,0.0837756884871323,0.09117831895214042,0.08872374195043049,0.5035443955403639,0.163820277618365,0.47122709866419366,0.24786033813831576,0.2401249709047509,2.9731585973977266
1987-12-31,35.952785003077125,0.4490281230667149,1.205107527649581,0.03244270603511912,-1.1803998990418578,0.4,0.7140170599824396,0.3628736176121559,0.40459206207654946,0.4765262128584713,0.38400030369281823,0.6063548129865729,0.5394094022894447,0.5837262059224132,0.5560300749727156,0.7161216752362212,0.02008113490771247,0.06634041563680389,0.069555414627404,0.06812469115839995,-2.188319102395736,0.17076098824665836,0.6546985344948336,0.4313317739689557,0.4235964067353909,2.370257325952517
1988-03-31,26.502693219902476,0.6194139208824844,1.3754933254653505,1.1359776777095811,-0.07686492736739575,0.4,0.6058447088069154,0.12976117759008182,0.17147962205447537,0.2434137728363972,0.15088786367074414,0.3732423729644988,0.4312370511139205,0.47555385474688905,0.44785772379719146,0.8865074730519906,0.08980332117937245,0.087662584568342,0.1028078787912887,0.09492695414346503,-0.17824286472798978,0.11192914016417256,0.4215860944727595,0.1982193339468816,0.19048396671331677,2.8814147193998254
1988-06-30,35.17050461531721,0.556309402435723,1.3123888070185892,0.6881348789151938,-0.5247077261617832,0.4,0.6900876667988438,0.18480855255687845,0.226526997021272,0.2984611478031938,0.20593523863754076,0.4282897479312954,0.5154800091058489,0.5597968127388174,0.5321006817891198,0.8234029546052293,0.0353502247409016,0.1290906899303959,0.1343871438120353,0.13338192859526848,-1.017901212254459,0.11371940723867843,0.47663346943955615,0.2532667089136782,0.2455313416801134,2.6921011640595416
1988-09-30,42.489457013197985,0.5689737626568128,1.325053167239679,1.5840372231506126,0.3711946180736355,0.4,0.6111182869243567,0.12160858194010365,0.1633270264044972,0.23526117718641903,0.14273526802076597,0.36508977731452064,0.43651062923136175,0.4808274328643303,0.4531313019146327,0.8360673148263191,0.07447377684659975,0.19070187414627093,0.1193159919782645,0.10533291935246834,0.8503678793051633,0.11247153224317397,0.41343349882278135,0.19006673829690343,0.1823313710633386,2.730094244722811
1988-12-31,20.173240651624063,0.628555736192079,1.3846351407749453,-0.18408627903362773,-1.3969288841106047,0.4,0.6817386234221295,0.23513138256352983,0.2768498270279234,0.3487839778098452,0.2562580686441921,0.47861257793794687,0.5071309657291346,0.5514477693621032,0.5237516384124056,0.8956492883615854,0.03243675029351689,0.058013630303012376,0.07531681607273363,0.07848887817527811,-2.7545722476286785,0.13116614492633916,0.5269562994462076,0.3035895389203296,0.29585417168676476,2.90884016532861
1989-03-31,31.89530760668745,0.49686568970136363,1.2529450942842297,-0.11093106745727233,-1.3237736725342493,0.3959166914938745,0.5878543464815739,0.18917503653749854,0.23089348100189205,0.3028276317838139,0.21030172261816082,0.4326562319119155,0.41324668878857895,0.4575634924215475,0.4298673614718499,0.7639592418708698,0.03870814244152134,0.16020960140292104,0.07864487022882019,0.0701199501393803,-3.2033497386630114,0.10967535503357465,0.4809999534201762,0.2576331928942983,0.24989782566073346,2.5137700258564633
1989-06-30,34.94042141447361,0.4810816057311674,1.2371610103140336,1.5866677184345983,0.37382511335762125,0.4,0.5903814699529641,0.22304949433231913,0.2647679387967127,0.3367020895786345,0.2441761804129814,0.46653068970673606,0.41577381225996923,0.46009061589293776,0.4323944849432402,0.7481751579006737,0.07427635030982546,0.12114364937200639,0.09206193063414814,0.06022880642123424,0.8991069238480107,0.13448867034162537,0.5148744112149968,0.2915076506891189,0.28377228345555405,2.466417773945875
1989-09-30,34.141210963429025,0.6748778735953698,1.4309572781782358,1.8027845030528091,0.5899418979758323,0.4,0.6830915735809656,0.19386834995209706,0.2355867944164906,0.30752094519841244,0.21499503603275938,0.43734954532651404,0.5084839158879707,0.5528007195209392,0.5251045885712416,0.9419714257648759,0.06710866144081068,0.11472513782955933,0.10412135612212434,0.11871576712153614,1.1601977556076886,0.1339224037897475,0.48569326683477476,0.26232650630889687,0.25459113907533204,3.0478065775384815
1989-12-31,36.38718269188753,0.5504606384636315,1.3065400430464975,2.0228335571735023,0.8099909520965252,0.3935641191282902,0.6120706817849976,0.09749547317081576,0.1392139176352093,0.21114806841713113,0.11862215925147805,0.3409766685452327,0.43746302409200266,0.4817798277249712,0.4540836967752736,0.8175541906331376,0.08130890738958381,0.17211969404852906,0.14636334642167198,0.13114565230036415,1.8515643779899815,0.11758078743678704,0.38932039005349345,0.16595362952761555,0.1582182622940507,2.6745548721432666
1990-03-31,35.42882275482202,0.5481290492473345,1.3042084538302006,0.7885722304067191,-0.42427037467025785,0.4,0.6428572829488655,0.18917151202919716,0.23088995649359068,0.3028241072755125,0.21029819810985945,0.43265270740361406,0.46824962525587055,0.5125664288888391,0.4848702979391415,0.8152226014168407,0.0886708494996444,0.12278617065423258,0.09275865162922968,0.09080760224979298,-0.906077339492625,0.1376723172562216,0.48099642891187483,0.25762966838599693,0.24989430115243208,2.6675601044943758
1990-06-30,30.821799069847582,0.4204190233651576,1.1764984279480237,0.6156908933264341,-0.5971517117505428,0.4,0.6148532508600663,0.14210563910342894,0.18382408356782248,0.2557582343497443,0.16323232518409125,0.3855868344778459,0.44024559316707135,0.4845623968000399,0.4568662658503423,0.6875125755346638,0.07113522326211358,0.07765610232994094,0.1452052252859899,0.12799019169679385,-1.3564058812144117,0.10963493400961405,0.43393055598610664,0.21056379546022871,0.2028284282266639,2.2844300268478452
1990-09-30,30.41372115050396,0.26842856179635877,1.024507966379225,-0.6894302066332993,-1.9022728117102763,0.3339398231728475,0.5168542939384453,0.3622264043319079,0.40394484879630144,0.47587899957822327,0.38335309041257015,0.6057075997063248,0.3422466362454504,0.3865634398784189,0.3588673089287213,0.535522113965865,0.031079236818170954,0.1083766564717207,0.03262395273569667,0.03799906095794504,-5.558192865176959,0.1662716257574555,0.6540513212145855,0.43068456068870764,0.4229491934551428,1.8284586421414488
1990-12-31,31.347354764423223,0.6825373999489879,1.4386168045318541,0.870929366528792,-0.3419132385481849,0.4,0.655224476152056,0.15499864917720435,0.1967170936415979,0.26865124442351973,0.17612533525786667,0.39847984455162133,0.4806168184590611,0.5249336220920297,0.49723749114233207,0.9496309521184942,0.07994536967187707,0.15207892210665797,0.09205775343226347,0.07859680998251027,-0.7114050641099423,0.11199078510037389,0.44682356605988205,0.22345680553400413,0.2157214383004393,3.070785156599336
1991-03-31,28.089422070589006,0.501151120834717,1.257230525417583,0.2727385599085226,-0.9401040451684544,0.2935329279113624,0.47046814982402074,0.46233074796430784,0.5040491924287014,0.5759833432106233,0.4834574340449701,0.7058119433387249,0.29586049213102583,0.34017729576399436,0.3124811648142968,0.7682446730042232,0.016561003138442,0.12708629411598996,0.11806169497763078,0.11375153476762737,-3.1775247799970416,0.13389442666432264,0.7541556648469856,0.5307889043211076,0.5230535370875428,2.5266263192565233
