Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,29.30898625336413,0.5628858234589206,1.488146946951686,3.0120876698535866,1.9098221463028717,0.4,0.5776614371581426,0.3754720844327187,0.42431280745597366,0.4395401378978528,0.3786255990713833,0.43161224404824644,0.42309578599629477,0.47843689351245855,0.4330957859962948,1.0651666026262383,0.045221630942732474,0.14239990826806356,0.12228280575731104,0.10823806583188221,4.513923819415202,0.1452238318803125,0.4711242556072952,0.43506564788352137,0.42431280745597366,3.116199373036845
1982-06-30,32.469096363816554,0.44587561158165256,1.3711367350744181,2.740650640131263,1.6383851165805483,0.34380103070789797,0.5264420321597559,0.3906560196105984,0.4394967426338534,0.45472407307573254,0.39380953424926307,0.4467961792261262,0.37187638099790815,0.42721748851407193,0.38187638099790816,0.9481563907489705,0.06098883761580182,0.09482907622530076,0.0680509179415155,0.057294670840274786,4.405725128829207,0.12121658336967761,0.48630819078517495,0.4502495830614011,0.4394967426338534,2.765168737405041
1982-09-30,23.57254708437792,0.23751289972842388,1.1627740232211894,-0.3017405682982104,-1.4040060918489252,0.4,0.582378033622706,0.5728782376915792,0.6217189607148342,0.6369462911567134,0.5760317523302438,0.6290183973071072,0.42781238246085823,0.483153489977022,0.43781238246085824,0.7397936788957418,0.005893065796667714,-0.014714983678897862,0.05046444013036377,0.04392687322067899,-3.2818266824649043,0.19194629843782407,0.6685304088661559,0.6324718011423819,0.6217189607148342,2.140080601845355
1982-12-31,29.413123747499135,0.4907363005779795,1.415997424070745,1.9204217798963839,0.818156256345669,0.4,0.6180894860469729,0.4547169576947821,0.5035576807180371,0.5187850111599163,0.45787047233344674,0.51085711731031,0.4635238348851251,0.5188649424012889,0.4735238348851251,0.9930170797452973,0.026396811626853194,0.07052151168945024,0.11468696547219331,0.11157568688621891,1.7650791497020477,0.18624199579926026,0.5503691288693587,0.5143105211455848,0.5035576807180371,2.8997508043940217
1983-03-31,28.076026301800283,0.6814182449565538,1.6066793684493192,2.306367200973866,1.2041016774231508,0.35900339889851496,0.5842891183792969,0.42590622815817586,0.47474695118143084,0.48997428162330997,0.4290597427968405,0.4820463877737036,0.4297234672174491,0.48506457473361286,0.4397234672174491,1.1836990241238716,0.06288797661385442,0.1115571147830828,0.08810848242432909,0.07913568191181473,2.802038448632944,0.12069661288088031,0.5215583993327524,0.48549979160897855,0.47474695118143084,3.471796637529745
1983-06-30,36.08825738173811,0.3444829553705115,1.269744078863277,3.1688453037834123,2.0665797802326975,0.4,0.6006894215821095,0.30186541720098825,0.3507061402242433,0.3659334706661224,0.30501893183965295,0.35800557681651607,0.4461237704202617,0.5014648779364255,0.4561237704202617,0.8467637345378294,0.023375443614598986,0.19448138989335342,0.11160649814408787,0.09882012538520342,4.632301431250611,0.16456131478337246,0.39751758837556483,0.36145898065179094,0.3507061402242433,2.4609907687716177
1983-09-30,21.537834361400872,0.27726969114130295,1.2025308146340685,-0.816078651877916,-1.9183441754286308,0.3770591056185246,0.5171720197035247,0.5561786796802647,0.6050194027035197,0.6202467331453989,0.5593321943189293,0.6123188392957927,0.3626063685416769,0.41794747605784066,0.3726063685416769,0.7795504703086209,0.02059934963992521,0.05251784771165226,0.022273590470372272,0.014288422311522633,-5.290431558452185,0.15546475060953954,0.6518308508548414,0.6157722431310674,0.6050194027035197,2.2593509760839923
1983-12-31,23.09877365805371,0.4698009252919307,1.395062048784696,2.1629802264196933,1.0607147028689785,0.4,0.5851752196583735,0.37569808135351623,0.4245388043767713,0.4397661348186504,0.37885159599218093,0.43183824096904405,0.4306095684965257,0.4859506760126895,0.4406095684965257,0.9720817044592485,0.03197960063920628,0.09021321876366745,0.10688329229603279,0.08429180932152631,2.463286421090145,0.13871740008134234,0.4713502525280928,0.4352916448043189,0.4245388043767713,2.8369446785358754
1984-03-31,25.336340190528695,0.5005011234277411,1.4257622469205065,1.8047628946083851,0.7024973710576703,0.3171407726054909,0.47387434876700596,0.5088219684380201,0.5576626914612751,0.5728900219031543,0.5119754830766847,0.5649621280535481,0.3193086976051582,0.37464980512132195,0.3293086976051582,1.0027819025950588,0.053089218314586614,0.05205090378453073,0.051779910196052895,0.04276393966766112,2.2000571118997354,0.1550955293907245,0.6044741396125968,0.5684155318888228,0.5576626914612751,2.9290452729433065
1984-06-30,33.906562090902725,0.6496308137158082,1.5748919372085737,1.608895102608725,0.5066295790580102,0.4,0.5815124932796163,0.3096644799585103,0.35850520298176536,0.3737325334236445,0.312817994597175,0.36580463957403814,0.4269468421177685,0.4822879496339323,0.4369468421177685,1.151911592883126,0.05556448035243329,0.07501909506256478,0.08351067260266284,0.06053241608940095,1.1866338594870367,0.1781237630923932,0.4053166511330869,0.369258043409313,0.35850520298176536,3.376434343807508
1984-09-30,33.53578987954378,0.5085734618612969,1.4338345853540624,1.879863629373447,0.777598105822732,0.33446695169595575,0.5576072894280866,0.47317453714337554,0.5220152601666306,0.5372425906085098,0.47632805178204024,0.5293146967589035,0.4030416382662388,0.45838274578240257,0.4130416382662388,1.0108542410286148,0.04266559315391702,0.11723355547984478,0.07983144107909643,0.06150510056921536,1.9293244965153478,0.1770071111410185,0.5688267083179522,0.5327681005941782,0.5220152601666306,2.953262288243974
1984-12-31,27.68164149312057,0.38079033975488763,1.3060514632476532,0.7063544665509168,-0.395911056999798,0.4,0.6747900245649053,0.5339833553393099,0.5828240783625649,0.5980514088044441,0.5371368699779745,0.5901235149548378,0.5202243734030575,0.5755654809192213,0.5302243734030575,0.8830711189222056,0.04987823097352061,0.04801493515351584,0.053019997717278354,0.054889154702178554,-0.7610390386170075,0.1543691391408578,0.6296355265138865,0.5935769187901125,0.5828240783625649,2.5699129219247463
1985-03-31,32.126019851713046,0.4922337029584611,1.4174948264512266,1.6726398513468823,0.5703743277961675,0.4,0.5968532952740717,0.40508635885648525,0.4539270818797403,0.4691544123216194,0.40823987349514995,0.46122651847201307,0.44228764411222393,0.4976287516283877,0.45228764411222394,0.994514482125779,0.04512874658075362,0.11472355636212558,0.10966049303661789,0.10287273489157021,1.2896004113817012,0.162383920304737,0.5007385300310618,0.46467992230728794,0.4539270818797403,2.9042430115354665
1985-06-30,22.631374604122456,0.39955414368267506,1.3248152671754405,2.5628571065742305,1.4605915830235154,0.3501562077435381,0.5793879667843828,0.36689782302633106,0.41573854604958604,0.43096587649146517,0.3700513376649957,0.4230379826418588,0.424822315622535,0.48016342313869875,0.434822315622535,0.9018349228499929,0.06686531347082553,0.12325672566600078,0.1218643885251474,0.12677383818955157,3.438123491425264,0.12974944514046863,0.4625499942009076,0.42649138647713375,0.41573854604958604,2.6262043337081087
1985-09-30,33.01552560401906,0.4606909913230889,1.3859521148158542,1.1644931504881604,0.06222762693744549,0.3600242620851153,0.5387353259486922,0.5183501976980733,0.5671909207213284,0.5824182511632076,0.521503712336738,0.5744903573136013,0.38416967478684444,0.4395107823030082,0.39416967478684445,0.9629717704904066,0.023773879335226383,0.09020922903486873,0.06141549486126662,0.05954660761357609,0.16197953930635553,0.1403197314063707,0.61400236887265,0.577943761148876,0.5671909207213284,2.80961487662935
1985-12-31,30.275359971632234,0.45440290861667426,1.3796640321094398,2.129376120037672,1.027110596486957,0.37939680085523875,0.5281824436039947,0.4068234819080165,0.45566420493127147,0.4708915353731506,0.4099769965466811,0.46296364152354424,0.3736167924421469,0.4289578999583107,0.3836167924421469,0.9566836877839922,0.06060697138522938,0.07440211426078075,0.06275971076435874,0.049908198465977556,2.7491017996628213,0.15766507338117036,0.502475653082593,0.46641704535881917,0.45566420493127147,2.7907506285101062
1986-03-31,27.330557191272295,0.6567226926749417,1.5819838161677071,2.0278919632453145,0.9256264396945997,0.4,0.6684638522995342,0.5105415029515449,0.5593822259747999,0.5746095564166791,0.5136950175902095,0.5666816625670729,0.5138982011376864,0.5692393086538502,0.5238982011376864,1.1590034718422595,-0.005875291549720052,0.12452620543371296,0.053014292482411365,0.04949995302957985,1.801186378246537,0.14180839085098518,0.6061936741261216,0.5701350664023476,0.5593822259747999,3.3977099806849083
1986-06-30,31.20772098386586,0.4122026255053317,1.3374637489980972,2.0421949532867942,0.9399294297360794,0.4,0.6147206920475675,0.32552232943208326,0.3743630524553383,0.3895903828972174,0.32867584407074796,0.3816624890476111,0.46015504088571973,0.5154961484018835,0.47015504088571974,0.9144834046726495,0.04524327774593395,0.10718556351309033,0.09519827019883859,0.08311248208599951,2.04263638604692,0.16600345139242925,0.42117450060665984,0.38511589288288595,0.3743630524553383,2.6641497791760784
1986-09-30,22.03297854359375,0.4038909600071701,1.3291520834999355,1.9371216672398504,0.8348561436891355,0.38453496897758127,0.6390800176873823,0.4292260756971812,0.4780667987204362,0.49329412916231535,0.4323795903358459,0.485366235312709,0.48451436652553453,0.5398554740416983,0.49451436652553454,0.9061717391744879,0.022575265209691185,0.0425573593923384,0.03204828083094356,0.036322364139018196,1.723078202357365,0.1567586689894581,0.5248782468717578,0.4888196391479839,0.4780667987204362,2.6392147826815937
1986-12-31,38.03912685875592,0.4053452422203083,1.3306063657130738,1.0224799132757143,-0.07978561027500045,0.4,0.5790841196268125,0.47450458410273566,0.5233453071259907,0.5385726375678699,0.47765809874140036,0.5306447437182636,0.4245184684649647,0.4798595759811285,0.4345184684649647,0.9076260213876262,0.0324392752680914,0.05766919740958662,0.04649045487675931,0.03347118078428867,-0.18794379091091323,0.12894736894219916,0.5701567552773124,0.5340981475535383,0.5233453071259907,2.6435776293210083
1987-03-31,23.731494402331474,0.5152846304469251,1.4405457539396904,2.6234104781803813,1.5211449546296665,0.4,0.5644133751411883,0.4924843426791015,0.5413250657023565,0.5565523961442357,0.49563785731776616,0.5486245022946294,0.4098477239793405,0.4651888314955043,0.4198477239793405,1.0175654096142428,0.051300579469553825,0.03748211656750633,0.10742346674889877,0.08311551073756852,3.711488110414257,0.1609472906063597,0.5881365138536782,0.5520779061299043,0.5413250657023565,2.9733957940008584
1987-06-30,21.391878443268126,0.4994765254348288,1.4247376489275942,2.076818837338757,0.9745533137880418,0.4,0.557012262400854,0.5293290114216573,0.5781697344449124,0.5933970648867916,0.532482526060322,0.5854691710371853,0.4024466112390062,0.45778771875517,0.4124466112390062,1.0017573046021466,0.038792839762212705,0.05636499401839699,0.04266870885750061,0.04242181153624726,2.4215716732902766,0.19493473419655605,0.624981182596234,0.58892257487246,0.5781697344449124,2.92597147896457
1987-09-30,32.45233315300992,0.3958287582756991,1.3210898817684646,2.9031711771186064,1.8009056535678913,0.3875389212486011,0.5409242863062578,0.4775414961510643,0.5263822191743193,0.5416095496161984,0.4806950107897289,0.5336816557665922,0.38635863514441,0.44169974266057377,0.39635863514441,0.898109537443017,0.01556351314415411,0.12434099618481659,0.031234516361722225,0.022420056789512182,4.6612279104225625,0.17069911971643145,0.5731936673256409,0.537135059601867,0.5263822191743193,2.6150281774871806
1987-12-31,33.63947411855058,0.6037646723887267,1.5290257958814921,2.068556091046797,0.9662905674960822,0.4,0.6057558371148648,0.4674057972070985,0.5162465202303536,0.5314738506722327,0.4705593118457632,0.5235459568226265,0.451190185953017,0.5065312934691808,0.46119018595301703,1.1060454515560445,0.02599231240851893,0.10358871291763211,0.09929620906902617,0.1020202164256179,2.1416480180193975,0.17175925027749897,0.5630579683816752,0.5269993606579012,0.5162465202303536,3.238835919826263
1988-03-31,20.442089904666226,0.5604472981333057,1.4857084216260712,1.5424857523312556,0.44022022878054073,0.4,0.6458956464359036,0.4099602884779225,0.45880101150117747,0.4740283419430566,0.41311380311658713,0.46610044809345025,0.4913299952740558,0.5466711027902196,0.5013299952740558,1.0627280773006236,0.03602901442675078,0.0980008627400285,0.08880727202567007,0.08670659704993462,0.895976702043182,0.19409587435906997,0.505612459652499,0.4695538519287252,0.45880101150117747,3.1088837970600007
1988-06-30,36.48779390581846,0.5214530464259072,1.4467141699186725,2.352141474711666,1.2498759511609512,0.4,0.5965903295620647,0.4659901971387892,0.5148309201620442,0.5300582506039234,0.4691437117774539,0.5221303567543172,0.4420246784002169,0.4973657859163807,0.45202467840021693,1.023733825593225,0.02372779929587891,0.0698306636066805,0.03312151884133305,0.030194831484326022,2.8276157695188493,0.13823514763333966,0.5616423683133659,0.5255837605895919,0.5148309201620442,2.9919010419378047
1988-09-30,36.24699324844915,0.504143889562713,1.4294050130554785,3.10642555585718,2.0041600323064652,0.4,0.7413618574220249,0.37195559973723874,0.4207963227604937,0.43602365320237285,0.3751091143759034,0.4280957593527665,0.586796206260177,0.6421373137763409,0.596796206260177,1.006424668730031,0.04598189426877328,0.14100377410807421,0.08393664033604997,0.08128865342845798,3.4154277258872554,0.14591242600267776,0.46760777091181527,0.43154916318804143,0.4207963227604937,2.9399735713482222
1988-12-31,22.214379687118765,0.4346767471225868,1.3599378706153522,0.8789716940032686,-0.2232938295474463,0.4,0.5942384263433349,0.5795451930015266,0.6283859160247817,0.6436132464666608,0.5826987076401913,0.6356853526170546,0.4396727751814871,0.4950138826976509,0.4496727751814871,0.9369575262899046,0.05809810577406679,0.038920364891101844,0.036809006422001495,0.008776934413396664,-0.5078636707839724,0.1493342669079679,0.6751973641761033,0.6391387564523293,0.6283859160247817,2.7315721440278438
1989-03-31,37.78428333157569,0.39327739121655325,1.3185385147093187,2.927050620500821,1.8247850969501058,0.4,0.5432978213611824,0.29897482526904984,0.3478155482923049,0.363042878734184,0.30212833990771454,0.35511498488457766,0.38873217019933465,0.4440732777154984,0.39873217019933466,0.8955581703838711,0.0687972103861079,0.1528916611780783,0.11016112504789294,0.09330495937351951,4.694196253462609,0.1576331642995281,0.3946269964436264,0.3585683887198525,0.3478155482923049,2.607374076309743
1989-06-30,28.768813353806202,0.47563197424532183,1.4008930977380873,1.6479178222145334,0.5456522986638187,0.4,0.6022745028851296,0.4535215394565176,0.5023622624797726,0.5175895929216517,0.4566750540951822,0.5096616990720455,0.44770885172328184,0.5030499592394456,0.45770885172328185,0.9779127534126397,0.01226239973797982,0.06392550380601845,0.019718588629773173,0.010473860350597403,1.2187659380946825,0.16812374702288452,0.5491737106310942,0.5131151029073203,0.5023622624797726,2.8544378253960487
1989-09-30,30.968957522032916,0.3676992708981046,1.29296039439087,1.610040503501105,0.5077749799503901,0.4,0.5961155814833287,0.4912522167108034,0.5400929397340584,0.5553202701759375,0.494405731349468,0.5473923763263313,0.4415499303214809,0.49689103783764466,0.4515499303214809,0.8699800500654224,0.03149075254159329,0.08204349521521195,0.03294683685154831,0.02238122955869562,1.1499831504461853,0.20873253664498767,0.58690438788538,0.5508457801616061,0.5400929397340584,2.530639715354397
1989-12-31,31.154802301554408,0.6972635626982482,1.6225246861910136,3.4222843326329513,2.3200188090822365,0.4,0.6987876725030312,0.38683802842368653,0.43567875144694157,0.4509060818888207,0.38999154306235123,0.44297818803921435,0.5442220213411834,0.5995631288573472,0.5542220213411834,1.199544341865566,0.05693210462474042,0.1241580399244068,0.06249516684479036,0.06188225984343497,4.2630006102376585,0.1451842909154237,0.4824901995982631,0.4464315918744892,0.43567875144694157,3.5193325907548276
1990-03-31,28.474937815871687,0.4168630683888686,1.342124191881634,1.2288292532778784,0.12656372972716345,0.4,0.7043978657498975,0.4873213696965216,0.5361620927197767,0.5513894231616558,0.4904748843351863,0.5434615293120496,0.5498322145880497,0.6051733221042135,0.5598322145880497,0.9191438475561864,0.048194308655096094,0.05506573828086528,0.05540041237231022,0.05484597379149342,0.23018609381043395,0.13124960445761769,0.5829735408710983,0.5469149331473243,0.5361620927197767,2.678131107826689
1990-06-30,27.548043974979073,0.7141730760256768,1.6394341995184423,3.3338286948629863,2.2315631713122714,0.37495295715248084,0.5242167728325228,0.3695411874870689,0.4183819105103239,0.43360924095220305,0.3726947021257336,0.4256813471025967,0.369651121670675,0.42499222918683877,0.379651121670675,1.2164538551929946,0.059026980967626194,0.1577557943487824,0.09772150871297944,0.09029272349231819,6.03694413593688,0.1517156887295313,0.46519335866164546,0.42913475093787157,0.4183819105103239,3.5700611307371135
1990-09-30,26.136627759919417,0.48877228886717455,1.41403341235994,1.4582680910253738,0.3560025674746591,0.4,0.58300609853808,0.44914093127410704,0.4979816542973621,0.5132089847392413,0.45229444591277174,0.505281090889635,0.42844044737623227,0.48378155489239605,0.4384404473762323,0.9910530680344924,0.024894809445268024,0.11063318050947842,0.031169692378953312,0.011555796963030466,0.830926607547951,0.1581216260711047,0.5447931024486837,0.5087344947249097,0.4979816542973621,2.893858769261607
1990-12-31,27.252898792733276,0.6175194416339935,1.542780565126759,2.738064427587321,1.6357989040366063,0.39794582488230734,0.5876639878261339,0.35593575855950943,0.40477648158276447,0.4200038120246436,0.35908927319817413,0.41207591817503725,0.43309833666428615,0.48843944418044993,0.44309833666428616,1.1198002208013114,0.06402011288792608,0.131083567978356,0.11362358732583035,0.1143002845381838,3.7769687979766755,0.14306323097621093,0.451587929734086,0.4155293220103121,0.40477648158276447,3.280100227562064
1991-03-31,33.992366355406396,0.5456440676307014,1.470905191123467,2.118387105105123,1.016121581554408,0.4,0.5969553906442107,0.4360216989767238,0.48486242199997887,0.500089752441858,0.4391752136153885,0.49216185859225176,0.4423897394823629,0.49773084699852665,0.4523897394823629,1.0479248467980193,0.05825398679523696,0.14116190499457223,0.10278332990778284,0.08300480704393556,2.2968922894626007,0.15513032729848777,0.5316738701513005,0.4956152624275265,0.48486242199997887,3.0644741055521876
