Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.358220283736514,0.5850495386869649,1.4403105952714506,4.102850763841941,3.13806651527283,0.2555390271050898,0.48186098347990614,0.004633914101401793,0.054526945607425936,0.12774708318741856,0.05835747003640732,0.14684012126295015,0.28280261262361245,0.3401483435861983,0.30935463887493253,1.3403105952714505,0.041102765699825364,0.12377482654728211,0.07554854399583236,0.0704709830381049,11.096313736851307,0.16137247900823368,0.20286821800797922,0.051914136675968045,0.09710642507803723,3.365670729229866
1979-12-31,43.74421562638713,0.506828287833164,1.3620893444176496,5.0803421608909005,4.11555791232179,0.37326048591129285,0.640404435184182,0.023083238960933932,0.07297627046695808,0.14619640804695072,0.07680679489593947,0.1652894461224823,0.4413460643278883,0.49869179529047414,0.4678980905792084,1.2620893444176495,0.09271705890536862,0.15865963843494268,0.13050604540396987,0.13225647887533742,9.32501328314605,0.10942816508954924,0.22131754286751137,0.07036346153550019,0.11555574993756937,3.131006976668463
1980-03-31,31.77713880258574,0.620204801439851,1.4754658580243367,4.735076971640265,3.7702927230711545,0.4,0.64282676569414,0.17205641071950645,0.2219494422255306,0.2951695798055232,0.225779966654512,0.3142626178810548,0.4437683948378463,0.5011141258004321,0.4703204210891664,1.3754658580243366,0.06676502380681584,0.13097892465831948,0.10858912251479244,0.08345636988684348,8.496082116097577,0.12281320294494996,0.37029071462608387,0.2193366332940727,0.2645289216961419,3.4711365174885245
1980-06-30,36.204389582795045,0.6570866046811427,1.5123476612656281,2.7672394622342558,1.8024552136651444,0.3511337227682711,0.5784286546324096,0.1884337308968512,0.23832676240287534,0.311546899982868,0.24215728683185672,0.3306399380583996,0.37937028377611587,0.4367160147387017,0.40592231002743595,1.412347661265628,0.07903123278235392,0.08494138198698908,0.059573311238514705,0.040374332761859186,4.751176596448596,0.18881973810973496,0.38666803480342865,0.23571395347141744,0.2809062418734866,3.5817819272123987
1980-09-30,31.346543371862197,0.5453556229984924,1.400616679582978,4.791012403041198,3.8262281544720866,0.4,0.6701706286781526,0.04060323260204437,0.09049626410806852,0.16371640168806117,0.0943267885370499,0.18280943976359276,0.4711122578218589,0.5284579887844447,0.497664284073179,1.3006166795829779,0.04848837984549382,0.1450946914764135,0.11946841689251368,0.11164455185469369,8.12169093659816,0.15735153131182938,0.23883753650862183,0.08788345517661061,0.1330757435786798,3.2465889821644485
1980-12-31,30.359983160994332,0.6141783316814313,1.469439388265917,3.732897706858238,2.7681134582891267,0.4,0.5863798878736961,0.17559077148293514,0.2254838029889593,0.29870394056895194,0.22931432741794067,0.31779697864448353,0.3873215170174024,0.44466724797998824,0.4138735432687225,1.3694393882659168,0.07526267138830056,0.13262610114763418,0.14111298065997724,0.11749403989513263,7.146810431822085,0.14754844637422293,0.3738250753895126,0.22287099405750138,0.26806328245957056,3.4530571082132653
1981-03-31,30.51745090996413,0.5501920974032997,1.4054531539877853,4.113190979999521,3.14840673143041,0.4,0.6897611978463029,0.08388156594073486,0.133774597446759,0.20699473502675164,0.13760512187574042,0.22608777310228323,0.49070282699000917,0.548048557952595,0.5172548532413292,1.3054531539877852,0.049704593781957865,0.11753679755257332,0.0851991073518043,0.09858960482247242,6.416116961752316,0.12727085753150144,0.2821158698473123,0.1311617885153011,0.17635407691737032,3.26109840537887
1981-06-30,29.138471668103666,0.5557618049962478,1.4110228615807334,4.030146099973684,3.0653618514045724,0.3734899715681005,0.5592608955278561,0.14992209946642893,0.19981513097245307,0.2730352685524457,0.20364565540143448,0.2921283066279773,0.3602025246715624,0.4175482556341482,0.38675455092288247,1.3110228615807333,0.01772213551518135,0.10752665532018862,0.10380133140855974,0.10891717163626609,8.510106513549875,0.12161252518010784,0.34815640337300635,0.1972023220409952,0.24239461044306437,3.2778075281577146
1981-09-30,30.45079331710912,0.3070322658169053,1.162293322401391,3.5858123933511905,2.621028144782079,0.3632395198351519,0.6126184390393652,0.2422309779039539,0.29212400940997807,0.3653441469899707,0.2959545338389595,0.3844371850655023,0.4135600681830715,0.47090579914565733,0.4401120944343916,1.0622933224013908,0.04611885263157109,0.10587323405980406,0.06324053694168918,0.05327101077564223,6.337720554833218,0.12169547211703771,0.44046528181053135,0.28951120047852014,0.3347034888805894,2.531618910619687
1981-12-31,27.71813185153943,0.584158698942557,1.4394197555270427,3.2149663865705,2.2501821380013887,0.388641217308459,0.6087152793148979,0.20000385968172477,0.2498968911877489,0.32311702876774157,0.2537274156167303,0.34221006684327315,0.4096569084586042,0.46700263942119,0.4362089347099243,1.3394197555270426,0.018346129206432533,0.11950265074394945,0.08492401592917388,0.07886728007239364,5.49284557770071,0.15354349334553452,0.3982381635883022,0.247284082256291,0.2924763706583602,3.3629982099966425
1982-03-31,35.34491860954611,0.5798362225960806,1.435097279180566,4.908639180893195,3.9438549323240837,0.4,0.695252838790104,0.14952029843298076,0.1994133299390049,0.27263346751899753,0.2032438543679863,0.2917265055945291,0.49619446793381033,0.5535401988963962,0.5227464941851304,1.335097279180566,0.063009697584327,0.09151046580870031,0.08806640776098895,0.08345972164114236,7.94820415621839,0.10592841123386293,0.3477546023395582,0.19680052100754702,0.2419928094096162,3.3500307809572125
1982-06-30,40.78626409518077,0.4990156363927352,1.3542766929772208,5.2527765324025655,4.2879922838334545,0.3791471339275115,0.5784703040739424,0.2025651592383234,0.25245819074434755,0.3256783283243402,0.25628871517332896,0.34477136639987177,0.3794119332176487,0.43675766418023454,0.4059639594689688,1.2542766929772207,0.06966204258219207,0.14241409028963434,0.13055777009213282,0.11351536137858755,11.301680069650468,0.16383804677237307,0.40079946314490084,0.24984538181288968,0.29503767021495886,3.107569022347177
1982-09-30,24.48076102569093,0.41437254183319444,1.26963359841768,2.0057120601672227,1.0409278115981115,0.4,0.6673826874753601,0.26517283508339,0.31506586658941416,0.3882860041694068,0.31889639101839556,0.40737904224493837,0.4683243166190664,0.5256700475816523,0.4948763428703865,1.16963359841768,0.0498926963164886,0.039621315052079886,0.07583455984021714,0.049910555587739394,2.2226644542243554,0.1690477416585445,0.46340713898996744,0.3124530576579563,0.35764534606002546,2.8536397386685546
1982-12-31,43.58660206950525,0.735120294551292,1.5903813511357776,4.203223335209601,3.2384390866404895,0.4,0.6388285978141593,0.13460545381774847,0.1844984853237726,0.25771862290376524,0.18832900975275402,0.2768116609792968,0.43977022695786566,0.4971159579204515,0.46632225320918574,1.4903813511357775,0.07007740644880214,0.13279309004170634,0.1273286147826963,0.13232892361903006,7.3639343641850585,0.09957481682169049,0.3328397577243259,0.18188567639231473,0.2270779647943839,3.815882996822847
1983-03-31,27.271716877798244,0.6638333218076856,1.5190943783921713,4.765844348784789,3.801060100215678,0.4,0.6748752044735444,0.10341121984649147,0.15330425135251563,0.22652438893250826,0.15713477578149704,0.24561742700803985,0.47581683361725075,0.5331625645798366,0.5023688598685708,1.4190943783921712,0.06131823196511749,0.12775140761840334,0.16891472446253775,0.14447141859661242,7.988494377803515,0.13549712239579872,0.3016455237530689,0.15069144242105773,0.19588373082312693,3.6020220785920283
1983-06-30,31.460015168976327,0.5994371302045115,1.4546981867889972,4.3647135615001815,3.39992931293107,0.4,0.7259356800607404,0.0394922255959263,0.08938525710195044,0.16260539468194307,0.09321578153093185,0.18169843275747466,0.5268773092044466,0.5842230401670325,0.5534293354557667,1.3546981867889971,0.05301003777461766,0.147251314940738,0.10629806361364555,0.10359165220686009,6.45298108978115,0.149207680912407,0.23772652950250373,0.08677244817049255,0.13196473657256175,3.408833503782506
1983-09-30,23.020026521784104,0.5007639225327091,1.3560249791171946,3.7218656415413602,2.757081392972249,0.4,0.7096694799439163,0.10447997722593683,0.15437300873196097,0.2275931463119536,0.15820353316094238,0.24668618438748519,0.5106111090876225,0.5679568400502084,0.5371631353389426,1.2560249791171945,0.0791146468991556,0.14395903629545817,0.11862079295644973,0.10041172699402556,5.399571893174625,0.12610328551490002,0.30271428113251425,0.1517601998005031,0.19695248820257227,3.112813880767098
1983-12-31,30.900883205759328,0.7296155386521439,1.5848765952366295,5.0116126730138015,4.046828424444691,0.4,0.6402689172466224,0.0,0.049893031506024144,0.12311316908601679,0.05372355593500553,0.14220620716154836,0.4412105463903287,0.4985562773529145,0.4677625726416488,1.4848765952366294,0.08102355343141456,0.14814171223796874,0.09699342297987404,0.09747691789422835,9.172102656096882,0.09246611406859456,0.19823430390657742,0.04728022257456625,0.09247251097663543,3.799368729125403
1984-03-31,32.173322157175015,0.5072891298663099,1.3625501864507954,3.824844973969447,2.8600607254003356,0.4,0.5618742208687667,0.11943262731918791,0.16932565882521206,0.24254579640520468,0.17315618325419346,0.26163883448073627,0.362815850012473,0.42016158097505885,0.3893678762637931,1.2625501864507953,0.05448421204294817,0.10827317683280946,0.09186720221273793,0.08779301833431016,7.882954190953927,0.13065042691910017,0.31766693122576534,0.16671284989375418,0.21190513829582336,3.1323895027679005
1984-06-30,25.78448212775987,0.5195995467370523,1.374860603321538,3.495393421838548,2.5306091732694367,0.2473351301016358,0.4715910589675013,0.119712848031089,0.16960587953711315,0.24282601711710577,0.17343640396609455,0.26191905519263736,0.2725326881112076,0.32987841907379345,0.2990847143625277,1.274860603321538,0.040883709540736786,0.11596314127244071,0.07598214569761033,0.06335850176840063,9.285525310038462,0.1515039392907372,0.31794715193766643,0.16699307060565527,0.21218535900772445,3.1693207533801284
1984-09-30,23.75362802398189,0.5671089875089245,1.4223700440934102,3.4629081611435883,2.498123912574477,0.4,0.6004096108639714,0.09041212889155538,0.1403051603975795,0.21352529797757214,0.14413568482656092,0.23261833605310372,0.4013512400076777,0.4586969709702635,0.42790326625899777,1.32237004409341,0.005850073128276498,0.15990365317697625,0.09627105646536355,0.08780748113321882,6.2242835291269785,0.13543210768936073,0.2886464327981328,0.13769235146612163,0.1828846398681908,3.311849075695745
1984-12-31,30.089878376863037,0.5575167635082323,1.412777820092718,4.518963063429195,3.5541788148600832,0.4,0.6807821195765352,0.13447899124916768,0.18437202275519182,0.25759216033518445,0.18820254718417323,0.27668519841071604,0.48172374872024154,0.5390694796828274,0.5082757749715616,1.3127778200927178,0.07811453199952287,0.12296990608613478,0.13010409471828566,0.1368473901892877,7.378043586811314,0.11562301591093702,0.3327132951557451,0.18175921382373394,0.22695150222580313,3.283072403693668
1985-03-31,36.292845824269094,0.4585014321441893,1.313762488728675,2.916453210436501,1.9516689618673895,0.4,0.5975600610220749,0.1222039923913206,0.17209702389734474,0.2453171614773374,0.17592754832632612,0.264410199552869,0.39850169016578124,0.45584742112836707,0.4250537164171013,1.2137624887286749,0.05932349517209202,0.11767888061344799,0.12275035792925693,0.10368821331591697,4.897517400880967,0.16233565395527244,0.32043829629789805,0.16948421496588684,0.21467650336795602,2.986026409601539
1985-06-30,36.621002684671375,0.3946158312244903,1.2498768878089759,4.456882907410798,3.4920986588416874,0.4,0.6178106102922465,0.18049580454643593,0.23038883605246008,0.3036089736324527,0.23421936048144149,0.3227020117079843,0.4187522394359528,0.47609797039853863,0.4453042656872729,1.1498768878089758,0.06437537649280681,0.11089305231996652,0.098362985683517,0.08368749108886762,8.339295483041342,0.1585100971987413,0.37873010845301336,0.2277760271210022,0.2729683155230714,2.7943696068424417
1985-09-30,32.27291060643846,0.5463413969805794,1.401602453565065,4.02821138886603,3.063427140296919,0.4,0.603528641783534,0.06488990688066767,0.11478293838669182,0.18800307596668447,0.1186134628156732,0.20709611404221606,0.40447027092724036,0.4618160018898262,0.43102229717856044,1.301602453565065,0.060820727595782706,0.13975574477867883,0.08501097365157817,0.0655276042506931,7.573924118759262,0.1642279326150874,0.2631242107872451,0.11217012945523393,0.1573624178573031,3.2495463041107095
1985-12-31,25.894164489742874,0.720628760703326,1.5758898172878117,4.582360347281727,3.617576098712616,0.3673029469711812,0.5791628478307465,0.15509326132675952,0.20498629283278366,0.2782064304127763,0.20881681726176504,0.2972994684883079,0.38010447697445277,0.4374502079370386,0.40665650322577285,1.4758898172878117,0.09223508536328165,0.14714752835123787,0.12131308276007786,0.11219280326344039,9.517320415449243,0.12496069349704039,0.35332756523333697,0.20237348390132576,0.24756577230339494,3.7724083952789496
1986-03-31,33.04661927179685,0.7268550404139307,1.5821160969984163,3.8956942127099774,2.930909964140866,0.4,0.6630386293082194,0.21284639652625098,0.2627394280322751,0.33595956561226775,0.26656995246125653,0.35505260368779934,0.46398025845192575,0.5213259894145116,0.49053228470324584,1.4821160969984162,0.0521912864455548,0.1532873380459593,0.08618668923956108,0.0742103864637748,6.316885062997881,0.1378430659924652,0.4110807004328284,0.26012661910081725,0.3053189075028864,3.791087234410763
1986-06-30,29.632938599139784,0.6370373861511833,1.492298442735669,3.3830863907482738,2.4183021421791624,0.35539242609839455,0.5403783756095001,0.13336759976205698,0.18326063126808112,0.25648076884807375,0.18709115569706253,0.27557380692360534,0.3413200047532064,0.3986657357157922,0.3678720310045265,1.3922984427356688,0.0435762691930381,0.07224229278040702,0.08794724026616764,0.06718233542500027,7.0851462220262516,0.14455802929043604,0.3316019036686344,0.18064782233662324,0.22584011073869242,3.521634271622521
1986-09-30,29.04066030477983,0.7154481439173925,1.5707092005018781,4.189680531067918,3.2248962824988063,0.34758184088673794,0.5078068772429042,0.18475635934238757,0.23464939084841172,0.30786952842840437,0.2384799152773931,0.32696256650393596,0.3087485063866105,0.3660942373491963,0.3353005326379306,1.470709200501878,0.03939319665338411,0.13365176265037557,0.11925133110761563,0.09222304455971227,10.445058731589901,0.1320376464488415,0.382990663248965,0.2320365819169538,0.277228870319023,3.7568665449211487
1986-12-31,27.76802861189786,0.6182808538730453,1.473541910457531,3.4886354494739877,2.5238512009048764,0.4,0.6153111655043269,0.18901443738273593,0.23890746888876008,0.3121276064687527,0.24273799331774149,0.3312206445442843,0.41625279464803316,0.473598525610619,0.44280482089935325,1.3735419104575308,0.05161571993595915,0.15918548117662085,0.06868083360081566,0.05761736831094251,6.063265480389014,0.12845175565222766,0.38724874128931336,0.2362946599573022,0.2814869483593714,3.4653646747881073
1987-03-31,40.65203118735561,0.5806890982760191,1.4359501548605047,4.666262291432548,3.701478042863437,0.4,0.6377501969423955,0.1553555232308195,0.20524855473684364,0.2784686923168363,0.20907907916582502,0.2975617303923679,0.43869182608610185,0.4960375570486877,0.46524385233742194,1.3359501548605046,0.06003942362248128,0.1569881015466951,0.1512172876481032,0.15165187878359573,8.43753592558834,0.10124101780948991,0.35358982713739695,0.20263574580538574,0.24782803420745492,3.352589407997028
1987-06-30,28.47911441968806,0.43792565841573144,1.293186715000217,3.225125225078528,2.2603409765094167,0.4,0.6011466053348398,0.3011006036273634,0.35099363513338755,0.4242137727133802,0.35482415956236896,0.44330681078891176,0.4020882344785461,0.4594339654411319,0.42864026072986616,1.193186715000217,0.06708297807923354,0.1281975470586637,0.10732177739143026,0.09614730410770421,5.621504890439713,0.18538165295287407,0.49933490753394083,0.34838082620192967,0.39357311460399885,2.9242990884161655
1987-09-30,25.22981827867309,0.3998273001079321,1.2550883566924176,4.251451348972583,3.2866671004034713,0.4,0.6949036719050408,0.24666688563130706,0.2965599171373312,0.36978005471732384,0.3003904415663126,0.3888730927928554,0.4958453010487471,0.5531910320113329,0.5223973273000672,1.1550883566924175,0.06353836094864221,0.18640015517183606,0.062406927081895894,0.0458074843722925,6.6284123162041535,0.13892234228432007,0.4449011895378845,0.29394710820587333,0.3391393966079425,2.810004013492767
1987-12-31,37.58256357190528,0.41341441613639796,1.2686754727208835,5.064965734198086,4.100181485628975,0.3786115130540643,0.627968390559663,0.11763690127497703,0.16752993278100117,0.24075007036099383,0.17136045720998255,0.2598431084365254,0.42891001970336934,0.48625575066595517,0.4554620459546894,1.1686754727208835,0.056236673324506145,0.20490605940059087,0.13863847799318138,0.12823441422829368,9.559537658888518,0.11665308828835105,0.3158712051815545,0.16491712384954327,0.21010941225161245,2.8507653615781647
1988-03-31,32.879633861328585,0.4568057971318612,1.3120668537163467,3.7589818853531343,2.794197636784023,0.4,0.6375278034565477,0.07985527159528619,0.12974830310131033,0.202968440681303,0.1335788275302917,0.22206147875683457,0.438469432600254,0.49581516356283983,0.4650214588515741,1.2120668537163466,0.055972294799521795,0.059951606981320016,0.11551384527689401,0.11435442007460289,6.372616718601342,0.1104726681952482,0.27808957550186364,0.12713549416985243,0.1723277825719216,2.9809395045645544
1988-06-30,36.1413509700245,0.5223825184372528,1.3776435750217384,4.601948424220299,3.637164175651188,0.4,0.7116952466346614,0.0,0.049893031506024144,0.12311316908601679,0.05372355593500553,0.14220620716154836,0.5126368757783677,0.5699826067409536,0.5391889020296877,1.2776435750217383,0.08725584087096999,0.12658499534330772,0.14716685799641976,0.14065457746120352,7.095010810778411,0.10431624766272213,0.19823430390657742,0.04728022257456625,0.09247251097663543,3.1776696684807293
1988-09-30,31.935782251123253,0.5339668460582643,1.3892279026427499,4.987609043681396,4.022824795112285,0.4,0.6550864919964239,0.11961303309048307,0.16950606459650722,0.24272620217649987,0.1733365890254886,0.26181924025203146,0.4560281211401302,0.513373852102716,0.4825801473914503,1.2892279026427498,0.061130042794245394,0.08371561791433942,0.14755024577179698,0.1455713908468544,8.821440188939873,0.12203935445704277,0.3178473369970605,0.1668932556650493,0.2120855440671185,3.212422651343764
1988-12-31,36.37884274839429,0.4387407421738076,1.2940017987582932,4.334399957461621,3.3696157088925105,0.38546762412558433,0.603513979604567,0.11070706489742098,0.16060009640344514,0.23382023398343776,0.16443062083242654,0.25291327205896935,0.4044556087482733,0.4618013397108591,0.4310076349995934,1.1940017987582932,0.07510531228052517,0.131039481677231,0.09452991067483858,0.08217740313528377,8.331237436219373,0.14140740479098968,0.3089413688039984,0.15798728747198723,0.20317957587405644,2.926744339690394
1989-03-31,27.63545515126436,0.5862795405543569,1.4415405971388426,2.9887091709380256,2.023924922368914,0.4,0.6153914887405393,0.13333102940312042,0.18322406090914456,0.2564441984891372,0.18705458533812597,0.2755372365646688,0.4163331178842456,0.4736788488468314,0.4428851441355657,1.3415405971388425,0.07191731097186609,0.04240792466879359,0.07242409080050448,0.06228276285661721,4.861311376462807,0.16413856144855962,0.33156533330969784,0.18061125197768668,0.22580354037975586,3.3693607348320422
1989-06-30,28.1580965661576,0.48553419829361805,1.3407952548781037,3.93503885605977,2.970254607490659,0.4,0.6173027588466252,0.18082778395030166,0.2307208154563258,0.30394095303631846,0.2345513398853072,0.32303399111185005,0.41824438799033153,0.47559011895291736,0.4447964142416516,1.2407952548781036,0.06563197638934849,0.09302032022468505,0.07877004797096515,0.06403077891871442,7.101720173133134,0.11992589199126844,0.3790620878568791,0.2281080065248679,0.2733002949269371,3.067124708049825
1989-09-30,32.934837370953915,0.5578207407931439,1.4130817973776295,2.914379008286491,1.9495947597173795,0.4,0.6278945869745908,0.2690515390072412,0.31894457051326536,0.392164708093258,0.32277509494224677,0.4112577461687896,0.4288362161182971,0.4861819470808829,0.45538824236961717,1.3130817973776294,0.023625221171179118,0.09512647500231165,0.07609611412404928,0.06866010990293568,4.546245597828827,0.13022733576719064,0.46728584291381864,0.3163317615818075,0.36152404998387666,3.2839843355484026
1989-12-31,36.85862431307511,0.5334105363554782,1.3886715929399638,4.872468228000874,3.9076839794317624,0.4,0.6350310776974004,0.14584566431318818,0.19573869581921233,0.26895883339920496,0.19956922024819373,0.28805187147473654,0.4359727068411067,0.49331843780369256,0.4625247330924268,1.2886715929399637,0.0769105722711423,0.10986662993623675,0.17754031182973115,0.17527723500158118,8.963139017910919,0.11804962103821191,0.3440799682197656,0.19312588688775445,0.23831817528982363,3.2107537222354057
1990-03-31,32.47882050052531,0.5387971244608825,1.394058181045368,3.2854613494402467,2.3206771008711353,0.3352821299001691,0.572556834573975,0.15590594951576203,0.20579898102178618,0.2790191186017788,0.20962950545076758,0.2981121566773104,0.3734984637176813,0.43084419468026713,0.4000504899690014,1.294058181045368,0.044569556479721786,0.05307348190594571,0.06795281943530912,0.04254331682070708,6.213351128065899,0.17008261759749144,0.35414025342233946,0.2031861720903283,0.24837846049239748,3.2269134865516182
1990-06-30,31.27269852925898,0.5401298427126148,1.3953908992971003,3.766436107116085,2.8016518585469736,0.39705645533372147,0.6001517837820326,0.10161750980489052,0.15151054131091468,0.2247306788909073,0.1553410657398961,0.2438237169664389,0.4010934129257389,0.45843914388832474,0.427645439177059,1.2953908992971002,0.08491590388864145,0.13105719110896372,0.1233555397728177,0.11630849809877616,6.985035825222315,0.16121595422920848,0.29985181371146796,0.14889773237945678,0.19409002078152598,3.230911641306815
1990-09-30,34.30136479358153,0.7639864064766246,1.6192474630611102,4.178994795900987,3.2142105473318763,0.354315277429302,0.5976261543953595,0.05102929812293526,0.1009223296289594,0.17414246720895205,0.1047528540579408,0.19323550528448363,0.3985677835390658,0.45591351450165163,0.4251198097903859,1.5192474630611101,0.11075342396909313,0.14254969943382673,0.10777330241948863,0.10844247005309611,8.064401289013952,0.0915166450415387,0.2492636020295127,0.09830952069750151,0.1435018090995707,3.902481332598845
1990-12-31,25.207680899464165,0.6191288646750083,1.474389921259494,2.9030321226375504,1.938247874068439,0.4,0.6697259490489648,0.2654521929080035,0.3153452244140276,0.38856536199402025,0.31917574884300903,0.40765840006955184,0.4706675781926711,0.5280133091552569,0.49721960444399116,1.3743899212594939,0.06820930954220007,0.08857721014875994,0.09923065853990348,0.07208162183782493,4.11808240863152,0.17245540314132435,0.4636864968145809,0.31273241548256975,0.35792470388463893,3.4679087071939962
1991-03-31,27.41122208031245,0.4470824327404497,1.3023434893249353,2.2231076488984067,1.2583234003292953,0.4,0.6492543173986792,0.1239917447097918,0.17388477621581594,0.24710491379580857,0.17771530064479735,0.26619795187134015,0.45019594654238554,0.5075416775049714,0.4767479727937056,1.2023434893249352,0.06665279693237679,0.10566045856178993,0.057059779682811784,0.05211937040358914,2.7950571523211734,0.15954157658659593,0.3222260486163692,0.17127196728435806,0.21646425568642724,2.95176941139032
1991-06-30,29.916391997008215,0.4810066102564544,1.3362676668409401,3.5748873806219046,2.610103132052793,0.4,0.6891827367137286,0.1792279662340041,0.22912099774002825,0.3023411353200209,0.23295152216900966,0.32143417339555247,0.49012436585743496,0.5474700968200208,0.516676392108755,1.23626766684094,0.043546770768343596,0.11626154565645033,0.13213036076808737,0.12140164979681525,5.325389460053915,0.11058083584372506,0.37746227014058154,0.22650818880857038,0.27170047721063956,3.0535419439383347
