Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.14770064127345,0.7674172632512986,1.5511845465739398,3.876753921860062,2.9385097590127045,0.4,0.662098219543126,0.44457299629008573,0.5069799260467197,0.5775463532474482,0.5114384066123868,0.6947618059018164,0.5048829178592127,0.5600068192908069,0.527970944326875,1.35320666891988,0.0931923768317881,0.1771678252872394,0.11220616410337594,0.09813537208644374,5.820180590526757,0.12887809750567372,0.7449413222311877,0.5087976254128879,0.5704300352703084,3.671808478745118
1979-12-31,31.39806526385693,0.6027817555121612,1.3865490388348025,2.860732068713804,1.9224879058664461,0.2754376918033105,0.4551689370667586,0.5237663528847617,0.5861732826413957,0.6567397098421242,0.5906317632070628,0.7739551624964923,0.2979536353828452,0.35307753681443943,0.3210416618505075,1.1885711611807428,0.06371532093516417,0.15017621986582189,0.0969692666181507,0.0716612338839399,6.452305585720449,0.1385839472602524,0.8241346788258637,0.5879909820075638,0.6496233918649844,3.1779019555277066
1980-03-31,36.32553924221741,0.6174354229689686,1.4012027062916097,3.3602724503803465,2.4220282875329886,0.4,0.6325979566371696,0.3944719246212192,0.45687885437785314,0.5274452815785816,0.4613373349435203,0.6446607342329498,0.4753826549532562,0.5305065563848504,0.4984706814209185,1.20322482863755,0.10522575805740367,0.2146247900317419,0.12522756774608956,0.11102537346918878,5.0949025217824655,0.10009362678358548,0.6948402505623211,0.4586965537440214,0.5203289636014419,3.2218629578981286
1980-06-30,32.9596656653027,0.6419166718435734,1.4256839551662146,2.196212262485828,1.2579680996384701,0.4,0.6805349567840111,0.460396569754325,0.522803499510959,0.5933699267116874,0.5272619800766261,0.7105853793660556,0.5233196551000978,0.578443556531692,0.5464076815677601,1.2277060775121549,0.07943088553410252,0.14093409569975818,0.12892270630643235,0.13114792873597944,2.4038235280840974,0.13765055303363932,0.7607648956954269,0.5246211988771272,0.5862536087345477,3.2953067045219426
1980-09-30,38.46701561539931,0.8346087391561148,1.618376022478756,3.2228381792464917,2.2845940163991343,0.4,0.7151999192894392,0.4767451109878628,0.5391520407444967,0.6097184679452252,0.5436105213101639,0.7269339205995934,0.5579846176055259,0.61310851903712,0.5810726440731881,1.4203981448246963,0.09495181496798033,0.10760467395338545,0.1706141048073879,0.16634392959837807,4.094367379163589,0.13383050736872554,0.7771134369289647,0.540969740110665,0.6026021499680855,3.873382906459567
1980-12-31,34.736073285504574,0.6906188624900955,1.4743861458127367,2.4783156541128593,1.5400714912655018,0.4,0.6868377727022581,0.5029911439100333,0.5653980736666673,0.6359645008673958,0.5698565542323344,0.7531799535217639,0.5296224710183448,0.584746372449939,0.5527104974860071,1.276408268158677,0.08247761237356484,0.15459833890251615,0.12611537099329595,0.10548521633415683,2.9078665946788305,0.09593858530254515,0.8033594698511353,0.5672157730328354,0.628848182890256,3.441413276461509
1981-03-31,36.724721254346484,0.6120070614549142,1.3957743447775555,3.7057314617476296,2.767487298900272,0.4,0.6124335443487757,0.4379325753752798,0.5003395051319137,0.5709059323326422,0.5047979856975808,0.6881213849870104,0.4552182426648624,0.5103421440964566,0.47830626913252466,1.1977964671234957,0.027109932099653553,0.251350778257297,0.17029957969726472,0.16343825605916557,6.0794736228041115,0.09869338578552622,0.7383009013163817,0.502157204498082,0.5637896143555025,3.2055778733559652
1981-06-30,32.45139398201844,0.6463931875280634,1.4301604708507045,3.419145126256354,2.4809009634089967,0.4,0.64581565629319,0.49768184313398206,0.560088772890616,0.6306552000913445,0.5645472534562831,0.7478706527457126,0.4886003546092767,0.5437242560408709,0.511688381076939,1.2321825931966448,0.10156267036372668,0.17641542693340145,0.1515516564418662,0.13758511223208938,5.077566849890889,0.12206969297201513,0.798050169075084,0.5619064722567843,0.6235388821142047,3.308736251575413
1981-09-30,31.89887637139438,0.5614998429204245,1.3452671262430658,4.505918444971632,3.567674282124275,0.4,0.689522025323632,0.2997082002264868,0.36211512998312073,0.43268155718384926,0.3665736105487879,0.5498970098382174,0.5323067236397188,0.5874306250713129,0.555394750107381,1.147289248589006,0.09309769714973945,0.17461832294259452,0.1422492075613371,0.1428342916829159,6.702290472173304,0.061416693991627386,0.6000765261675888,0.363932829349289,0.42556523920670947,3.054056217752496
1981-12-31,39.07403230823501,0.7265382186972298,1.510305502019871,2.6453571237024187,1.7071129608550613,0.4,0.6262186671704347,0.408359139389117,0.4707660691457509,0.5413324963464794,0.4752245497114181,0.6585479490008476,0.4690033654865214,0.5241272669181156,0.49209139195418367,1.3123276243658113,0.11375002706982731,0.14870071908678412,0.14294884154195825,0.1278462318120571,3.639873584028944,0.12545871684906656,0.7087274653302189,0.4725837685119192,0.5342161783693397,3.549171345082912
1982-03-31,27.19623444148037,0.6626637595051166,1.4464310428277578,2.752123328167965,1.8138791653206074,0.4,0.6303934499374682,0.531108651035567,0.593515580792201,0.6640820079929295,0.5979740613578681,0.7812974606472977,0.4731781482535548,0.528302049685149,0.4962661747212171,1.248453165173698,0.08258214137975813,0.1314979128029815,0.10361755203192258,0.10195390886741285,3.8333958827461143,0.126655945022015,0.831476976976669,0.5953332801583692,0.6569656900157897,3.357547967506573
1982-06-30,30.478356329791627,0.6036355683176033,1.3874028516402446,3.097184656374292,2.1589404935269347,0.4,0.6559653220200674,0.4722215843864021,0.534628514143036,0.6051949413437645,0.5390869947087031,0.7224103939981327,0.49875002033615407,0.5538739217677483,0.5218380468038164,1.1894249739861849,0.06282987068927369,0.19156590841092214,0.15634755202532255,0.15650597382347645,4.32870256741408,0.10763254463981818,0.772589910327504,0.5364462135092043,0.5980786233666248,3.1804633939440325
1982-09-30,38.692904138994194,0.6795079301461056,1.4632752134687468,3.3011265508029197,2.362882387955562,0.4,0.6537258975196946,0.41674577423425835,0.47915270399089227,0.5497191311916207,0.48361118455655944,0.6669345838459889,0.4965105958357812,0.5516344972673755,0.5195986223034436,1.265297335814687,0.04489067592309097,0.19800482514438533,0.14908881778844082,0.1476182164452877,4.758976762576634,0.12367522798329351,0.7171141001753603,0.48097040335706054,0.542602813214481,3.408080479429539
1982-12-31,34.179725172454745,0.7025972893228607,1.486364572645502,2.6266487818449833,1.6884046189976256,0.4,0.6096405499640791,0.5311108503147681,0.5935177800714021,0.6640842072721306,0.5979762606370692,0.7812996599264987,0.4524252482801658,0.50754914971176,0.47551327474782806,1.2883866949914422,0.10196703674851486,0.21091242661147047,0.16407940055427486,0.15696532622552062,3.7318974248582952,0.10571531334046065,0.8314791762558701,0.5953354794375703,0.6569678892949908,3.4773485569598046
1983-03-31,43.977401205785874,0.5018523026821801,1.2856195860048212,3.5045993862917104,2.5663552234443525,0.4,0.5871684238415928,0.5015534663306814,0.5639603960873154,0.6345268232880439,0.5684188766529825,0.751742275942412,0.4299531221576795,0.48507702358927374,0.4530411486253418,1.0876417083507615,0.13268807520236112,0.14636135249509813,0.16914232553201877,0.15704453233738497,5.9689186824957545,0.10950553597890554,0.8019217922717834,0.5657780954534836,0.6274105053109041,2.875113597037763
1983-06-30,38.45796540736907,0.7455304991292793,1.5292977824519205,3.80538521856396,2.8671410557166026,0.4,0.6334361586914061,0.41821066756791103,0.48061759732454495,0.5511840245252735,0.48507607789021207,0.6683994771796417,0.4762208570074928,0.531344758439087,0.49930888347515506,1.3313199047978608,0.08168190523901585,0.11896663409171762,0.16678119209355255,0.15466402936404652,6.020612103664102,0.08389180994462797,0.718578993509013,0.4824352966907132,0.5440677065481336,3.6061481863790603
1983-09-30,48.75180063297044,0.6290827033452168,1.412849986667858,3.1683607006747767,2.230116537827419,0.4,0.6093906377200881,0.4931052147240399,0.5555121444806739,0.6260785716814024,0.559970625046341,0.7432940243357705,0.4521753360361747,0.507299237467769,0.475263362503837,1.2148721090137984,0.0840771090031211,0.22021880182437106,0.15973701302952326,0.14769442828752347,4.93197297618419,0.11953628948326965,0.7934735406651419,0.557329843846842,0.6189622537042626,3.2568047990268734
1983-12-31,35.85370505903049,0.7918466181399502,1.5756139014625914,2.787968793327922,1.849724630480564,0.4,0.720582730038781,0.4463389927309639,0.5087459224875979,0.5793123496883263,0.513204403053265,0.6965278023426945,0.5633674283548677,0.6184913297864619,0.58645545482253,1.3776360238085317,0.06533974471472423,0.12943200941294766,0.13122685887874988,0.13224288504022655,3.2833361273336052,0.1278947704143708,0.7467073186720659,0.510563621853766,0.5721960317111866,3.7450965434110737
1984-03-31,37.783847857401085,0.7087073081830053,1.4924745915056465,4.092746554124557,3.154502391277199,0.4,0.667612430004616,0.3972176819060711,0.459624611662705,0.5301910388634336,0.46408309222837224,0.6474064915178017,0.5103971283207027,0.5655210297522969,0.533485154788365,1.2944967138515868,0.1032532337130368,0.17212648934739325,0.12847209139554874,0.11928508126160332,6.18048616702855,0.10797994054036174,0.6975860078471731,0.4614423110288733,0.5230747208862938,3.4956786135402385
1984-06-30,36.60152970246144,0.780684321928335,1.5644516052509763,2.864829297059771,1.9265851342124134,0.4,0.6430928916282701,0.4188722093554958,0.4812791391121297,0.5518455663128582,0.4857376196777969,0.6690610189672264,0.48587758994435676,0.541001491375951,0.5089656164120191,1.3664737275969165,0.08646586594163946,0.15283143764386953,0.13550767903811495,0.14274798591579851,3.9651656591798115,0.10195651384035385,0.7192405352965977,0.483096838478298,0.5447292483357185,3.7116096547762276
1984-09-30,43.69169069716702,0.46819326997235816,1.2519605532949993,2.6845198485960156,1.7462756857486579,0.4,0.6786412230452864,0.47105232508938377,0.5334592548460177,0.6040256820467462,0.5379177354116849,0.7212411347011144,0.521425921361373,0.5765498227929673,0.5445139478290353,1.0539826756409396,0.09726706943228151,0.1582986770096112,0.1358816324146409,0.12819625087392247,3.3490388839691105,0.11781041930172648,0.7714206510304857,0.5352769542121859,0.5969093640696065,2.774136498908297
1984-12-31,41.092893503568945,0.7162472306854432,1.5000145140080843,3.0056600963837603,2.067415933536403,0.4,0.6181206861374879,0.4719030775216892,0.5343100072783231,0.6048764344790516,0.5387684878439902,0.7220918871334198,0.4609053844535746,0.5160292858851688,0.4839934109212369,1.3020366363540246,0.11495544486937093,0.17151400795455685,0.14132421595766562,0.1310220989287459,4.485553875634201,0.13357045261334674,0.7722714034627911,0.5361277066444914,0.5977601165019119,3.5182983810475523
1985-03-31,50.65359915465677,0.6909994196747514,1.4747667029973925,3.4869313034269878,2.54868714057963,0.4,0.5919048672752928,0.45495998017131634,0.5173669099279503,0.5879333371286788,0.5218253904936174,0.705148789783047,0.43468956559137945,0.4898134670229737,0.4577775920590417,1.2767888253433328,0.11953349756804782,0.16789522112292807,0.15199670917021996,0.14426828812581294,5.863235150611985,0.07349891502081013,0.7553283061124183,0.5191846092941185,0.580817019151539,3.442554948015477
1985-06-30,47.715046026549935,0.5556427813873568,1.339410064709998,2.8263317304855047,1.8880875676381472,0.4,0.6275549450719413,0.44353449742363643,0.5059414271802704,0.5765078543809988,0.5103999077459375,0.693723307035367,0.470339643388028,0.5254635448196222,0.49342766985569025,1.1414321870559383,0.07641354925986098,0.17666373433754323,0.11165004263976494,0.08615663425490752,4.014306670042874,0.09684137285871308,0.7439028233647383,0.5077591265464386,0.5693915364038591,3.036485033153293
1985-09-30,32.011258062262314,0.4428730808248248,1.2266403641474661,2.294072981621639,1.355828818774281,0.4,0.6377877508724887,0.5496664588663226,0.6120733886229566,0.682639815823685,0.6165318691886237,0.7998552684780532,0.4805724491885754,0.5356963506201696,0.5036604756562377,1.0286624864934064,0.07874810964635676,0.12584080872994938,0.11078094682442924,0.10415199929587639,2.8212787084726476,0.12306730118945833,0.8500347848074246,0.6138910879891247,0.6755234978465453,2.6981759314656975
1985-12-31,44.34775110172517,0.601958943754882,1.3857262270775232,3.506663026981075,2.568418864133717,0.4,0.5880694061558369,0.3690874857337103,0.43149441549034423,0.5020608426910728,0.4359528960560114,0.6192762953454409,0.43085410447192357,0.4859780059035178,0.45394213093958585,1.1877483494234635,0.07187040427932538,0.1794390241541291,0.18751350720153884,0.1823730318110374,5.961226404658951,0.10843281647000355,0.6694558116748123,0.4333121148565125,0.49494452471393297,3.1754335202558686
1986-03-31,44.75753904696063,0.6783682063998313,1.4621354897224725,3.5946642919253264,2.6564201290779685,0.4,0.6190644589392987,0.44569962730838336,0.5081065570650173,0.5786729842657458,0.5125650376306844,0.6958884369201139,0.4618491572553854,0.5169730586869796,0.48493718372304767,1.2641576120684128,0.0937974295486083,0.17171957644080305,0.12566628498355173,0.11685003094743598,5.751705047735027,0.112150001349792,0.7460679532494853,0.5099242564311856,0.571556666288606,3.4046613081907164
1986-06-30,34.5686714530519,0.6700411526176756,1.4538084359403167,3.2688397017173925,2.330595538870035,0.4,0.7116124190665964,0.5131185580514112,0.5755254878080451,0.6460919150087736,0.5799839683737122,0.7633073676631418,0.5543971173826832,0.6095210188142773,0.5774851438503454,1.255830558286257,0.11217150457129733,0.12468131501103612,0.0967493679070899,0.09547014222892374,4.203837765017268,0.09703017471043074,0.8134868839925131,0.5773431871742133,0.6389755970316339,3.3796801468442497
1986-09-30,35.005991402135784,0.7205297408457824,1.5042970241684235,3.7805887490391834,2.842344586191826,0.4,0.6339551949666844,0.4871734219117549,0.5495803516683888,0.6201467788691173,0.5540388322340559,0.7373622315234855,0.47673989328277105,0.5318637947143653,0.49982791975043334,1.3063191465143638,0.10214225148816476,0.19106938893834227,0.12410898495863457,0.12914190313506632,5.962044767472254,0.13559937810230843,0.7875417478528568,0.5513980510345571,0.6130304608919775,3.53114591152857
1986-12-31,41.29896152803779,0.4963367864052318,1.280104069727873,2.6376682137903105,1.6994240509429528,0.4,0.6300810972839594,0.5637973047726114,0.6262042345292453,0.6967706617299738,0.6306627150949125,0.813986114384342,0.4728657956000461,0.5279896970316403,0.4959538220677084,1.0821261920738132,0.06553777910657593,0.0910827639467569,0.10785287013245207,0.1057794226614225,3.5938823800661193,0.13500412877119072,0.8641656307137133,0.6280219338954135,0.6896543437528341,2.8585670482069183
1987-03-31,46.306704093416805,0.5855263899538935,1.3692936732765348,3.3999422935429546,2.461698130695597,0.4,0.6115184856760002,0.4440849790627397,0.5064919088193737,0.5770583360201021,0.5109503893850408,0.6942737886744703,0.45430318399208686,0.5094270854236811,0.47739121045974914,1.1713157956224751,0.0827855602602559,0.1791997431436418,0.11132063458471433,0.10454115263187046,5.418623988200962,0.14632652411270936,0.7444533050038417,0.5083096081855418,0.5699420180429624,3.1261358588529036
1987-06-30,35.69341026294325,0.669440644563636,1.453207927886277,3.1094552547870578,2.1712110919397003,0.4,0.598116148105595,0.4670219986503225,0.5294289284069564,0.5999953556076849,0.5338874089726235,0.7172108082620531,0.44090084642168165,0.4960247478532759,0.46398887288934393,1.2552300502322173,0.08273172888087178,0.16665199481228288,0.13590191415334368,0.1201324761692597,4.924488373204741,0.11580297633456893,0.7673903245914244,0.5312466277731247,0.5928790376305452,3.3778786226821307
1987-09-30,44.8045458945793,0.6662021235963429,1.4499694069189841,4.139491485251547,3.201247322404189,0.4,0.6789966356838804,0.45909354675614034,0.5215004765127743,0.5920669037135028,0.5259589570784414,0.709282356367871,0.5217813339999671,0.5769052354315612,0.5448693604676293,1.2519915292649244,0.10043112754942299,0.18084136175870283,0.1482984539523581,0.1347650085786207,6.135227755012775,0.09284465973049028,0.7594618726972423,0.5233181758789425,0.584950585736363,3.368163059780252
1987-12-31,42.95935717485624,0.60190714114759,1.3856744244702313,2.9894800715493073,2.05123590870195,0.4,0.6521976696181502,0.5029631470801306,0.5653700768367645,0.635936504037493,0.5698285574024317,0.7531519566918612,0.49498236793423683,0.5501062693658311,0.5180703944018992,1.1876965468161715,0.11771899742918732,0.1805195142698147,0.0918887541162689,0.09012767557158521,4.144058539423522,0.11411703211255392,0.8033314730212325,0.5671877762029327,0.6288201860603533,3.1752781124339933
1988-03-31,38.191045130817024,0.721521856140588,1.5052891394632293,2.6459980312449325,1.7077538683975748,0.4,0.6301580259942202,0.5256756222913008,0.5880825520479348,0.6586489792486633,0.5925410326136019,0.7758644319030314,0.4729427243103069,0.5280666257419011,0.49603075077796915,1.3073112618091696,0.06614965739462624,0.14145121188200527,0.12399360163477031,0.11830886576422726,3.6109105407805884,0.12237226080730775,0.8260439482324028,0.589900251414103,0.6515326612715235,3.534122257412987
1988-06-30,39.170920898956986,0.6579430465594993,1.4417103298821405,3.1393314368019887,2.2010872739546308,0.4,0.5783007635465147,0.455606416216236,0.51801334597287,0.5885797731735984,0.5224718265385371,0.7057952258279666,0.4210854618626014,0.4762093632941956,0.44417348833026365,1.2437324522280808,0.0607281042206252,0.18620654039886692,0.1350179748774523,0.13015628953775094,5.227174702775271,0.13341306750651813,0.755974742157338,0.5198310453390381,0.5814634551964587,3.3433858286697204
1988-09-30,41.136637134730805,0.6261955693719866,1.409962852694628,3.4190941587650183,2.480849995917661,0.4,0.5974641848869332,0.4231541883833245,0.48556111813995845,0.556127545340687,0.49001959870562567,0.6733429979950551,0.44024888320301986,0.4953727846346141,0.46333690967068214,1.2119849750405682,0.11189254551387803,0.21338097061522046,0.1407147700439299,0.13998859582590364,5.635107982258349,0.08088676377023118,0.7235225143244265,0.4873788175061267,0.5490112273635472,3.248143397107183
1988-12-31,29.858905407221584,0.4883558375528933,1.2721231208755346,3.033058150470038,2.0948139876226803,0.4,0.6561077053791456,0.39891512339223023,0.46132205314886415,0.5318884803495927,0.46578053371453126,0.6491039330039609,0.4988924036952323,0.5540163051268265,0.5219804301628946,1.0741452432214749,0.10303428634728673,0.17195100767541707,0.1602143528052805,0.15634047817383154,4.19892941264822,0.10383007845447419,0.6992834493333322,0.4631397525150324,0.5247721623724528,2.834624201649903
1989-03-31,41.7734160737292,0.7514589130943176,1.535226196416959,3.2949862740661002,2.3567421112187428,0.4,0.6455482097599134,0.4730086875304388,0.5354156172870728,0.6059820444878012,0.5398740978527399,0.7231974971421694,0.4883329080760001,0.5434568095075943,0.5114209345436624,1.3372483187628992,0.047797446453922955,0.1980837502708731,0.16244389219547015,0.15561980577305534,4.826097263246406,0.10758610152254994,0.7733770134715408,0.5372333166532409,0.5988657265106615,3.6239334282741757
1989-06-30,44.771680209234475,0.5322068361300765,1.3159741194527177,2.546831216393154,1.6085870535457962,0.4,0.6745212662172729,0.5273515169187756,0.5897584466754096,0.660324873876138,0.5942169272410767,0.7775403265305062,0.5173059645333595,0.5724298659649538,0.5403939910010218,1.117996241798658,0.13827780754627375,0.17538135883252745,0.13677039057753726,0.11035148440584536,3.1095466973724855,0.10781205569040521,0.8277198428598775,0.5915761460415777,0.6532085558989983,2.9661771973814526
1989-09-30,29.05808016595183,0.7460972570514992,1.5298645403741404,3.8939415589227853,2.9556973960754274,0.4,0.5721376420143738,0.4806156282326802,0.5430225579893142,0.6135889851900427,0.5474810385549813,0.7308044378444108,0.41492234033046044,0.4700462417620547,0.4380103667981227,1.3318866627200807,0.07508955562283923,0.19404924120934414,0.11206731954964061,0.09202166645217844,7.123495432232918,0.09757804296984915,0.7809839541737822,0.5448402573554824,0.6064726672129029,3.6078484601457204
1989-12-31,39.968423665351565,0.6288497626996039,1.4126170460222451,3.9545501592071597,3.0163059963598022,0.4,0.6299831403894364,0.49126013868012813,0.553667068436762,0.6242334956374905,0.5581255490024292,0.7414489482918587,0.472767838705523,0.5278917401371173,0.4958558651731853,1.2146391683681854,0.04935704860295298,0.15605691884199938,0.15341145797315742,0.14432834866754926,6.380099806743822,0.10213819037910117,0.79162846462123,0.5554847678029303,0.6171171776603508,3.2561059770900345
1990-03-31,45.19931283160281,0.625278162237351,1.4090454455599923,3.875552208662219,2.937308045814861,0.4,0.6126311658279446,0.3784974044896757,0.44090433424630965,0.5114707614470382,0.44536281481197676,0.6286862141014063,0.4554158641440313,0.5105397655756255,0.47850389061169357,1.2110675679059326,0.11274939073478434,0.2741277560060255,0.1324298197824949,0.1340849579596705,6.449727111144066,0.10908817030819007,0.6788657304307777,0.4427220336124779,0.5043544434698983,3.245391175703276
1990-06-30,33.0746778433001,0.7547906497468276,1.5385579330694688,2.794038087459915,1.8557939246125572,0.4,0.6310488882232488,0.48036926317653356,0.5427761929331675,0.613342620133896,0.5472346734988346,0.7305580727882641,0.47383358653933544,0.5289574879709297,0.4969216130069977,1.340580055415409,0.09535821641136155,0.17494122362087453,0.11216219648977832,0.10669412276345634,3.916552091983243,0.14700931311396942,0.7807375891176355,0.5445938922993357,0.6062263021567562,3.6339286382317058
1990-09-30,33.650100460624046,0.691167871243825,1.4749351545664662,3.1621052413175947,2.223861078470237,0.4,0.6017087475919068,0.4793690327333067,0.5417759624899406,0.6123423896906691,0.5462344430556078,0.7295578423450373,0.4444934459079935,0.49961734733958774,0.4675814723756558,1.2769572769124065,0.08036793464253685,0.17527887537286552,0.15011082107616935,0.14747099958427914,5.003135814359247,0.08336043771640245,0.7797373586744086,0.5435936618561089,0.6052260717135294,3.4430603027226976
1990-12-31,33.808592826332834,0.6164957118231084,1.4002629951457495,3.196349054535883,2.2581048916885256,0.4,0.6071745617800315,0.42596775110709745,0.48837468086373137,0.5589411080644598,0.49283316142939854,0.676156560718828,0.44995926009611814,0.5050831615277124,0.4730472865637804,1.2022851174916898,0.06870887883217117,0.14432035568514784,0.16679284472945088,0.13942743750132722,5.018465207730496,0.10796616389171888,0.7263360770481994,0.49019238022989964,0.5518247900873201,3.219043824460548
1991-03-31,41.404828842386074,0.5289819222844704,1.3127492056071115,3.611759255923295,2.6735150930759373,0.4,0.717867996175331,0.4901208760673024,0.5525278058239363,0.6230942330246648,0.5569862863896035,0.740309685679033,0.5606526944914176,0.6157765959230119,0.5837407209590799,1.1147713279530518,0.08307388147110621,0.14024263795958108,0.15720234583372045,0.13745593769938189,4.768576195823247,0.08527611747433665,0.7904892020084043,0.5543455051901046,0.6159779150475251,2.956502455844634
1991-06-30,34.65016315704801,0.804541894881436,1.5883091782040772,3.166988370586612,2.2287442077392545,0.4,0.6928618924742778,0.43491451969338324,0.49732144945001716,0.5678878766507457,0.5017799300156843,0.6851033293051139,0.5356465907903645,0.5907704922219587,0.5587346172580268,1.3903313005500175,0.07630189095778926,0.2022152320412431,0.18080060335750342,0.1796754552337035,4.1608483019572065,0.13847158703089424,0.7352828456344852,0.49913914881618543,0.560771558673606,3.7831823736355306
