Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,36.29285429816095,0.5274694846200868,1.410448824224022,4.802616606432536,3.9612822162096055,0.4,0.5841838885908079,0.05695533216032106,0.12042314247691735,0.14214047847807423,0.12218688392571175,0.15151106031680178,0.45226646385704555,0.484442248661157,0.4634337240328734,1.310448824224022,0.07481306570499255,0.17594446432910607,0.12599473696351088,0.11719158709132682,8.758735242995389,0.1477605813051386,0.21005814667299874,0.11213165899965108,0.15435254226994205,3.2483671330681307
1991-12-31,39.05355195956621,0.47764942713616815,1.3606287667401034,2.9466676750732397,2.1053332848503095,0.4,0.6270232225834704,0.18859082957896575,0.25205863989556204,0.2737759758967189,0.2538223813443565,0.2831465577354465,0.4951057978497081,0.5272815826538195,0.5062730580255359,1.2606287667401033,0.02956754179034452,0.10228943784585785,0.0831293889608544,0.06878782816753035,4.252289700492246,0.13763396116131532,0.34169364409164343,0.24376715641829577,0.28598803968858677,3.098906960616375
1992-03-31,30.65847933715884,0.49345967984024847,1.3764390194441836,4.916235916135919,4.074901525912988,0.4,0.6452518391169587,0.10718279955848897,0.17065060987508526,0.19236794587624215,0.17241435132387967,0.20173852771496975,0.5133344143831963,0.5455101991873077,0.5245016745590241,1.2764390194441835,0.047266070009936365,0.16605173708850526,0.11471798922499475,0.1148301789834013,7.938103138495478,0.12660012937822251,0.2602856140711667,0.162359126397819,0.20458000966810996,3.1463377187286157
1992-06-30,35.42576697111364,0.3863956207924546,1.2693749603963898,5.38861167894691,4.54727728872398,0.4,0.7070292565583467,0.03918778574170684,0.10265559605830313,0.12437293205946001,0.10441933750709753,0.13374351389818756,0.5751118318245844,0.6072876166286958,0.5862790920004122,1.1693749603963897,0.06017179222147029,0.16105585148612714,0.09731036070536633,0.09589962833135082,7.90677053938781,0.12714014608537333,0.19229060025438452,0.09436411258103686,0.13658499585132783,2.825145541585234
1992-09-30,35.2792080261542,0.5407985353417233,1.4237778749456584,4.511434400636553,3.6701000104136225,0.4,0.6058434957286585,0.19527901807877107,0.25874682839536733,0.2804641643965242,0.26051056984416177,0.2898347462352518,0.47392607099489614,0.5061018557990076,0.485093331170724,1.3237778749456584,0.07002513715676557,0.07351744198283217,0.1304577469786767,0.11294767810695108,7.744034850644769,0.11434743395477959,0.3483818325914487,0.25045534491810106,0.29267622818839206,3.28835428523304
1992-12-31,29.4150594618336,0.33867494091302086,1.221654280516956,4.4669530412236576,3.6256186510007278,0.4,0.5964433488770734,0.04541801875918565,0.10888582907578194,0.13060316507693884,0.11064957052457636,0.13997374691566639,0.464525924143311,0.49670170894742244,0.4756931843191389,1.1216542805169558,0.0818091758777319,0.060798071022041246,0.10121039321273086,0.09079506091587004,7.80498668117861,0.14122746338338593,0.19852083327186335,0.10059434559851567,0.14281522886880665,2.6819835019469327
1993-03-31,39.69784343841599,0.5556871111757701,1.4386664507797051,4.5910736427393735,3.7497392525164432,0.4,0.6232629088552208,0.11933224783374582,0.18280005815034212,0.204517394151499,0.18456379959913655,0.21388797599022658,0.4913454841214585,0.5235212689255699,0.5025127442972863,1.338666450779705,0.061296343455843054,0.15083060200371182,0.07586287569463127,0.07464850753472806,7.631573655797605,0.11488697112851116,0.2724350623464235,0.17450857467307584,0.21672945794336684,3.3330200127351803
1993-06-30,24.30913881362263,0.3691545528038559,1.252133892407791,3.6911398579709207,2.8498054677479905,0.4,0.5597800148684039,0.14068277701531426,0.20415058733191055,0.22586792333306743,0.20591432878070498,0.235238505171795,0.4278625901346415,0.46003837493875294,0.43902985031046937,1.1521338924077908,0.05866266308251877,0.08159313771930496,0.07830325407599452,0.06322966281239994,6.660562370856499,0.1924287661623789,0.29378559152799194,0.19585910385464428,0.23807998712493528,2.773422337619438
1993-09-30,34.03820170622859,0.5744146009212238,1.4573939405251588,3.492440057042509,2.651105666819579,0.4,0.628896583363412,0.12017268397043183,0.1836404942870281,0.205357830288185,0.18540423573582254,0.21472841212691257,0.4969791586296496,0.529154943433761,0.5081464188054774,1.3573939405251587,0.06451546144010814,0.07243025589437938,0.12703230714165126,0.10171163650021953,5.334440329710468,0.13600928796997386,0.2732754984831095,0.17534901080976184,0.21756989408005284,3.3892024819715414
1993-12-31,37.079286141000615,0.9542946720461402,1.8372740116500754,5.39272509607209,4.55139070584916,0.4,0.589065043074686,0.00042202552832937973,0.06388983584492566,0.08560717184608255,0.06565357729372008,0.09497775368481011,0.4571476183409236,0.48932340314503503,0.46831487851675146,1.7372740116500753,0.08173049317834448,0.1621430199273169,0.12107699131374001,0.11635830125927502,9.956063475441544,0.12905082310863336,0.15352484004100705,0.0555983523676594,0.09781923563795038,4.528842695346291
1994-03-31,40.98623283608463,0.5579030180412395,1.4408823576451746,5.245857203493999,4.404522813271069,0.4,0.6524252331080553,0.08404340648506206,0.14751121680165835,0.16922855280281524,0.14927495825045278,0.1785991346415428,0.520507808374293,0.5526835931784044,0.5316750685501208,1.3408823576451745,0.08391749972270279,0.11146941215268963,0.13784378793259022,0.1261822766921223,8.461972601386629,0.10007655655811137,0.23714622099773974,0.13921973332439208,0.18144061659468308,3.3396677333315887
1994-06-30,30.269442900909404,0.4160277076003951,1.2990070472043302,0.34869418484125136,-0.49264020538167874,0.4,0.5512279572083637,0.19283357425826297,0.2563013845748593,0.2780187205760162,0.2580651260236537,0.28738930241474375,0.4193105324746013,0.45148631727871275,0.4304777926504292,1.1990070472043302,0.045752019515948816,0.05626117079854816,0.033999539939966364,0.023310241208398395,-1.1748815429803667,0.14630960606135807,0.3459363887709407,0.248009901097593,0.290230784367884,2.9140418020090557
1994-09-30,36.7969871106532,0.46045701619940926,1.3434363558033444,4.474951350980496,3.6336169607575663,0.4,0.709331367617678,0.0,0.06346781031659629,0.08518514631775317,0.06523155176539071,0.09455572815648074,0.5774139428839157,0.6095897276880271,0.5885812030597435,1.2434363558033443,0.051848973627498414,0.17680880236718335,0.13619478142234973,0.10803000571155025,6.292915170370375,0.09797670794699943,0.15310281451267768,0.05517632683933002,0.097397210109621,3.047329727806098
1994-12-31,23.409697327920647,0.2360293768398703,1.1190087164438054,3.369846676681025,2.5285122864580947,0.4,0.5987325569264171,0.07317587432876449,0.13664368464536078,0.15836102064651766,0.13840742609415518,0.1677316024852452,0.46681513219265475,0.4989909169967662,0.4779823923684826,1.0190087164438053,0.03434534364833444,0.08847994681735055,0.0712782666943581,0.06955238321189465,5.416517400756788,0.14655826063772545,0.22627868884144217,0.1283522011680945,0.17057308443838548,2.374046809727481
1995-03-31,30.133468994361518,0.4082985416459619,1.291277881249897,3.9799554947869953,3.138621104564065,0.4,0.5866322413907934,0.09527963428019015,0.15874744459678644,0.18046478059794333,0.16051118604558084,0.18983536243667087,0.454714816657031,0.48689060146114244,0.46588207683285887,1.191277881249897,0.061051888770019797,0.13859973944903636,0.07150549258835343,0.059583616254576456,6.902394620959476,0.14909559642085848,0.24838244879286783,0.15045596111952017,0.19267684438981114,2.8908543041457557
1995-06-30,35.58052545062759,0.3641613972628495,1.2471407368667846,3.8840165893716025,3.0426821991486723,0.4,0.5546094847812055,0.1318809672859347,0.195348777602531,0.21706611360368788,0.19711251905132543,0.22643669544241546,0.42269206004744314,0.45486784485155457,0.433859320223271,1.1471407368667845,0.050891506786045766,0.10802249792765131,0.09446057015456917,0.08186624341285022,7.198342450073844,0.13781828570389232,0.2849837817986124,0.18705729412526473,0.22927817739555573,2.7584428709964186
1995-09-30,27.8476171481416,0.6141284006991139,1.497107740303049,3.5105753428860904,2.66924095266316,0.4,0.5979757080635804,0.11906472131682394,0.18253253163342023,0.20424986763457711,0.18429627308221463,0.21362044947330466,0.46605828332981797,0.4982340681339294,0.47722554350564583,1.397107740303049,0.06220588053588186,0.11832866715333057,0.10920187902554011,0.09769415159763431,5.727268558757069,0.13592856480598073,0.2721675358295016,0.17424104815615396,0.21646193142644493,3.508343881305212
1995-12-31,27.55236841148738,0.5601807436575958,1.443160083261531,3.154077135865128,2.312742745642198,0.4,0.5600713450599907,0.13295270452255595,0.19642051483915224,0.21813785084030912,0.19818425628794667,0.2275084326790367,0.4281539203262283,0.4603297051303397,0.43932118050205615,1.343160083261531,0.09427647194860729,0.15937334428098954,0.1068543616947784,0.0867044099613335,5.401661962782036,0.15895402207321405,0.28605551903523363,0.18812903136188597,0.23034991463217697,3.3465009101806578
1996-03-31,29.88831578991685,0.5701868508943025,1.4531661904982376,3.6926892043079342,2.851354814085004,0.4,0.5766070456451943,0.14660691570702555,0.21007472602362184,0.23179206202477873,0.21183846747241625,0.24116264386350633,0.4446896209114319,0.4768654057155433,0.45585688108725975,1.3531661904982375,0.06197099753633297,0.1145032354701896,0.07411858292064527,0.049085070734586525,6.412011164643089,0.13468876863898444,0.29970973021970326,0.20178324254635557,0.24400412581664654,3.3765192318907777
1996-06-30,28.115662035785228,0.5592865279685464,1.4422658675724815,2.6369456585906637,1.7956112683677337,0.4,0.5359020379023893,0.15314343604290778,0.21661124635950407,0.23832858236066096,0.2183749878082985,0.24769916419938853,0.40398461316862694,0.43616039797273837,0.4151518733444548,1.3422658675724815,0.05231419054157792,0.07782883542234384,0.056455086638696514,0.04211601513733,4.444751631216778,0.1321352271029823,0.30624625055558546,0.2083197628822378,0.2505406461525288,3.3438182631135094
1996-09-30,24.25951710752512,0.3141350547419207,1.197114394345856,3.882099665624404,3.0407652754014736,0.4,0.6492256244886151,0.07449609526023618,0.13796390557683247,0.15968124157798935,0.1397276470256269,0.16905182341671693,0.5173081997548526,0.5494839845589641,0.5284754599306805,1.097114394345856,0.04544770332972667,0.10662951811498829,0.11032115096171172,0.09990169195550379,5.8780535024236285,0.14034451832432307,0.22759890977291386,0.1296724220995662,0.1718933053698572,2.6083638434336325
1996-12-31,42.15984568074175,0.4471190884120244,1.3300984280159596,5.1058786208233204,4.26454423060039,0.4,0.6100247067268564,0.006218792790716892,0.06968660310731319,0.09140393910847007,0.0714503445561076,0.10077452094719762,0.47810728199309394,0.5102830667972054,0.4892745421689218,1.2300984280159595,0.08102759146423763,0.15931840695612917,0.14277847470077246,0.12624351650329216,8.919638732174738,0.09180962351724585,0.15932160730339456,0.061395119630046915,0.1036160029003379,3.0073159444439437
1997-03-31,31.82271169286138,0.6639154261410529,1.546894765744988,5.155876304991446,4.314541914768515,0.4,0.6074945035962629,0.010784566681086918,0.07425237699768321,0.09596971299884009,0.07601611844647763,0.10534029483756767,0.47557707886250056,0.507752863666612,0.4867443390383284,1.446894765744988,0.06213531494285403,0.16518259586409573,0.17015371797134743,0.17664279257921012,9.072224265072164,0.07871854741008512,0.16388738119376461,0.06596089352041694,0.10818177679070792,3.657704957631029
1997-06-30,34.08541836605389,0.4430478727847526,1.3260272123886878,3.991036147957998,3.149701757735068,0.4,0.6840289616162532,0.08787715977989147,0.15134497009648776,0.17306230609764464,0.15310871154528216,0.1824328879363722,0.5521115368824908,0.5842873216866022,0.5632787970583186,1.2260272123886877,0.05402742637701176,0.1892979107106511,0.10741864496667686,0.09466177392491991,5.704828729933672,0.13947327835132006,0.24097997429256915,0.1430534866192215,0.18527436988951246,2.995102297562128
1997-09-30,26.284307532808256,0.34658292280537106,1.2295622624093063,4.588356809341318,3.7470224191183874,0.4,0.5232929458384861,0.2648555315959802,0.3283233419125765,0.3500406779137334,0.33008708336137094,0.35941125975246097,0.3913755211047237,0.4235513059088351,0.40254278128055154,1.1295622624093062,0.03922550772370755,0.13943327700518174,0.06286826605917098,0.044152063757420354,9.573982574438437,0.1975205419718681,0.4179583461086579,0.32003185843531023,0.36225274170560123,2.7057074476239835
1997-12-31,32.968914099146964,0.5205598123499517,1.403539151953887,4.1938759308141815,3.3525415405912518,0.4,0.6433794870481438,0.20699305741125157,0.27046086772784783,0.2921782037290047,0.27222460917664226,0.3015487855677323,0.5114620623143814,0.5436378471184928,0.5226293224902092,1.3035391519538868,0.060344525882172526,0.12922794189411055,0.09879845864696667,0.09409977586324607,6.554819580206789,0.14630944694380027,0.3600958719239292,0.26216938425058156,0.30439026752087256,3.2276381162577255
1998-03-31,33.045683009416614,0.5198788360879192,1.4028581756918543,4.33408444012677,3.49275004990384,0.4,0.6259393350535001,0.09550102505916108,0.15896883537575737,0.18068617137691426,0.16073257682455178,0.1900567532156418,0.49402191031973774,0.5261976951238492,0.5051891704955656,1.3028581756918542,0.06287430507588787,0.15555339565641307,0.10939314871353237,0.06617641509194512,7.070030654396046,0.10371055729511128,0.24860383957183876,0.1506773518984911,0.19289823516878207,3.2255951874716278
1998-06-30,45.132152547346536,0.648266806476511,1.5312461460804463,4.295882403433568,3.454548013210638,0.4,0.6333542283141221,0.10710597220192401,0.1705737825185203,0.19229111851967717,0.17233752396731472,0.20166170035840475,0.5014368035803597,0.5336125883844711,0.5126040637561875,1.4312461460804462,0.06408739130442107,0.10144347982674926,0.11774026027052319,0.10865794881316247,6.8892988878049435,0.11732060721646058,0.2602087867146017,0.16228229904125402,0.20450318231154502,3.6107590986374034
1998-09-30,33.857388372851446,0.4891875405759285,1.3721668801798637,3.0396323133139678,2.1982979230910376,0.4,0.6156186462840686,0.1678439867124964,0.2313117970290927,0.2530291330302496,0.2330755384778871,0.2623997148689772,0.48370122155030615,0.5158770063544176,0.494868481726134,1.2721668801798636,0.01714821685499768,0.11575686445742797,0.03610451613666091,0.01831375687212561,4.544743377007182,0.17896040102864127,0.3209468012251741,0.22302031355182642,0.2652411968221174,3.133521300935656
1998-12-31,35.32003558680759,0.6174459156652483,1.5004252552691835,3.484318693233293,2.642984303010363,0.4,0.564626269966008,0.09273433447774396,0.15620214479434025,0.17791948079549713,0.15796588624313468,0.1872900626342247,0.43270884523224556,0.464884630036357,0.44387610540807343,1.4004252552691834,0.04983538756824888,0.13066109450775137,0.07300682343824205,0.06756064240771129,6.107996940972648,0.1637785780707505,0.24583714899042164,0.14791066131707398,0.19013154458736498,3.518296426203615
1999-03-31,24.07738491825779,0.48114416424629497,1.3641235038502302,3.388662010885176,2.5473276206622457,0.4,0.6162960287694762,0.10749152945308196,0.17095933976967825,0.19267667577083514,0.17272308121847268,0.2020472576095627,0.48437860403571376,0.5165543888398252,0.4955458642115416,1.26412350385023,0.041849680168536844,0.12392650451387992,0.044442530160582285,0.03419442965444501,5.25895982902339,0.1429721396639499,0.26059434396575964,0.16266785629241198,0.20488873956270298,3.109391171946755
1999-06-30,31.83434255188558,0.6753756086788513,1.5583549482827865,4.904055351028641,4.062720960805711,0.37407866798085754,0.5727906227194429,0.10538358700107434,0.16885139731767063,0.1905687333188275,0.17061513876646506,0.1999393151575551,0.44087319798568053,0.47304898278979196,0.4520404581615084,1.4583549482827864,0.06905059044789703,0.0789731839269313,0.10878776691027232,0.10577251840138154,9.215168849837108,0.1370288140084929,0.258486401513752,0.16055991384040436,0.20278079711069535,3.692085505244424
1999-09-30,22.68992172513049,0.665605418652658,1.548584758256593,3.8506167259096,3.00928233568667,0.4,0.5401367562217265,0.17204956793958148,0.23551737825617777,0.2572347142573347,0.23728111970497218,0.26660529609606226,0.40821933148796413,0.44039511629207556,0.419386591663792,1.448584758256593,0.02605446956704087,0.07905575014727338,0.11385018255904825,0.10582091928316543,7.371729125903473,0.13042502592420507,0.3251523824522592,0.2272258947789115,0.2694467780492025,3.662774935165844
1999-12-31,33.95814543250062,0.5763725765404482,1.4593519161443833,3.725058015043045,2.8837236248201146,0.4,0.6870134669403949,0.21891874003992393,0.2823865503565202,0.3041038863576771,0.28415029180531465,0.3134744681964047,0.5550960422066326,0.587271827010744,0.5662633023824604,1.3593519161443832,0.06126150510778376,0.10341377536974213,0.06751312177098451,0.0508298058180256,5.1949994335334475,0.13960475221987056,0.3720215545526016,0.27409506687925395,0.31631595014954494,3.3950764088292145
2000-03-31,40.47313628459823,0.52659969816708,1.4095790377710151,4.601756069748356,3.760421679525426,0.4,0.6425473018257114,0.08150377151136669,0.144971581827963,0.16668891782911988,0.14673532327675742,0.17605949966784745,0.510629877091949,0.5428056618960604,0.5217971372677768,1.309579037771015,0.0749662388468856,0.12437418563430548,0.08234167167555556,0.06813354687788124,7.364280564508152,0.15569906441626094,0.23460658602404438,0.13668009835069672,0.17890098162098772,3.2457577737091103
2000-06-30,21.401507862065984,0.48130048759699084,1.364279827200926,4.684920551364377,3.843586161141447,0.4,0.6283264530068554,0.0,0.06346781031659629,0.08518514631775317,0.06523155176539071,0.09455572815648074,0.49640902827309297,0.5285848130772044,0.5075762884489208,1.264279827200926,0.06378252981792412,0.18875349956842216,0.08884314613763851,0.07538402367898227,7.742780534255207,0.14262723763699406,0.15310281451267768,0.05517632683933002,0.097397210109621,3.1098601419988428
2000-09-30,28.927943934482766,0.4649201647947094,1.3478995043986446,2.6721614665579834,1.8308270763350531,0.4,0.5871848284431723,0.21085279819353486,0.2743206085101312,0.29603794451128806,0.2760843499589256,0.30540852635001564,0.45526740370940993,0.48744318851352136,0.4664346638852378,1.2478995043986445,0.05652612780223844,0.10452525746184525,0.059819835429536866,0.05034617372681973,4.021432374507623,0.15366898016720254,0.3639556127062126,0.2660291250328649,0.3082500083031559,3.0607191735919983
2000-12-31,33.19635913209074,0.4304147547202093,1.3133940943241444,2.3177030611551857,1.4763686709322557,0.4,0.5908479833815949,0.29369835176777376,0.35716616208437,0.3788834980855269,0.35892990353316445,0.3882540799242545,0.45893055864783255,0.491106343451944,0.4700978188236604,1.2133940943241444,0.05893547559787404,0.13485835398535306,0.07723218449234197,0.07679021516912549,3.2169761701686332,0.17374449191152855,0.4468011662804514,0.34887467860710375,0.39109556187739475,2.957202943368498
2001-03-31,31.721316339280875,0.29935953438603197,1.1823388739899672,4.506500799550201,3.665166409327271,0.4,0.5711556056851088,0.10473579516359678,0.16820360548019309,0.18992094148134997,0.16996734692898752,0.19929152332007755,0.4392381809513464,0.47141396575545785,0.4504054411271743,1.082338873989967,0.06611307620506585,0.06051395806291893,0.07592314990472232,0.05776173913211722,8.344371159603847,0.1408540202476683,0.2578386096762745,0.15991212200292682,0.20213300527321781,2.564037282365966
2001-06-30,44.33793543264792,0.5344223102592338,1.417401649863169,2.523520463276536,1.6821860730536056,0.4,0.5800612991282712,0.24937328250138258,0.3128410928179789,0.3345584288191358,0.3146048342667733,0.34392901065786335,0.4481438743945088,0.48031965919862024,0.4593111345703367,1.3174016498631689,0.0940464598949726,0.09175830605007308,0.0620481221012071,0.05596798225914576,3.753674141650206,0.1378875272645204,0.4024760970140603,0.3045496093407126,0.3467704926110036,3.269225609985572
2001-09-30,36.733056976261565,0.48268242184991617,1.3656617614538513,3.781667173212328,2.940332782989398,0.4,0.6873195764368817,0.13194104849459656,0.19540885881119285,0.21712619481234974,0.19717260025998729,0.22649677665107731,0.5554021517031192,0.5875779365072307,0.566569411878947,1.2656617614538512,0.06539888367598429,0.16899749887238408,0.05795410123895322,0.03638190114073678,5.294060842171715,0.14909105128579128,0.28504386300727425,0.18711737533392658,0.22933825860421758,3.1140059447576185
2001-12-31,22.646520558395455,0.3232883178859051,1.2062676574898403,1.5882592949855838,0.7469249047626536,0.4,0.6141797969588738,0.27718618438544074,0.34065399470203706,0.36237133070319394,0.3424177361508315,0.3717419125419215,0.4822623722251115,0.5144381570292229,0.49342963240093934,1.1062676574898402,0.03450599005073068,0.0552488773022504,0.03363562772738896,0.029780385737753625,1.5487936604226762,0.18688102554219133,0.43028899889811845,0.3323625112247708,0.3745833944950618,2.6358236328655855
2002-03-31,34.50278718016262,0.429474711635265,1.3124540512392002,3.138557272166441,2.2972228819435108,0.4,0.613079321756712,0.14772946217102229,0.21119727248761858,0.23291460848877546,0.21296101393641298,0.242285190327503,0.48116189702294954,0.513337681827061,0.4923291571987774,1.2124540512392001,0.08201313914998978,0.0753200072593097,0.07321920696946976,0.06941241758318879,4.774324185179489,0.1780430686998845,0.30083227668369994,0.2029057890103523,0.24512667228064328,2.954382814113665
2002-06-30,28.060050685615423,0.4333536085144627,1.3163329481183978,3.920194710524962,3.0788603203020317,0.4,0.6676119905767793,0.1261161068993103,0.1895839172159066,0.21130125321706347,0.191347658664701,0.22067183505579108,0.5356945658430169,0.5678703506471283,0.5468618260188447,1.2163329481183978,0.043755979720444725,0.15006711770859732,0.06667250886304303,0.05568651502132411,5.7474174961190085,0.1523033870739093,0.279218921411988,0.18129243373864032,0.2235133170089313,2.9660195047512583
2002-09-30,30.031705494030707,0.5473818031381766,1.430361142742112,3.4810306103275495,2.6396962201046192,0.4,0.6644140676496635,0.21343203868645166,0.276899849003048,0.29861718500420487,0.2786635904518424,0.30798776684293244,0.5324966429159012,0.5646724277200126,0.543663903091729,1.3303611427421118,0.014609499116897275,0.1628767602466053,0.07031452028364996,0.08707290986204627,4.957207252331006,0.1293285257573292,0.3665348531991294,0.2686083655257817,0.3108292487960727,3.3081040886224002
2002-12-31,28.843308420135635,0.690431817035147,1.5734111566390823,4.147327218638745,3.305992828415815,0.4,0.6415428780854113,0.12580252618491844,0.18927033650151473,0.2109876725026716,0.19103407795030913,0.22035825434139916,0.509625453351649,0.5418012381557604,0.5207927135274768,1.4734111566390822,0.057320005074519315,0.10622909965474564,0.07637161998612971,0.07712408351828842,6.487103041406827,0.14453298442195606,0.2789053406975961,0.18097885302424846,0.22319973629453943,3.7372541303133113
2003-03-31,33.96036958787504,0.4490299816524189,1.3320093212563542,3.2901757253695614,2.448841335146631,0.4,0.5978337280960868,0.11530969533592024,0.17877750565251654,0.20049484165367343,0.18054124710131098,0.209865423492401,0.4659163033623244,0.49809208816643585,0.4770835635381523,1.232009321256354,0.02583463224743475,0.11058327848691224,0.08584786197368709,0.07466547261555659,5.255968330522801,0.13973316441889924,0.26841250984859794,0.17048602217525027,0.21270690544554127,3.013048624165127
2003-06-30,27.398014741399667,0.5323171915840237,1.4152965311879588,3.2046490320349315,2.3633146418120012,0.4,0.5783550008856563,0.125603182342409,0.1890709926590053,0.21078832866016217,0.19083473410779972,0.22015891049888975,0.4464375761518939,0.4786133609560053,0.45760483632772175,1.3152965311879588,0.03628204309905485,0.11172999263188566,0.06789371268519599,0.07286971871407019,5.293718020294774,0.17427963600852137,0.2787059968550867,0.18077950918173902,0.22300039245203002,3.2629102539599413
2003-09-30,37.36666272921808,0.511028264820372,1.3940076044243073,3.4456530253601763,2.604318635137246,0.4,0.5973560287956708,0.04055937301678149,0.10402718333337778,0.12574451933453468,0.1057909247821722,0.13511510117326225,0.46543860406190846,0.4976143888660199,0.4766058642377363,1.2940076044243072,0.07826573484184594,0.1800464929717932,0.09025356371660777,0.05915345689911176,5.595407455267383,0.13831511182097178,0.19366218752945918,0.09573569985611151,0.1379565831264025,3.1990434736689863
2003-12-31,27.131588226509134,0.5267719601914046,1.4097512997953396,4.2203291021429905,3.3789947119200607,0.4,0.5985035278519418,0.038323243947963444,0.10179105426455973,0.12350839026571661,0.10355479571335413,0.13287897210444416,0.46658610311817944,0.49876188792229087,0.4777533632940073,1.3097512997953396,0.0673776790250544,0.1488616981499073,0.09093854317432694,0.08570703773330443,7.241953177212848,0.09275304768156034,0.19142605846064112,0.09349957078729346,0.13572045405758443,3.246274559782084
2004-03-31,29.144135630123323,0.4539644870332643,1.3369438266371994,3.0387740862994796,2.1974396960765494,0.30370039058892156,0.4599430539166807,0.2062479949498179,0.2697158052664142,0.2914331412675711,0.27147954671520863,0.30080372310629866,0.32802562918291833,0.36020141398702976,0.3391928893587462,1.2369438266371993,0.0591505934756623,0.03946364341802709,0.07716238310019129,0.0528563792820453,6.698987824671413,0.15879259628295603,0.3593508094624956,0.26142432178914793,0.3036452050594389,3.027852140307663
2004-06-30,22.392581489446723,0.5309850058076767,1.4139643454116118,4.1671963533128045,3.3258619630898743,0.4,0.6512646960758436,0.0035305664730470587,0.06699837678964335,0.08871571279080023,0.06876211823843777,0.0980862946295278,0.5193472713420811,0.5515230561461926,0.530514531517909,1.3139643454116117,0.0674908659962324,0.13152143783051054,0.1006307316172119,0.08931179441135548,6.403926903274729,0.12567361375910271,0.15663338098572474,0.05870689331237708,0.10092777658266806,3.2589136966309002
2004-09-30,34.99047794588591,0.5028283344856133,1.3858076740895484,4.870334784339975,4.029000394117045,0.4,0.7270998308459169,0.1396629750232977,0.20313078533989398,0.22484812134105087,0.2048945267886884,0.23421870317977844,0.5951824061121546,0.627358190916266,0.6063496662879824,1.2858076740895483,0.05111586072114501,0.12985834236515903,0.08231831542189363,0.08046997109266574,6.769353987519972,0.14491417385712413,0.2927657895359754,0.1948393018626277,0.2370601851329187,3.1744436826647098
2004-12-31,36.472123965563355,0.578900807484856,1.4618801470887912,4.150590753565209,3.309256363342279,0.4,0.6546327197260428,0.16784872490675343,0.23131653522334972,0.2530338712245066,0.23308027667214415,0.2624044530632342,0.5227152949922803,0.5548910797963917,0.5338825551681081,1.3618801470887911,0.0847317335411149,0.14459260847114544,0.09094145098521172,0.07369437176142994,6.330896369487622,0.14717652794194133,0.3209515394194311,0.22302505174608345,0.26524593501637445,3.402661101662438
2005-03-31,29.607478258922008,0.5688761703169827,1.4518555099209178,3.1550089119902727,2.3136745217673425,0.4,0.6348764599728611,0.24648453155454986,0.3099523418711462,0.33166967787230306,0.3117160833199406,0.34104025971103064,0.5029590352390988,0.5351348200432102,0.5141262954149266,1.3518555099209177,0.045062388250597774,0.05987093378127083,0.027544035983881464,0.009491455281148977,4.600125178519674,0.1393132689577772,0.39958734606722757,0.3016608583938799,0.3438817416641709,3.3725871901588182
2005-06-30,22.954413869514575,0.5552431299117795,1.4382224695157146,3.6384325402089157,2.7970981499859855,0.4,0.6977635412834935,0.21770077624183415,0.28116858655843047,0.30288592255958735,0.2829323280072249,0.3122565043983149,0.5658461165497312,0.5980219013538426,0.577013376725559,1.3382224695157146,0.02467752929018505,0.0942669338898882,0.10617427956602138,0.0879208444603653,4.943213478324108,0.13128296853721336,0.37080359075451186,0.2728771030811642,0.3150979863514552,3.3316880689432087
2005-09-30,31.09678299304728,0.6530891942765781,1.5360685338805133,3.7737847565935607,2.9324503663706305,0.4,0.6803281391923318,0.13891073647303004,0.20237854678962633,0.2240958827907832,0.20414228823842073,0.23346646462951076,0.5484107144585694,0.5805864992626808,0.5595779746343972,1.4360685338805133,0.06803471156885929,0.13229362662167649,0.08093581788142476,0.08953105212495022,5.34717920175166,0.16795906888962225,0.2920135509857077,0.19408706331236006,0.23630794658265103,3.6252262620376046
2005-12-31,20.200330525709482,0.6219821186877508,1.504961458291686,3.0493952372178743,2.208060846994944,0.4,0.6450193875574863,0.13596644480544406,0.19943425512204035,0.22115159112319724,0.20119799657083476,0.23052217296192484,0.513101962823724,0.5452777476278354,0.5242692229995518,1.4049614582916858,0.048310849478916666,0.055883116812677394,0.09057389718230052,0.06616724630851238,4.303356851031035,0.13521863417446328,0.2890692593181218,0.19114277164477408,0.23336365491506506,3.5319050352711225
2006-03-31,29.321817272201102,0.5416811882962419,1.4246605279001772,4.932436682344417,4.091102292121486,0.4,0.6122787460623279,0.08118917808509535,0.14465698840169164,0.16637432440284852,0.14642072985048604,0.17574490624157607,0.48036132132856546,0.5125371061326769,0.4915285815043933,1.324660527900177,0.059527439199155444,0.10578178178912102,0.04119835258139078,0.040560067476060314,8.516718791609756,0.1402293577599313,0.23429199259777303,0.13636550492442537,0.17858638819471634,3.291002244096596
