Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.389743888380124,0.8046794592867741,1.7368487528857575,2.463258213511458,1.497946016183439,0.4,0.6112333629935719,0.33577296687760533,0.40181065025202967,0.4476693448028851,0.42614068547821615,0.4921099975814027,0.46589437795626326,0.5052794594783317,0.48444215039092237,1.346239499447892,0.06217157225467532,0.1857625101863048,0.16800213734764358,0.16179826272237713,3.21520517752215,0.09841546653866735,0.5615105973405417,0.36849635557038907,0.4614785814471095,3.8877677116204232
1979-12-31,35.44558730909698,0.7312748870362903,1.6634441806352736,1.1778509081584045,0.2125387108303853,0.4,0.5955985872481208,0.44302906401460723,0.5090667473890316,0.554925441939887,0.5333967826152181,0.5993660947184046,0.45025960221081207,0.48964468373288056,0.4688073746454712,1.272834927197408,0.07315026507388375,0.12003197712287376,0.09021817634859931,0.09813729504433656,0.47203593168652613,0.12912432892296077,0.6687666944775436,0.47575245270739097,0.5687346785841114,3.6675539948689715
1980-03-31,48.141009499565406,0.7766288951047986,1.7087981887037818,1.7714626043416402,0.806150407013621,0.4,0.6043381551510031,0.32348075120688013,0.38951843458130453,0.43537712913216,0.413848469807491,0.4798177819106776,0.4589991701136944,0.4983842516357629,0.4775469425483535,1.3181889352659162,0.10719188859139377,0.21019758920919424,0.15564092458483186,0.12886816864658585,1.7563221450137632,0.11026622941601026,0.5492183816698165,0.3562041398996639,0.4491863657763844,3.8036160190744965
1980-06-30,35.466641891924205,0.4088397202456051,1.3410090138445883,0.9089350923180874,-0.05637710500993176,0.3946450670460589,0.6018611077628224,0.5598115107028173,0.6258491940772417,0.6717078886280972,0.6501792293034282,0.7161485414066148,0.45652212272551373,0.4959072042475822,0.47506989516017284,0.9503997604067227,0.09688106593961449,0.11093344031715063,0.13640786739911914,0.1417154364975944,-0.12349260244684523,0.13398751916644763,0.7855491411657537,0.592534899395601,0.6855171252723216,2.7002484944969156
1980-09-30,33.07269355526306,0.5937475399166998,1.5259168335156832,1.912600944300825,0.9472887469728057,0.4,0.6725175479569189,0.3513276255905399,0.41736530896496427,0.4632240035158197,0.44169534419115075,0.5076646562943373,0.5271785629196102,0.5665636444416787,0.5457263353542693,1.1353075800778176,0.10580159424316231,0.09152151869336493,0.1334613542145691,0.1315582351313214,1.7969030108632442,0.11998914794488534,0.5770652560534762,0.38405101428332367,0.4770332401600441,3.2549719535102004
1980-12-31,38.34626057792637,0.5750889214735975,1.5072582150725808,1.4765050328756741,0.5111928355476549,0.4,0.6067667903910913,0.406547968204525,0.4725856515789494,0.5184443461298048,0.49691568680513587,0.5628849989083224,0.46142780535378264,0.5008128868758511,0.47997557778844174,1.1166489616347153,0.06245858800821913,0.17224112198440825,0.14267332234099048,0.12025415863333211,1.1078500896921823,0.11987798592377495,0.6322855986674614,0.43927135689730873,0.5322535827740292,3.1989960981808934
1981-03-31,42.12881117727654,0.6238622759954082,1.5560315695943916,1.6231713209886283,0.6578591236606092,0.4,0.6713636019973799,0.44079038337406284,0.5068280667484872,0.5526867612993427,0.5311581019746737,0.5971274140778603,0.5260246169600712,0.5654096984821397,0.5445723893947303,1.165422316156526,0.08628977500657714,0.19124968538640982,0.12746011472393115,0.115692048216639,1.2506242150080689,0.10316764374313916,0.6665280138369992,0.4735137720668466,0.5664959979435671,3.3453161617463256
1981-06-30,39.34302975360112,0.813743083702533,1.7459123773015164,2.4250491086727672,1.459736911344748,0.4,0.572922381251907,0.3723627871217946,0.438400470496219,0.48425916504707445,0.4627305057224055,0.5286998178255921,0.4275833962145983,0.4669684777366668,0.4461311686492574,1.3553031238636508,0.10333835969720273,0.19355889522109673,0.15075374647301168,0.1424553346978467,3.4139232820259604,0.06681650370755987,0.598100417584731,0.40508617581457834,0.49806840169129885,3.9149585848677
1981-09-30,42.25605456674983,0.86017799200942,1.7923472856084033,2.4850990144539846,1.5197868171259654,0.4,0.5794910325789006,0.4189754789721183,0.4850131623465427,0.5308718568973981,0.5093431975727292,0.5753125096759157,0.43415204754159187,0.47353712906366036,0.452699819976251,1.4017380321705377,0.0612752057557457,0.1484020521078469,0.1618949112944911,0.15531590426872283,3.5005865473440374,0.11379772771961404,0.6447131094350547,0.451698867664902,0.5446810935416225,4.054263309788361
1981-12-31,44.60715835763891,0.6339800935250028,1.566149387123986,0.9013621070235991,-0.06395009030442012,0.4,0.6346915432201359,0.44360573489189065,0.509643418266315,0.5555021128171704,0.5339734534925015,0.599942765595688,0.48935255818282725,0.5287376397048957,0.5079003306174863,1.1755401336861204,0.06363363499158504,0.1682700075190797,0.16027378130491932,0.1312525360964831,-0.1306830611898583,0.10166284396366335,0.669343365354827,0.4763291235846744,0.5693113494613948,3.3756696143351093
1982-03-31,41.69394870776863,0.647228205514051,1.5793974991130342,2.56876199442078,1.6034497970927606,0.4,0.6393162165656017,0.2500821388524235,0.31611982222684787,0.3619785167777033,0.34044985745303435,0.4064191695562209,0.49397723152829304,0.5333623130503615,0.5125250039629521,1.1887882456751686,0.11238540903189505,0.20172721328211562,0.16854753709133424,0.17342926691473834,3.245999399875015,0.0589325456889956,0.47581976931535985,0.2828055275452072,0.3757877534219277,3.415413950302254
1982-06-30,33.750316059895326,0.7981365915973538,1.730305885196337,3.440138001606544,2.4748258042785247,0.4,0.6886008132551621,0.37188140767684924,0.4379190910512736,0.48377778560212903,0.46224912627746007,0.5282184383806466,0.5432618282178534,0.582646909739922,0.5618096006525125,1.3396966317584715,0.09794002728479398,0.20563970304266818,0.15591037432078952,0.1455668989502392,4.555493641798987,0.07682083672573697,0.5976190381397856,0.404604796369633,0.4975870222463534,3.868139108552162
1982-09-30,41.162327567593586,0.7723415479990958,1.7045108415980792,1.6856520231472123,0.7203398258191932,0.4,0.6409971543220718,0.39846771724516844,0.4645054006195928,0.5103640951704482,0.48883543584577926,0.5548047479489658,0.4956581692847632,0.5350432508068317,0.5142059417194222,1.3139015881602136,0.07146447506937087,0.11503647075505,0.13978877434151482,0.1326166170273477,1.4532996134385248,0.12537226294404902,0.6242053477081048,0.4311911059379522,0.5241733318146726,3.7907539777573884
1982-12-31,34.341880501071714,0.6479227862798487,1.580092079878832,1.3249102307939142,0.359598033465895,0.4,0.5825210590692218,0.4743928410015493,0.5404305243759737,0.5862892189268292,0.5647605596021602,0.6307298717053468,0.4371820740319131,0.4765671555539816,0.4557298464665722,1.1894828264409665,0.07263109500867983,0.146721152308325,0.10973857695342415,0.09975940070618437,0.8225360892533881,0.12152208834635067,0.7001304714644857,0.507116229694333,0.6000984555710536,3.417497692599647
1983-03-31,37.746799730863025,0.6547267951450999,1.586896088744083,1.4636737533531081,0.4983615560250889,0.36667779252457955,0.5555119069598575,0.33772039622232564,0.40375807959675003,0.4496167741476055,0.4280881148229365,0.4940574269261231,0.41017292192254884,0.4495580034446173,0.42872069435720794,1.1962868353062175,0.10185807941915875,0.18314266299083462,0.18664479413372437,0.18223049503603952,1.215003549452229,0.11550154819896336,0.563458026685262,0.3704437849151094,0.4634260107918299,3.4379097191954004
1983-06-30,40.52802069478143,0.6873881401923801,1.6195574337913634,2.6559786345460843,1.690666437218065,0.4,0.6594050696644458,0.42614043635937987,0.4921781197338042,0.5380368142846597,0.5165081549599907,0.5824774670631773,0.5140660846271371,0.5534511661492056,0.5326138570617962,1.2289481803534978,0.07427340851000222,0.17741627047018613,0.1428020581798248,0.13688458652237626,3.2888114734204668,0.08600709677667626,0.6518780668223162,0.4588638250521636,0.5518460509288841,3.5358937543372417
1983-09-30,32.29767110531322,0.43709074560116024,1.3692600392001435,0.8027511457500369,-0.16256105157798229,0.4,0.5711131893697055,0.4413200138284189,0.5073576972028433,0.5532163917536987,0.5316877324290298,0.5976570445322164,0.42577420433239677,0.46515928585446525,0.44432197676705587,0.9786507857622779,0.043037744604345965,0.17993934566190378,0.12309961911833942,0.11353202096831162,-0.3818010812394657,0.09048610858931305,0.6670576442913553,0.47404340252120264,0.5670256283979231,2.785001570563582
1983-12-31,33.65278426323348,0.5246688049088399,1.456838098507823,2.1611504946654896,1.1958382973374704,0.4,0.6069194601687636,0.3646470865226626,0.4306847698970869,0.4765434644479424,0.4550148051232734,0.52098411722646,0.461580475131455,0.5009655566535235,0.4801282475661141,1.0662288450699575,0.08735584265101429,0.15585777927562114,0.1341199005334261,0.11192932025251975,2.5907471432731284,0.10036718820036669,0.5903847169855989,0.39737047521544633,0.4903527010921668,3.0477357484866205
1984-03-31,40.48441514153738,0.5088273545657812,1.4409966481647645,2.434122525990859,1.46881032866284,0.4,0.6621345712001431,0.4512198598274627,0.5172575432018871,0.5631162377527426,0.5415875784280736,0.6075568905312602,0.5167955861628344,0.5561806676849029,0.5353433585974935,1.050387394726899,0.07722612003480632,0.15790053044239066,0.12491863319728831,0.11477576764394949,2.8421495229257636,0.09272627329725758,0.6769574902903991,0.48394324852024645,0.576925474396967,3.000211397457445
1984-06-30,37.69102700585894,0.8303903022441776,1.762559595843161,2.888228969603876,1.922916772275857,0.4,0.6011920624246149,0.4230718573142658,0.48910954068869017,0.5349682352395456,0.5134395759148767,0.5794088880180632,0.4558530773873062,0.49523815890937467,0.4744008498219653,1.3719503424052955,0.09649964782639103,0.14823486141427278,0.15206116395238828,0.14795709921929362,4.218281871204941,0.1068799009959117,0.6488094877772022,0.4557952460070495,0.54877747188377,3.964900240492634
1984-09-30,42.453812215835775,0.5705065046151966,1.5026757982141798,1.9502309118969336,0.9849187145689144,0.4,0.5565070841559733,0.3951085998237317,0.4611462831981561,0.5070049777490115,0.4854763184243426,0.5514456305275292,0.4111680991186646,0.4505531806407331,0.4297158715533237,1.1120665447763143,0.08548341468144857,0.17957467287128542,0.0830366223306521,0.07168017342232129,2.395416173287956,0.12317629325327077,0.6208462302866681,0.42783198851651544,0.5208142143932359,3.185248847605691
1984-12-31,45.084933430747434,0.5176617748836505,1.4498310684826339,2.083577236536361,1.118265039208342,0.3881906258350409,0.5788153839949222,0.34584757581024095,0.41188525918466534,0.4577439537355208,0.43621529441085183,0.5021846065140384,0.4334763989576135,0.47286148047968196,0.4520241713922726,1.0592218150447683,0.06951857011174722,0.12793691585944425,0.12939305949139593,0.1171806052098931,2.5797599174890467,0.101713529306188,0.5715852062731773,0.3785709645030247,0.4715531903797452,3.0267146584110525
1985-03-31,49.61979381273475,0.6796017966267418,1.6117710902257252,3.0721991271613387,2.1068869298333195,0.4,0.6520975837398482,0.34606584830139303,0.41210353167581737,0.4579622262266728,0.43643356690200386,0.5024028790051904,0.5067585987025395,0.546143680224608,0.5253063711371986,1.2211618367878596,0.07560574246905129,0.1962556947703103,0.11449424096695203,0.10019255663784744,4.157575096362665,0.07802691231291109,0.5718034787643294,0.37878923699417677,0.4717714628708972,3.5125347236403264
1985-06-30,43.72789048951215,0.7983189782616138,1.730488271860597,2.9857684644333853,2.020456267105366,0.4,0.6859653231144647,0.3385287948820742,0.4045664782564986,0.45042517280735406,0.4288965134826851,0.49486582558587167,0.540626338077156,0.5800114195992245,0.5591741105118151,1.3398790184227314,0.0913962397824991,0.1887310977981717,0.18239345358872705,0.1601246651121186,3.7372508973416214,0.10232693990870816,0.5642664253450106,0.37125218357485795,0.46423440945157846,3.868686268544942
1985-09-30,42.70569446739777,0.717477605445234,1.6496468990442172,3.7735562693640725,2.8082440720360533,0.4,0.6360878284175073,0.27898156044214173,0.3450192438165661,0.3908779383674216,0.3693492790427526,0.4353185911459392,0.4907488433801987,0.5301339249022672,0.5092966158148577,1.2590376456063517,0.1416586250889343,0.27224070516518223,0.17888521382893605,0.16689427708661886,5.722365136295222,0.0848372751913988,0.5047191909050781,0.31170494913492547,0.40468717501164597,3.6261621500958032
1985-12-31,39.62620533608066,0.6356957574837067,1.56786505108269,1.9710730520534876,1.0057608547254684,0.4,0.6237307565009992,0.3890954301951143,0.45513311356953867,0.5009918081203941,0.47946314879572516,0.5454324608989117,0.47839177146369055,0.517776852985759,0.49693954389834966,1.1772557976448244,0.08546071675229377,0.1679364054252099,0.14497475752656205,0.12247039367003135,2.1023790849249684,0.13359412395443399,0.6148330606580507,0.421818818887898,0.5148010447646185,3.3808166062112206
1986-03-31,37.624221479274595,0.7394655609651888,1.671634854564172,1.974855115832784,1.0095429185047649,0.4,0.7018856877009758,0.31498432784138275,0.38102201121580714,0.4268807057666626,0.40535204644199363,0.4713213585451802,0.5565467026636671,0.5959317841857357,0.5750944750983262,1.2810256011263064,0.0879872807373741,0.24908418955107736,0.1731364173269777,0.172204042819093,1.8139410649151808,0.09385949509130713,0.5407219583043191,0.3477077165341665,0.440689942410887,3.692126016655667
1986-06-30,33.706130988692905,0.6346470214747106,1.566816315073694,1.0225601971145526,0.0572479997865335,0.4,0.627147449323177,0.524769464956667,0.5908071483310914,0.6366658428819468,0.6151371835572779,0.6811064956604644,0.4818084642858684,0.5211935458079369,0.5003562367205274,1.1762070616358284,0.0986878967580414,0.15783133466163513,0.1288740895697193,0.13351822917266126,0.11881899972717562,0.12660515359004298,0.7505070954196034,0.5574928536494507,0.6504750795261712,3.377670398184233
1986-09-30,39.086961976155486,0.8878563643152823,1.8200256579142655,3.1475028394023483,2.182190642074329,0.4,0.6249307066296524,0.25600640160174487,0.3220440849761692,0.36790277952702466,0.3463741202023557,0.41234343230554227,0.4795917215923438,0.5189768031144123,0.4981394940270029,1.4294164044764,0.08879974084135978,0.1639489130245775,0.16044930032028545,0.13979858636238685,4.550100729072229,0.11404426762492204,0.4817440320646812,0.2887297902945286,0.38171201617124906,4.137298426705947
1986-12-31,36.46174519326563,0.4156312144252334,1.3478005080242166,1.4781573633429588,0.5128451660149396,0.4,0.5806442841843186,0.438492281014517,0.5045299643889414,0.5503886589397968,0.5288599996151279,0.5948293117183144,0.4353052991470099,0.47469038066907837,0.453853071581669,0.957191254586351,0.08579608962331237,0.15711776522514057,0.14234879424843386,0.13644734995141375,1.1781275509851838,0.10127713304671006,0.6642299114774534,0.4712156697073007,0.5641978955840212,2.7206229770358012
1987-03-31,29.449143720104715,0.7525607956825827,1.684730089281566,0.611999426535044,-0.3533127707929752,0.39856894985412566,0.5703300254238481,0.46013002072345444,0.5261677040978788,0.5720263986487343,0.5504977393240653,0.6164670514272519,0.42499104038653945,0.46437612190860794,0.44353881282119856,1.2941208358437004,0.04769453825467161,0.15781635697617336,0.12009017032689484,0.10609380825647823,-0.8313416924545722,0.11780088586000309,0.6858676511863908,0.4928534094162382,0.5858356352929587,3.7314117208078494
1987-06-30,38.73243133663707,0.7315814922702975,1.6637507858692806,2.520240906965656,1.554928709637637,0.4,0.6350948751061021,0.31011291652418893,0.3761505998986133,0.4220092944494688,0.4004806351247998,0.4664499472279864,0.48975589006879344,0.5291409715908619,0.5083036625034525,1.273141532431415,0.07004820461808718,0.22390431575389305,0.17323398596128473,0.1426033295250571,3.1749055829001347,0.1266890279536876,0.5358505469871253,0.34283630521697267,0.4358185310936932,3.668473810570993
1987-09-30,39.995329114843145,0.6945104817607393,1.6266797753597224,1.5388918156894542,0.573579618361435,0.4,0.6353708741126526,0.4865401690008203,0.5525778523752447,0.5984365469261002,0.5769078876014312,0.6428771997046178,0.49003188907534395,0.5294169705974124,0.508579661510003,1.2360705219218568,0.09939775015466579,0.12200719727258637,0.14974574972189336,0.13497356102737001,1.170494474234605,0.09109076948882829,0.7122777994637567,0.519263557693604,0.6122457835703246,3.557260779042318
1987-12-31,33.168048044425504,0.8843064580392557,1.8164757516382388,1.9995456722112293,1.03423347488321,0.4,0.6203099584360158,0.4095188605746519,0.4755565439490763,0.5214152384999318,0.4998865791752628,0.5658558912784494,0.47497097339870714,0.5143560549207756,0.49351874583336625,1.4258664982003733,0.09125022974902594,0.17848513117597223,0.16011185467967046,0.14553478374521725,2.1774666933489395,0.11303200065994075,0.6352564910375883,0.44224224926743566,0.5352244751441562,4.126648707877868
1988-03-31,44.835119835920295,0.6299355645600723,1.5621048581590555,2.395056817648697,1.4297446203206778,0.4,0.6001702868886056,0.3402461767619106,0.406283860136335,0.45214255468719045,0.4306138953625215,0.49658320746570805,0.45483130185129694,0.49421638337336543,0.47337907428595605,1.17149560472119,0.09754416455970061,0.17234296006277877,0.1372444271837194,0.1327795687292153,3.143461354795058,0.125759095543958,0.565983807224847,0.37296956545469434,0.46595179133141484,3.3635360274403174
1988-06-30,45.316456353993544,0.6136457601664519,1.5458150537654352,2.961441707767707,1.9961295104396877,0.4,0.6093361965429316,0.4231140597685433,0.4891517431429677,0.5350104376938232,0.5134817783691542,0.5794510904723408,0.46399721150562295,0.5033822930276914,0.48254498394028206,1.1552058003275696,0.11832483476860943,0.17379243177413048,0.15948091186957541,0.14542276375711058,4.302029109102733,0.10931416998294864,0.6488516902314797,0.45583744846132707,0.5488196743380476,3.314666614259457
1988-09-30,34.74446535613028,0.7972107203049239,1.7293800139039073,3.003206807521256,2.037894610193237,0.4,0.613088058236604,0.25838786737228653,0.32442555074671087,0.3702842452975663,0.34875558597289735,0.4147248980760839,0.4677490731992953,0.5071341547213638,0.4862968456339544,1.3387707604660417,0.11309546157390185,0.21485897611445853,0.16054645765256537,0.13617062897641147,4.356811647438465,0.08493649646631973,0.48412549783522285,0.29111125606507027,0.3840934819417907,3.8653614946748727
1988-12-31,36.00123258483162,0.8021332311486866,1.7343025247476698,1.6543585460652541,0.689046348737235,0.4,0.6664967543032747,0.38242413746888126,0.44846182084330566,0.4943205153941611,0.47279185606949214,0.5387611681726787,0.521157769265966,0.5605428507880346,0.5397055417006251,1.3436932713098042,0.07266006474044093,0.18694984056732622,0.17181463288082,0.1622608005428915,1.3221454027400084,0.09884443214977977,0.6081617679318176,0.415147526161665,0.5081297520383855,3.88012902720616
1989-03-31,40.06215712884532,0.7235595274133995,1.6557288210123828,3.111520429345736,2.1462082320177167,0.4,0.6723060115468528,0.3022070968497932,0.3682447802242176,0.41410347477507303,0.39257481545040407,0.45854412755359064,0.5269670265095441,0.5663521080316126,0.5455147989442032,1.2651195675745173,0.11879022124769699,0.2124726891335532,0.15185915003369038,0.14020109884767692,4.072756214432415,0.10302131393437824,0.5279447273127296,0.33493048554257693,0.42791271141929743,3.6444079160002993
1989-06-30,25.001825549999495,0.485675700340389,1.4178449939393722,1.59044718169498,0.6251349843669607,0.4,0.7217416215710171,0.4619243605885846,0.5279620439630089,0.5738207385138644,0.5522920791891954,0.618261391292382,0.5764026365337084,0.6157877180557769,0.5949504089683675,1.0272357405015067,0.0446383696548928,0.11829318273133646,0.12479197640808665,0.09859570839582106,1.08454567127991,0.1440945531928619,0.6876619910515209,0.49464774928136834,0.5876299751580888,2.9307564347812676
1989-09-30,32.50987533354139,0.5608960138863739,1.4930653074853573,3.22687953688237,2.2615673395543507,0.4,0.6118692456254494,0.3859107928501133,0.4519484762245377,0.49780717077539316,0.4762785114507242,0.5422478235539108,0.4665302605881408,0.5059153421102093,0.4850780330227999,1.1024560540474917,0.11608856025251436,0.14444669540547517,0.14808104927375476,0.14918989304007993,4.847632684540677,0.08584344806916246,0.6116484233130497,0.41863418154289705,0.5116164074196176,3.1564173754192226
1989-12-31,41.480026195532545,0.8118074760324608,1.743976769631444,2.1868040802544204,1.2214918829264012,0.4,0.6698689780484774,0.38514077653083206,0.4511784599052564,0.49703715445611185,0.4755084951314429,0.5414778072346295,0.5245299930111688,0.5639150745332373,0.5430777654458279,1.3533675161935785,0.0863130693127284,0.16246443204632127,0.18225970080146267,0.17365091418469794,2.3287360097640635,0.10727683640640812,0.6108784069937684,0.4178641652236158,0.5108463911003363,3.909151761857484
1990-03-31,38.64501127793064,0.5966982393855884,1.5288675329845716,3.102510323615638,2.1371981262876187,0.4,0.6189650266873364,0.3691385967274864,0.4351762801019108,0.48103497465276623,0.45950631532809727,0.5254756274312838,0.4736260416500278,0.5130111231720963,0.4921738140846869,1.138258279546706,0.08504675214652668,0.15695378466499893,0.16612238445635494,0.15782924463832382,4.512416840176282,0.11829293341820896,0.5948762271904228,0.40186198542027013,0.49484421129699063,3.263824051916866
1990-06-30,33.01369862861109,0.6679900654642646,1.600159359063248,2.5889132009219407,1.6236010035939215,0.4,0.556482683055248,0.4467946740462236,0.5128323574206479,0.5586910519715034,0.5371623926468344,0.603131704750021,0.41114369801793926,0.45052877954000775,0.42969147045259837,1.2095501056253823,0.07384560873991469,0.21544953739183997,0.17872124467057757,0.1573100132038963,3.9489867202660602,0.08866526228341451,0.6725323045091599,0.4795180627390073,0.5725002886157278,3.4776995301528952
1990-09-30,40.61227550405249,0.4683943841421932,1.4005636777411765,2.424871592464494,1.459559395136475,0.4,0.7061507223682135,0.2954599215256714,0.36149760490009575,0.4073562994509512,0.38582764012628223,0.4517969522294688,0.5608117373309048,0.6001968188529734,0.5793595097655639,1.009954424303311,0.0927069155845165,0.18395804475775238,0.14637345040670668,0.13387635886828664,2.6025835373614292,0.09388268964662286,0.5211975519886077,0.32818331021845515,0.4211655360951756,2.8789124861866804
1990-12-31,26.54986937743108,0.4618423198156999,1.3940116134146832,1.7672165844315637,0.8019043871035445,0.3659504157915719,0.5573177542227228,0.4491756649454218,0.5152133483198462,0.5610720428707017,0.5395433835460327,0.6055126956492193,0.4119787691854141,0.4513638507074826,0.4305265416200732,1.0034023599768176,0.05653863519691339,0.18138430471717812,0.10132602583539257,0.07947821146861467,1.9464701753663463,0.1267096400043514,0.6749132954083582,0.48189905363820557,0.5748812795149261,2.859256293207201
1991-03-31,33.68005732059552,0.567442206347968,1.4996114999469512,2.5653206248699676,1.6000084275419484,0.4,0.6463244768428887,0.4621956283003292,0.5282333116747535,0.574092006225609,0.55256334690094,0.6185326590041266,0.50098549180558,0.5403705733276486,0.5195332642402392,1.1090022465090856,0.045881299068388094,0.13988348099201284,0.1267969778155227,0.12422225691504149,3.193722081203245,0.11054813967892582,0.6879332587632655,0.4949190169931129,0.5879012428698334,3.1760559528040044
1991-06-30,30.831772235418658,0.608905036360776,1.5410743299597591,2.110308870622773,1.1449966732947539,0.4,0.616075616490277,0.36490903573857025,0.43094671911299465,0.4768054136638501,0.45527675433918113,0.5212460664423677,0.47073663145296835,0.5101217129750368,0.48928440388762745,1.1504650765218936,0.08767941584101731,0.17311977070784818,0.17080545217473384,0.14876693107435973,2.4323509087462027,0.08058871347999291,0.5906466662015066,0.397632424431354,0.4906146503080745,3.300444442842428
