Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,34.20983652416899,0.3539317781247198,1.309911626348904,2.666231747020986,1.7839368001476965,0.4,0.6142155869128103,0.5367306597020508,0.5834877082730037,0.6274332478090218,0.5996570754764711,0.6887270266073042,0.45141560611720954,0.5036660102043213,0.46694093090092675,0.916695019090028,0.050680811566723764,0.011780440193212713,0.04949462055508043,0.033839248909172774,3.9518722347505624,0.1513483573671522,0.7382264642651015,0.583901067600771,0.6391097750357887,2.580538423563652
1981-12-31,34.274252572524574,0.4384056823835509,1.3943855306077348,2.3221157854271293,1.4398208385538396,0.4,0.639944087477523,0.4316317673124136,0.47838881588336646,0.5223343554193846,0.4945581830868339,0.583628134217667,0.4771441066819221,0.5293945107690339,0.4926694314656393,1.001168923348859,0.10056371140515899,0.024047135941636412,0.05483326644322037,0.039883490303268286,3.017580681371939,0.17556370410208177,0.6331275718754643,0.4788021752111338,0.5340108826461515,2.8339601363401448
1982-03-31,35.62553502519404,0.4540522643049062,1.4100321125290902,4.052896079183676,3.1706011323103866,0.4,0.5987467233600037,0.42434783410099863,0.4711048826719515,0.5150504222079696,0.48727424987541895,0.576344201006252,0.4359467425644028,0.48819714665151465,0.45147206734812,1.0168155052702144,0.1031609587176473,0.07224035139341362,0.11984309564613978,0.10970199772753525,7.272909332134741,0.12122534231590965,0.6258436386640494,0.4715182419997188,0.5267269494347365,2.880899882104211
1982-06-30,33.233458267341696,0.5825469219333875,1.5385267701575716,3.8936068387707463,3.011311891897457,0.4,0.6532258117530811,0.3179293610627522,0.3646864096337051,0.4086319491697231,0.38085577683717253,0.4699257279680056,0.4904258309574804,0.5426762350445922,0.5059511557411975,1.1453101628986957,0.059559436386931536,0.13901472028638467,0.08654104471708712,0.06449209183441995,6.140198378250871,0.15703354704864747,0.5194251656258029,0.3650997689614724,0.4203084763964901,3.266383854989655
1982-09-30,33.398597322562175,0.6340209879223473,1.5900008361465314,2.9732841586482497,2.0909892117749598,0.4,0.5932203188775924,0.49040276091410656,0.5371598094850594,0.5811053490210775,0.5533291766885268,0.6423991278193599,0.43042033808199154,0.4826707421691034,0.44594566286570875,1.1967842288876556,0.036795981215330814,0.05465538712261753,0.08377703485310652,0.0569428464350409,4.858016749609642,0.15453712667797323,0.6918985654771572,0.5375731688128267,0.5927818762478444,3.420806052956534
1982-12-31,33.20134438571492,0.7206720166599669,1.676651864884151,4.031204632147578,3.148909685274288,0.4,0.5960057395773043,0.5097851352691469,0.5565421838400998,0.6004877233761179,0.5727115510435672,0.6617815021744005,0.4332057587817034,0.48545616286881527,0.44873108356542063,1.2834352576252752,0.050316737644313325,0.07272632849021243,0.11061948108298936,0.10210039741326482,7.268854629564272,0.15987454915155452,0.7112809398321978,0.5569555431678671,0.6121642506028848,3.6807591391693935
1983-03-31,32.93514428123264,0.47550060033359615,1.4314804485577801,2.159410646325047,1.2771156994517576,0.4,0.6456223681405437,0.45339015636083485,0.5001472049317877,0.5440927444678058,0.5163165721352551,0.6053865232660882,0.482822387344943,0.5350727914320548,0.4983477121286602,1.0382638412989043,0.0360326279535004,0.09442751190961185,0.07310743177637354,0.07690937801055125,2.6451045621033877,0.13134552715327094,0.6548859609238855,0.500560564259555,0.5557692716945727,2.9452448901902804
1983-06-30,21.416438984549902,0.7052318445576429,1.6612116927818268,2.733867315281847,1.851572368408557,0.3857838672172895,0.5765221798481476,0.3689864755900183,0.41574352416097116,0.4596890636969892,0.4319128913644386,0.5209828424952717,0.4137221990525467,0.46597260313965855,0.4292475238362639,1.267995085522951,0.029535265454331598,0.10624523006318863,0.05602329033055112,0.05537648735926891,4.475400093707298,0.1376676043853269,0.570482280153069,0.41615688348873847,0.4713655909237562,3.6344386228624206
1983-09-30,26.459783628451397,0.6080955014131879,1.5640753496373718,3.7975225780635036,2.9152276311902137,0.4,0.5765422816098268,0.47937189177741857,0.5261289403483714,0.5700744798843895,0.5422983075518388,0.6313682586826721,0.4137423008142259,0.46599270490133776,0.4292676255979431,1.170858742378496,0.04297140889127926,0.1510339834221148,0.09219968313583304,0.07373247154391123,7.045998500644433,0.1573063241994198,0.6808676963404694,0.5265422996761387,0.5817510071111565,3.3430295934290557
1983-12-31,31.017421830774822,0.6375306992961017,1.5935105475202858,2.6282136488429275,1.7459187019696376,0.34535423931305165,0.5348443186405718,0.5622979640687079,0.6090550126396608,0.6530005521756789,0.6252243798431282,0.7142943309739613,0.37204433784497093,0.4242947419320828,0.38756966262868814,1.20029394026141,0.05980993097663144,0.15110440947214798,0.08177710207476936,0.07152350050662461,4.69277052321961,0.16988607438681005,0.7637937686317586,0.6094683719674281,0.6646770794024458,3.4313351870777975
1984-03-31,29.711706880113038,0.3833463284842433,1.3393261767084272,2.331535874483547,1.4492409276102574,0.4,0.6185829413599134,0.3541151428320072,0.40087219140296004,0.4448177309389781,0.4170415586064275,0.5061115097372606,0.45578296056431256,0.5080333646514243,0.47130828534802977,0.9461095694495514,0.026510295467443427,0.023581573807518262,0.06757112689709857,0.05364352238827562,3.1796733379763205,0.1613770104392921,0.5556109473950579,0.40128555073072736,0.45649425816574507,2.668782074642222
1984-06-30,31.051745607537192,0.6681697825256877,1.6241496307498717,3.5088605989938557,2.626565652120566,0.4,0.6473667028526977,0.38284239155836247,0.42959944012931534,0.4735449796653334,0.4457688073327828,0.5348387584636158,0.48456672205709694,0.5368171261442087,0.5000920468408141,1.2309330234909959,0.06343473351745266,0.1611936298733849,0.08087583822337543,0.08069106605558171,5.420441669973108,0.11711357359516464,0.5843381961214131,0.43001279945708265,0.48522150689210036,3.523252436766555
1984-09-30,33.221892761096974,0.5640159450904554,1.5199957933146395,3.636078942291717,2.753783995418427,0.3296745249339239,0.5119224416689415,0.4019257469713901,0.44868279554234297,0.492628335078361,0.4648521627458105,0.5539221138766435,0.34912246087334065,0.4013728649604525,0.36464778565705785,1.1267791860557637,0.07256970007275722,0.17560280347649354,0.08530923957432772,0.05888029431907354,7.887730822387511,0.11687742757894903,0.6034215515344408,0.4490961548701103,0.504304862305128,3.2107909244608583
1984-12-31,22.678358942091133,0.5876473222344695,1.5436271704586535,2.7353143124873656,1.853019365614076,0.4,0.6026057275107644,0.457585983096231,0.5043430316671839,0.548288571203202,0.5205123988706513,0.6095823500014845,0.4398057467151635,0.4920561508022753,0.4553310714988807,1.1504105631997776,0.06583908936922098,0.1392937844344917,0.06033712505485887,0.05631995428849043,4.2132677425294505,0.14278922799009722,0.6590817876592818,0.5047563909949512,0.5599650984299689,3.2816850558929005
1985-03-31,34.60012899840262,0.5044539715554152,1.4604338197795992,2.3151782302263104,1.432883283353021,0.4,0.63470177892778,0.4263873384071776,0.47314438697813044,0.5170899265141485,0.4893137541815979,0.578383705312431,0.47190179813217925,0.524152202219291,0.48742712291589646,1.0672172125207233,0.05880819693960228,0.14380498052143229,0.050768770363113586,0.06862159713441894,3.036401406022343,0.1370861518302193,0.6278831429702283,0.47355774630589775,0.5287664537409155,3.0321050038557376
1985-06-30,38.91509484086659,0.6158235058597099,1.5718033540838938,3.8867742772786515,3.0044793304053616,0.35133546734409055,0.5831611899272392,0.5462658553383417,0.5930229039092946,0.6369684434453127,0.609192271112762,0.6982622222435952,0.4203612091316383,0.47261161321875017,0.43588653391535553,1.178586746825018,0.07010577485762295,0.030870618072798547,0.06667607305187181,0.05788156795517729,7.147375317079967,0.13519808605683314,0.7477616599013925,0.5934362632370619,0.6486449706720796,3.3662136067686217
1985-09-30,42.72542285780931,0.45722435560997576,1.4132042038341597,3.353106817353301,2.470811870480011,0.4,0.5784833725010424,0.47667951373480766,0.5234365623057605,0.5673821018417786,0.5396059295092279,0.6286758806400612,0.41568339170544155,0.4679337957925534,0.43120871648915876,1.0199875965752838,0.04838698196162045,0.1530000183139642,0.07170622815066859,0.0659982778103806,5.943975438477127,0.13662442111928494,0.6781753182978585,0.5238499216335278,0.5790586290685455,2.8904161560194193
1985-12-31,33.35791984339509,0.38473926841016426,1.3407191166343484,1.9130369899962867,1.030742043122997,0.35379875261743643,0.5369445906951542,0.5681514051278206,0.6149084536987734,0.6588539932347915,0.6310778209022408,0.720147772033074,0.37414460989955334,0.4263950139866652,0.38966993468327055,0.9475025093754725,0.05731238086441168,0.0977251311318946,0.054048315257888696,0.05522719162633671,2.7549295535748075,0.1466714071296516,0.7696472096908713,0.6153218130265408,0.6705305204615585,2.672960894419985
1986-03-31,24.047268791131216,0.48995058841509564,1.4459304366392796,2.344129084231369,1.4618341373580792,0.4,0.6318886880914546,0.47002013619958566,0.5167771847705385,0.5607227243065566,0.5329465519740059,0.622016503104839,0.4690887072958537,0.5213391113829655,0.48461403207957093,1.0527138293804037,0.023475472218887246,0.08516690179752393,0.073580605900319,0.0732318569478559,3.116327710775826,0.1672828204091898,0.6715159407626363,0.5171905440983058,0.5723992515333235,2.988594854434779
1986-06-30,31.137133811107798,0.3975360760249589,1.3535159242491428,1.9247765752094297,1.04248162833614,0.36396016176171553,0.5805708372044653,0.422302257974155,0.46905930654510786,0.513004846081126,0.4852286737485753,0.5742986248794084,0.41777085640886447,0.4700212604959763,0.4332961811925817,0.9602993169902669,0.042018280323400575,0.09001943413781748,0.0965124079877079,0.08220163286122577,2.4953431105684474,0.15215181977162076,0.6237980625372057,0.4694726658728752,0.5246813733078929,2.7113513172643686
1986-09-30,33.64975295709542,0.5878958671751118,1.5438757153992957,2.636611248715022,1.7543163018417323,0.4,0.6343526075125325,0.3663184861555784,0.41307553472653125,0.4570210742625493,0.4292449019299987,0.5183148530608318,0.47155262671693177,0.5238030308040436,0.487077951500649,1.1506591081404198,0.02484221359689705,0.07390378223230178,0.07906643463299551,0.059674707986401544,3.7202980164816903,0.18491698210717356,0.5678142907186291,0.41348889405429856,0.4686976014893163,3.2824306907148273
1986-12-31,26.698689933642253,0.6564639757273971,1.612443823951581,3.430377220255467,2.5480822733821777,0.4,0.6289220275733453,0.39269819671923184,0.4394552452901847,0.48340078482620275,0.45562461249365216,0.5446945636244853,0.4661220467777444,0.5183724508648562,0.4816473715614616,1.2192272166927052,0.08039403425318065,0.11155795334032545,0.08042818735630977,0.07044797468587789,5.466556003941068,0.14270542208145467,0.5941940012822826,0.439868604617952,0.49507731205296973,3.4881350163716833
1987-03-31,37.69547750548466,0.5887078910423724,1.5446877392665566,3.894258332697607,3.0119633858243176,0.4,0.5513732410051804,0.3277871080989496,0.3745441566699025,0.4184896962059205,0.39071352387336994,0.47978347500420304,0.3885732602095795,0.44082366429669134,0.4040985849932967,1.1514711320076807,0.05981173613257501,0.12579146887009265,0.07423028433571359,0.0739746579953755,7.751339822508105,0.16932134299019153,0.5292829126620003,0.3749575159976698,0.4301662234326875,3.28486676231661
1987-06-30,23.537559923068557,0.41096297309081387,1.366942821314998,2.40954802668319,1.5272530798099,0.4,0.579553129662244,0.4655670197477176,0.5123240683186705,0.5562696078546886,0.5284934355221379,0.6175633866529711,0.41675314886664316,0.469003552953755,0.4322784736503604,0.973726214056122,0.02355782381889489,0.051008850813949194,0.08823478889125003,0.07436337505633765,3.6646467674287586,0.14258202971916203,0.6670628243107684,0.5127374276464377,0.5679461350814555,2.7516320084619337
1987-09-30,27.93432015298373,0.418865209779093,1.374845058003277,4.224592501398572,3.342297554525282,0.3913528114889123,0.6455457722378745,0.3895164508622785,0.43627349943323135,0.4802190389692494,0.4524428666366988,0.5415128177675319,0.4827457914422736,0.5349961955293854,0.4982711162259908,0.9816284507444011,0.047152816287146126,0.06314669384928068,0.052846054199654685,0.0526084920779894,6.923514640158084,0.14322918938959706,0.5910122554253292,0.43668685876099866,0.4918955661960164,2.775338718526771
1987-12-31,28.121611913552222,0.5911764040866364,1.5471562523108204,3.1427820930016788,2.260487146128389,0.4,0.5772689567276333,0.37476999289817603,0.4215270414691289,0.46547258100514693,0.43769640867259635,0.5267663598034295,0.41446897593203247,0.4667193800191443,0.4299943007157497,1.1539396450519446,0.02829726223518015,0.16930872143247036,0.08299810558019462,0.05015226813229877,5.4539357042228405,0.17147155906392145,0.5762657974612267,0.4219404007968962,0.4771491082319139,3.2922723014494015
1988-03-31,30.639303820497293,0.5488775800453748,1.5048574282695588,2.497692344159943,1.615397397286653,0.3348258499996254,0.5430186198553545,0.42673646175470126,0.4734935103256541,0.5174390498616722,0.4896628775291216,0.5787328286599547,0.3802186390597536,0.43246904314686546,0.3957439638434708,1.111640821010683,0.05267372576502734,0.13168309938022063,0.059250749983701834,0.050069800116497074,4.248601281834539,0.14138288826925832,0.628232266317752,0.47390686965342144,0.5291155770884391,3.1653758293256167
1988-06-30,20.752370742212744,0.5615865145074229,1.517566362731607,2.6290544368207898,1.7467594899475,0.4,0.6194881900940954,0.47692952483681306,0.5236865734077659,0.567632112943784,0.5398559406112333,0.6289258917420666,0.45668820929849463,0.5089386133856064,0.47221353408221184,1.124349755472731,0.03893587882484682,0.10762161440175336,0.08536410259142088,0.07638330725880839,3.824840349240998,0.12484545669398225,0.6784253293998639,0.5240999327355332,0.579308640170551,3.203502632711761
1988-09-30,29.592985403237854,0.6316823088593052,1.5876621570834892,3.6394192970507326,2.7571243501774427,0.4,0.6211767280344294,0.33137871623977205,0.3781357648107249,0.42208130434674296,0.39430513201419237,0.4833750831450254,0.4583767472388286,0.5106271513259404,0.4739020720225458,1.1944455498246134,0.06713952675210211,0.10128159729382857,0.11421701658279769,0.09905556390407619,6.014974290877139,0.15006468756061822,0.5328745208028227,0.37854912413849223,0.43375783157350994,3.413790015767408
1988-12-31,35.50316203918057,0.4190188467040904,1.3749986949282744,1.5763436420245522,0.6940486951512626,0.38745358837844474,0.5946770007563437,0.4432415669243367,0.48999861549528956,0.5339441550313077,0.506167982698757,0.5952379338295901,0.4318770199607428,0.48412742404785464,0.44740234474446,0.9817820876693986,0.021569555530209436,0.07455883580894622,0.01865392609357607,0.018828007847251464,1.6070516908131647,0.10955656464486074,0.6447373714873874,0.4904119748230569,0.5456206822580746,2.7757996293017633
1989-03-31,24.81776160475036,0.46412952610632596,1.42010937433051,2.508495833213863,1.6262008863405737,0.4,0.6819051180305994,0.435321397439635,0.48207844601058786,0.5260239855466059,0.49824781321405537,0.5873177643448884,0.5191051372349985,0.5713555413221103,0.5346304620187157,1.0268927670716341,0.07666049700776416,0.06346877743990455,0.0699943870416649,0.06027772964109715,3.1327004294399687,0.13090308072647344,0.6368172020026857,0.4824918053383552,0.5377005127733729,2.91113166750847
1989-06-30,28.15349788280992,0.4444850686897297,1.4004649169139136,2.428538104311146,1.5462431574378566,0.4,0.6507025394896334,0.34304828349375904,0.3898053320647119,0.43375087160072995,0.40597469926817936,0.49504465039901246,0.48790255869403254,0.5401529627811443,0.5034278834777497,1.0072483096550378,0.07929206672081651,0.09929923197836692,0.06820432088798703,0.05416280946697182,3.1691638625070575,0.1121237375247913,0.5445440880568098,0.3902186913924792,0.44542739882749693,2.852198295258681
1989-09-30,19.120558536429044,0.43399227922307454,1.3899721274472585,2.8767104622985036,1.9944155154252141,0.4,0.6016087419935525,0.5297421718039987,0.5764992203749516,0.6204447599109697,0.592668587578419,0.6817385387092523,0.43880876119795165,0.4910591652850635,0.45433408598166886,0.9967555201883826,0.07216101057428831,0.11133059907975201,0.060634987413906355,0.067310007548636,4.545067673627215,0.1732135959799356,0.7312379763670496,0.5769125797027189,0.6321212871377366,2.8207199268587155
1989-12-31,36.68999699184073,0.41934495569002034,1.3753248039142043,2.6236509192514097,1.7413559723781198,0.4,0.6012271330798316,0.4559053131979797,0.5026623617689325,0.5466079013049506,0.5188317289723999,0.6079016801032331,0.4384271522842307,0.4906775563713425,0.4539524770679479,0.9821081966553284,0.037564226303224896,0.04718364681612638,0.11214791962911247,0.09904726299569677,3.9718251100680124,0.1583904479288148,0.6574011177610304,0.5030757210966998,0.5582844285317176,2.776777956259553
1990-03-31,33.28759594014596,0.39091598631871033,1.3468958345428943,2.5896818118472904,1.707386864974001,0.4,0.6453364054216879,0.2874924366896523,0.33424948526060516,0.3781950247966232,0.3504188524640726,0.4394888035949057,0.48253642462608715,0.5347868287131989,0.49806174940980436,0.9536792272840184,0.0559158518208199,0.11126730165457509,0.08091510559928114,0.05827639226451497,3.5383585110637785,0.1612043347254466,0.488988241252703,0.3346628445883725,0.3898715520233902,2.691491048145623
1990-06-30,33.570963685100466,0.6282956072101872,1.5842754554343712,3.091404137844626,2.2091091909713367,0.34853072315997635,0.4990883491464386,0.37918622684870684,0.4259432754196597,0.46988881495567775,0.44211264262312716,0.5311825937539603,0.33628836835083775,0.3885387724379496,0.35181369313455496,1.1910588481754953,0.07129493613369861,0.1515663861048886,0.11956871466209165,0.10720139686273453,6.569091883269216,0.10338336344961303,0.5806820314117576,0.426356634747427,0.48156534218244473,3.4036299108200536
1990-09-30,33.89632876773623,0.5600550455568571,1.516034893781041,2.622377417413375,1.7400824705400855,0.3824892031130968,0.5588232901784836,0.5012931364202173,0.5480501849911702,0.5919957245271883,0.5642195521946376,0.6532895033254709,0.39602330938288277,0.4482737134699946,0.4115486341666,1.1228182865221652,0.045859261740429466,0.07722160784029278,0.06990717115689517,0.06844789980590434,4.393889019440876,0.2126607343036575,0.7027889409832682,0.5484635443189375,0.6036722517539552,3.1989082258600634
1990-12-31,24.566842662094693,0.23358132713775653,1.1895611753619406,2.1699087652745837,1.2876138184012937,0.37962535176188117,0.5688907837434192,0.503017251402909,0.5497742999738618,0.5937198395098799,0.5659436671773292,0.6550136183081625,0.4060908029478183,0.45834120703493014,0.4216161277315355,0.7963445681030648,0.015149329997011466,0.08837951211256731,0.08511588128269663,0.056029319515309275,3.1707534597052893,0.1626802516013856,0.7045130559659598,0.5501876593016292,0.6053963667366469,2.219487070602762
1991-03-31,31.178233416200847,0.786247617054807,1.742227465278991,2.928622194107204,2.046327247233914,0.4,0.6091650744314774,0.38360407289459864,0.4303611214655515,0.47430666100156954,0.44653048866901895,0.5356004397998521,0.4463650936358765,0.49861549772298835,0.4618904184195937,1.3490108580201152,0.07170956428532328,0.11144260176710577,0.10147871100594981,0.079567442564106,4.584424894351642,0.14364166947046927,0.5850998774576494,0.4307744807933188,0.4859831882283365,3.877485940353913
1991-06-30,40.152406609525414,0.6572235558490997,1.6132034040732837,2.9525372044131446,2.070242257539855,0.39851045720332506,0.5710713056108029,0.46166082231851624,0.5084178708894691,0.5523634104254872,0.5245872380929365,0.6136571892237697,0.408271324815202,0.46052172890231385,0.4237966495989192,1.2199867968144078,0.04913175603703287,0.12717030274068267,0.10386972314562594,0.11611341894357198,5.070751070937739,0.16393899380603855,0.663156626881567,0.5088312302172364,0.5640399376522541,3.490413756736791
