Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,37.630872544508065,0.6177187840040798,1.3807349244361309,-0.28836721690924105,-1.2298677241891438,0.3649508571225294,0.5334829214348707,0.5799432935474095,0.638991846544732,0.6740584523883167,0.6060913954451218,0.6219456843478438,0.3860185084273716,0.4323444858214747,0.4222624593655619,1.0428776299802007,0.12735086690302347,0.1638705191127773,0.16656214062568164,0.14777281426205177,-3.186033045927227,0.10787424597697524,0.6844182680707909,0.6492604673529739,0.649980061562003,3.0413313384204117
1983-09-30,26.139378604419655,0.7717055812538628,1.534721721685914,0.5317243129733187,-0.40977619430658413,0.4,0.6416032874859926,0.4664152036858039,0.5254637566831264,0.5605303625267112,0.49256330558351624,0.5084175944862382,0.49413887447849353,0.5404648518725966,0.5303828254166838,1.1968644272299835,0.11799959484868726,0.21207520710875663,0.12874846000026244,0.12172618896345294,-0.8292733388747354,0.1033872512609862,0.5708901782091853,0.5357323774913684,0.5364519717003975,3.50329173016976
1983-12-31,41.735670967819914,0.5673598922245748,1.330376032656626,0.4615298037289078,-0.47997070355099497,0.4,0.6450553374124917,0.4762763077782528,0.5353248607755753,0.5703914666191601,0.5024244096759652,0.5182786985786871,0.4975909244049926,0.5439169017990957,0.5338348753431829,0.9925187382006958,0.09272405445466773,0.2025063805832144,0.17643912977298554,0.18531771081837586,-0.9645889424629932,0.11174931585536155,0.5807512823016342,0.5455934815838173,0.5463130757928465,2.8902546630818966
1984-03-31,29.133257068510897,0.6379089675282844,1.4009251079603355,-0.47976408312009733,-1.4212645904,0.4,0.6328492744275847,0.5231906113952898,0.5822391643926123,0.617305770236197,0.5493387132930022,0.5651930021957241,0.4853848614200856,0.5317108388141887,0.5216288123582759,1.0630678135044054,0.046653471316236796,0.17455081123735586,0.14823143900067945,0.13930345806623076,-2.928118908038913,0.0942005551249529,0.6276655859186712,0.5925077852008542,0.5932273794098835,3.1019018889930257
1984-06-30,37.77759758987965,0.33019437896065523,1.0932105193927064,1.4446645641722826,0.5031640568923799,0.4,0.6624577592567347,0.3404701179234575,0.39951867092078,0.43458527676436476,0.3666182198211699,0.38247250872389177,0.5149933462492355,0.5613193236433387,0.5512372971874258,0.7553532249367761,0.07040956343254771,0.13374536557886804,0.1654765017769908,0.145676316609789,0.9770302093356935,0.07881497572307204,0.44494509244683883,0.40978729172902195,0.4105068859380511,2.178758123290138
1984-09-30,41.5151988982491,0.7306768469304383,1.4936929873624893,0.8304399175883341,-0.11106058969156862,0.4,0.6157493688061458,0.3587723995954595,0.41782095259278196,0.45288755843636674,0.38492050149317186,0.40077479039589375,0.46828495579864676,0.5146109331927499,0.504528906736837,1.155835692906559,0.1305742954749888,0.19445359504348136,0.1472673499543587,0.14083050172110223,-0.23716454760362293,0.09219731783317113,0.4632473741188408,0.42808957340102394,0.4288091676100531,3.380205527199487
1984-12-31,39.13435021843851,0.6683520649723266,1.4313682054043777,0.3308975949816293,-0.6106029122982735,0.4,0.6797760487537852,0.5229566889670638,0.5820052419643863,0.6170718478079711,0.5491047908647763,0.5649590797674982,0.532311635746286,0.5786376131403892,0.5685555866844763,1.0935109109484475,0.08276934957273917,0.17069072102551708,0.14186009399018806,0.12000561811350448,-1.1470778981605865,0.1268885947234294,0.6274316634904452,0.5922738627726283,0.5929934569816575,3.193231181325152
1985-03-31,38.557746972196625,0.5997431238151968,1.362759264247248,1.55794000989966,0.6164395026197573,0.4,0.5865136558883618,0.4892543969140019,0.5483029499113244,0.5833695557549092,0.5154024988117144,0.5312567877144363,0.43904924288086267,0.48537522027496577,0.47529319381905294,1.0249019697913178,0.10002625041279378,0.17803124474124501,0.1401951719642714,0.1240643355246475,1.404032719826441,0.1645067683764508,0.5937293714373834,0.5585715707195663,0.5592911649285957,2.987404357853763
1985-06-30,43.76470417154068,0.6105793560509525,1.3735954964830035,1.9479639876616652,1.0064634803817625,0.4,0.7166079637833451,0.4793681414084058,0.5384166944057283,0.573483300249313,0.5055162433061181,0.5213705322088401,0.569143550775846,0.6154695281699492,0.6053875017140362,1.0357382020270731,0.06979972290163142,0.2575090915772742,0.15760093264218905,0.1422273804861353,1.7683824739993452,0.09623112529109193,0.5838431159317872,0.5486853152139702,0.5494049094229994,3.0199130545610293
1985-09-30,32.07217222527258,0.6538178862697147,1.4168340267017658,0.026420239125208855,-0.9150802681546939,0.4,0.6039789137258651,0.5142920471870142,0.5733406001843366,0.6084072060279214,0.5404401490847265,0.5562944379874485,0.456514500718366,0.5028404781124691,0.4927584516565563,1.0789767322458355,0.0878519644898974,0.19594737214791433,0.1311651880045861,0.1252355788980665,-2.0044933221501924,0.11265813741536881,0.6187670217103955,0.5836092209925786,0.5843288152016077,3.149628645217316
1985-12-31,42.052780066312934,0.8090691321851935,1.5720852726172447,-0.18863596338648314,-1.130136470666386,0.4,0.7038593921823092,0.5352081401512356,0.5942566931485581,0.6293232989921429,0.5613562420489481,0.57721053095167,0.5563949791748101,0.6027209565689132,0.5926389301130003,1.2342279781613144,0.0720169544347543,0.15222787747637223,0.11740176634478303,0.12608602104153938,-2.031176615472865,0.1235987235465218,0.639683114674617,0.6045253139568001,0.6052449081658293,3.6153823829637526
1986-03-31,34.86042905154146,0.5343755689352665,1.2973917093673175,-1.301890534060074,-2.2433910413399767,0.4,0.6514943444323463,0.5517952845715548,0.6108438375688773,0.6459104434124621,0.5779433864692672,0.5937976753719891,0.5040299314248472,0.5503559088189504,0.5402738823630374,0.9595344149113872,0.09299997763031312,0.15114465475162864,0.13773384193084565,0.12397058587893794,-4.450908371647914,0.10431684275832936,0.6562702590949362,0.6211124583771193,0.6218320525861485,2.7913016932139714
1986-06-30,34.05281064569699,0.7273419004608761,1.4903580408929273,-0.7315254770398631,-1.673025984319766,0.4,0.5910269103703445,0.5927889655903522,0.6518375185876747,0.6869041244312595,0.6189370674880647,0.6347913563907865,0.44356249736284536,0.48988847475694847,0.47980644830103564,1.152500746436997,0.031225736022426016,0.1104813470355113,0.10992603010370325,0.09319318845031267,-3.771793139110199,0.1310794288952668,0.6972639401137336,0.6621061393959167,0.6628257336049459,3.3702006877908004
1986-09-30,40.1769369749724,0.7908189580632101,1.5538350984952611,-0.34563966959780035,-1.287140176877703,0.4,0.6281083863267025,0.47052966274179026,0.5295782157391128,0.5646448215826976,0.49667776463950275,0.5125320535422246,0.48064397331920344,0.5269699507133065,0.5168879242573937,1.2159778040393308,0.06639127928525261,0.16255835792533843,0.1216571787273295,0.12306664798033905,-2.6779492687467705,0.08153744420700365,0.5750046372651717,0.5398468365473547,0.540566430756384,3.560631860597802
1986-12-31,39.13457219223658,0.7369575028457314,1.4999736432777824,-0.6065210176056599,-1.5480215248855627,0.4,0.6186969679773973,0.45029745978341335,0.5093460127807359,0.5444126186243207,0.47644556168112573,0.49229985058384773,0.4712325549698982,0.5175585323640013,0.5074765059080885,1.162116348821852,0.0934603900516882,0.20491572677250677,0.14846768771767505,0.1473121770109842,-3.285047920732999,0.10025055476532548,0.5547724343067948,0.5196146335889777,0.520334227798007,3.399047494945366
1987-03-31,40.592347883710964,0.6568304120115126,1.4198465524435637,-0.022091919594467324,-0.9635924268743701,0.4,0.6962520537737195,0.45236189076825145,0.511410443765574,0.5464770496091588,0.47850999266596383,0.49436428156868584,0.5487876407662203,0.5951136181603235,0.5850315917044105,1.0819892579876336,0.09010964576717354,0.2202751202001566,0.1408646456718202,0.14352279561650683,-1.755856647079364,0.1246142499997241,0.5568368652916329,0.5216790645738159,0.5223986587828451,3.1586662224427102
1987-06-30,37.41063726518127,0.7210182836008815,1.4840344240329326,1.0000746452076825e-05,-0.9414905065334507,0.4,0.7217245261565777,0.5406573329498898,0.5997058859472123,0.6347724917907971,0.5668054348476023,0.5826597237503242,0.5742601131490785,0.6205860905431817,0.6105040640872688,1.1461771295770022,0.06130627813432401,0.17421383604947557,0.0914816348253398,0.08856017085351668,-1.6394844165139477,0.1238861314920953,0.6451323074732712,0.6099745067554543,0.6106941009644835,3.3512298372108162
1987-09-30,44.761909335947905,0.6334670350218672,1.3964831754539184,-0.22042541451873654,-1.1619259217986393,0.4,0.7103707754555331,0.5090163125338745,0.568064865531197,0.6031314713747817,0.5351644144315869,0.5510187033343088,0.5629063624480339,0.6092323398421371,0.5991503133862242,1.058625880997988,0.06686491915165152,0.18354005801034384,0.1608641356614547,0.15661807994271051,-2.064154892024169,0.11863443803633278,0.6134912870572559,0.5783334863394389,0.5790530805484682,3.0885760914737737
1987-12-31,38.60249804775181,0.6223983273416724,1.3854144677737237,-0.3984359542106699,-1.3399364614905727,0.4,0.6693156293595501,0.5184856216627928,0.5775341746601153,0.6126007805037,0.5446337235605051,0.5604880124632271,0.521851216352051,0.5681771937461542,0.5580951672902412,1.0475571733177933,0.0679810291558777,0.16279474843652492,0.10331932715461681,0.09946940633680637,-2.567659937361582,0.06677284755596768,0.6229605961861742,0.5878027954683572,0.5885223896773863,3.0553699684331894
1988-03-31,25.38875076266817,0.7690956856946524,1.5321118261267035,-0.3170374954099755,-1.2585380026898783,0.4,0.7059923547780136,0.4855456831648072,0.5445942361621297,0.5796608420057144,0.5116937850625195,0.5275480739652415,0.5585279417705145,0.6048539191646176,0.5947718927087047,1.1942545316707731,0.06890392349862075,0.15562130912767602,0.13202480822636023,0.10996843602302034,-2.2533125177235642,0.11794133228734793,0.5900206576881886,0.5548628569703716,0.5555824511794007,3.495462043492129
1988-06-30,34.94457380995624,0.6857813187313886,1.4487974591634396,-0.572940417879886,-1.5144409251597888,0.4,0.5673976562287742,0.4966387851854394,0.555687338182762,0.5907539440263467,0.5227868870831519,0.5386411759858738,0.4199332432212751,0.4662592206153782,0.4561771941594654,1.1109401647075092,0.09690188862950845,0.22208107415145506,0.1299767791766385,0.11865557049807407,-3.6063849423842482,0.12180976272431851,0.6011137597088209,0.5659559589910038,0.5666755532000332,3.245518942602337
1988-09-30,40.98112917446778,0.9562497931204068,1.719265933552458,1.01880021414114,0.07729970686123722,0.4,0.7363936720153947,0.3912613106213963,0.4503098636187188,0.48537646946230356,0.4174094125191087,0.43326370142183057,0.5889292590078956,0.6352552364019988,0.6251732099460858,1.3814086390965277,0.08383006316864237,0.20958434547073743,0.18964650434491076,0.18619579595527716,0.1312546552559734,0.087293991519648,0.49573628514477763,0.46057848442696075,0.4612980786359899,4.056924365769392
1988-12-31,32.26212778026822,0.5979836443201603,1.3609997847522113,-0.5338109015458519,-1.4753114088257546,0.4,0.6947055312119744,0.5764676205809307,0.6355161735782532,0.670582779421838,0.6026157224786431,0.618470011381365,0.5472411182044753,0.5935670955985785,0.5834850691426655,1.023142490296281,0.06998890471540131,0.13346577385675065,0.12213766219487462,0.12135753596018677,-2.6959074523974422,0.15909895023146886,0.6809425951043121,0.6457847943864952,0.6465043885955244,2.9821259193686522
1989-03-31,39.217418647169026,0.7279815277477575,1.4909976681798085,0.32375666487299226,-0.6177438424069105,0.4,0.6907493662946441,0.4660425226955912,0.5250910756929137,0.5601576815364985,0.49219062459330354,0.5080449134960255,0.543284953287145,0.5896109306812481,0.5795289042253352,1.1531403737238781,0.12724605953949747,0.1250397132038884,0.15568133038227758,0.1381885771910061,-1.1370531038440364,0.1325329522950293,0.5705174972189726,0.5353596965011557,0.5360792907101848,3.372119569651444
1989-06-30,42.88750448350057,0.6130031939599964,1.3760193343920475,0.410687708883135,-0.5308127983967678,0.4,0.6381947895262235,0.5318012615914448,0.5908498145887673,0.6259164204323521,0.5579493634891571,0.5738036523918791,0.4907303765187245,0.5370563539128276,0.5269743274569147,1.0381620399361173,0.0772061086862664,0.16045565146016894,0.13911706982341704,0.12781931229888005,-1.081679113003745,0.09827584318493413,0.6362762361148262,0.6011184353970093,0.6018380296060384,3.0271845682881615
1989-09-30,41.030877447132546,0.6933713395337022,1.4563874799657532,0.18638428246690308,-0.7551162248129997,0.4,0.6374147334346694,0.46160833499554355,0.520656887992866,0.5557234938364508,0.487756436893256,0.5036107257959779,0.4899503204271703,0.5362762978212734,0.5261942713653606,1.1185301855098229,0.09804344561370855,0.1637780267380287,0.13666840809331818,0.12145234687617718,-1.5412097784825218,0.131878097953244,0.5660833095189249,0.530925508801108,0.5316451030101372,3.2682890050092785
1989-12-31,37.06927327658436,0.7663007358655277,1.5293168762975788,0.8767200360250357,-0.06478047125486705,0.4,0.5836822240322543,0.4095984872343587,0.4686470402316812,0.5037136460752659,0.4357465891320711,0.451600878034793,0.4362178110247552,0.4825437884188583,0.4724617619629455,1.1914595818416487,0.12120215010180571,0.19212052344917718,0.14045480143193478,0.12848106824495636,-0.14850487444033042,0.08410293983272213,0.51407346175774,0.47891566103992317,0.47963525524895234,3.4870771940047556
1990-03-31,39.62439375240449,0.4305652907141677,1.1935814311462187,-0.3241149282867477,-1.2656154355666505,0.4,0.6403485480677975,0.532844643213744,0.5918931962110665,0.6269598020546513,0.5589927451114564,0.5748470340141784,0.49288413506029843,0.5392101124544015,0.5291280859984887,0.8557241366902885,0.07458329165271116,0.11776370680358883,0.12566500310935927,0.1064370355290474,-2.5677747477342066,0.08854326001457374,0.6373196177371254,0.6021618170193085,0.6028814112283376,2.479870858550675
1990-06-30,35.85057280316442,0.7087357162732643,1.4717518567053154,-0.11198628348126882,-1.0534867907611716,0.4,0.6860590788295313,0.5571555717100606,0.6162041247073831,0.6512707305509678,0.5833036736077729,0.5991579625104949,0.5385946658220322,0.5849206432161353,0.5748386167602224,1.133894562249385,0.12342816941364088,0.1800501611167831,0.15125630096466727,0.1567742511927882,-1.9559918759189405,0.12270002543025335,0.661630546233442,0.626472745515625,0.6271923397246542,3.3143821352279645
1990-09-30,39.27941281015038,0.5920607929991251,1.3550769334311763,0.059321328028649756,-0.882179179251253,0.4,0.6124834154817748,0.4691847933509613,0.5282333463482838,0.5632999521918686,0.49533289524867363,0.5111871841513956,0.4650190024742757,0.5113449798683788,0.501262953412466,1.017219638975246,0.0437199717626118,0.17092323074657984,0.13270577977902792,0.12327667470191407,-1.8970819999986004,0.18860602815839383,0.5736597678743427,0.5385019671565258,0.5392215613655549,2.9643573654055473
1990-12-31,36.181216536909965,0.8718129183945383,1.6348290588265895,-0.2252335128803329,-1.1667340201602356,0.4,0.6862165517365132,0.4572577345502217,0.5163062875475442,0.5513728933911289,0.483405836447934,0.499260125350656,0.5387521387290141,0.5850781161231172,0.5749960896672043,1.2969717643706593,0.08367701127507302,0.19482338088962292,0.1492949212524628,0.13567150913415693,-2.165622994857546,0.10650944058845505,0.5617327090736031,0.5265749083557861,0.5272945025648152,3.8036137415917874
1991-03-31,36.94541846055627,0.568755091764583,1.3317712321966342,-0.20432755764214616,-1.145828064922049,0.4,0.6923851312332363,0.5853997424033333,0.6444482954006557,0.6795149012442405,0.6115478443010457,0.6274021332037676,0.5449207182257372,0.5912466956198403,0.5811646691639274,0.9939139377407039,0.07816748703215082,0.13707912086767562,0.12204825944488054,0.08665499274856536,-2.1027427047605514,0.12098951456660009,0.6898747169267146,0.6547169162088977,0.6554365104179269,2.894440261701921
