Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,27.63922654553999,0.22159997166780707,0.7215999716678071,0.10454789185144442,-0.6997109913933104,0.4,0.6047538382149503,0.5505487735041135,0.6017510033914871,0.6521507623902247,0.5662387274113087,0.6445518118528405,0.45558953531152563,0.5041976831268714,0.47548405641108243,0.49328348177276954,-0.014392981874834874,0.0247337993753889,-0.0118431239100864,-0.02769610021080783,-1.5358363991281274,0.15967744322274338,0.7026424255644262,0.5862372202453696,0.6112085214691593,1.4364834251083836
1983-06-30,20.901492704057926,0.4072030919817346,0.9072030919817347,0.3805198698384037,-0.4237390134063511,0.3306279164609086,0.5060246528046077,0.4829199954964801,0.5341222253838538,0.5845219843825914,0.4986099494036753,0.5769230338452072,0.3568603499011831,0.4054684977165289,0.3767548710007399,0.678886602086697,0.03494925442803879,0.023042402823710794,0.018177790729596795,0.008294877464110166,-1.1874085017393698,0.1900650835751074,0.6350136475567929,0.5186084422377363,0.5435797434615259,1.9932927860501664
1983-09-30,19.86686761952557,0.356948507551893,0.856948507551893,-0.39600402691707015,-1.200262910161825,0.4,0.5946719979048439,0.49996210313575573,0.5511643330231294,0.601564092021867,0.5156520570429509,0.5939651414844828,0.4455076950014193,0.49411584281676507,0.4654022161009761,0.6286320176568554,-0.03555489098997764,-0.04587839604839796,0.017993504456247724,0.01481478199747927,-2.694146304606481,0.18241460173819174,0.6520557551960685,0.5356505498770119,0.5606218511008015,1.8425290327606414
1983-12-31,33.29531114913422,0.3666253984078028,0.8666253984078027,1.0889574172480558,0.2846985340033011,0.3064255377747526,0.47494157748580035,0.45697240655960747,0.5081746364469811,0.5585743954457187,0.47266236046680266,0.5509754449083345,0.3257772745823757,0.3743854223977215,0.3456717956819325,0.6383089085127651,0.01776500322946815,0.07634268881487638,0.06525024084333941,0.07098998916176781,0.8739054446577503,0.20882853033439344,0.6090660586199202,0.4926608533008636,0.5176321545246533,1.8715597053283706
1984-03-31,19.108598203106983,0.201930500251413,0.701930500251413,-1.7754836091927435,-2.5797424924374983,0.4,0.6361551349424007,0.5703402761744892,0.6215425060618629,0.6719422650606005,0.5860302300816844,0.6643433145232163,0.48699083203897603,0.5355989798543218,0.5068853531385328,0.47361401035637546,0.03813795043817987,-0.00883422826582838,-0.027555860201600724,-0.04725606595809308,-5.29731223406487,0.19618321768973762,0.722433928234802,0.6060287229157454,0.631000024139535,1.3774750108592013
1984-06-30,16.420325541438583,0.28338122032843405,0.783381220328434,1.0676616926661118,0.26340280942135696,0.4,0.5138450985063615,0.538179027449512,0.5893812573368856,0.6397810163356232,0.5538689813567071,0.632182065798239,0.36468079560293687,0.41328894341828265,0.3845753167024937,0.5550647304333964,-0.008754539738461273,0.053419358668020764,0.01234894594806314,0.025050418961225354,0.7222831928560038,0.17771562332217555,0.6902726795098247,0.5738674741907681,0.5988387754145578,1.6218271710902645
1984-09-30,11.882702116426492,0.2985207467598174,0.7985207467598174,-1.1857484181925797,-1.9900073014373345,0.4,0.5634780437308079,0.49485312468863507,0.5460553545760087,0.5964551135747463,0.5105430785958303,0.5888561630373621,0.41431374082738326,0.46292188864272904,0.43420826192694006,0.5702042568647798,-0.038569230017192,-0.02182951827734861,-0.027942242184005595,-0.014420676705210939,-4.803140966223558,0.21814224730294338,0.6469467767489478,0.5305415714298912,0.5555128726536809,1.6672457503844147
1984-12-31,26.711827630335446,0.4949707121351873,0.9949707121351873,1.2187991451249993,0.4145402618802446,0.4,0.5833984502679873,0.4322534787647314,0.483455708652105,0.5338554676508426,0.4479434326719265,0.5262565171134583,0.4342341473645627,0.48284229517990845,0.4541286684641195,0.7666542222401498,0.006639749235637195,0.042233668836871685,0.018910508572888424,0.022657850163352818,0.9546468521560466,0.18121276746533257,0.5843471308250441,0.46794192550598757,0.4929132267297771,2.256595646510524
1985-03-31,21.283425379353112,0.3993322493206998,0.8993322493206998,0.036759283251247,-0.7674995999935078,0.4,0.5658073576851099,0.4141005164235057,0.4653027463108793,0.5157025053096169,0.4297904703307008,0.5081035547722327,0.4166430547816853,0.46525120259703107,0.4365375758812421,0.6710157594256623,-0.002555547013655896,-0.022890006482547912,0.01632517248708168,0.0022122862263005095,-1.8421034292667282,0.19240491747171748,0.5661941684838184,0.44978896316476186,0.4747602643885514,1.9696802580670618
1985-06-30,18.813439980670857,0.3536546729930314,0.8536546729930314,0.31733553601545145,-0.48692334722930336,0.4,0.5614802148786932,0.37352597279949495,0.42472820268686856,0.4751279616856061,0.38921592670669003,0.4675290111482218,0.4123159119752685,0.4609240597906143,0.4322104330748253,0.6253381830979938,-0.030741754067979195,0.018068866926706183,0.003940045993566288,0.00354980137100332,-1.1809472617649301,0.21411764588962784,0.5256196248598076,0.4092144195407511,0.43418572076454065,1.8326475290840567
1985-09-30,28.906557915857544,0.2640829149387028,0.7640829149387027,0.20463872382014436,-0.5996201594246104,0.37433635244663654,0.5495596915808342,0.4796776480546875,0.5308798779420612,0.5812796369407988,0.4953676019618827,0.5736806864034145,0.40039538867740954,0.4490035364927553,0.42028990977696634,0.5357664250436651,0.02919932290411343,0.08523343520558888,-0.017189179366647177,-0.02805440671953927,-1.497570092915611,0.21585719902247108,0.6317713001150003,0.5153660947959436,0.5403373960197333,1.5639322549210706
1985-12-31,30.608582266579432,0.34637049988872126,0.8463704998887213,-0.040121136204628316,-0.8443800194493831,0.4,0.6168721159904209,0.44962358042899664,0.5008258103163703,0.5512255693151079,0.4653135343361918,0.5436266187777237,0.4677078130869962,0.516315960902342,0.487602334186553,0.6180540099936838,0.017490083571266864,0.03495903165931745,-0.0025184570754741217,-0.015572100397728047,-1.805357951743953,0.20731129647686528,0.6017172324893094,0.4853120271702528,0.5102833283940424,1.8107950097711263
1986-03-31,12.68787262288108,0.2982575278720579,0.7982575278720578,0.006960567328630263,-0.7972983159161245,0.26969984650971446,0.518389064346926,0.5266286430187126,0.5778308729060863,0.6282306319048239,0.5423185969259078,0.6206316813674396,0.36922476144350136,0.41783290925884714,0.38911928254305816,0.5699410379770202,0.03764595478471258,-0.021940299061239905,0.08784391639826743,0.0673238919891287,-2.159384741150755,0.21700318010350828,0.6787222950790254,0.5623170897599687,0.5872883909837584,1.666456093721136
1986-06-30,14.42470135729268,0.33312832292882927,0.8331283229288293,-0.7094260023756649,-1.5136848856204197,0.4,0.5806531824009795,0.6221305456093656,0.6733327754967393,0.7237325344954769,0.6378204995165608,0.7161335839580927,0.4314888794975549,0.48009702731290066,0.4513834005971117,0.6048118330337917,0.04182723678718731,0.016501201036246742,-0.01624753425526983,-0.019214779607860926,-3.508050746019278,0.22630256539040788,0.7742241976696784,0.6578189923506218,0.6827902935744115,1.7710684788914504
1986-09-30,20.0496794506716,0.31345668954734296,0.813456689547343,0.5885509920978895,-0.21570789114686528,0.3696350669806339,0.5175940984764268,0.5399985573209535,0.5912007872083271,0.6416005462070647,0.5556885112281487,0.6340015956696805,0.36842979557300215,0.41703794338834793,0.38832431667255896,0.5851401996523053,0.00731854274235357,0.00019003474916848046,0.008153967281073433,-0.011944671910537994,-0.5854789534906768,0.17517243018674766,0.6920922093812663,0.5756870040622096,0.6006583052859993,1.7120535787469913
1986-12-31,20.716638636604117,0.3013952203917368,0.8013952203917367,-0.5816375104149936,-1.3858963936597484,0.4,0.5854081994617144,0.5500704896798587,0.6012727195672324,0.65167247856597,0.5657604435870539,0.6440735280285858,0.43624389655828977,0.48485204437363555,0.4561384176578466,0.5730787304966991,-0.038195833413647705,-0.033723953214556096,0.006000253722284533,-0.003278673598274935,-3.1768843176802326,0.198174358051398,0.7021641417401715,0.5857589364211149,0.6107302376449045,1.6758691712801725
1987-03-31,12.07590393783961,0.28588018573740304,0.785880185737403,-2.2987807095590105,-3.103039592803765,0.4,0.5015922138576686,0.6088880874241831,0.6600903173115568,0.7104900763102944,0.6245780413313783,0.7028911257729101,0.352427910954244,0.40103605876958975,0.3723224320538008,0.5575636958423655,-0.004055072172748938,0.013266857267092869,-0.05829541088974906,-0.07498652500713086,-8.804749840618143,0.21229388497687682,0.7609817394844959,0.6445765341654393,0.6695478353892289,1.6293240673171714
1987-06-30,27.581870093831817,0.3505274265157351,0.8505274265157351,1.2020410537212882,0.3977821704765334,0.2771765707925311,0.4582971757452819,0.4832746357410183,0.5344768656283919,0.5848766246271295,0.49896458964821344,0.5772776740897453,0.30913287284185725,0.35774102065720303,0.32902739394141406,0.6222109366206976,0.006312047864370993,0.07602109369932597,0.035884852097639766,0.02699162245627422,1.2867676181433683,0.1650495308965666,0.635368287801331,0.5189630824822745,0.5439343837060641,1.8232657896521678
1987-09-30,17.26489201894511,0.1,0.6,-0.7637767406424327,-1.5680356238871875,0.3436153950725404,0.5345425295581744,0.5648347482509224,0.616036978138296,0.6664367371370337,0.5805247021581176,0.6588377865996494,0.38537822665474974,0.4339863744700955,0.40527274775430655,0.3716835101049624,0.007947038282382494,-0.0210817561701783,-0.027958353534115455,-0.042360187861301954,-4.068822562962151,0.2147202958943833,0.7169284003112352,0.6005231949921785,0.6254944962159682,1.0716835101049624
1987-12-31,23.659820250672045,0.2758858529646456,0.7758858529646455,-0.7026582970010589,-1.5069171802458137,0.36831339873840174,0.5197512593845088,0.5343832249303342,0.5855854548177079,0.6359852138164455,0.5500731788375294,0.6283862632790612,0.3705869564810842,0.41919510429643,0.390481477580641,0.5475693630696079,-0.020848932555076312,-0.01403649593777269,-0.04352355303123211,-0.040294087372701924,-4.066298486473393,0.17179872406138458,0.686476876990647,0.5700716716715903,0.59504297289538,1.599341068998899
1988-03-31,32.98332033497882,0.29656909882754157,0.7965690988275416,0.5408326128136156,-0.26342627043113914,0.3743051290542538,0.5340468132689226,0.4537507078747323,0.5049529377621059,0.5553526967608435,0.46944066178192745,0.5477537462234593,0.3848825103654979,0.4334906581808437,0.4047770314650547,0.568252608932504,-0.007599600519049215,0.005906431077876494,-0.008222097761158547,-0.019472176690834002,-0.6844329459942992,0.166915744241758,0.605844359935045,0.48943915461598847,0.5144104558397781,1.661390806587587
1988-06-30,20.043233489747486,0.5147263205375383,1.0147263205375383,-0.9807187604772023,-1.784977643721957,0.3677189152501941,0.5242901723847221,0.45359247345767845,0.504794703345052,0.5551944623437897,0.4692824273648736,0.5475955118064054,0.37512586948129745,0.42373401729664323,0.39502039058085425,0.7864098306425007,0.02372684640556065,0.004430629428987441,0.041692510874927736,0.029642744360745165,-4.758343236071993,0.20777566363107475,0.6056861255179912,0.4892809201989346,0.5142522214227242,2.315862471717577
1988-09-30,19.63006257900389,0.36227065309640843,0.8622706530964084,1.3443850650577212,0.5401261818129663,0.36969505904288297,0.5675061601745509,0.5052459326918658,0.5564481625792395,0.6068479215779771,0.520935886599061,0.5992489710405928,0.41834185727112627,0.46695000508647205,0.4382363783706831,0.6339541632013708,-0.008771792572710477,0.04101637376898282,-0.021524667243047836,-0.032411646397156484,1.2911119755891698,0.2346325393706128,0.6573395847521786,0.540934379433122,0.5659056806569116,1.8584954693941875
1988-12-31,15.250009018803866,0.3286522493223813,0.8286522493223814,0.36021403609569985,-0.44404484714905496,0.38606926431832117,0.5092431538059597,0.4026027428845837,0.4538049727719573,0.5042047317706949,0.4182926967917788,0.4966057812333106,0.3600788509025351,0.4086869987178809,0.3799733720020919,0.6003357594273437,-0.03972449133449966,-0.02066247133842912,0.0013737190127880335,-0.004555576500220992,-1.2331878032715882,0.1607335318055077,0.5546963949448964,0.43829118962583985,0.4632624908496294,1.7576402580721064
1989-03-31,19.817319240257827,0.23394399913224245,0.7339439991322425,-0.17736591788524847,-0.9816248011300033,0.3894991605346937,0.5514557069012579,0.6565087461011604,0.707710975988534,0.7581107349872717,0.6721987000083556,0.7505117844498874,0.40229140399783325,0.45089955181317903,0.42218592509739006,0.5056275092372049,-0.02899481339257211,0.027858521775348588,0.019692481480232542,0.01455494589811003,-2.440083957486922,0.20491354406421908,0.8086023981614732,0.6921971928424165,0.7171684940662062,1.47351550750169
1989-06-30,20.45887802826055,0.4557803605232359,0.9557803605232359,-0.17879182806339755,-0.9830507113081524,0.3592984899304057,0.5091586911379729,0.4917242288119113,0.5429264586992849,0.5933262176980225,0.5074141827191064,0.5857272671606383,0.3599943882345482,0.408602536049894,0.379888909334105,0.7274638706281984,-0.0036748277156474253,-0.010479690874954307,0.016193026520565007,0.0016721689351650876,-2.7307389877079484,0.17786428071971314,0.643817880872224,0.5274126755531675,0.552383976776957,2.13902459167467
1989-09-30,23.642696303681145,0.30954713455567384,0.8095471345556738,0.32273039833593087,-0.48152848490882394,0.4,0.5584861142939384,0.4047160752347691,0.4559183051221427,0.5063180641208803,0.4204060291419642,0.498719113583496,0.4093218113905137,0.4579299592058595,0.4292163324900705,0.5812306446606363,0.030414327818503412,0.05737373945609478,0.03835083243708064,0.011457457338370263,-1.1764056336822506,0.1718344134101755,0.5568097272950818,0.44040452197602525,0.4653758231998148,1.700324913771984
1989-12-31,17.028165758363148,0.23895128349145234,0.7389512834914523,-1.384234287571075,-2.1884931708158297,0.3985121691951506,0.5660146688145236,0.5762151163185205,0.6274173462058942,0.6778171052046318,0.5919050702257157,0.6702181546672475,0.4168503659110989,0.4654585137264447,0.4367448870106557,0.5106347935964148,0.02395030290393382,-0.06962938782308109,0.008687986412114278,0.0022253147036358644,-5.250068969071186,0.17834502802727997,0.7283087683788333,0.6119035630597767,0.6368748642835663,1.4885373605793193
1990-03-31,17.470510768277492,0.3329029266966165,0.8329029266966165,-0.3942250669022458,-1.1984839501470006,0.38054384762987703,0.5118877448017661,0.5343995985742815,0.5856018284616552,0.6360015874603928,0.5500895524814767,0.6284026369230086,0.3627234418983415,0.4113315897136873,0.3826179629978983,0.604586436801579,0.010266143790093597,-0.060958554162834765,-0.018065888115800177,-0.026162440817201444,-3.304125986108428,0.18360579493868373,0.6864932506345943,0.5700880453155377,0.5950593465393273,1.770392290194812
1990-06-30,18.14321991238221,0.18464451781636215,0.6846445178163622,-0.23625984571648462,-1.0405187289612394,0.4,0.6055398500359688,0.5036932914125752,0.5548955212999489,0.6052952802986865,0.5193832453197704,0.5976963297613023,0.4563755471325441,0.5049836949478899,0.4762700682321009,0.4563280279213246,-0.016269006151044534,0.004999977427200867,0.0038028220517364267,-0.006044010852810767,-2.279961613848351,0.20083649540973866,0.655786943472888,0.5393817381538314,0.564353039377621,1.325617063554049
1990-09-30,27.727608883860814,0.34275729118043274,0.8427572911804327,-0.06276510185877959,-0.8670239851035344,0.3893373618284961,0.5568262220645693,0.4606892899548147,0.5118915198421883,0.5622912788409259,0.4763792438620098,0.5546923283035416,0.4076619191611447,0.4562700669764905,0.4275564402607015,0.6144408012853952,-0.010551157966674881,0.017545787934771982,-0.022624808558199493,-0.03750294786016298,-2.1268211337660126,0.2010820277019604,0.6127829420151274,0.4963777366960708,0.5213490379198604,1.7999553836462607
1990-12-31,20.59326178313959,0.4467828644258754,0.9467828644258753,-0.9261745243018238,-1.7304334075465786,0.38393414959945804,0.5405839467976945,0.6053262305041505,0.6565284603915241,0.7069282193902617,0.6210161844113457,0.6993292688528775,0.39141964389426986,0.44002779170961565,0.41131416499382667,0.7184663745308377,0.001627489792185171,-0.028611060390860102,-0.04082463015247395,-0.058809343554770376,-4.420916105104839,0.22975623503429388,0.7574198825644632,0.6410146772454066,0.6659859784691963,2.1120321033825884
