Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,44.46168968378708,0.751147767272312,1.2587612742325311,4.359955146009224,3.40703989420634,0.4,0.623210347645744,0.3621463233320645,0.4105649136004387,0.44433176170620103,0.42616229103290654,0.4088841272676205,0.470610666035797,0.5093801485989907,0.4986065486448303,0.9761364475567382,0.08160690549479079,0.14929516396905548,0.12269493135802811,0.11152772811840155,7.239614696593348,0.10824291700319028,0.44433176170620103,0.4161048109062586,0.46967939099545297,2.9860454890615813
1981-12-31,39.62250032891976,0.7008407286935995,1.2084542356538188,4.498713043152916,3.545797791350032,0.4,0.6346925205020735,0.3321233621695398,0.380541952437914,0.41430880054367636,0.39613932987038186,0.37886116610509585,0.48209283889212645,0.5208623214553202,0.5100887215011597,0.9258294089780259,0.09853163121763227,0.15484360484023196,0.15638154528234804,0.15235855081240898,7.355010291168094,0.11716219168626248,0.41430880054367636,0.38608184974373394,0.4396564298329283,2.8351243733254443
1982-03-31,33.54371685893937,0.5730540629772367,1.080667569937456,3.5769962735887226,2.624081021785839,0.4,0.6684846073438783,0.4154137382314126,0.4638323284997868,0.4975991766055491,0.4794297059322546,0.4621515421669686,0.5158849257339313,0.554654408297125,0.5438808083429646,0.798042743261663,0.1047332960328797,0.167167057534649,0.11446976813659356,0.1097803850451167,5.086562702045716,0.09063802356586091,0.4975991766055491,0.4693722258056067,0.522946805894801,2.4517643761763557
1982-06-30,37.34317902274329,0.7545612866425727,1.2621747936027918,4.900549598577543,3.947634346774659,0.4,0.5972695777564583,0.25355758895237546,0.30197617922074965,0.33574302732651196,0.3175735566532175,0.30029539288793144,0.44466989614651126,0.483439378709705,0.47266577875554455,0.9795499669269989,0.10557522462938537,0.18133625372791698,0.1979975664840668,0.1895740924605752,8.877673935170057,0.0782043863811748,0.33574302732651196,0.3075160765265696,0.36109065661576395,2.9962860471723634
1982-09-30,42.04848832275914,0.5911102710928849,1.0987237780531043,3.394145093792432,2.441229841989548,0.3823272541532464,0.5950500736023093,0.36700444032528007,0.41542303059365426,0.4491898786994166,0.4310204080261221,0.4137422442608361,0.4424503919923623,0.48121987455555604,0.4704462746013956,0.8160989513773114,0.08698701372990184,0.14779006235230177,0.12274650669036269,0.1083452392457593,5.5175221588043915,0.11179793997710974,0.4491898786994166,0.4209629278994742,0.47453750798866856,2.5059330005233007
1982-12-31,34.82029833944408,0.6540340379275362,1.1616475448877555,3.6806674289223555,2.7277521771194717,0.4,0.7747174801253562,0.35106512918458876,0.39948371945296296,0.43325056755872526,0.4150810968854308,0.39780293312014475,0.6221177985154093,0.660887281078603,0.6501136811244426,0.8790227182119625,0.07829649869698943,0.13878063588666806,0.1266898859432252,0.13148434340196966,4.384623271716133,0.11105517602326347,0.43325056755872526,0.4050236167587829,0.45859819684797726,2.6947043010272544
1983-03-31,34.36215051648028,0.5214705243649905,1.0290840313252096,1.9239231056801092,0.9710078538772253,0.4,0.6239318687075616,0.43141963927094745,0.47983822953932165,0.513605077645084,0.4954356069717895,0.4781574432065035,0.47133218709761454,0.5101016696608083,0.49932806970664784,0.7464592046494167,0.1058527860394792,0.17531147537343775,0.12947294211371585,0.1193336880284227,2.06013482732111,0.13905966574751416,0.513605077645084,0.4853781268451416,0.538952706934336,2.297013760339617
1983-06-30,39.11791038314692,0.5838622750219147,1.091475781982134,2.8901721391995063,1.9372568873966225,0.4,0.5885666403117625,0.3501217629237128,0.39854035319208697,0.4323072012978493,0.41413773062455483,0.39685956685926876,0.4359669587018155,0.47473644126500925,0.4639628413108488,0.808850955306341,0.06796709957489343,0.13579854425698898,0.16756140883569387,0.1550497179049855,4.443586489134905,0.10294253366604406,0.4323072012978493,0.4040802504979069,0.45765483058710127,2.48418901231039
1983-09-30,35.774069396098746,0.598643388630065,1.1062568955902843,3.2370876666708748,2.284172414867991,0.4,0.6496884853916532,0.4813805220923533,0.5297991123607275,0.5635659604664899,0.5453964897931953,0.5281183260279093,0.4970888037817062,0.5358582863449,0.5250846863907395,0.8236320689144914,0.07558950037312209,0.10904794473196122,0.09421430651682532,0.10165630644932369,4.595099301152381,0.1375780229929869,0.5635659604664899,0.5353390096665475,0.5889135897557418,2.5285323531348407
1983-12-31,32.580355254030714,0.5101344072130655,1.0177479141732846,4.518179865536097,3.565264613733213,0.4,0.6933488365042774,0.33117863285909704,0.37959722312747124,0.4133640712332336,0.3951946005599391,0.3779164367946531,0.5407491548943304,0.5795186374575241,0.5687450375033637,0.7351230874974917,0.07469108741269596,0.21161942171967252,0.11854851340485525,0.1193030730418096,6.593194980452468,0.12295816157889723,0.4133640712332336,0.3851371204332912,0.43871170052248554,2.2630054088838416
1984-03-31,43.385684842983785,0.5330963612125578,1.0407098681727769,2.227408072794809,1.2744928209919248,0.4,0.6176555982783034,0.4090232630889549,0.4574418533573291,0.4912087014630915,0.473039230789797,0.45576106702451097,0.4650559166683564,0.5038253992315501,0.4930517992773897,0.758085041496984,0.04022836915486282,0.07602119011174852,0.0693362387986297,0.06650282468896998,2.7405152269050674,0.13041270396206475,0.4912087014630915,0.46298175066314906,0.5165563307523434,2.3318912708823185
1984-06-30,40.60160257908023,0.624461977086226,1.132075484046445,4.825799196685278,3.872883944882394,0.4,0.653349624268909,0.2555949096271695,0.3040134998955437,0.3377803480013061,0.3196108773280116,0.30233271356272556,0.500749942658962,0.5395194252221557,0.5287458252679953,0.8494506573706522,0.06667676544779336,0.21305823635662993,0.16414799917589878,0.1360375179763828,7.734167525447005,0.06046412697899761,0.3377803480013061,0.30955339720136366,0.363127977290558,2.605988118503323
1984-09-30,37.24246107238843,0.6799008913247732,1.1875143982849923,4.008766404852249,3.0558511530493653,0.4,0.6112372446348829,0.36355367131058536,0.41197226157895955,0.44573910968472186,0.4275696390114274,0.41029147524614135,0.4586375630249359,0.49740704558812965,0.4866334456339692,0.9048895716091994,0.09721376608050106,0.13318693157127598,0.1515852502702575,0.1522667594048507,6.662888955048848,0.13039791364037562,0.44573910968472186,0.4175121588847795,0.47108673897397385,2.7723048612189647
1984-12-31,41.60118067372259,0.6525640001277924,1.1601775070880116,3.636021913571293,2.683106661768409,0.4,0.5941255094670818,0.3400688424308686,0.3884874326992428,0.42225428080500516,0.40408481013171066,0.38680664636642464,0.44152582785713473,0.48029531042032847,0.46952171046616803,0.8775526804122187,0.07051756651619981,0.12551865726482145,0.10829293170729046,0.09856046009592541,6.076896282127772,0.1547463757291645,0.42225428080500516,0.39402733000506274,0.4476019100942571,2.6902941876280226
1985-03-31,47.448442700164485,0.8072339014718761,1.3148474084320954,4.208649955855613,3.255734704052729,0.4,0.5882762924103524,0.31380633728654095,0.36222492755491514,0.39599177566067745,0.377822304987383,0.36054414122209694,0.4356766108004054,0.4744460933635991,0.46367249340943867,1.0322225817563024,0.10512528953535383,0.14602643742927066,0.10938021459561165,0.08076556123501358,7.472824162103723,0.13340520502623024,0.39599177566067745,0.3677648248607351,0.42133940494992944,3.154303891660274
1985-06-30,36.70716947398909,0.7363346703376341,1.2439481772978533,2.851986242872736,1.899070991069852,0.4,0.6074987776391129,0.25736381417825205,0.30578240444662624,0.33954925255238855,0.3213797818790941,0.30410161811380804,0.45489909602916584,0.4936685785923596,0.48289497863819913,0.9613233506220604,0.0878252989451349,0.1637417166193779,0.11107541992455995,0.10469274584628224,4.174708210341428,0.14297225071402428,0.33954925255238855,0.3113223017524462,0.36489688184164054,2.941606198257548
1985-09-30,24.569002619046458,0.5949783304963051,1.1025918374565244,3.341682345502432,2.388767093699548,0.4,0.6239566261640428,0.4587268178644342,0.5071454081328084,0.5409122562385708,0.5227427855652762,0.5054646217999902,0.47135694455409577,0.5101264271172895,0.49935282716312906,0.8199670107807315,0.0595155966159754,0.17571502768477748,0.11892962533152697,0.12347510378811252,5.067851701982082,0.12663887204483834,0.5409122562385708,0.5126853054386283,0.5662598855278227,2.517537178733561
1985-12-31,33.697624901288975,0.8205097483512434,1.3281232553114626,2.0612020534249913,1.1082868016221072,0.4,0.6933009714756433,0.3631368026928266,0.4115553929612008,0.44532224106696316,0.42715277039366867,0.40987460662838265,0.5407012898656963,0.57947077242889,0.5686971724747296,1.0454984286356697,0.06393202306829118,0.16895458702812083,0.11504689659551078,0.08993403433548386,2.0497210241488277,0.0944645292772873,0.44532224106696316,0.41709529026702075,0.4706698703562151,3.1941314322983754
1986-03-31,44.94411762185972,0.7811585623229028,1.2887720692831222,5.3635928336084575,4.410677581805574,0.4,0.5500269110651014,0.1846028735005638,0.233021463768938,0.2667883118747003,0.24861884120140587,0.23134067743611977,0.39742722945515435,0.4361967120183481,0.42542311206418765,1.0061472426073292,0.08934035538314511,0.19699263289065877,0.16912726988730373,0.1613192767160511,11.09807596186178,0.11547072317254942,0.2667883118747003,0.23856136107475795,0.2921359411639523,3.0760778742133543
1986-06-30,31.7708860011507,0.601970919035854,1.1095844259960732,3.604157121833491,2.6512418700306073,0.4,0.7088141546595166,0.3645056998182074,0.4129242900865816,0.44669113819234396,0.42852166751904947,0.41124350375376345,0.5562144730495696,0.5949839556127633,0.5842103556586029,0.8269595993202803,0.0755609187755302,0.13426539536602194,0.13456266411671394,0.1173214360950883,4.766581954429528,0.1640785800143276,0.44669113819234396,0.41846418739240154,0.4720387674815959,2.5385149443522073
1986-09-30,36.7820280155446,0.5295032406882378,1.037116747648457,3.4654785417032783,2.5125632899003945,0.4,0.5656368632580863,0.421684984388727,0.4701035746571012,0.5038704227628635,0.48570095208956904,0.468422788324283,0.41303718164813924,0.451806664211333,0.44103306425717254,0.7544919209726642,0.07867652746902705,0.15493465128525544,0.12216076377403993,0.10931964361937238,6.083140699039567,0.12367689322304005,0.5038704227628635,0.4756434719629211,0.5292180520521155,2.321111909309359
1986-12-31,27.148754591362657,0.41615948143046594,0.9237729883906851,2.4972612923848265,1.5443460405819425,0.34864038366461575,0.5426955931137998,0.3504631335083912,0.3988817237767654,0.4326485718825277,0.41447910120923326,0.3972009374439472,0.39009591150385275,0.4288653940670465,0.41809179411288605,0.6411481617148922,0.07544626831665384,0.1843532152465786,0.09967504057674025,0.09884831010783325,3.9588880453228996,0.1607581946431182,0.4326485718825277,0.40442162108258534,0.4579962011717797,1.9810806315360432
1987-03-31,29.261742265813268,0.4268319630251594,0.9344454699853786,2.728623008937233,1.7757077571343491,0.4,0.5953554897327938,0.35080604361909645,0.39922463388747065,0.432991481993233,0.4148220113199385,0.3975438475546525,0.4427558081228468,0.48152529068604055,0.4707516907318801,0.6518206433095857,0.035156947575925024,0.16985058716716092,0.07450701385783579,0.06010771675068916,4.010580379877619,0.13056650621955762,0.432991481993233,0.4047645311932906,0.45833911128248495,2.013098076320124
1987-06-30,37.255151968827995,0.4937955358001871,1.0014090427604063,3.7842499425240317,2.831334690721148,0.4,0.5925332924828334,0.36586268042854775,0.41428127069692194,0.44804811880268425,0.4298786481293898,0.41260048436410374,0.43993361087288635,0.4787030934360801,0.46792949348191964,0.7187842160846134,0.08057531511621838,0.1409745213572923,0.15600561493578236,0.15120448169961984,6.435822634927589,0.10391846034389705,0.44804811880268425,0.4198211680027419,0.47339574809193624,2.213988794645207
1987-09-30,40.40466339046193,0.6365624251364247,1.144175932096644,3.6567147374798616,2.703799485676978,0.4,0.646748923846765,0.36323521263693487,0.41165380290530906,0.4454206510110714,0.4272511803377769,0.4099730165724909,0.49414924223681794,0.5329187248000117,0.5221451248458512,0.8615511054208511,0.09895645562586453,0.18038341681050798,0.13816977596467048,0.12169608063670102,5.471625279516666,0.1322443681880439,0.4454206510110714,0.417193700211129,0.47076828030032336,2.64228946265392
1987-12-31,40.360666128356016,0.47959208043132073,0.98720558739154,3.0192055807186526,2.066290328915769,0.4,0.6877952654544015,0.40699499390311517,0.45541358417148936,0.4891804322772517,0.4710109616039572,0.4537327978386712,0.5351955838444545,0.5739650664076482,0.5631914664534878,0.704580760715747,0.03980175599624364,0.1781196013980447,0.1012817332346433,0.10491861596312985,3.8608134881701504,0.1077885172898216,0.4891804322772517,0.4609534814773093,0.5145280615665037,2.171378428538608
1988-03-31,40.989761957200656,0.5154569235993526,1.0230704305595717,4.119151344047176,3.1662360922442923,0.4,0.6110405778031853,0.4148731272487398,0.463291717517114,0.4970585656228763,0.47888909494958193,0.4616109311842958,0.4584408961932383,0.49721037875643204,0.4864367788022716,0.7404456038837788,0.04846901660515543,0.12576331654864006,0.11848872837037569,0.10656161185336564,6.906530631398308,0.1550937340640618,0.4970585656228763,0.46883161482293395,0.5224061949121284,2.278972958042703
1988-06-30,32.57731586436606,0.5084164478255218,1.016029954785741,3.94376221256637,2.990846960763486,0.4,0.6288478819160446,0.27509814521272874,0.32351673548110293,0.3572835835868653,0.3391141129135708,0.3218359491482848,0.47624820030609755,0.5150176828692913,0.5042440829151308,0.7334051281099481,0.06925962077325903,0.19711639894978958,0.1552473548676025,0.14400591486267475,6.2800173498633445,0.1294580148229851,0.3572835835868653,0.3290566327869229,0.38263121287611723,2.2578515307212106
1988-09-30,45.66448264995449,0.715689015727134,1.2233025226873533,6.568930558233891,5.616015306431008,0.4,0.5950306459399837,0.290559119617964,0.3389777098863382,0.3727445579921005,0.35457508731880605,0.33729692355352,0.44243096433003665,0.4812004468932304,0.47042684693906994,0.9406776960115604,0.09830691009642173,0.2716575183393237,0.1749937018665947,0.1593140929668434,12.69354036947937,0.09298085332106423,0.3727445579921005,0.3445176071921581,0.3980921872813525,2.8796692344260477
1988-12-31,30.96190594658043,0.6526582738375042,1.1602717807977234,3.3174441134113968,2.364528861608513,0.4,0.733421769565062,0.4166347106698022,0.4650533009381764,0.4988201490439387,0.4806506783706442,0.46337251460535817,0.580822087955115,0.6195915705183087,0.6088179705641483,0.8776469541219305,0.1350873081018965,0.11877539539468611,0.11508333637254221,0.11378675401569312,4.071003687089875,0.12207100824191952,0.4988201490439387,0.4705931982439963,0.5241677783331906,2.690577008757158
1989-03-31,43.40120348329377,0.7457122463299257,1.253325753290145,4.054236401676869,3.101321149873985,0.4,0.6937186101959258,0.29457574255815644,0.34299433282653063,0.37676118093229294,0.3585917102589985,0.3413135464937124,0.5411189285859789,0.5798884111491726,0.5691148111950122,0.970700926614352,0.09974412098673832,0.16568168418446644,0.11884501289012142,0.09101229560520273,5.731311521439808,0.1387234526578162,0.37676118093229294,0.3485342301323506,0.40210881022154493,2.969738926234423
1989-06-30,37.53649793351536,0.5983110917659068,1.105924598726126,2.5032437759248034,1.5503285241219196,0.35315867169585496,0.5165471748335198,0.41029753354819254,0.45871612381656673,0.49248297192232904,0.47431350124903454,0.4570353374837485,0.3639474932235727,0.40271697578676646,0.391943375832606,0.823299772050333,0.04179286332925983,0.12146296301111374,0.09522773563650312,0.07157180096734637,4.259758764623648,0.09118356382575397,0.49248297192232904,0.4642560211223867,0.517830601211581,2.5275354625423656
1989-09-30,41.75154663262842,0.6503721839798091,1.1579856909400283,3.768949684879161,2.816034433076277,0.4,0.6804504706616508,0.3124170072368489,0.3608355975052231,0.39460244561098545,0.37643297493769096,0.35915481117240494,0.5278507890517038,0.5666202716148975,0.5558466716607371,0.8753608642642354,0.07092986853503715,0.1514067216089817,0.12955526216060329,0.13061225158144232,5.33490617326792,0.10601841601115136,0.39460244561098545,0.36637549481104303,0.4199500749002374,2.683718739184073
1989-12-31,38.298477624934264,0.5691301298199462,1.0767436367801655,2.0277990780986883,1.0748838262958047,0.4,0.6490082472090005,0.43828769243155663,0.4867062826999308,0.5204731308056931,0.5023036601323987,0.4850254963671126,0.4964085655990535,0.5351780481622472,0.5244044482080867,0.7941188101043726,0.10189684217365694,0.13215741465410077,0.1240049839783372,0.10508946994098464,2.1653208683026284,0.13430678961197287,0.5204731308056931,0.49224618000575077,0.5458207600949452,2.4399925767044843
1990-03-31,30.886987287391023,0.5327701872815367,1.040383694241756,3.216726734785914,2.26381148298303,0.4,0.6434429272724341,0.37886806877929774,0.42728665904767194,0.4610535071534343,0.4428840364801398,0.4256058727148538,0.4908432456624871,0.5296127282256808,0.5188391282715203,0.757758867565963,0.09615865419697092,0.1763708188340733,0.10656772703130354,0.0958102144037381,4.612086451200081,0.10908906494885148,0.4610535071534343,0.4328265563534919,0.48640113644268623,2.3309127490892556
1990-06-30,45.67022346485832,0.6848637631905007,1.1924772701507198,3.7991170024386802,2.8462017506357964,0.4,0.6201646871331904,0.2924353941392325,0.34085398440760667,0.374620832513369,0.35645136184007453,0.33917319807478846,0.46756500552324337,0.5063344880864371,0.49556088813227667,0.9098524434749269,0.04407659349461187,0.19047396145439388,0.1678466296571634,0.1409860096486988,6.08728565443144,0.13565943046706314,0.374620832513369,0.3463938817134266,0.39996846180262097,2.7871934768161473
1990-09-30,30.625333857626465,0.37553406116235866,0.8831475681225779,2.852035158055528,1.8991199062526443,0.4,0.6397617112087193,0.40732253207470775,0.45574112234308195,0.4895079704488443,0.4713384997755498,0.4540603360102638,0.48716202959877225,0.525931512161966,0.5151579122078055,0.6005227414467851,0.11113237995503872,0.11688791166354871,0.08379760829752946,0.07048681690238975,3.8983331845808338,0.10416537088758451,0.4895079704488443,0.4612810196489019,0.5148555997380962,1.8592043707317218
1990-12-31,33.41345159714089,0.42271614861084505,0.9303296555710643,4.246900086984687,3.2939848351818033,0.37590385148946726,0.5457964776831955,0.312959564548228,0.3613781548166022,0.39514500292236454,0.37697553224907004,0.35969736848378403,0.3931967960732485,0.4319662786364422,0.4211926786822818,0.6477048288952714,0.07968540918927206,0.19894595665515008,0.09515436939199073,0.08088976981667678,8.377445767813857,0.10625970815247285,0.39514500292236454,0.3669180521224221,0.4204926322116165,2.000750633077181
1991-03-31,29.136964178615987,0.5980408276079033,1.1056543345681225,4.2346964225656,3.2817811707627156,0.4,0.606123649911393,0.3620386823221412,0.4104572725905154,0.4442241206962777,0.42605465002298326,0.4087764862576972,0.453523968301446,0.4922934508646397,0.4815198509104793,0.8230295078923295,0.06928772577523455,0.14154661780788982,0.15757801001743843,0.14467357001197578,7.2361802245066755,0.07108350544495345,0.4442241206962777,0.41599716989633534,0.4695717499855297,2.526724670068355
1991-06-30,35.27906401068557,0.5460520730205026,1.0536655799807217,3.807975372934278,2.855060121131394,0.4,0.6573041821419928,0.4346438821272198,0.483062472395594,0.5168293205013563,0.49865984982806194,0.4813816860627758,0.5047045005320459,0.5434739830952395,0.5327003831410791,0.7710407533049288,0.09327358811631087,0.1800117917660479,0.09148538385766547,0.0777871149941159,5.656894515744692,0.15755003027556286,0.5168293205013563,0.48860236970141396,0.5421769497906084,2.370758406306153
