Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.28541346612935,0.7893548436996907,1.6254180674502872,0.3523863448586213,-0.3931448325997482,0.39739400884344844,0.616494367901328,0.2388147054771356,0.28042301830658334,0.3364195840063937,0.2811709152734951,0.4556211919462355,0.48140734801577073,0.5253923942892661,0.5039776454622753,1.0830020610095508,0.07540544569595321,0.17267154110954466,0.1710927103005739,0.15472485058026156,-0.8166573157227108,0.11646428651962837,0.4903460891203264,0.24298225535458712,0.31824259132508365,3.4977749721595286
1979-12-31,30.996296642966833,0.60278821240256,1.4388514361531564,0.8128936933345752,0.06736251587620568,0.4,0.6576726579419647,0.14432244504685665,0.18593075787630442,0.2419273235761148,0.18667865484321614,0.3611289315159566,0.5225856380564073,0.5665706843299028,0.5451559355029119,0.89643542971242,0.0796946079464341,0.13029482426130892,0.174199242287427,0.1890347959315154,0.1289023481906991,0.10489904853873662,0.3958538286900475,0.1484899949243082,0.22375033089480473,2.9380750782681364
1980-03-31,38.86645724187069,0.5348175315772348,1.3708807553278313,0.1368489942496085,-0.608682183208761,0.4,0.5728569944632782,0.2157330978926497,0.2573414107220975,0.31333797642190786,0.25808930768900923,0.43253958436174966,0.4377699745777209,0.48175502085121624,0.46034027202422545,0.8284647488870949,0.09689830441122618,0.1442701011805276,0.11760646810005092,0.10326811510059732,-1.3904155573846846,0.11933877105541343,0.46726448153584055,0.2199006477701012,0.2951609837405978,2.734163035792161
1980-06-30,30.84942824495357,0.5805820097099985,1.416645233460595,1.2726935773581292,0.5271623998997597,0.4,0.6257452160559136,0.23502741319238457,0.27663572602183234,0.3326322917216427,0.2773836229887441,0.4518338996614845,0.4906581961703563,0.5346432424438516,0.5132284936168608,0.8742292270198586,0.10691601667794903,0.1991294653179938,0.1660838241798973,0.1689809977280109,1.074398438697902,0.12166195429968832,0.4865587968355754,0.23919496306983612,0.31445529904033265,2.871456470190452
1980-09-30,39.295862421162234,0.7432149367806064,1.579278160531203,0.0020604754394948355,-0.7434707020188747,0.4,0.596896179504505,0.18721632462760743,0.2288246374570552,0.2848212031568656,0.22957253442396694,0.4040228110967074,0.4618091596189477,0.5057942058924431,0.48437945706545227,1.0368621540904666,0.10153907611915292,0.15624105322700166,0.14145564125068644,0.12858049407848118,-1.6099089559685957,0.12077375249285109,0.4387477082707983,0.19138387450505895,0.26664421047555553,3.359355251402276
1980-12-31,38.207651403039335,0.6593487779209991,1.4954120016715957,0.2720135899023917,-0.4735175875559778,0.4,0.6278081997007817,0.24382798848059675,0.2854363013100445,0.34143286700985487,0.28618419827695624,0.46063447494969667,0.4927211798152244,0.5367062260887198,0.515291477261729,0.9529959952308593,0.10235418577141964,0.15516083618546023,0.15141295878950603,0.13271102701225243,-0.9610254378217552,0.15243390898028067,0.49535937212378756,0.24799553835804827,0.3232558743285448,3.1077567748234545
1981-03-31,38.01174548298263,0.7101190146363934,1.5461822383869899,0.3126579790198436,-0.4328731984385259,0.4,0.6475422350738923,0.2528115360970077,0.29441984892645545,0.3504164146262658,0.2951677458933672,0.46961802256610763,0.5124552151883349,0.5564402614618303,0.5350255126348396,1.0037662319462535,0.09891676892850217,0.1804998106120952,0.13038575868678162,0.1202555553005049,-0.844704445596165,0.12166475103977727,0.5043429197401985,0.25697908597445923,0.33223942194495576,3.2600674849696363
1981-06-30,44.35144026498864,0.5892218430159767,1.4252850667665733,1.6786410353376557,0.9331098578792862,0.4,0.6708109547182088,0.1869850956834324,0.22859340851288018,0.28458997421269056,0.2293413054797919,0.40379158215253236,0.5357239348326515,0.5797089811061469,0.558294232279156,0.8828690603258369,0.09255418270100893,0.2595893828193497,0.15220391743095443,0.1436088487545438,1.7417736957576284,0.0926720456928859,0.43851647932662324,0.19115264556088396,0.2664129815313805,2.897375970108387
1981-09-30,43.6390758110778,0.7447092745411406,1.580772498291737,1.376754635510764,0.6312234580523944,0.4,0.693828203263921,0.13879233713149952,0.1804006499609473,0.23639721566075766,0.181148546927859,0.35559882360059947,0.5587411833783636,0.6027262296518591,0.5813114808248683,1.0383564918510007,0.08563032516953595,0.21932690518348924,0.16392667969677438,0.1789562724965034,1.1297242387535766,0.061260434997139415,0.39032372077469035,0.14295988700895107,0.2182202229794476,3.363838264683878
1981-12-31,34.15092826373301,0.5925480455834591,1.4286112693340556,-0.15861087871758794,-0.9041420561759574,0.4,0.6229515625507794,0.12721321877422767,0.16882153160367544,0.22481809730348581,0.16956942857058718,0.3440197052433276,0.4878645426652221,0.5318495889387175,0.5104348401117267,0.8861952628933192,0.09056797908116983,0.19351448300119944,0.13091131677858847,0.11518617128153041,-1.8532645378091956,0.10980449276244991,0.3787446024174185,0.1313807686516792,0.20664110462217578,2.907354577810834
1982-03-31,46.61719885647123,0.7033303465426339,1.5393935702932304,1.4087663363807161,0.6632351589223467,0.4,0.6589751896185395,0.2430672800843977,0.2846755929138455,0.34067215861365585,0.2854234898807572,0.45987376655349765,0.5238881697329821,0.5678732160064776,0.5464584671794868,0.996977563852494,0.11110852115833691,0.1936389972147792,0.14153942826049015,0.14353159960877232,1.2659861345225407,0.10467895994750157,0.49459866372758854,0.24723482996184926,0.3224951659323458,3.2397014806883586
1982-06-30,37.222245802289606,0.8778929447080452,1.7139561684586417,0.537649677480238,-0.20788149997813152,0.4,0.6244459607198561,0.36444860854651495,0.4060569213759627,0.4620534870757731,0.40680481834287446,0.5812550950156149,0.4893589408342988,0.5333439871077942,0.5119292382808034,1.1715401620179053,0.10906365307791968,0.17381272949732623,0.13715277396208228,0.13322787635039607,-0.42480372305800373,0.10783585645524321,0.6159799921897058,0.3686161584239665,0.44387649439446303,3.7633892751845925
1982-09-30,38.93777253249512,0.6468007494318901,1.4828639731824866,0.01764897882731986,-0.7278821986310496,0.4,0.6436936021521346,0.2908864068550371,0.33249471968448485,0.3884912853842952,0.3332426166513966,0.507692893324137,0.5086065822665772,0.5525916285400726,0.5311768797130818,0.9404479667417502,0.07566452196578188,0.14890821705593899,0.1342340368366194,0.13209201634355824,-1.431130119054462,0.1285590645266656,0.5424177904982279,0.29505395673248863,0.37031429270298516,3.0701126893561272
1982-12-31,33.97803682013044,0.6040098712028458,1.4400730949534424,1.114064143003068,0.3685329655446984,0.4,0.6019918466741122,0.2218681171607843,0.2634764299902321,0.31947299569004245,0.2642243269571438,0.43867460362988425,0.4669048267885549,0.5108898730620502,0.48947512423505946,0.897657088512706,0.07119066876568587,0.2143834531994675,0.1345712321289716,0.14539260822270608,0.7893106783228743,0.09343976931593043,0.47339950080397514,0.22603566703823585,0.3012960030087324,2.9417400546689945
1983-03-31,42.630484703318096,0.7747791435491523,1.6108423672997487,1.0702867956690136,0.3247556182106441,0.4,0.6803151482519058,0.129987651500945,0.17159596433039276,0.22759253003020313,0.17234386129730447,0.34679413797004494,0.5452281283663484,0.5892131746398438,0.567798425812853,1.0684263608590123,0.10044817048914254,0.22657533969704657,0.2111646759204221,0.20912247996729857,0.5956325459284358,0.10731771385483822,0.3815190351441358,0.13415520137839654,0.20941553734889307,3.4540478717079135
1983-06-30,40.54814747780895,0.7338097060760421,1.5698729298266385,1.8471768004716853,1.1016456230133158,0.4,0.5542350589016448,0.10149414048443138,0.14310245331387916,0.19909901901368954,0.14385035028079088,0.31830062695353134,0.4191480390160875,0.46313308528958286,0.44171833646259206,1.027456923385902,0.13306307387434999,0.19777473445075228,0.18238647496730526,0.17769105043172959,2.6282972135556935,0.06902513640248177,0.3530255241276222,0.10566169036188292,0.18092202633237947,3.331139559288583
1983-09-30,34.35066966763133,0.642367097989419,1.4784303217400154,0.8401669609024718,0.09463578344410233,0.4,0.5715197381659477,0.16064462922654132,0.2022529420559891,0.25824950775579947,0.2030008390229008,0.37745111569564127,0.4364327182803904,0.48041776455388574,0.45900301572689495,0.936014315299279,0.06325181000376376,0.232442669102121,0.15541166768417333,0.14586819086922193,0.21683934196542676,0.1325885492538306,0.41217601286973216,0.16481217910399287,0.2400725150744894,3.0568117350287136
1983-12-31,44.3201865022659,0.5700987457273131,1.4061619694779095,1.512969935492018,0.7674387580336487,0.4,0.739623511263421,0.09195441800435947,0.13356273083380724,0.1895592965336176,0.13431062780071898,0.3087609044734594,0.6045364913778636,0.648521537651359,0.6271067888243682,0.8637459630371731,0.09990017309742255,0.165134564705673,0.14704804668255128,0.13762312844268668,1.2694663911594437,0.08064487748156367,0.34348580164755027,0.096121967881811,0.17138230385230757,2.840006678242396
1984-03-31,40.02231125396433,0.6027191716184525,1.4387823953690488,-0.08639955565518176,-0.8319307331135513,0.4,0.699337381932511,0.2317143718980931,0.27332268472754084,0.3293192504273512,0.2740705816944526,0.448520858367193,0.5642503620469537,0.6082354083204491,0.5868206594934582,0.8963663889283124,0.04899497447934987,0.14533179999082357,0.13428613616167623,0.14959119717389951,-1.4743999987798373,0.116538525895053,0.4832457555412839,0.23588192177554462,0.31114225774604115,2.937867955915814
1984-06-30,31.433850152069006,0.6203893977788026,1.4564526215293991,1.686755870589023,0.9412246931306536,0.4,0.6861829953967333,0.21053225621974334,0.25214056904919113,0.3081371347490015,0.2528884660161029,0.4273387426888433,0.551095975511176,0.5950810217846714,0.5736662729576805,0.9140366150886627,0.13233573154993217,0.16490747406585507,0.17857857336994934,0.15496122899913622,1.7079142925288266,0.13247041272568671,0.4620636398629342,0.21469980609719486,0.28996014206769144,2.9908786343968647
1984-09-30,37.72282364061216,0.7492879321613609,1.5853511559119573,0.5786723299247382,-0.16685884753363137,0.4,0.6311493283963714,0.27935108281160154,0.3209593956410493,0.3769559613408597,0.32170729260796105,0.49615756928070154,0.49606230851081407,0.5400473547843094,0.5186326059573186,1.042935149471221,0.06343660958510015,0.1607513182976792,0.13731813907369023,0.13226355235181786,-0.33636671174341776,0.10454816094180691,0.5308824664547924,0.2835186326890531,0.3587789686595496,3.3775742375445392
1984-12-31,29.23796493958814,0.6726302815581817,1.5086935053087782,0.7772657131334857,0.03173453567511619,0.4,0.7180804089687358,0.21584375666357047,0.25745206949301824,0.3134486351928286,0.25819996645993,0.4326502431326704,0.5829933890831784,0.6269784353566739,0.605563686529683,0.9662774988680418,0.0903412230941833,0.21148046197287146,0.12046126396943319,0.10015594625102248,0.054433783074319696,0.1115775665944133,0.4673751403067613,0.22001130654102202,0.29527164251151855,3.1476012857350018
1985-03-31,33.04504096214209,0.718069983846791,1.5541332075973875,0.016668870544807368,-0.7288623069135621,0.4,0.663147431898602,0.18412199450528555,0.22573030733473332,0.2817268730345437,0.22647820430164503,0.4009284809743855,0.5280604120130447,0.5720454582865401,0.5506307094595493,1.011717201156651,0.08646460938720044,0.19776222019480097,0.1744701085631652,0.17227905885885908,-1.3802631106827927,0.11663864735060138,0.4356533781484764,0.1882895443827371,0.2635498803532336,3.28392039260083
1985-06-30,37.07474779857409,0.6056789771609912,1.4417422009115877,1.7664216748302057,1.0208904973718362,0.4,0.69913577182946,0.16202314388456868,0.20363145671401645,0.2596280224138268,0.20437935368092816,0.3788296303536686,0.5640487519439026,0.608033798217398,0.5866190493904071,0.8993261944708513,0.08271591240508595,0.16319427004875664,0.142088123229932,0.12345873159990135,1.8099330844248882,0.10754858780773477,0.4135545275277595,0.16619069376202023,0.24145102973251675,2.94674737254343
1985-09-30,40.91851021253782,0.5939796283617886,1.4300428521123851,2.753179399377184,2.0076482219188145,0.4,0.6938447054859028,0.1369303745655895,0.17853868739503728,0.23453525309484766,0.17928658436194903,0.3537368610346895,0.5587576856003454,0.6027427318738409,0.5813279830468501,0.8876268456716487,0.1168368138232308,0.15955215309415297,0.17906973875310633,0.1569533963843538,3.5930570149773224,0.09598009256632421,0.38846175820878037,0.14109792444304103,0.21635826041353762,2.911649326145822
1985-12-31,35.801767835091134,0.66576469320864,1.5018279169592366,0.8411896366599207,0.09565845920155125,0.4,0.6850236266898685,0.17804852145883923,0.219656834288287,0.2756533999880974,0.22040473125519874,0.3948550079279392,0.5499366068043111,0.5939216530778065,0.5725069042508157,0.9594119105185002,0.09860978957240439,0.22742449608304516,0.15894339689223097,0.14004955987082865,0.1739445201828331,0.08901088916395358,0.4295799051020301,0.18221607133629075,0.25747640730678734,3.127004520686377
1986-03-31,34.66014098696194,0.4820535618696708,1.3181167856202674,0.04482362224313985,-0.7007075552152296,0.4,0.6411792134725771,0.2401422813565337,0.2817505941859815,0.33774715988579185,0.2824984911528932,0.45694876782563365,0.5060921935870197,0.5500772398605152,0.5286624910335243,0.775700779179531,0.09022568822714314,0.1519906667008191,0.11422949398004797,0.08732220409960734,-1.3845452747430036,0.14086985623200604,0.49167366499972454,0.24430983123398525,0.3195701672044818,2.5758711266694694
1986-06-30,41.17622240481456,0.6245218819416888,1.4605851056922852,0.9490842902275176,0.20355311276914811,0.39571371220338364,0.5277668775127852,0.17332091667875402,0.21492922950820179,0.2709257952080122,0.21567712647511353,0.390127403147854,0.39267985762722785,0.4366649039007232,0.4152501550737324,0.9181690992515488,0.08848815861893192,0.1803466255934662,0.16179298816569132,0.1444865137275726,0.5183691213476543,0.12360856182263918,0.4248523003219449,0.17748846655620554,0.2527488025267021,3.003276086885523
1986-09-30,29.118267401502035,0.6867113652250318,1.5227745889756283,0.17463189259123912,-0.5708992848671304,0.4,0.5955280345469419,0.2961222311435944,0.3377305439730422,0.39372710967285257,0.33847844093995394,0.5129287176126943,0.4604410146613846,0.50442606093488,0.48301131210788917,0.9803585825348919,0.04464104857359314,0.14247815835864286,0.09872744514109018,0.09857599636866665,-1.2398966788112447,0.13982840394720233,0.5476536147867852,0.300289781021046,0.3755501169915425,3.1898445367355523
1986-12-31,29.803249821150303,0.6827321782227843,1.5187954019733807,-0.6197444861628871,-1.3652756636212566,0.4,0.6987304154216885,0.2077783917849555,0.24938670461440327,0.30538327031421364,0.250134601581315,0.42458487825405544,0.5636433955361311,0.6076284418096265,0.5862136929826356,0.9763793955326443,0.09048278213635089,0.15200189948386636,0.12144629893326267,0.11554096787984765,-2.422233054505362,0.11071099621020855,0.4593097754281463,0.21194594166240704,0.2872062776329036,3.1779069757288094
1987-03-31,38.01292328553365,0.7234472291746948,1.5595104529252914,1.5000091809672333,0.7544780035088638,0.4,0.657324920053895,0.022817693392873845,0.06442600622232161,0.12042257192213199,0.06517390318923336,0.23962417986197382,0.5222379001683376,0.566222946441833,0.5448081976148422,1.017094446484555,0.08618052941189061,0.23349103215196962,0.18801666160419023,0.178209870705344,1.4447017408458218,0.05,0.2743490770360647,0.02698524327032538,0.10224557924082193,3.3000521285845417
1987-06-30,35.35841679868862,0.5575101965185716,1.393573420269168,1.929069246169984,1.1835380687116146,0.4,0.6657484454790804,0.1509851068802036,0.19259341970965138,0.24858998540946176,0.1933413166765631,0.36779159334930356,0.530661425593523,0.5746464718670184,0.5532317230400277,0.8511574138284317,0.09800962019749662,0.17209145010432408,0.20164883845993295,0.17403871577490693,2.2303073327552982,0.09606342805037892,0.40251649052339444,0.15515265675765516,0.2304129927281517,2.8022410306161714
1987-09-30,38.48093591566154,0.6795560773694141,1.5156193011200108,1.9899217802721032,1.2443906028137337,0.4,0.6782102715383692,0.15414997702108862,0.1957582898505364,0.25175485555034677,0.1965061868174481,0.37095646349018857,0.5431232516528118,0.5871082979263073,0.5656935490993165,0.9732032946792744,0.10837209810998057,0.19591313713630265,0.16875775996152786,0.1623093897928337,2.2911753437674633,0.09824543130974181,0.40568136066427946,0.15831752689854017,0.2335778628690367,3.1683786731686996
1987-12-31,32.14234543414698,0.5569826419074798,1.3930458656580762,-0.4176813707396205,-1.16321254819799,0.4,0.675787953743153,0.33110871417112636,0.37271702700057413,0.4287135927003845,0.3734649239674859,0.5479152006402263,0.5407009338575957,0.5846859801310911,0.5632712313041002,0.8506298592173398,0.04374436329934943,0.09923635228219681,0.10436084205985437,0.09355497760828652,-2.1513048625589115,0.1264047931152138,0.5826400978143171,0.3352762640485779,0.41053660001907444,2.800658366782896
1988-03-31,37.415102039821605,0.8095999463062182,1.6456631700568147,0.3540697078597739,-0.3914614695985956,0.4,0.6036075217181951,0.25252199517138085,0.2941303080008286,0.350126873700639,0.29487820496774036,0.4693284816404808,0.46852050183263777,0.5125055481061331,0.49109079927914234,1.1032471636160783,0.053994569175352336,0.16884215016606385,0.1330297852841288,0.12374297683513295,-0.8355268725005149,0.10047702421737569,0.5040533788145717,0.2566895450488324,0.33194988101932893,3.5585102799791115
1988-06-30,26.5502051648264,0.6704090017965746,1.5064722255471712,2.016261102268772,1.2707299248104027,0.4,0.6311405463307167,0.16507614971813955,0.20668446254758732,0.2626810282473977,0.20743235951449904,0.3818826361872395,0.4960535264451594,0.5400385727186547,0.518623823891664,0.9640562191064348,0.09250739818576231,0.21636319328672682,0.1524374395572003,0.13864714924763086,2.5616790468495676,0.09550479010561881,0.4166075333613304,0.1692436995955911,0.24450403556608763,3.140937446450181
1988-09-30,31.330689146392444,0.6507317475939357,1.486794971344532,1.840969323032723,1.0954381455743536,0.4,0.6140191912812033,0.35776746402696535,0.3993757768564131,0.4553723425562235,0.40012367382332487,0.5745739504960653,0.478932171395646,0.5229172176691413,0.5015024688421506,0.9443789649037957,0.12812722999928156,0.1741610363399243,0.10275668783726685,0.10287015053463398,2.287251120304073,0.09051746145955678,0.6092988476701562,0.3619350139044169,0.43719534987491343,3.0819056838422636
1988-12-31,34.83967140011729,0.7972469843837915,1.633310208134388,1.8746738873924118,1.1291427099340423,0.38625063001502047,0.5563345103421787,0.14637019027581966,0.18797850310526742,0.2439750688050778,0.18872640007217914,0.3631766767449196,0.4212474904566214,0.4652325367301168,0.443817787903126,1.0908942016936516,0.10097976958697545,0.24629308099042804,0.12051604842850809,0.10973352693210128,2.680473440233628,0.1420863446088603,0.3979015739190105,0.1505377401532712,0.22579807612376773,3.521451394211831
1989-03-31,41.12512438755364,0.8762872398002569,1.7123504635508535,1.5298417012531687,0.7843105237947992,0.4,0.6417502132145553,0.15184397491733967,0.19345228774678744,0.2494488534465978,0.19420018471369918,0.36865046138643964,0.5066631933289979,0.5506482396024933,0.5292334907755025,1.1699344571101171,0.12213327375220694,0.18330349579609365,0.1487112346199486,0.12366311844022068,1.5479919088685667,0.11116598661980032,0.40337535856053053,0.1560115247947912,0.23127186076528777,3.758572160461228
1989-06-30,42.61183346029337,0.4298142939775068,1.2658775177281032,0.42107375866832236,-0.32445741879004714,0.4,0.640529896809088,0.16269989610625668,0.20430820893570445,0.2603047746355148,0.20505610590261616,0.3795063825753566,0.5054428769235306,0.549427923197026,0.5280131743700351,0.7234615112873668,0.08711759839071785,0.18237149416919185,0.15473125234167465,0.14634904623682465,-0.6419269785043086,0.1184998403796409,0.4142312797494475,0.16686744598370823,0.24212778195420476,2.419153322992977
1989-09-30,43.27161401789082,0.7472921821901986,1.583355405940795,2.142941290696775,1.3974101132384056,0.4,0.6943564802297009,0.11323202457612047,0.15484033740556824,0.21083690310537861,0.15558823437247996,0.3300385110452204,0.5592694603441435,0.6032545066176389,0.581839757790648,1.0409393995000586,0.08926983610876983,0.1155321785226445,0.14643000677597506,0.15949815436030632,2.4986347589559363,0.11195542690082413,0.3647634082193113,0.117399574453572,0.19265991042406855,3.3715869876310522
1989-12-31,39.664849983183935,0.8735913238769714,1.7096545476275677,1.5927307288870367,0.8471995514286672,0.4,0.6568693593850524,0.06501339457553645,0.10662170740498422,0.1626182731047946,0.10736960437189594,0.2818198810446364,0.521782339499495,0.5657673857729905,0.5443526369459997,1.1672385411868313,0.09858704445113824,0.19343103988004917,0.15924082706657539,0.1372810528136814,1.6236646725937858,0.08103344690497626,0.3165447782187273,0.06918094445298799,0.14444128042348453,3.7504844126913706
1990-03-31,34.91654135132586,0.5472436747709868,1.3833068985215833,-0.838401550719287,-1.5839327281776565,0.4,0.5984275529589167,0.33706057091274766,0.37866888374219543,0.4346654494420058,0.37941678070910717,0.5538670573818476,0.4633405330733594,0.5073255793468547,0.48591083051986395,0.8408908920808469,0.05178735441492803,0.14322766173518212,0.09831164514642339,0.08677349635649634,-3.418506724786966,0.12496357884250836,0.5885919545559385,0.3412281207901992,0.41648845676069574,2.7714414653734165
1990-06-30,39.72210831638898,0.5055941670883836,1.34165739083898,1.0670310616255696,0.3214998841672002,0.4,0.7118860708271877,0.18362729528870794,0.2252356081181557,0.2812321738179661,0.22598350508506745,0.4004337817578079,0.5767990509416303,0.6207840972151257,0.5993693483881348,0.7992413843982435,0.07408106498182326,0.1392931403521749,0.13488260316263767,0.1272107600511288,0.5573862918851,0.1066883432966939,0.4351586789318988,0.18779484516615946,0.26305518113665605,2.646492942325607
1990-09-30,37.18773214610569,0.6339757077430949,1.4700389314936912,-0.23857365077014592,-0.9841048282285154,0.4,0.6298953826753142,0.16568301544595082,0.2072913282753986,0.26328789397520896,0.2080392252423103,0.38248950191505077,0.4948083627897569,0.5387934090632522,0.5173786602362614,0.9276229250529548,0.052576674413426665,0.12065322112966095,0.13608638886696595,0.13678774835154714,-1.988860541240811,0.09008794183131223,0.41721439908914165,0.16985056532340237,0.2451109012938989,3.031637564289741
1990-12-31,41.34313793346396,0.8892076525021959,1.7252708762527924,1.3596385795195212,0.6141074020611516,0.4,0.692269002105382,0.1408919019620139,0.18250021479146167,0.23849678049127204,0.18324811175837338,0.35769838843111385,0.5571819822198246,0.60116702849332,0.5797522796663293,1.182854869812056,0.07738790370854423,0.2206106412405934,0.13498165164302803,0.12329968330763896,1.102166655882401,0.1156203475146254,0.39242328560520473,0.14505945183946545,0.22031978780996198,3.7973333985670443
1991-03-31,37.22719287619012,0.6207235722130078,1.4567867959636043,0.5091786481807704,-0.2363525292775991,0.4,0.6649897715400347,0.1915904478299569,0.23319876065940467,0.2891953263592151,0.23394665762631642,0.4083969342990569,0.5299027516544773,0.5738877979279727,0.5524730491009819,0.9143707895228679,0.10764038990016105,0.16969255746226677,0.16041738631286095,0.16115049614023433,-0.44603000935483456,0.08869202760466374,0.44312183147314776,0.19575799770740843,0.271018333677905,2.9918811576994795
1991-06-30,31.541984645824183,0.4935349784000456,1.329598202150642,0.07162058335638144,-0.6739105941019881,0.4,0.6157572229225191,0.366751422730814,0.4083597355602618,0.46435630126007216,0.4091076325271735,0.583557909199914,0.4806702030369618,0.5246552493104572,0.5032405004834664,0.7871821957099057,0.09016416452098631,0.10440787487208272,0.08818722779051912,0.0953757779494135,-1.4020228211445152,0.11522067004396742,0.6182828063740049,0.37091897260826556,0.4461793085787621,2.6103153762605933
