Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.296282077708216,0.6882167757511346,1.6900325032203773,3.672580591621933,2.724520851337632,0.4,0.6768193804124045,0.25693462888280094,0.2926491412921014,0.3293837866785489,0.27751959034008433,0.4542984746472321,0.5042878095563247,0.5617784826419321,0.5294801808526981,1.2235543459792444,0.04254174987374407,0.12814887213686768,0.11218862192143177,0.10179928957999311,5.402710118522756,0.15930996030835595,0.4940587324971655,0.2972875830040801,0.3273087987687884,3.6018036249507563
1979-12-31,36.63610179389938,0.5135294139225068,1.5153451413917496,2.920181151344165,1.9721214110598642,0.4,0.6697352710949865,0.33524406241321775,0.3709585748225182,0.4076932202089657,0.35582902387050114,0.532607908177649,0.49720370023890675,0.5546943733245141,0.5223960715352801,1.0488669841506169,0.059653279194125,0.1043941575843936,0.15722616389560645,0.14343954959233124,3.9664254512029142,0.13807203427492448,0.5723681660275823,0.3755970165344969,0.4056182322992052,3.0777415394648733
1980-03-31,34.13312582286136,0.538595940320438,1.5404116677896806,3.920317120817339,2.972257380533038,0.4,0.5461498510394233,0.24949350942714335,0.2852080218364438,0.3219426672228913,0.2700784708844267,0.4468573551915745,0.3736182801833435,0.4311089532689508,0.39881065147971684,1.0739335105485477,0.050478356850022776,0.20387967590225545,0.11179014265502203,0.08576872081737412,7.955331786963099,0.13652923037876646,0.48661761304150786,0.2898464635484225,0.31986767931313076,3.152941118658666
1980-06-30,34.29530653162554,0.5449226200465332,1.546738347515776,3.8336141895568776,2.8855544492725764,0.4,0.6978678274037429,0.24186966625500075,0.2775841786643012,0.3143188240507487,0.2624546277122841,0.4392335120194319,0.525336256547663,0.5828269296332704,0.5505286278440364,1.0802601902746432,0.11832745964611435,0.18831558194032375,0.13372868517103326,0.1241349251183525,5.492776128256387,0.11805595573345348,0.47899376986936526,0.2822226203762799,0.31224383614098816,3.1719211578369526
1980-09-30,40.54887276087717,0.7633518987912503,1.7651676262604932,4.758449360846909,3.810389620562608,0.3284519558784778,0.45457792505549455,0.31165141097106475,0.3473659233803652,0.3841005687668127,0.33223637242834814,0.509015256735496,0.28204635419941476,0.3395370272850221,0.3072387254957881,1.2986894690193602,0.09836502411382275,0.14457297945758707,0.13006529515909973,0.11854264741070526,13.50979923629346,0.09625986751037278,0.5487755145854293,0.3520043650923439,0.3820255808570522,3.827208994071104
1980-12-31,32.8622700808108,0.5716725516271919,1.5734882790964346,4.722646708255696,3.774586967971395,0.4,0.6874345298976956,0.2335931415662879,0.26930765397558837,0.30604229936203586,0.2541781030235713,0.4309569873307191,0.5149029590416158,0.5723936321272232,0.5400953303379892,1.1070101218553017,0.10060079335047839,0.19269656948320188,0.16510581153278603,0.16557277520015357,7.330676395795043,0.11497945201664378,0.47071724518065244,0.27394609568756706,0.30396731145227535,3.252170952578928
1981-03-31,40.911441582977645,0.5871545312684217,1.5889702587376644,3.9514257353288778,3.0033659950445766,0.4,0.6114983315125297,0.21003534337526583,0.2457498557845663,0.2824845011710138,0.2306203048325492,0.407399189139697,0.43896676065644996,0.4964574337420573,0.4641591319528233,1.1224921014965314,0.08955795569523135,0.13506590281906453,0.1315441815344561,0.13225209296798243,6.841898440221789,0.10167131632109315,0.4471594469896304,0.250388297496545,0.28040951326125324,3.2986168915026175
1981-06-30,37.23165643063122,0.6719379125067506,1.6737536399759934,4.586673908613029,3.638614168328728,0.4,0.6624516507675181,0.28269907528198884,0.3184135876912893,0.3551482330777368,0.30328403673927223,0.48006292104642007,0.4899200799114383,0.5474107529970457,0.5151124512078117,1.2072754827348606,0.09800627035853754,0.20047349493095196,0.1860662764260102,0.2004992138862855,7.426954553457926,0.13821295803538677,0.5198231788963534,0.323052029403268,0.3530732451679763,3.5529670352176046
1981-09-30,40.13580648541248,0.7135342423247242,1.715349969793967,4.251855107154837,3.303795366870536,0.4,0.6969591865101936,0.1548293082701842,0.19054382067948467,0.22727846606593216,0.1754142697274676,0.3521931540346154,0.5244276156541138,0.5819182887397212,0.5496199869504872,1.2488718125528342,0.05984335373598876,0.17627045802937885,0.13232104840253012,0.09817410642951468,6.299811963086159,0.09782451133505302,0.39195341188454874,0.19518226239146336,0.22520347815617164,3.677756024671525
1981-12-31,29.45041276466428,0.7678180596737435,1.7696337871429861,4.825581342986428,3.877521602702127,0.4,0.7932947281228304,0.18589504795229667,0.22160956036159712,0.2583442057480446,0.20648000940958006,0.38325889371672783,0.6207631572667506,0.678253830352358,0.645955528563124,1.3031556299018532,0.10409317254483784,0.1846746935641208,0.17539960353811798,0.174540214732339,6.246378441296415,0.06263563266654024,0.4230191515666612,0.22624800207357582,0.2562692178382841,3.8406074767185827
1982-03-31,33.74424611619924,0.5360479130013214,1.5378636404705641,4.761808634548267,3.813748894263966,0.4,0.6506731904491366,0.2742147329165371,0.30992924532583754,0.34666389071228504,0.2947996943738205,0.47157857868096825,0.47814161959305684,0.5356322926786642,0.5033339908894302,1.0713854832294314,0.06088403059636708,0.15985768094295258,0.16377651797863954,0.14838795798245552,7.976191023717664,0.11175574408056928,0.5113388365309016,0.31456768703781623,0.3445889028025245,3.145297036701317
1982-06-30,38.61808604049861,0.6997310463389773,1.7015467738082202,4.076224996505167,3.128165256220866,0.4,0.6009330160542766,0.06680764268549141,0.10252215509479187,0.1392568004812394,0.0873926041427748,0.2641714884499226,0.42840144519819684,0.4858921182838042,0.4535938164945702,1.2350686165670872,0.09777049959641652,0.133780046648949,0.15153436642134344,0.13416337898522318,7.301948420770716,0.08231243928774191,0.303931746299856,0.10716059680677056,0.13718181257147885,3.636346436714285
1982-09-30,41.82812358072974,0.5117116248502204,1.5135273523194632,4.3654737021756995,3.417413961891399,0.4,0.6820487861709539,0.21847651652545783,0.2541910289347583,0.2909256743212058,0.23906147798274124,0.415840362289889,0.509517215314874,0.5670078884004814,0.5347095866112475,1.0470491950783303,0.08507685855579711,0.15097044487129363,0.12039446410973004,0.11309357161928019,6.707160934257124,0.07020891701701264,0.4556006201398224,0.258829470646737,0.2888506864114453,3.072288172248014
1982-12-31,40.44229545365573,0.6834489006875099,1.6852646281567525,3.3576435909550115,2.4095838506707103,0.4,0.627050040360872,0.232262510878803,0.26797702328810347,0.30471166867455096,0.2528474723360864,0.4296263566432342,0.4545184695047922,0.5120091425903995,0.47971084080116555,1.2187864709156195,0.0656324282984068,0.21204823691712218,0.1293744141363258,0.1261291085097057,5.3013992001161245,0.10138304718412,0.46938661449316754,0.27261546500008216,0.30263668076479044,3.5874999997598818
1983-03-31,32.56083517093275,0.6460252597565233,1.647840987225766,4.16434135003209,3.216281609747789,0.4,0.6381579784081082,0.3097951360950254,0.34550964850432586,0.38224429389077336,0.3303800975523088,0.5071589818594566,0.4656264075520284,0.5231170806376357,0.49081877884840175,1.181362829984633,0.07215055930049542,0.12692691380725274,0.12950635543438493,0.09776536975112061,6.907429556362537,0.1311967915889412,0.5469192397093899,0.35014809021630455,0.38016930598101284,3.4752290769669223
1983-06-30,38.47400567743082,0.6062728336922574,1.6080885611615001,3.0525107166442846,2.1044509763599835,0.4,0.7606520205180439,0.27363823347391736,0.3093527458832178,0.3460873912696653,0.29422319493120075,0.4710020792383485,0.5881204496619641,0.6456111227475715,0.6133128209583375,1.1416104039203674,0.07341689247271745,0.20524605358512085,0.15284487708588085,0.15005577220160504,3.5782652644871735,0.08644732443205981,0.5107623370882819,0.3139911875951965,0.3440124033599048,3.3559717987741244
1983-09-30,36.51886205947882,0.6339242429198098,1.6357399703890525,4.365000674164238,3.4169409338799372,0.4,0.636410219264482,0.17768558407913734,0.2134000964884378,0.2501347418748853,0.19827054553642073,0.37504942984356854,0.46387864840840226,0.5213693214940096,0.4890710197047756,1.1692618131479198,0.08163925160062895,0.186595148041959,0.12495976914178274,0.10171154724577232,7.366023302869583,0.11729389876933928,0.4148096876935019,0.2180385382004165,0.24805975396512478,3.438926026456782
1983-12-31,33.34659037924406,0.7377347084681533,1.739550435937396,3.4886463825980374,2.540586642313736,0.4,0.6643630375657368,0.24470937658148134,0.2804238889907818,0.3171585343772293,0.26529433803876473,0.4420732223459125,0.491831466709657,0.5493221397952643,0.5170238380060304,1.273072278696263,0.12365331253945352,0.1611636803485092,0.12631925979862554,0.11370541995319772,5.1655634384481575,0.09484797731041628,0.4818334801958459,0.2850623307027605,0.3150835464674688,3.750357423101812
1984-03-31,37.73899960478439,0.7652705903681939,1.7670863178374367,3.432528098333235,2.4844683580489337,0.4,0.5977756499447502,0.24638889345303533,0.2821034058623358,0.3188380512487833,0.2669738549103187,0.4437527392174665,0.4252440790886704,0.48273475217427775,0.45043645038504376,1.3006081605963038,0.07913825777306863,0.1821803241497718,0.09220932908344157,0.08632424027369708,5.842452558947637,0.13841984893663742,0.48351299706739986,0.2867418475743145,0.31676306333902277,3.8329650688019345
1984-06-30,40.31479208358594,0.7161179973005605,1.7179337247698032,4.207816296668805,3.259756556384504,0.4,0.6896956041235986,0.2209603177190983,0.25667483012839876,0.29340947551484625,0.2415452791763817,0.41832416348352947,0.5171640332675188,0.5746547063531262,0.5423564045638922,1.2514555675286703,0.1089789686009394,0.22580369795572844,0.14668026256717584,0.13914605161872234,6.303138553137349,0.06161861112825129,0.45808442133346283,0.26131327184037745,0.29133448760508573,3.685507289599034
1984-09-30,38.43284287030679,0.5289169669878262,1.530732694457069,4.520600617503079,3.5725408772187777,0.4,0.6655778418264624,0.2242499379918474,0.25996445040114785,0.29669909578759535,0.24483489944913078,0.42161378375627856,0.4930462709703826,0.55053694405599,0.518238642266756,1.0642545372159362,0.10197445278060417,0.1683063799536666,0.1510212706026052,0.1522641692433069,7.2458531532700325,0.14467500956150073,0.4613740416062119,0.26460289211312654,0.29462410787783483,3.1239041986608314
1984-12-31,38.13577701071925,0.6861468970027056,1.6879626244719483,4.589983346160475,3.641923605876174,0.4,0.5989784127182177,0.22176927649250858,0.257483788901809,0.2942184342882565,0.24235423794979194,0.4191331222569397,0.42644684186213794,0.4839375149477453,0.4516392131585113,1.2214844672308156,0.12325765841093375,0.15483647107853699,0.14770795425024147,0.12920960662180586,8.540158463768242,0.13264777220761093,0.4588933801068731,0.2621222306137877,0.292143446378496,3.5955939887054695
1985-03-31,42.82197473609674,0.6636382649948732,1.665453992464116,3.385544166128657,2.4374844258443558,0.4,0.5876156581629765,0.28780860372021516,0.3235231161295156,0.3602577615159631,0.30839356517749855,0.4851724494846464,0.41508408730689667,0.472574760392504,0.44027645860327,1.1989758352229831,0.09439413109342132,0.13972660155896402,0.1267330410766819,0.11949167260194789,5.872266609059809,0.12027886922300113,0.5249327073345798,0.3281615578414943,0.3581827736062026,3.5280680926819725
1985-06-30,36.9854626318968,0.7103053867162001,1.7121211141854429,5.586150000135215,4.638090259850914,0.4,0.6915206779583614,0.12591778564633288,0.16163229805563334,0.19836694344208083,0.14650274710361627,0.32328163141076405,0.5189891071022815,0.5764797801878889,0.5441814783986549,1.2456429569443102,0.09408499395018112,0.1623268191570529,0.12866635267376558,0.12028276475700318,8.93677766330623,0.09982143918830765,0.3630418892606974,0.16627073976761203,0.19629195553232032,3.668069457845953
1985-09-30,39.87266870124226,0.6103555690781335,1.6121712965473762,3.3106032046155294,2.362543464331228,0.4,0.6818026539029709,0.17300084045367042,0.20871535286297088,0.24544999824941838,0.19358580191095381,0.3703646862181016,0.5092710830468911,0.5667617561324985,0.5344634543432645,1.1456931393062435,0.10823971390804592,0.1530641117897089,0.12312053643059517,0.11870867442934212,4.639068549104519,0.1471191094235523,0.41012494406803496,0.21335379457494957,0.24337501033965786,3.3682200049317528
1985-12-31,45.05329075053362,0.7583394929138425,1.7601552203830853,4.542408626213806,3.5943488859295054,0.4,0.5857281666843782,0.1765284594687116,0.21224297187801205,0.24897761726445955,0.197113420925995,0.37389230523314276,0.41319659582829843,0.4706872689139058,0.4383889671246718,1.2936770631419523,0.0962121722125129,0.2294982481633058,0.1355921901254199,0.139480410466337,8.698883103633113,0.10852804397375895,0.41365256308307613,0.21688141358999075,0.24690262935469903,3.81217177643888
1986-03-31,31.7992454019241,0.5044849641956091,1.5063006916648518,3.1420942878279647,2.1940345475436636,0.4,0.6071172711077097,0.2937256762490102,0.32944018865831065,0.36617483404475815,0.3143106377062936,0.4910895220134413,0.43458570025162996,0.4920763733372373,0.4597780715480033,1.039822534423719,0.05934268640360816,0.18350906177372645,0.13181882147881652,0.1347658003087624,5.0485659014396775,0.13708578875515237,0.5308497798633747,0.33407863037028934,0.36409984613499763,3.05060819028418
1986-06-30,32.09286364256883,0.6113164303656567,1.6131321578348996,4.108618806612358,3.1605590663280574,0.4,0.6028192283259469,0.2316867959259088,0.26740130833520925,0.30413595372165675,0.2522717573831922,0.42905064169033996,0.43028765746986714,0.4877783305554745,0.4554800287662405,1.1466540005937667,0.05493672564894274,0.09683777475106589,0.11667531733404493,0.10037050915591993,7.345223622988512,0.10019398408793312,0.46881089954027333,0.27203975004718794,0.30206096581189623,3.371102588794323
1986-09-30,38.298188258977355,0.6731345688799542,1.674950296349197,5.012621572452025,4.0645618321677235,0.4,0.731732739997315,0.2066585030324373,0.24237301544173775,0.2791076608281853,0.22724346448972066,0.4040223487968685,0.5592011691412352,0.6166918422268426,0.5843935404376086,1.2084721391080642,0.06531608461007529,0.19451079171186691,0.17745550063074517,0.16854600800086197,7.268514546222548,0.12504481495654218,0.44378260664680186,0.24701145715371645,0.2770326729184247,3.5565570043372148
1986-12-31,36.4166636138255,0.6835002292379115,1.6853159567071543,3.19222161654912,2.244161876264819,0.4,0.6461371476365276,0.31267923457069213,0.3483937469799926,0.3851283923664401,0.3332641960279755,0.5100430803351234,0.47360557678044785,0.5310962498660552,0.4987979480768212,1.2188377994660216,0.10784041466208705,0.19059076085384724,0.14193507133407218,0.13514816100807486,4.738461678429852,0.10819460574301716,0.5498033381850567,0.3530321886919713,0.38305340445667957,3.5876539854110874
1987-03-31,36.4831012097257,0.6453538944459278,1.6471696219151706,4.292408320675378,3.344348580391077,0.4,0.6528977811527343,0.17813507749394805,0.2138495899032485,0.25058423528969603,0.19872003895123144,0.37549892325837925,0.48036621029665455,0.5378568833822619,0.5055585815930279,1.1806914646740378,0.08713745766773329,0.173423861718616,0.15866722861847865,0.14264107872403473,6.962081238656949,0.1222694798310746,0.4152591811083126,0.2184880316152272,0.2485092473799355,3.4732149810351363
1987-06-30,40.17119396653936,0.6799404497432006,1.6817561772124434,3.6711292505104205,2.7230695102261193,0.4,0.6078978711856885,0.21997777291660844,0.25569228532590893,0.2924269307123564,0.24056273437389186,0.41734161868103964,0.4353663003296087,0.49285697341521606,0.4605586716259821,1.2152780199713105,0.10273317296150795,0.1470509704372098,0.12585462813464174,0.12417548300880715,6.254663046185541,0.14904872152537393,0.457101876530973,0.2603307270378876,0.2903519428025959,3.5769746469269545
1987-09-30,33.57366228163329,0.47420447623145645,1.476020203700699,4.231581003338058,3.283521263053757,0.4,0.6271517547148799,0.2566270489075251,0.29234156131682554,0.32907620670327303,0.27721201036480847,0.45399089467195625,0.45462018385880015,0.5121108569444075,0.4798125551551735,1.0095420464595661,0.07249610238017695,0.17406267681615092,0.17493752952790564,0.1640863216166708,7.222559357535215,0.13253392582394719,0.4937511525218896,0.29698000302880423,0.3270012187935125,2.9597667263917216
1987-12-31,39.04048039363706,0.6677412719128998,1.6695569993821424,3.614710191580697,2.666650451296396,0.4,0.6600452915700529,0.2785524745468667,0.31426698695616717,0.35100163234261467,0.2991374360041501,0.4759163203112979,0.4875137207139731,0.5450043937995804,0.5127060920103464,1.2030788421410095,0.09138649193115342,0.18235767236490158,0.15791738408539063,0.1617245212307596,5.469898257203994,0.1513118950903618,0.5156765781612312,0.31890542866814586,0.34892664443285415,3.5403771134360515
1988-03-31,38.04468438968966,0.42378991422693146,1.4256056416961742,3.849802960363618,2.9017432200793167,0.3814285206009131,0.5762322475362638,0.22497921865672457,0.260693731066025,0.2974283764524725,0.24556418011400793,0.4223430644211557,0.403700676680184,0.46119134976579135,0.42889304797655736,0.9591274844550414,0.08007489475487478,0.16312027367017726,0.13919061872921656,0.1399532147189944,7.187858202125603,0.06432574630985147,0.4621033222710891,0.2653321727780037,0.295353388542712,2.808523040378147
1988-06-30,31.10308434685872,0.5402903084077829,1.5421060358770258,3.2161737756649744,2.2681140353806732,0.4,0.6041363232637742,0.22100572429260304,0.25672023670190347,0.29345488208835097,0.2415906857498864,0.4183695700570342,0.4316047524076944,0.48909542549330176,0.4567971237040678,1.0756278786358928,0.03291755312795985,0.15134734796351126,0.12267231662097386,0.13100999442390437,5.255071967414784,0.17133134468958827,0.45812982790696755,0.26135867841388216,0.29137989417859045,3.1580242229207016
1988-09-30,40.15367147887085,0.7550448910013798,1.7568606184706226,5.0401583216356745,4.092098581351373,0.37056588013610064,0.5318293493749626,0.1036150803790484,0.13932959278834886,0.17606423817479638,0.12420004183633179,0.3009789261434796,0.35929777851888284,0.4167884516044902,0.3844901498152562,1.2903824612294899,0.1079840054029138,0.18817899530193652,0.14877950113770627,0.1411737760313467,11.389156365564096,0.09040525081045563,0.34073918399341296,0.14396803450032755,0.17398925026503584,3.8022879707014923
1988-12-31,35.97734026383794,0.7086205873849926,1.7104363148542352,3.1508427419177885,2.2027830016334873,0.4,0.640102947506906,0.22162761475159967,0.2573421271609001,0.2940767725473476,0.24221257620888303,0.4189914605160308,0.4675713766508262,0.5250620497364336,0.49276374794719957,1.2439581576131022,0.051325711602554655,0.16904780170309883,0.08008441550094095,0.05811637298241441,4.711116017006502,0.11897575528970877,0.4587517183659642,0.2619805688728788,0.2920017846375871,3.66301505985233
1989-03-31,26.668184434314206,0.6451144385431379,1.6469301660123805,3.2473280181722517,2.2992682778879505,0.4,0.582085130159339,0.22920991329828283,0.2649244257075833,0.3016590710940308,0.24979487475556622,0.426573759062714,0.40955355930325926,0.4670442323888666,0.4347459305996326,1.1804520087712476,0.11931965436899432,0.21053609191502318,0.1314371968751759,0.12273436763482566,5.614084472369162,0.12597498089778714,0.46633401691264736,0.269562867419562,0.29958408318427027,3.472496613326766
1989-06-30,33.03435031434363,0.7523255644537024,1.754141291922945,4.062328983138382,3.114269242854081,0.4,0.583404103596444,0.31782671852020244,0.3535412309295029,0.3902758763159504,0.33841167997748584,0.5151905642846336,0.4108725327403642,0.4683632058259716,0.4360649040367376,1.2876631346818121,0.06848073731642586,0.10823023138920904,0.12685499130926342,0.12140189901216664,7.57964817478327,0.1037818365316582,0.5549508221345669,0.3581796726414816,0.3882008884061899,3.7941299910584596
1989-09-30,35.24262525868456,0.6988129225981814,1.7006286500674241,4.161824902309289,3.2137651620249876,0.4,0.6821309698842212,0.3262133815652191,0.3619278939745196,0.39866253936096707,0.3467983430225025,0.5235772273296503,0.5095993990281413,0.5670900721137487,0.5347917703245147,1.2341504928262914,0.11409388918059724,0.17220403031734102,0.15302158101714633,0.15388407281080796,6.306453987492861,0.09805177750799304,0.5633374851795836,0.36656633568649827,0.39658755145120655,3.6335920654918965
1989-12-31,46.34803664784221,0.6228115775322831,1.6246273050015259,4.214023524394781,3.26596378411048,0.4,0.6202115000564149,0.21951274819821373,0.2552272606075142,0.2919619059939617,0.24009770965549715,0.4168765939626449,0.4476799292003351,0.5051706022859425,0.4728723004967085,1.1581491477603931,0.12523233258971783,0.18745438140877177,0.14526672510733232,0.14523568133206127,7.295309820889855,0.12171973556785685,0.4566368518125783,0.2598657023194929,0.2898869180842012,3.4055880302942017
1990-03-31,32.823050627640576,0.5375121134449862,1.539327840914229,3.3544039097997915,2.4063441695154903,0.4,0.6283971216970303,0.22498649809750376,0.2607010105068042,0.2974356558932517,0.24557145955478715,0.42235034386193493,0.45586555084095054,0.5133562239265579,0.4810579221373239,1.072849683673096,0.06369583771258913,0.1809161973094247,0.13620424285466776,0.14712812940065687,5.278626922074779,0.1054261565961619,0.4621106017118683,0.2653394522187829,0.2953606679834912,3.1496896380323114
1990-06-30,37.12387227258538,0.7098057709827251,1.7116214984519678,4.221627002866666,3.273567262582365,0.4,0.5632577453927723,0.12106145810548505,0.1567759705147855,0.19351061590123303,0.14164641956276844,0.31842530386991624,0.3907261745366925,0.44821684762229985,0.41591854583306587,1.2451433412108348,0.08513134632808728,0.18372241590891009,0.15926486937469467,0.1547310568429236,8.378162191115122,0.11540830551167014,0.3581855617198496,0.1614144122267642,0.19143562799147248,3.6665706106455276
1990-09-30,37.349005996401324,0.7111590750454688,1.7129748025147116,4.120296835416077,3.1722370951317767,0.3624206791376667,0.5647957994417138,0.2556087420335705,0.29132325444287094,0.32805789982931843,0.27619370349085387,0.45297258779800165,0.392264228585634,0.4497549016712413,0.41745659988200734,1.2464966452735786,0.07751787005749261,0.16458601665587974,0.10956452815065154,0.10464671988106315,8.086990512924773,0.15604726883321665,0.492732845647935,0.29596169615484963,0.3259829119195579,3.670630522833759
1990-12-31,40.84904997630473,0.8116415292555786,1.8134572567248215,5.001687422863025,4.053627682578724,0.3777605550083751,0.5648593044172013,0.10880098701530633,0.14451549942460679,0.18125014481105428,0.12938594847258972,0.3061648327797375,0.39232773356112155,0.4498184066467289,0.4175201048574949,1.3469790994836885,0.09425056017882887,0.20906349327501575,0.14518200540147955,0.14489699663738695,10.332248617206668,0.08942202227780364,0.34592509062967086,0.14915394113658548,0.17917515690129376,3.972077885464089
1991-03-31,34.313519897198205,0.688919615966385,1.6907353434356276,3.1619405157406115,2.2138807754563103,0.4,0.5808480567833282,0.2098876153908643,0.24560212780016477,0.28233677318661227,0.2304725768481477,0.4072514611552955,0.4083164859272484,0.46580715901285574,0.43350885722362176,1.2242571861944946,0.08276737766430735,0.17458186175942814,0.11910621313779397,0.10797451466709602,5.421972542766171,0.12075875487977922,0.44701171900522885,0.25024056951214346,0.28026178527685175,3.603912145596507
1991-06-30,31.710816143315917,0.42110827289863784,1.4229240003678805,3.0127816579505224,2.0647219176662213,0.4,0.7175799388820385,0.2589045251000217,0.29461903750932217,0.33135368289576966,0.2794894865573051,0.4562683708644529,0.5450483680259587,0.6025390411115661,0.5702407393223321,0.9564458431267476,0.10494558615338351,0.11362026979529377,0.08060568385387742,0.07423405964155387,3.788144390091791,0.15511168589761898,0.49602862871438624,0.29925747922130086,0.32927869498600915,2.8004781163932657
