Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,15.624217154919135,0.20942585096590902,1.1731688300343754,-0.9683406394364706,-1.9870182391152607,0.4,0.5822900273745862,0.37134772701887175,0.4186511199832876,0.47592335265312613,0.4180247976127299,0.5360957500405343,0.43606210850241256,0.508097644356258,0.4675655509832678,0.9836595551214317,-0.0016391149990171911,-0.040345244877284726,-0.013465827928437243,-0.018982831083625952,-4.556732172715868,0.22831061541715797,0.5985164639381796,0.4160267146586426,0.4837722457751593,2.366254236121716
1979-12-31,19.690488201327103,0.3266711898325494,1.290414168901016,-0.5543848629409163,-1.5730624626197063,0.4,0.5871511719087181,0.32836911302132776,0.3756725059857436,0.43294473865558214,0.37504618361518594,0.4931171360429904,0.44092325303654445,0.5129587888903899,0.4724266955173997,1.1009048939880723,0.002369646387863812,-0.014460338530528083,0.031727854684969345,0.037671741073176265,-3.5676559396365706,0.21910821376373119,0.5555378499406356,0.3730481006610986,0.4407936317776153,2.7179902527216377
1980-03-31,20.013255189696558,0.34157353764960113,1.3053165167180676,0.24435915382265094,-0.7743184458561391,0.3697396046542347,0.5602099185857167,0.3836435646463303,0.43094695761074614,0.4882191902805847,0.4303206352401885,0.5483915876679929,0.41398199971354305,0.4860175355673885,0.4454854421943983,1.1158072418051237,0.00492459628042184,0.0478109176775919,0.013494266763456747,0.013465845672083471,-1.870415733997934,0.17166149252971322,0.6108123015656381,0.42832255228610117,0.4960680834026179,2.7626972961727927
1980-06-30,22.206264457475584,0.335990856697664,1.2997338357661306,2.1865070136984395,1.1678294140196497,0.4,0.5878021116522102,0.34303879781105323,0.39034219077546906,0.4476144234453076,0.38971586840491146,0.5077868208327158,0.4415741927800365,0.513609728633882,0.47307763526089175,1.1102245608531867,-0.0025820432040117303,0.0509130868859482,0.0033773593685293146,-0.027180610318850898,2.6446958022326865,0.19213747894232827,0.570207534730361,0.387717785450824,0.45546331656734085,2.7459492533169816
1980-09-30,22.273056800714713,0.31601113367721595,1.2797541127456824,1.0872304608025858,0.06855286112379577,0.30493134841788194,0.46956515898782836,0.36207053114638843,0.40937392411080425,0.4666461567806428,0.4087476017402466,0.526818554168051,0.32333724011565473,0.3953727759695002,0.35484068259650997,1.0902448378327385,0.0030599399149115916,0.0006034291334708671,-0.021202657524825037,-0.02770211003384586,0.21201659635393388,0.19431242870731294,0.5892392680656963,0.4067495187861593,0.474495049902676,2.686010084255637
1980-12-31,21.226662373755847,0.33405627258399756,1.2977992516524641,-0.44496913625370693,-1.463646735932497,0.4,0.5739312096877616,0.3565086883191345,0.40381208128355034,0.4610843139533889,0.4031857589129927,0.5212567113407971,0.42770329081558794,0.4997388266694334,0.4592067332964432,1.1082899767395205,0.020601353433517457,0.03275729135338187,0.015271022117457332,-0.007781896905678962,-3.422107725992632,0.17354465592428078,0.5836774252384423,0.40118767595890537,0.4689332070754221,2.740145500975982
1981-03-31,14.932338276658053,0.31469379159164307,1.2784367706601096,0.7523323659860044,-0.2663452336927856,0.4,0.583389452704176,0.36629526840796933,0.41359866137238516,0.4708708940422237,0.4129723390018275,0.5310432914296319,0.4371615338320023,0.5091970696858478,0.46866497631285753,1.088927495747166,0.016520871612813254,0.005038627254838283,-0.00648409125060859,-0.01901339829720058,-0.6092604519846432,0.18948526561637247,0.5934640053272772,0.4109742560477402,0.4787197871642569,2.6820580579989186
1981-06-30,26.70515504767225,0.3851894784374969,1.3489324575059634,0.7720984062053513,-0.24657919347343876,0.4,0.594064143821678,0.34102773362539057,0.3883311265898064,0.44560335925964495,0.3877048042192488,0.5057757566470531,0.44783622494950437,0.5198717608033498,0.4793396674303596,1.1594231825930197,0.004374705261581832,0.08278658601252592,0.057274870833824945,0.06660674760878729,-0.550601268357069,0.17649647818995587,0.5681964705446984,0.38570672126516137,0.4534522523816782,2.8935451185364798
1981-09-30,17.45197219818418,0.21549872604222003,1.1792417051106865,0.8509911201106387,-0.1676864795681513,0.3599156550043504,0.5240579988129864,0.3141178380688959,0.36142123103331175,0.4186934637031503,0.3607949086627541,0.47886586109055856,0.3778300799408128,0.4498656157946583,0.40933352242166804,0.9897324301977427,-0.01863416795332638,0.06109135347660956,0.03846695296932691,0.025986167540921604,-0.44381453058057063,0.18290094995723621,0.5412865749882038,0.3587968257086668,0.4265423568251835,2.384472861350649
1981-12-31,21.252959607969878,0.38153893683525575,1.3452819159037221,0.010426714339475618,-1.0082508853393144,0.3314542123447142,0.5351015512451838,0.3416279777156947,0.3889313706801105,0.4462036033499491,0.3883050483095529,0.5063760007373572,0.38887363237301015,0.4609091682268556,0.4203770748538654,1.1557726409907785,0.03871452386642704,0.018179838856234833,0.022617830877076847,0.004184098999526258,-2.592746849887198,0.1836514533649435,0.5687967146350025,0.3863069653554655,0.4540524964719823,2.8825934937297566
1982-03-31,15.808009960551336,0.3652544745820235,1.32899745365049,0.8389775400198022,-0.17970005965898783,0.4,0.5735319393335292,0.3028220934157412,0.350125486380157,0.40739771904999555,0.34949916400959935,0.4675701164374038,0.42730402046135557,0.49933955631520105,0.4588074629422108,1.1394881787375462,0.009954376444146032,0.03562502969325361,0.006460413910186934,0.008804820263482538,-0.42054380734580404,0.13592349777028812,0.529990830335049,0.34750108105551203,0.41524661217202874,2.83374010697006
1982-06-30,27.138724854944424,0.39578130958116053,1.359524288649627,1.239315099300357,0.22063749962156698,0.3951111667947964,0.5463026423769571,0.2875292192718402,0.33483261223625604,0.3921048449060946,0.33420628986569845,0.4522772422935028,0.4000747235047835,0.472110259358629,0.43157816598563875,1.1700150137366832,0.05238015219379448,0.10686386534846919,0.08791339260642819,0.07462715188472589,0.5514907257542075,0.14428666876607718,0.514697956191148,0.332208206911611,0.39995373802812784,2.925320611967471
1982-09-30,22.292446204751258,0.4541789926503887,1.4179219717188551,0.07547119190758877,-0.9432064077712012,0.2511032981981702,0.40930920275077454,0.37965276797916375,0.4269561609435796,0.48422839361341813,0.426329838573022,0.5444007910008263,0.2630812838786009,0.3351168197324464,0.29458472635945615,1.2284126968059113,0.009100478771607214,0.03812609280473794,0.022137307557355705,0.020941605103798673,-3.5852280856529672,0.17250516641037866,0.6068215048984715,0.42433175561893455,0.49207728673545137,3.1005136611751554
1982-12-31,25.41662376400867,0.5738840295078464,1.537627008576313,1.0623258745830646,0.043648274904274684,0.4,0.6135826224920958,0.17696360618626245,0.22426699915067827,0.2815392318205168,0.2236406767801207,0.3417116292079251,0.46735470361992215,0.5393902394737676,0.4988581461007774,1.3481177336633694,0.005711839141126905,0.005984954793729687,0.02908078281116088,0.025093799855297864,0.09339432034425783,0.17795124732346826,0.4041323431055703,0.22164259382603327,0.28938812494255006,3.459628771747529
1983-03-31,21.51307568248592,0.3961895745232098,1.3599325535916762,1.450829287021962,0.43215168734317194,0.4,0.5604296751288322,0.1920401204718138,0.23934351343622962,0.29661574610606817,0.23871719106567205,0.35678814349347643,0.4142017562566586,0.4862372921105041,0.44570519873751385,1.1704232786787325,0.037031764994942325,0.060217226032782616,0.043020996319797784,0.01816686254455243,1.0433362022622394,0.16755425385449854,0.4192088573911216,0.23671910811158461,0.3044646392281014,2.9265454067936183
1983-06-30,28.391272053571733,0.4435494221579384,1.407292401226405,1.3311027866945846,0.31242518701579464,0.4,0.5527169474097473,0.23495938700812458,0.2822627799725404,0.33953501264237895,0.28163645760198275,0.3997074100297872,0.4064890285375737,0.47852456439141916,0.4379924710184289,1.2177831263134613,0.042104254312651045,0.04618952728604229,0.04241814899542155,0.01682697022727727,0.7685943902097612,0.20591997102706186,0.4621281239274324,0.2796383746478954,0.34738390576441214,3.0686249496978046
1983-09-30,28.448154768776583,0.29036455331609096,1.2541075323845574,1.6163457705477902,0.5976681708690001,0.39481639512753786,0.5856281400723141,0.20958128594835124,0.25688467891276706,0.3141569115826056,0.2562583565422094,0.3743293089700139,0.43940022120014044,0.5114357570539859,0.4709036636809957,1.0645982574716135,0.044152992140784525,0.06307631799645785,0.018646870668988538,0.021695705926277897,1.3601908739066633,0.16408293309837563,0.43675002286765907,0.2542602735881221,0.3220058047046388,2.609070343172262
1983-12-31,28.738696488840723,0.359707134904823,1.3234501139732895,1.308430923194118,0.28975332351532807,0.35420230655745655,0.4922584399944302,0.2838699776234635,0.3311733705878793,0.3884456032577179,0.3305470482173217,0.4486180006451261,0.3460305211222566,0.41806605697610205,0.3775339636031118,1.1339408390603456,0.024045877869530653,0.013447186722167562,0.047321531938436044,0.05036371959190597,0.8373634862485292,0.15349761030146544,0.5110387145427713,0.3285489652632343,0.3962944963797511,2.8170980879384584
1984-03-31,26.912603125544358,0.34100180777665384,1.3047447868451203,0.92886661883597,-0.08981098084282002,0.4,0.5541898579871498,0.17574055654421966,0.2230439495086355,0.28031618217847404,0.22241762713807792,0.3404885795658823,0.4079619391149762,0.47999747496882167,0.43946538159583143,1.1152355119321764,-0.028525486531027863,0.029840399440264904,0.01937462671769436,0.005762731908304097,-0.22014548964458308,0.15911219105237073,0.4029092934635275,0.22041954418399048,0.2881650753005073,2.760982106553951
1984-06-30,28.784747146272046,0.3931389378934915,1.356881916961958,0.49361712148686054,-0.5250604781919295,0.37806329079209383,0.5620276689087997,0.23662806984033624,0.28393146280475207,0.3412036954745906,0.2833051404341944,0.4013760928619989,0.4157997500366261,0.4878352858904716,0.44730319251748135,1.1673726420490143,0.05880806125547384,0.033151554162758015,0.004917549941033904,-0.0005891503394554881,-1.2627724719547788,0.1704997388276713,0.4637968067596441,0.2813070574801071,0.3490525885966238,2.917393496904464
1984-09-30,23.45477498470568,0.47671467015812735,1.440457649226594,1.3547033992936595,0.3360257996148695,0.4,0.580723722053235,0.2882486595150247,0.33555205247944053,0.3928242851492791,0.33492573010888294,0.4529966825366873,0.4344958031810613,0.5065313390349068,0.46599924566191653,1.25094837431365,-0.01476015338393985,0.09244444763955102,0.02464719055407835,0.011095511873634108,0.773369494376548,0.1726487394701244,0.5154173964343325,0.3329276471547955,0.4006731782713123,3.1681206936983717
1984-12-31,16.969407661802055,0.18059329144278263,1.1443362705112492,1.6457570508776063,0.6270794511988161,0.4,0.6331560376038223,0.25577356269373436,0.3030769556581502,0.36034918832798873,0.3024506332875926,0.420521585715397,0.48692811873164865,0.5589636545854941,0.5184315612125039,0.9548269955983054,0.0158798098050397,0.0636404655774927,0.0018323331621454345,0.006551966576894873,1.2878275603229363,0.20040746310681068,0.4829422996130422,0.30045255033350515,0.368198081450022,2.2797565575523375
1985-03-31,32.410635206065756,0.34913115724798555,1.312874136316452,0.04695586022319986,-0.9717217394555901,0.4,0.6098115170920471,0.2945942442930597,0.3418976372574755,0.39916986992731407,0.34127131488691786,0.45934226731472233,0.4635835982198734,0.5356191340737189,0.4950870407007286,1.123364861403508,-0.0420307464507991,0.008530384662328642,-0.011971187843383212,-0.03538812654585531,-2.0961089719026504,0.15841887677569122,0.5217629812123675,0.33927323193283054,0.40701876304934725,2.785370154967946
1985-06-30,19.83047880582565,0.5194533558570718,1.4831963349255384,1.510708584193441,0.49203098451465094,0.4,0.5706358045423883,0.2773738190277509,0.3246772119921667,0.38194944466200526,0.3240508896216091,0.44212184204941346,0.42440788567021465,0.4964434215240601,0.4559113281510699,1.2936870600125947,0.009149605189532298,0.0648181612395795,0.042929430063087484,0.03450555332556607,1.1593351611213527,0.17455948339493707,0.5045425559470587,0.3220528066675217,0.3897983377840385,3.296336750795205
1985-09-30,21.031876235215584,0.5191870669356219,1.4829300460040884,1.977457065648728,0.9587794659699379,0.4,0.607135698758654,0.1322435532600168,0.17954694622443262,0.23681917889427118,0.17892062385387503,0.29699157628167944,0.46090777988648035,0.5329433157403258,0.4924112223673356,1.2934207710911445,0.06894268933263788,0.09754669051078275,0.0555483740403487,0.029042297661305404,2.0801980522135715,0.16708971621933097,0.35941229017932463,0.17692254089978762,0.2446680720163044,3.295537884030855
1985-12-31,18.46305396382214,0.20468876923146315,1.1684317482999296,1.1051110966209392,0.0864334969421493,0.24412046777221427,0.42584485242930525,0.28581127927358174,0.33311467223799757,0.3903869049078361,0.3324883498674399,0.4505593022952444,0.27961693355713163,0.3516524694109771,0.31112037603798687,0.9789224733869858,0.015266085573310476,0.0044987667909774445,0.021853540071843442,0.017870770216611116,0.3091139575940207,0.23238836558077836,0.5129800161928896,0.3304902669133526,0.3982357980298693,2.3520429909183784
1986-03-31,13.105797292339933,0.3539649129271106,1.3177078919955771,-0.9351489828842601,-1.95382658256305,0.4,0.5843598194382814,0.33873045645485866,0.3860338494192745,0.44330608208911304,0.38540752704871684,0.5034784794765212,0.43813190056610773,0.5101674364199532,0.46963534304696297,1.1281986170826332,-0.005580125551804816,0.007455936885268521,0.0024599603385074996,0.00915825353730464,-4.459448353426267,0.16643684980187695,0.5658991933741665,0.3834094440946295,0.4511549752111462,2.7998714220053214
1986-06-30,26.937648554604195,0.4083772230195273,1.3721202020879937,0.8782558883652316,-0.14042171131355835,0.4,0.6408387752925713,0.26305117653342014,0.31035456949783596,0.3676268021676745,0.3097282471272783,0.4277991995550828,0.4946108564203976,0.5666463922742431,0.5261142989012528,1.18261092717505,0.009996370607090077,0.0960298620277041,0.04950865635966901,0.033980048244663406,-0.2839034151612031,0.17856479106699996,0.490219913452728,0.307730164173191,0.3754756952897077,2.963108352282571
1986-09-30,17.83418462661934,0.3501872797983204,1.313930258866787,-0.30611756400925594,-1.324795163688046,0.3779073247931433,0.5309375211336181,0.34022850607233457,0.3875318990367504,0.44480413170658895,0.38690557666619274,0.5049765290939972,0.3847096022614445,0.45674513811529,0.41621304474229975,1.124420983953843,-0.01665894057531878,0.06442727226740383,0.015410356860155081,-0.007617140075476984,-3.4436238552416722,0.19659502982846552,0.5673972429916424,0.3849074937121054,0.45265302482862213,2.7885385226189507
1986-12-31,11.00116808417549,0.4020729481245484,1.3658159271930148,-0.21782670529336134,-1.2365043049721514,0.3890842070436515,0.4923238969526819,0.3942418694618573,0.4415452624262731,0.4988174950961117,0.4409189400557155,0.5589898924835198,0.3460959780805083,0.41813151393435377,0.37759942056136353,1.1763066522800711,-0.0024332845412795576,-0.020800580479734137,-0.019598027233880058,-0.022273305046592376,-3.5727208152777714,0.1850407865765714,0.6214106063811651,0.4389208571016281,0.5066663882181449,2.9441955275976346
1987-03-31,23.470243062054777,0.38828914328643616,1.3520321223549026,0.4591462251072205,-0.5595313745715695,0.4,0.6086540760761023,0.4270864206227486,0.4743898135871644,0.531662046257003,0.47376349121660677,0.5918344436444112,0.46242615720392866,0.5344616930577741,0.4939295996847839,1.1625228474419589,0.010918427666941843,0.008560274858072323,0.05576600044242711,0.038497761162099194,-1.2099907538855286,0.20086145763352167,0.6542551575420564,0.47176540826251945,0.5395109393790362,2.9028441130832974
1987-06-30,27.629278956311985,0.2546779765558142,1.2184209556242807,-0.2038948035163226,-1.2225724031951126,0.3355757568079261,0.4854368547859638,0.2926994832364263,0.34000287620084213,0.3972751088706807,0.33937655383028453,0.4574475062580889,0.3392089359137902,0.4112444717676357,0.37071237839464544,1.028911680711337,0.03201366461778931,0.013130152578542217,-0.008087784470465917,-0.01989059593415498,-3.6041869000344637,0.18168170941346506,0.5198682201557341,0.3373784708761971,0.4051240019927139,2.5020106128914317
1987-09-30,26.631694465106147,0.3698454673935772,1.3335884464620438,0.14569741623730925,-0.8729801834414808,0.39549551819484624,0.5496593510494416,0.42830631392441626,0.4756097068888321,0.5328819395586706,0.4749833845182745,0.5930543369460788,0.403431432177268,0.4754669680311135,0.43493487465812325,1.1440791715490999,0.02969234477917902,0.06464786238992719,0.0076312023894362715,-0.012631274000709096,-2.1638873766729527,0.1769681688795479,0.655475050843724,0.47298530156418706,0.5407308326807039,2.8475130854047213
1987-12-31,25.95364034965803,0.44252885745262727,1.4062718365210938,0.8631458231562585,-0.1555317765225315,0.4,0.6783327726455115,0.35005891208722884,0.39736230505164466,0.4546345377214832,0.396735982681087,0.5148069351088914,0.5321048537733378,0.6041403896271833,0.5636082962541931,1.2167625616081499,0.025713313272667147,0.02778060672924452,0.051954577161617846,0.06149307321472072,-0.2922953538566739,0.18726822119924666,0.5772276490065367,0.3947378997269997,0.4624834308435164,3.0655632555818713
1988-03-31,26.15267164354298,0.6621807573601625,1.625923736428629,2.4019913239770405,1.3833137242982503,0.4,0.5738440966864697,0.1408208848808925,0.18812427784530833,0.24539651051514688,0.1874979554747507,0.30556890790255514,0.4276161778142961,0.4996517136681416,0.45911962029515135,1.4364144615156853,0.0458963801170729,0.10342148314466235,0.09869216734578129,0.08517139190114473,3.234942446211639,0.16420969075357533,0.36798962180020034,0.18549987252066333,0.25324540363718007,3.7245189553044766
1988-06-30,23.561252750516132,0.3348774144437557,1.2986203935122222,0.06057208411697523,-0.9581055155618148,0.3646704372715973,0.5180321382387345,0.31235393480495144,0.35965732776936726,0.4169295604392058,0.3590310053988096,0.4771019578266141,0.3718042193665609,0.44383975522040636,0.4033076618474161,1.1091111185992784,0.0452503884791607,0.011858885701115592,-0.005438546842957245,-0.010496191087637222,-2.576908667669586,0.17073780101273447,0.5395226717242593,0.3570329224447223,0.424778453561239,2.7426089265552567
1988-09-30,33.408494160799,0.5625315091071994,1.526274488175666,2.4921637673463053,1.4734861676675153,0.4,0.597402014463009,0.198988769619551,0.2462921625839668,0.30356439525380535,0.24566584021340923,0.3637367926412136,0.4511740955908353,0.5232096314446808,0.48267753807169056,1.3367652132627224,0.034704693912264786,0.11020205756664296,0.07172752816831293,0.06908264777705193,3.2658926610977312,0.1292164082695485,0.4261575065388588,0.24366775725932183,0.3114132883758386,3.4255712105455878
1988-12-31,14.338058591236125,0.19859037359085357,1.16233335265932,0.45265110239463135,-0.5660264972841587,0.28413442597706584,0.4640317545855397,0.37662677330518624,0.42393016626960206,0.4812023989394406,0.4233038438990444,0.5413747963268488,0.31780383571336607,0.38983937156721155,0.3493072781942213,0.9728240777463762,-0.03186420997018248,0.009042577016658233,0.05905317287244877,0.03266819423460853,-1.7810562166866664,0.19943706270561484,0.6037955102244941,0.4213057609449571,0.4890512920614738,2.33374780399655
1989-03-31,21.169794272676928,0.2754186162331555,1.239161595301622,-0.4505326869132671,-1.469210286592057,0.4,0.5948965320983953,0.35817600421266654,0.40547939717708237,0.4627516298469209,0.40485307480652477,0.5229240272343291,0.44866861322622165,0.5207041490800671,0.4801720557070769,1.0496523203886783,0.00015463186688759525,0.07650785625389736,-0.04091503860998423,-0.057651867405499546,-3.27460010190477,0.18032369604985368,0.5853447411319743,0.40285499185243734,0.47060052296895416,2.5642325319234556
1989-06-30,19.361954631971514,0.4435915191085138,1.4073344981769802,1.7266449656610698,0.7079673659822798,0.4,0.5790315819833923,0.2869972072119866,0.33430060017640245,0.391572832846241,0.3336742778058448,0.45174523023364926,0.43280366311121865,0.5048391989650641,0.4643071055920739,1.2178252232640365,0.008900229705224605,0.07139173754046917,-0.006853571252406411,-0.007576377930919588,1.635770272582817,0.1491365236490375,0.5141659441312945,0.3316761948517575,0.3994217259682742,3.0687512405495303
1989-09-30,19.17148602145229,0.315438347230688,1.2791813262991545,1.4540473750250378,0.4353697753462477,0.4,0.5768874082825473,0.23468489429618825,0.28198828726060404,0.3392605199304426,0.2813619648900464,0.39943291731785086,0.4306594894103736,0.502695025264219,0.4621629318912288,1.0896720513862106,0.011709035241431052,0.08260030152415096,0.05334453612515925,0.0550187817412817,1.0109373787219298,0.1487459844323138,0.46185363121549605,0.27936388193595907,0.3471094130524758,2.6842917249160534
1989-12-31,19.774112604943635,0.3149878608781944,1.278730839946661,0.4695374168605352,-0.5491401828182548,0.35255926116960895,0.506781356947162,0.2793218241190779,0.32662521708349374,0.3838974497533323,0.3259988947129361,0.44406984714074055,0.36055343807498835,0.43258897392883383,0.3920568805558436,1.0892215650337174,-0.00883166533207928,0.015361855331230991,0.029040457253955654,0.02759311690144032,-1.523047972445194,0.21450557098438852,0.5064905610383857,0.32400081175884876,0.39174634287536547,2.682940265858573
1990-03-31,26.088169243444277,0.24999592535298024,1.2137389044214468,-0.3906873488270972,-1.4093649485058872,0.4,0.6272908139331452,0.3731488775090671,0.42045227047348294,0.4777245031433215,0.4198259481029253,0.5378969005307297,0.48106289506097155,0.553098430914817,0.5125663375418268,1.0242296295085032,-0.018028751666391174,0.005317226693495941,-0.004158678260186483,-0.019664919339435767,-2.9296895748470884,0.20604061261051845,0.600317614428375,0.41782786514883796,0.4855733962653547,2.48796445928293
1990-06-30,21.94704029653788,0.3902732709022615,1.354016249970728,0.35201875516724035,-0.6666588445115497,0.4,0.5560608961538442,0.2903700074724669,0.3376734004368827,0.39494563310672126,0.33704707806632506,0.4551180304941295,0.4098329772816706,0.4818685131355161,0.44133641976252586,1.164506975057784,0.0450955646134928,-0.03735761230828143,0.030973738228106867,0.03116664533391504,-1.6266598381939563,0.1675830555159819,0.5175387443917747,0.33504899511223774,0.40279452622875445,2.908796495930774
1990-09-30,23.850272469050882,0.45319501628730746,1.416937995355774,1.9576683340934542,0.9389907344146643,0.4,0.5197958776932007,0.32575566964159675,0.37305906260601257,0.4303312952758511,0.3724327402354549,0.4905036926632594,0.37356795882102706,0.44560349467487254,0.4050714013018823,1.22742872044283,-0.021543255012636223,0.061156416589347735,0.026370714382105205,0.017289972105747568,2.513574069302143,0.18895447856038364,0.5529244065609046,0.3704346572813676,0.4381801883978843,3.0975617320859117
1990-12-31,35.656717386053565,0.49794207091634324,1.4616850499848097,1.6980755097873126,0.6793979101085227,0.32395786126680703,0.46476156210390634,0.15588930648682126,0.20319269945123708,0.26046493212107563,0.2025663770806795,0.3206373295084839,0.3185336432317327,0.3905691790855782,0.35003708571258796,1.272175775071866,0.06260184641786257,0.09691477885905164,0.04901937866632538,0.03810440345119042,2.132892159256979,0.14990018882594408,0.3830580434061291,0.20056829412659208,0.26831382524310887,3.231802895973019
1991-03-31,24.0385172887727,0.34033569249440676,1.3040786715628734,-0.006495909670873656,-1.0251735093496637,0.32075662793059645,0.48966578091361823,0.25468241636777794,0.30198580933219377,0.3592580420020323,0.30135948696163617,0.4194304393894406,0.3434378620414446,0.4154733978952901,0.37494130452229985,1.1145693966499297,0.02562007971408122,0.018708355881299234,0.007221171583151957,0.006933819469459771,-2.985033459199528,0.1951972562601923,0.4818511532870858,0.29936140400754874,0.36710693512406556,2.75898376070721
