Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.58330749532108,0.6217135155385416,1.8200539402708802,3.9524673718571965,2.715698260663349,0.3343475871108327,0.5213064916428364,0.14127735953451442,0.19906922398252316,0.23790595060956837,0.15490493407977757,0.2674415925819592,0.3797480426565244,0.43150446610376125,0.4144006268581373,1.630038626561368,0.09377254317657728,0.1885443920930543,0.09204373450833528,0.09318741096740843,7.151316019078607,0.09085299432670929,0.31244057211761633,0.198849530004438,0.2129729000230598,4.07180608237079
1979-12-31,29.44734544224421,0.5217790683965323,1.720119493128871,4.803784278605461,3.567015167411613,0.4,0.645775078434494,0.06946406008650526,0.127255924534514,0.16609265116155922,0.08309163463176841,0.19562829313395008,0.504216629448182,0.5559730528954189,0.5388692136497949,1.5301041794193586,0.0875485174622401,0.16591845812598405,0.13255890827468061,0.11286089214546767,7.074370338232156,0.10115998758666747,0.2406272726696072,0.12703623055642882,0.14115960057505064,3.772002740944762
1980-03-31,38.925051191518804,0.5268424505197622,1.7251828752521008,3.4467288322380476,2.2099597210442,0.4,0.5921062886790666,0.15112375784071225,0.208915622288721,0.2477523489157662,0.1647513323859754,0.27728799088815703,0.4505478396927546,0.5023042631399914,0.48520042389436746,1.5351675615425884,0.10435328666113389,0.17447406158481646,0.14269022073884835,0.13207999156724243,4.905050088690369,0.15099791957953437,0.32228697042381416,0.20869592831063583,0.22281929832925762,3.7871928873144514
1980-06-30,33.199424587044575,0.7181990178129339,1.9165394425452726,4.093563832032965,2.8567947208391167,0.4,0.586640571447911,0.15351347010359476,0.2113053345516035,0.2501420611786487,0.1671410446488579,0.27967770315103957,0.44508212246159906,0.4968385459088359,0.47973470666321194,1.7265241288357602,0.10226943295510428,0.21841373913075268,0.12649747613252763,0.12103786908483391,6.418578901887025,0.10111965623542485,0.3246766826866967,0.2110856405735183,0.22520901059214013,4.3612625891939665
1980-09-30,43.263236831353915,0.5429012650564432,1.7412416897887817,3.103345406461046,1.8665762952671987,0.4,0.6358953448334975,0.2374810433013283,0.295272907749337,0.3341096343763822,0.25110861784659144,0.3636452763487731,0.49433689584718554,0.5460933192944224,0.5289894800487984,1.5512263760792693,0.07737780265085531,0.11466567889794163,0.13742056607623898,0.14532771967049815,3.775919440664639,0.12312442769628466,0.4086442558844302,0.2950532137712519,0.30917658378987367,3.835369330924494
1980-12-31,40.693874820547904,0.7280520509447819,1.9263924756771205,3.8534745609550853,2.6167054497612376,0.4,0.5840070746294788,0.08164315698935179,0.13943502143736053,0.17827174806440574,0.09527073153461493,0.2078073900367966,0.4424486256431668,0.49420504909040364,0.47710120984477966,1.7363771619676083,0.07136505295470821,0.1843725948604878,0.09278363273645931,0.08705408695214463,5.914145277222764,0.15649984076575152,0.2528063695724537,0.13921532745927534,0.15333869747789716,4.390821688589511
1981-03-31,39.09936285138937,0.6276331810646821,1.8259736057970208,3.2888512424499092,2.0520821312560615,0.4,0.6861608786705645,0.24385390790676784,0.3016457723547766,0.34048249898182176,0.25748148245203095,0.3700181409542126,0.5446024296842525,0.5963588531314894,0.5792550138858654,1.6359582920875084,0.0781030391537763,0.17072750058123948,0.10492624262332785,0.08274746698907844,3.7680370475868235,0.10474589330973141,0.4150171204898697,0.3014260783766914,0.3155494483953132,4.089565078949211
1981-06-30,31.104649544759774,0.5489849735309456,1.7473253982632841,4.680801195723568,3.4440320845297205,0.4,0.6611335545516249,0.1259267166606703,0.18371858110867903,0.22255530773572424,0.13955429120593343,0.2520909497081151,0.519575105565313,0.5713315290125498,0.5542276897669258,1.5573100845537717,0.06969606645541437,0.1495314137500805,0.16408748794833208,0.14409574988536963,6.6285548472968365,0.10935047427215332,0.2970899292437722,0.18349888713059387,0.19762225714921566,3.8536204563480014
1981-09-30,30.73298417510522,0.7893287471425151,1.9876691718748538,3.9114972514573356,2.674728140263488,0.4,0.6581220744342113,0.1646141803728331,0.22240604482084184,0.26124277144788705,0.17824175491809624,0.2907784134202779,0.5165636254478994,0.5683200488951362,0.5512162096495122,1.7976538581653414,0.067248510516324,0.1636271614847615,0.137071579882199,0.12724057326164315,5.1779258323585955,0.12728461791497736,0.335777392955935,0.22218635084275667,0.23630972086137847,4.57465177718271
1981-12-31,39.396502194387224,0.5521264139429392,1.7504668386752777,3.6153590462762457,2.378589935082398,0.394104040027139,0.5736560499012481,0.2904795621805173,0.34827142662852606,0.38710815325557124,0.3041071367257805,0.41664379522796213,0.4320976009149361,0.48385402436217295,0.466750185116549,1.5604515249657656,0.06969802932100518,0.13405383933917217,0.1316156491307297,0.09983886626647975,5.504751542350391,0.08809590244668491,0.46164277476361926,0.34805173265044087,0.3621751026690627,3.8630447775839825
1982-03-31,36.86405537348762,0.45089702183990943,1.649237446572248,3.6662904641783465,2.429521352984499,0.4,0.597202797249087,0.15213612272540072,0.20992798717340946,0.24876471380045467,0.16576369727066387,0.2783003557728455,0.455644348262775,0.5074007717100119,0.4902969324643879,1.4592221328627355,0.05130941458674724,0.11349859883868266,0.12334293552162875,0.10790019913562864,5.332056377408127,0.15865062026393076,0.32329933530850263,0.2097082931953243,0.2238316632139461,3.5593566012748927
1982-06-30,47.37872340910607,0.7614423931496224,1.959782817881961,4.67720063790321,3.440431526709363,0.4,0.562077574266548,0.1261088119117597,0.18390067635976845,0.22273740298681366,0.13973638645702285,0.25227304495920455,0.42051912528023605,0.4722755487274729,0.45517170948184893,1.7697675041724485,0.08989189569374287,0.18698771769071593,0.1279818666773581,0.10536762702442717,8.181391332478974,0.10158521720002148,0.2972720244948617,0.1836809823816833,0.19780435240030508,4.490992715204031
1982-09-30,33.317297528209146,0.688272421605,1.8866128463373386,3.8365840533123783,2.5998149421185306,0.4,0.6578380546449409,0.22299060505259605,0.2807824695006048,0.31961919612765,0.23661817959785925,0.3491548381000409,0.516279605658629,0.5680360291058658,0.5509321898602418,1.6965975326278264,0.10796387528535487,0.1459217537663271,0.14642617292075927,0.12073474814368196,5.035672363625309,0.1318210670586373,0.394153817635698,0.2805627755225196,0.2946861455411415,4.2714828005701655
1982-12-31,45.678796316664354,0.4584568547368706,1.6567972794692092,3.512248988736684,2.2754798775428364,0.4,0.712313781928053,0.2181367212837736,0.27592858573178236,0.31476531235882754,0.2317642958290368,0.34430095433121843,0.570755332941741,0.6225117563889778,0.6054079171433538,1.4667819657596968,0.09676290277979463,0.13721360519728515,0.12933993063523572,0.11991788283935503,3.9867868878504247,0.16282175558231687,0.38929993386687556,0.27570889175369717,0.289832261772319,3.5820360999657765
1983-03-31,37.34322919136184,0.7130360902329215,1.91137651496526,3.4917891376844796,2.255020026490632,0.4,0.6081494767758807,0.10207447815662142,0.15986634260463017,0.19870306923167538,0.11570205270188458,0.22823871120406625,0.46659102778956874,0.5183474512368056,0.5012436119911816,1.7213612012557475,0.08663829479144818,0.1730477049849479,0.08902367331860106,0.06685005281168194,4.832969114673246,0.10267496513837407,0.27323769073972337,0.15964664862654498,0.1737700186451668,4.345773806453929
1983-06-30,32.34353098932692,0.8033395784549426,2.001680003187281,3.7684724502467293,2.5317033390528816,0.3951583975306315,0.5834005401405289,0.21259407136430378,0.2703859358123125,0.3092226624393577,0.22622164590956695,0.3387583044117486,0.4418420911542169,0.49359851460145376,0.4764946753558298,1.8116646894777686,0.09399658239582054,0.24438710964655852,0.15100662410630109,0.13793865411578993,5.729882665635938,0.12203577453782193,0.3837572839474057,0.2701662418342273,0.2842896118528492,4.6166842711199925
1983-09-30,37.866331029864355,0.4750416008563234,1.673382025588662,3.565014998096841,2.328245886902993,0.4,0.6342749475113484,0.2229904409760805,0.2807823054240892,0.3196190320511344,0.23661801552134365,0.3491546740235253,0.4927164985250364,0.5444729219722733,0.5273690827266493,1.4833667118791496,0.07143324615103352,0.1854018639735248,0.12152144110371874,0.09953400278537604,4.725325605845708,0.16369599381115968,0.3941536535591824,0.2805626114460041,0.2946859814646259,3.631790338324135
1983-12-31,40.995521918450365,0.689712422003667,1.8880528467360056,4.489407800030444,3.2526386888365963,0.4,0.5573318687322085,0.13743225784281557,0.1952241222908243,0.23406084891786952,0.1510598323880787,0.2635964908902604,0.41577341974589654,0.4675298431931334,0.4504260039475094,1.6980375330264934,0.09667758425655204,0.15679615723190488,0.15799641967117636,0.1382315836310558,7.8231039656755215,0.132601233915631,0.3085954704259175,0.19500442831273912,0.20912779833136094,4.275802801766166
1984-03-31,44.90683243535097,0.4589064128061606,1.6572468375384992,3.516327800121114,2.279558688927266,0.4,0.5814012989072772,0.12353665410881162,0.18132851855682036,0.22016524518386557,0.13716422865407477,0.24970088715625643,0.43984284992096523,0.4915992733682021,0.4744954341225781,1.4672315238289868,0.06753315435262248,0.12664020868084286,0.10985910427270976,0.10395815023207959,5.182666239400906,0.1310396224599515,0.29469986669191356,0.18110882457873517,0.195232194597357,3.5833847741736466
1984-06-30,42.49897545679627,0.6456161009682804,1.843956525700619,4.364481931814755,3.127712820620907,0.4,0.6747138292023234,0.1391086291411608,0.19690049358916953,0.23573722021621474,0.15273620368642393,0.2652728621886056,0.5331553802160114,0.5849118036632482,0.5678079644176243,1.6539412119911066,0.07494069739489584,0.14152545410426182,0.12092484264748217,0.11684332973215654,5.866418940297843,0.07958181571460568,0.3102718417242627,0.19668079961108437,0.21080416962970616,4.143513838660006
1984-09-30,34.09178103082305,0.586834661339456,1.7851750860717948,3.1826536699240178,1.94588455873017,0.4,0.5926502098046503,0.09868838236839067,0.1564802468163994,0.19531697344344462,0.11231595691365381,0.22485261541583546,0.45109176081833835,0.5028481842655752,0.48574434501995123,1.5951597723622823,0.09484395281969023,0.15798250033182018,0.142329938898401,0.12429379750191714,4.313722235139222,0.09707879371690104,0.2698515949514926,0.15626055283831425,0.17038392285693604,3.9671695197735333
1984-12-31,36.81250987290671,0.5123441588298204,1.7106845835621591,3.0316016641892714,1.7948325529954237,0.4,0.6264512023717899,0.19733638021341904,0.2551282446614278,0.293964971288473,0.21096395475868224,0.3235006132608639,0.4848927533854779,0.5366491768327147,0.5195453375870908,1.5206692698526467,0.06945917373792161,0.1805744603131338,0.1075583577515588,0.0911752158776117,3.7015041789427934,0.095736205733718,0.368499592796521,0.2549085506833426,0.26903192070196447,3.7436980122446264
1985-03-31,40.41263598632147,0.4796766460309627,1.6780170707633013,4.4338442007334145,3.1970750895395663,0.4,0.6929095514419241,0.16448822812766484,0.22228009257567358,0.2611168192027188,0.17811580267292798,0.2906524611751097,0.5513511024556121,0.603107525902849,0.586003686657225,1.4880017570537891,0.07684703096463721,0.18661754436297454,0.1344103492238355,0.12484363310714187,5.79861920163106,0.08649333362886469,0.3356514407107668,0.22206039859758842,0.2361837686162102,3.645695473848053
1985-06-30,36.32659814852715,0.5824482115385259,1.7807886362708645,4.051640776005702,2.8148716648118546,0.4,0.6494615357753334,0.19886699979382644,0.25665886424183515,0.29549559086888033,0.21249457433908958,0.3250312328412712,0.5079030867890214,0.5596595102362583,0.5425556709906343,1.5907733225613523,0.08347865745034153,0.16423999918684082,0.166762100385838,0.15268064122660216,5.542143251397738,0.11100764019787933,0.37003021237692835,0.25643917026375,0.2705625402823718,3.9540101703707426
1985-09-30,45.94166316051599,0.570541242855141,1.7688816675874794,3.461677202056815,2.2249080908629675,0.4,0.5908603172283778,0.12147981441234289,0.1792716788603516,0.21810840548739682,0.13510738895760602,0.2476440474597877,0.44930186824206586,0.5010582916893027,0.48395445244367874,1.578866353877967,0.08318972064014164,0.1407334670498163,0.15002205579145758,0.14418484895416728,4.951922634036936,0.12630386116839873,0.2926430269954448,0.17905198488226645,0.19317535490088825,3.9182892643205873
1985-12-31,39.245633959867945,0.650864421884064,1.8492048466164026,4.484352816951958,3.2475837057581103,0.4,0.6926354324974324,0.2341599010914937,0.2919517655395024,0.3307884921665476,0.24778747563675685,0.3603241341389385,0.5510769835111204,0.6028334069583573,0.5857295677127333,1.6591895329068902,0.07429151609779391,0.20024719949442996,0.12962352023809326,0.12545917039694468,5.893157948761574,0.11165611749704793,0.4053231136745956,0.2917320715614173,0.3058554415800391,4.159258801407357
1986-03-31,36.44773661911422,0.5966131527156202,1.7949535774479588,2.9008590102841323,1.6640898990902848,0.4,0.6170709581235302,0.1874488906914719,0.24524075513948063,0.2840774817665258,0.20107646523673506,0.3136131237389167,0.4755125091372182,0.5272689325844551,0.5101650933388311,1.6049382637384464,0.0883164432473765,0.15367336849663274,0.16326162817002937,0.1544409947773905,3.4995712354857944,0.11932462805059456,0.3586121032745738,0.24502106116139544,0.2591444311800173,3.9965049939020254
1986-06-30,31.36430495976359,0.6157082923175318,1.8140487170498703,4.0901146811873055,2.8533455699934582,0.4,0.6327642041873949,0.20393315030620515,0.2617250147542139,0.3005617413812591,0.21756072485146827,0.3300973833536499,0.4912057552010829,0.5429621786483197,0.5258583394026958,1.6240334033403578,0.0473814874282477,0.1506902640706459,0.13280683420496153,0.11116769975176338,5.808860217497647,0.14670355015101566,0.37509636288930703,0.2615053207761287,0.2756286907947505,4.05379041270776
1986-09-30,37.14983451202747,0.5249242206779203,1.723264645410259,2.903329093815797,1.6665599826219493,0.4,0.6283089175374232,0.17146088314631122,0.22925274759431996,0.26808947422136514,0.18508845769157437,0.297625116193756,0.48675046855111126,0.5385068919983481,0.5214030527527241,1.5332493317007465,0.040361865639985006,0.13193363705714561,0.09891236438415037,0.09115573226973583,3.4238487485851326,0.1202676447260481,0.3426240957294131,0.22903305361623477,0.2431564236348566,3.7814381977889258
1986-12-31,30.866648993497492,0.5251004594079334,1.723440884140272,3.6887939897099726,2.452024878516125,0.39123716157420146,0.5671751141643195,0.16753371361157446,0.2253255780595832,0.2641623046866284,0.1811612881568376,0.29369794665901927,0.42561666517800756,0.4773730886252444,0.46026924937962044,1.5334255704307598,0.08048053273843853,0.15936980727022193,0.1091457477556419,0.08997983693826844,5.76111106338048,0.11819379099765848,0.3386969261946764,0.225105884081498,0.23922925410011983,3.781966913978965
1987-03-31,37.71835057879558,0.7941469347420613,1.9924873594744,4.094661027467316,2.857891916273468,0.4,0.6646516547135721,0.1382304188363613,0.19602228328437005,0.23485900991141526,0.15185799338162445,0.2643946518838061,0.5230932057272601,0.574849629174497,0.557745789928873,1.8024720457648877,0.10264764996500925,0.23047173750096756,0.15450844054278634,0.13717105505776014,5.4634468293277125,0.11200244648565841,0.30939363141946324,0.19580258930628486,0.20992595932490668,4.589106339981349
1987-06-30,24.720860621134197,0.4832739438752743,1.6816143686076128,2.47752922019648,1.2407601090026321,0.4,0.6386777826732967,0.1482293396435928,0.20602120409160155,0.24485793071864675,0.16185691418885595,0.2743935726910376,0.4971193336869847,0.5488757571342215,0.5317719178885976,1.4915990548981006,0.05932674324723845,0.1357878389840694,0.13111347416636104,0.10735566930831653,2.495899927689972,0.13287249158331893,0.3193925522266947,0.20580151011351638,0.21992488013213818,3.656487367380988
1987-09-30,40.126589893022796,0.7435076486482732,1.9418480733806118,3.4800347634821565,2.2432656522883088,0.4,0.7521452587154809,0.15653517381677814,0.21432703826478688,0.25316376489183207,0.1701627483620413,0.2826994068642229,0.6105868097291689,0.6623432331764058,0.6452393939307818,1.7518327596710996,0.024350869660332466,0.18800590330827782,0.0968777554990504,0.08936397699153907,3.673950397459992,0.14571913404678882,0.32769838639988,0.2141073442867017,0.22823071430532352,4.437188481699985
1987-12-31,37.42291122044971,0.5502564811406361,1.7485969058729747,3.9413897841247634,2.7046206729309157,0.4,0.6771522540673229,0.263756209913596,0.3215480743616047,0.3603848009886499,0.27738378445885914,0.3899204429610408,0.535593805081011,0.5873502285282478,0.5702463892826238,1.5585815921634625,0.07018070641982074,0.1292143676393774,0.10904197666682225,0.09287438950988569,5.049760933141917,0.14406214279005425,0.4349194224966979,0.3213283803835196,0.33545175040214137,3.8574349791770732
1988-03-31,32.527403787998935,0.6098417203658909,1.8081821450982294,4.276451812773672,3.039682701579824,0.4,0.5694890178435992,0.16754343965030546,0.2253353040983142,0.2641720307253594,0.1811710141955686,0.2937076726977502,0.4279305688572872,0.47968699230452405,0.4625831530589001,1.618166831388717,0.0726964233154185,0.1520541965467461,0.1675053342477387,0.1486691325316214,7.103214686664611,0.09734999950291677,0.33870665223340735,0.22511561012022901,0.23923898013885084,4.036190696852837
1988-06-30,30.553611288469178,0.6398182922540494,1.838158716986388,3.004904102881958,1.76813499168811,0.4,0.5969595333630392,0.21863481889992156,0.2764266833479303,0.3152634099749755,0.23226239344518473,0.3447990519473664,0.4554010843767272,0.5071575078239641,0.4900536685783401,1.6481434032768756,0.02510784925718018,0.13849920044283218,0.11126202919076457,0.10923481899207609,3.8825884530073567,0.14446972429701638,0.3897980314830235,0.2762069893698451,0.29033035938846696,4.126120412517313
1988-09-30,42.983383783187065,0.6269784679544145,1.8253188926867532,4.817310173277045,3.580541062083198,0.4,0.6232261132865184,0.15474443290809786,0.2125362973561066,0.2513730239831518,0.168372007453361,0.28090866595554265,0.48166766430020647,0.5334240877474433,0.5163202485018193,1.6353035789772408,0.11717989260221341,0.2137149587636445,0.17752088158154183,0.17284652756324043,7.433633867212587,0.09347229045173332,0.32590764549119977,0.21231660337802144,0.22643997339664323,4.087600939618408
1988-12-31,36.05977067258807,0.6878734606604738,1.8862138853928125,4.5900594160316235,3.353290304837776,0.4,0.6198873752377273,0.29458302083001225,0.35237488527802097,0.39121161190506615,0.3082105953752754,0.42074725387745704,0.4783289262514153,0.5300853496986522,0.5129815104530282,1.6961985716833001,0.06840525540544426,0.09465630582590835,0.11445159932737661,0.12024851463248423,7.010427596584964,0.1089396479212954,0.46574623341311416,0.35215519129993583,0.3662785613185576,4.270285917736587
1989-03-31,36.461785179038124,0.5756924748122673,1.774032899544606,3.867551087761617,2.630781976567769,0.4,0.6461914621704625,0.20780370096066889,0.2655955654086776,0.3044322920357228,0.221431275505932,0.33396793400811364,0.5046330131841505,0.5563894366313874,0.5392855973857634,1.5840175858350936,0.05323631828202638,0.15838766231216148,0.12061241745833036,0.11562106513928809,5.213257769181552,0.13094343510734258,0.37896691354377077,0.26537587143059244,0.27949924144921423,3.933742960191967
1989-06-30,25.55203250602839,0.5484163810536462,1.7467568057859848,1.9698854850944914,0.7331163739006437,0.4,0.5820731401435095,0.17461774045967235,0.2324096049076811,0.27124633153472627,0.1882453150049355,0.3007819735071171,0.44051469115719755,0.4922711146044344,0.4751672753588104,1.5567414920764726,0.039167629385535974,0.0991450935210585,0.1251748729793858,0.10958746194699953,1.6642268433200365,0.14670947906813633,0.34578095304277423,0.2321899109295959,0.24631328094821772,3.8519146789161036
1989-09-30,34.561011956974426,0.6046786415933054,1.803019066325644,3.921761224513072,2.6849921133192245,0.4,0.6382069720828014,0.11707102507283529,0.17486288952084403,0.21369961614788924,0.13069859961809843,0.24323525812028013,0.49664852309648944,0.5484049465437263,0.5313011072981023,1.6130037526161316,0.08314061894649662,0.20360078179200541,0.1481103998696044,0.14156936177199997,5.4062218821852435,0.11310940380666351,0.28823423765593725,0.17464319554275887,0.18876656556138066,4.020701460535081
1989-12-31,39.2137770750829,0.6585048698446245,1.8568452945769631,3.8204503635293294,2.5836812523354817,0.4,0.6072489752786429,0.2078121128542025,0.26560397730221125,0.30444070392925643,0.22143968739946562,0.33397634590164726,0.4656905262923309,0.5174469497395677,0.5003431104939438,1.6668299808674507,0.07533137321204443,0.16804742147507368,0.10110320082472182,0.08876771577715921,5.548064876702282,0.12314130641876561,0.3789753254373044,0.26538428332412606,0.27950765334274785,4.182180145289038
1990-03-31,30.755702327295346,0.46705421559119975,1.6653946403235382,5.273480069301775,4.0367109581079275,0.4,0.6089891942191112,0.13735014561236192,0.19514201006037066,0.23397873668741587,0.15097772015762506,0.26351437865980676,0.46743074523279926,0.5191871686800361,0.5020833294344121,1.4753793266140258,0.11201905958536479,0.045151630041554355,0.11161220030100087,0.10003895610640667,8.635955164005063,0.12678956737052677,0.3085133581954639,0.1949223160822855,0.2090456861009073,3.6078281825287637
1990-06-30,42.628219504965486,0.7423665297034793,1.940706954435818,3.350240482423047,2.1134713712291995,0.4,0.6440121720898526,0.2488676585362116,0.30665952298422033,0.3454962496112655,0.2624952330814747,0.37503189158365635,0.5024537231035406,0.5542101465507775,0.5371063073051535,1.7506916407263056,0.11807148407472717,0.1760526605280129,0.12210394312628996,0.10422240892140777,4.206300548784423,0.157606311915931,0.4200308711193135,0.30643982900613514,0.32056319902475694,4.4337651248656025
1990-09-30,29.42995444567622,0.6549937742844963,1.8533341990168348,3.9447096949108817,2.707940583717034,0.4,0.6446448318549645,0.15684806358523581,0.21463992803324455,0.25347665466028974,0.17047563813049896,0.28301229663268057,0.5030863828686525,0.5548428063158893,0.5377389670702654,1.6633188853073224,0.08773237134929857,0.15544918841699892,0.171078096044833,0.14867966742935584,5.382655297239545,0.12493777131185416,0.3280112761683377,0.21442023405515936,0.2285436040737812,4.1716468586086535
1990-12-31,40.191480085520745,0.6478317730591577,1.8461721977914962,3.622240375131888,2.38547126393804,0.4,0.6768243753960542,0.04399506999623447,0.10178693444424321,0.1406236610712884,0.05762264454149761,0.17015930304367927,0.5352659264097422,0.5870223498569791,0.5699185106113551,1.6561568840819838,0.10506626806473474,0.10489797543541275,0.13808499350415473,0.136736221383685,4.456609595791791,0.0985680096176736,0.2151582825793364,0.10156724046615803,0.11569061048477984,4.150160854932638
1991-03-31,36.520112012583795,0.52302242771612,1.7213628524484585,2.7291374981285133,1.4923683869346656,0.4,0.6452283876262801,0.19129339380245072,0.24908525825045946,0.28792198487750464,0.2049209683477139,0.31745762684989554,0.5036699386399681,0.555426362087205,0.538322522841581,1.5313475387389461,0.1027784991990798,0.13922601515513505,0.11675136294658152,0.0908864901700936,2.962988799697724,0.1587163756120849,0.36245660638555266,0.24886556427237427,0.2629889342909961,3.7757328189035246
1991-06-30,37.688117010057155,0.5796081555961631,1.7779485803285016,3.7476361903126527,2.510867079118805,0.3709343278264634,0.5603582545333299,0.1610306944283417,0.21882255887635044,0.2576592855033956,0.17465826897360484,0.28719492747578645,0.4187998055470179,0.47055622899425475,0.4534523897486308,1.5879332666189891,0.08112567222242828,0.16084517848186355,0.12819896582126125,0.13201504941745876,5.995387404345188,0.14241342403602614,0.3321939070114436,0.21860286489826525,0.23272623491688707,3.9454900025436537
