Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-06-30,20.63145205510083,0.2655166191669007,0.8870755709173463,4.992211292797706,3.962856515788304,0.4,0.5665508109314908,0.14410252844788402,0.19479571126135942,0.2438003240842728,0.1863263077237594,0.3865514323971724,0.4045133677178176,0.4346068757332634,0.4318706608859155,0.6218992358790287,0.10173435871814968,0.05774052283390042,0.06708391051240488,0.053120373090086666,9.79660212008799,0.1758691464426657,0.42945615916867214,0.20446850580645048,0.2327557740442081,1.7744914259632758
1984-09-30,29.601964471316805,0.5568702761569964,1.178429227907442,5.362758633342544,4.333403856333142,0.4,0.6767408485564638,0.2665306190621707,0.3172238018756461,0.36622841469855943,0.3087543983380461,0.508979523011459,0.5147034053427905,0.5447969133582363,0.5420606985108885,0.9132528928691244,0.04529853052383141,0.07955449627451067,0.057472384508778195,0.0693166212728401,8.419225152487794,0.1869174507497669,0.5518842497829588,0.32689659642073715,0.3551838646584948,2.6485523969335625
1984-12-31,40.30119665308863,0.5223119735698358,1.1438709253202815,4.425355665928929,3.3960008889195263,0.4,0.6385823325485698,0.263076222121049,0.3137694049345244,0.36277401775743773,0.30530000139692437,0.5055251260703373,0.4765448893348965,0.5066383973503423,0.5039021825029945,0.8786945902819638,0.01508254168938785,0.05934841016106897,0.06864651286473415,0.05944256803077746,7.126297994002731,0.156593426376073,0.5484298528418371,0.32344219947961544,0.35172946771737307,2.544877489172081
1985-03-31,23.575314970896244,0.3986814132975926,1.0202403650480383,3.9711977274303027,2.9418429504209005,0.32850533943294835,0.4716864332177134,0.22212968760505195,0.2728228704185274,0.3218274832414407,0.26435346688092737,0.4645785915543403,0.30964899000404017,0.339742498019486,0.3370062831721381,0.7550640300097207,0.014752302427934537,0.015744853391084175,0.05748341369581109,0.05045433145374524,9.500573376268777,0.15476335250633072,0.50748331832584,0.2824956649636184,0.31078293320137607,2.1739858083553516
1985-06-30,25.28590128470256,0.3584295780808973,0.9799885298313429,5.490389377303396,4.461034600293994,0.4,0.6449052462917074,0.15022627371647837,0.20091945652995377,0.24992406935286715,0.19245005299235377,0.3926751776657667,0.4828678030780342,0.51296131109348,0.5102250962461321,0.7148121947930253,0.06282106734448185,0.06943263909655817,0.07030534835466672,0.05163599106562382,9.238625089221502,0.16949527931865568,0.43557990443726646,0.21059225107504484,0.23887951931280246,2.0532303027052654
1985-09-30,21.691202638314756,0.5387063703641737,1.1602653221146193,5.365316997453988,4.335962220444586,0.4,0.6214980421928824,0.21656385106342171,0.26725703387689714,0.3162616466998105,0.25878763033929714,0.45901275501271005,0.45946059897920916,0.48955410699465496,0.4868178921473071,0.8950889870763017,0.033947341382650834,0.05834040166458005,0.04851037604336239,0.04003357038650053,9.437070839323026,0.15163364568214377,0.5019174817842098,0.27692982842198816,0.30521709665974583,2.5940606795550947
1985-12-31,31.221271275890835,0.6197241632302319,1.2412831149806776,6.0536261675448415,5.024271390535439,0.4,0.6413333097894884,0.18408360833354886,0.23477679114702427,0.2837814039699376,0.22630738760942426,0.42653251228283723,0.4792958665758152,0.509389374591261,0.5066531597439131,0.97610677994236,0.03187218403419993,0.08948704549225674,0.04708600762967857,0.03541771997778126,10.482609471326827,0.15700766979562408,0.469437239054337,0.24444958569211533,0.27273685392987296,2.8371140581532694
1986-03-31,25.807184159249154,0.6600873829972235,1.281646334747669,5.3935337285110965,4.364178951501694,0.4,0.5934809679695915,0.20399598059607882,0.2546891634095542,0.30369377623246757,0.2462197598719542,0.4464448845453672,0.43144352475591824,0.46153703277136404,0.45880081792401617,1.0164699997093514,0.03823172101317833,0.051499233922604526,0.03187591578325734,0.028955375352078778,10.115295979863538,0.14606191348285474,0.48934961131686694,0.2643619579546453,0.2926492261924029,2.958203717454244
1986-06-30,24.98909842327071,0.382969745295328,1.0045286970457736,5.67944523475737,4.650090457747968,0.38481131312215877,0.5828510296348136,0.19479459619918518,0.24548777901266058,0.29449239183557396,0.2370183754750606,0.4372435001484735,0.42081358642114036,0.45090709443658616,0.4481708795892383,0.739352362007456,0.05511187787842614,0.04043101922824219,0.08062972695321072,0.06383981940129294,11.050238413866863,0.12240514121569304,0.4801482269199733,0.2551605735577516,0.2834478417955093,2.1268508043485577
1986-09-30,31.60056504373501,0.4735516971571453,1.0951106489075908,5.247880362818444,4.218525585809042,0.4,0.6147536164802812,0.23041061068678656,0.281103793500262,0.33010840632317534,0.272634389962662,0.47285951463607495,0.4527161732666079,0.4828096812820537,0.48007346643470583,0.8299343138692732,0.0007402183905990747,0.04495408506461934,0.05513114084097387,0.0612557276113464,9.318256856983815,0.1282723245271111,0.5157642414075747,0.290776588045353,0.3190638562831107,2.398596659934009
1986-12-31,26.26965085290152,0.3316584936422477,0.9532174453926934,5.7340775519272,4.704722774917798,0.4,0.637772906786438,0.1776618862230832,0.2283550690365586,0.27735968185947196,0.2198856654989586,0.4201107901723716,0.4757354635727648,0.5058289715882106,0.5030927567408627,0.6880411103543758,0.023856380112356503,0.057436785368551055,0.04241404573266149,0.050811712921725455,9.889367379899355,0.1573271764542634,0.46301551694387133,0.23802786358164968,0.2663151318194073,1.972917049389317
1987-03-31,35.95728217447882,0.3579080609201895,0.9794670126706351,5.4014630192681174,4.372108242258715,0.36085891255566355,0.535907659520814,0.19448705419403525,0.24518023700751065,0.29418484983042403,0.23671083346991068,0.4369359581433236,0.37387021630714073,0.40396372432258654,0.40122750947523866,0.7142906776323175,0.050293988731459134,0.0787708800183992,0.05565812327842856,0.051836140408378834,11.69418705090687,0.21559638879553683,0.47984068491482335,0.2548530315526017,0.2831402997903594,2.051665751223142
1987-06-30,26.792544964046478,0.23277759794062536,0.854336549691071,5.123333009953855,4.093978232944453,0.4,0.6145935922334322,0.24150655811424057,0.292199740927716,0.34120435375062935,0.283730337390116,0.48395546206352896,0.452556149019759,0.4826496570352048,0.4799134421878569,0.5891602146527535,0.03138956153889655,0.07660983490159146,0.020550929131533568,-0.001677032393648345,9.04634318153018,0.14546722335536744,0.5268601888350287,0.301872535472807,0.3301598037105647,1.6762743622844498
1987-09-30,21.170002314940767,0.48330424507989383,1.1048631968303395,4.2662901004186455,3.2369353234092437,0.4,0.6378083978495113,0.28650389566755463,0.33719707848103003,0.3862016913039434,0.32872767494343,0.5289527996168429,0.475770954635838,0.5058644626512838,0.503128247803936,0.8396868617920219,0.06971406393531925,0.08365431064448324,0.015265337526134633,-0.0025255859502733924,6.803558081612698,0.16329863688357713,0.5718575263883428,0.3468698730261211,0.3751571412638787,2.4278543037022553
1987-12-31,25.171899892600283,0.45015187805161283,1.0717108298020586,4.141622172266175,3.1122673952567723,0.37337067896940485,0.5484717687361025,0.3572690389519594,0.4079622217654348,0.45696683458834814,0.3994928182278348,0.5997179429012477,0.38643432552242923,0.41652783353787504,0.41379161869052716,0.806534494763741,0.011696709041132933,0.051348371704235576,0.02976538234389673,0.020907374609016875,8.053806791229604,0.18756500091763578,0.6426226696727475,0.41763501631052585,0.4459222845482835,2.3283972026174125
1988-03-31,28.640334973733836,0.40822662917868896,1.0297855809291345,5.377045203453482,4.34769042644408,0.4,0.583470037107856,0.2676513330282297,0.3183445158417051,0.36734912866461844,0.3098751123041051,0.5101002369775179,0.4214325938941828,0.4515261019096286,0.44878988706228073,0.7646092458908169,0.0116868831174715,0.047965111961450334,0.079395254405281,0.059077615514483935,10.316455085426398,0.15749447029153665,0.5530049637490178,0.32801731038679616,0.3563045786245538,2.2026214559986403
1988-06-30,33.65596400588047,0.4309902779752611,1.0525492297257069,5.848010036013756,4.818655259004354,0.4,0.6796803335181879,0.1262099926179164,0.1769031754313918,0.2259077882543052,0.1684337718937918,0.3686588965672048,0.5176428903045146,0.5477363983199605,0.5450001834726126,0.7873728946873892,0.08696819425392305,0.10237826221327319,0.07229919911950296,0.07086743784115533,9.308840803685483,0.173707455217023,0.41156362333870455,0.18657596997648287,0.2148632382142405,2.2709124023883573
1988-09-30,35.13361372826456,0.4093838464391567,1.0309427981896024,6.229585398570297,5.200230621560895,0.34100718464276963,0.5269205511969053,0.2550406845892651,0.3057338674027405,0.35473848022565385,0.2972644638651405,0.49748958853855346,0.36488310798323204,0.39497661599867784,0.39224040115132996,0.7657664631512848,0.04057189329661204,0.09336123323316914,0.08860905446604071,0.09740154252929938,14.251771342070096,0.11919844705355427,0.5403943153100532,0.31540666194783157,0.3436939301855892,2.206093107780044
1988-12-31,22.757855961903594,0.552885068053983,1.1744440198044286,5.913421979633536,4.884067202624133,0.4,0.6027014535150366,0.19711481683747567,0.24780799965095107,0.2968126124738644,0.23933859611335107,0.43956372078676403,0.4406640103013633,0.4707575183168091,0.46802130346946125,0.909267684766111,0.045796314522511115,0.09394970205384669,0.053240189326263995,0.031761550567005324,11.083426575462777,0.13952345338783592,0.4824684475582638,0.25748079419604214,0.28576806243379976,2.6365967726245225
1989-03-31,27.819219576057115,0.6320671753475882,1.2536261270980338,4.784503866236419,3.755149089227017,0.4,0.6421061787016992,0.21616005245592662,0.266853235269402,0.3158578480923154,0.258383831731802,0.458608956405215,0.4800687354880259,0.5101622435034717,0.5074260286561239,0.9884497920597162,0.02267501083537314,0.06145508533336755,0.07343987197367643,0.06622965692116746,7.82210715182197,0.17682673057392861,0.5015136831767147,0.2765260298144931,0.3048132980522507,2.874143094505338
1989-06-30,30.034491143703594,0.45027949174283083,1.0718384434932764,5.704059144353213,4.674704367343811,0.4,0.6035974118489389,0.1976227906675303,0.2483159734810057,0.29732058630391905,0.2398465699434057,0.44007169461681866,0.44155996863526564,0.47165347665071145,0.46891726180336357,0.8066621084549588,0.010862251471062168,0.0808510900607058,0.04727297258573572,0.03818660663455473,10.586793865829758,0.16634670829815074,0.4829764213883184,0.25798876802609677,0.2862760362638544,2.328780043691066
1989-09-30,34.27855088570914,0.38222104364394693,1.0037799953943924,5.916964589303302,4.8876098122939,0.3907296699291597,0.5693720993835758,0.1822290482929774,0.2329222311064528,0.2819268439293662,0.22445282756885282,0.42467795224226573,0.40733465616990255,0.43742816418534836,0.4346919493380005,0.7386036603560748,0.02860165000319826,0.07015810837028856,0.07060459674163766,0.05465597781060658,11.999003124976527,0.17041722038377194,0.4675826790137655,0.24259502565154387,0.2708822938893015,2.124604699394414
1989-12-31,36.47051550374978,0.4303339646754474,1.051892916425893,6.0226005453991505,4.993245768389748,0.4,0.6203074535309279,0.2720954545882122,0.3227886374016876,0.37179325022460097,0.3143192338640876,0.5145443585375005,0.4582700103172546,0.4883635183327004,0.48562730348535255,0.7867165813875754,0.1040985921355835,0.0999419327720774,0.08651138229113935,0.0820389572191625,10.895859768203,0.15931568153826278,0.5574490853090003,0.3324614319467787,0.3607487001845363,2.2689434624889158
1990-03-31,27.24084800675536,0.4034584203459098,1.0250173720963554,5.503193619449779,4.473838842440377,0.4,0.6492986904452074,0.21085087592214857,0.261544058735624,0.3105486715585373,0.25307465519802397,0.45329977987143694,0.48726124723153413,0.5173547552469799,0.5146185403996321,0.7598410370580377,0.06226196872079769,0.06501324666838854,0.050320858262052195,0.05307747993219829,9.181602000691269,0.1937534679386905,0.4962045066429367,0.27121685328071504,0.29950412151847267,2.188316829500303
1990-06-30,36.28158291306616,0.6826424838692338,1.3042014356196794,6.9495808912856845,5.920226114276282,0.4,0.5793568824401406,0.09756844012910695,0.14826162294258236,0.19726623576549573,0.13979221940498235,0.3400173440783953,0.41731943922646736,0.44741294724191316,0.4446767323945653,1.0390251005813618,0.04933520266630605,0.11284474860688583,0.08500936352648442,0.058562652689978754,14.186317620980853,0.1482937578342382,0.38292207084989505,0.15793441748767342,0.18622168572543105,3.0258690200702754
1990-09-30,18.28341485679602,0.47943707349690134,1.100996025247347,4.954103325926528,3.924748548917126,0.4,0.5880308829666177,0.19411793852893827,0.24481112134241367,0.293815734165327,0.23634171780481367,0.4365668424782266,0.4259934397529444,0.4560869477683902,0.45335073292104233,0.8358196902090294,0.03308604821515429,0.06674799485231474,0.0831870536147707,0.04879778914014337,9.213166642174796,0.16911409276636716,0.47947156924972634,0.25448391588750474,0.28277118412526236,2.416252788953278
1990-12-31,29.91577021662607,0.4289351264460927,1.0504940781965384,6.067162613146655,5.037807836137253,0.3516380805196354,0.5355139462794005,0.2827548079770885,0.3334479907905639,0.38245260361347727,0.3249785872529639,0.5252037119263768,0.37347650306572727,0.4035700110811731,0.4008337962338252,0.7853177431582208,0.03830915009807026,0.03927902490931706,0.05643270412808454,0.039120301989724396,13.488955248278794,0.12388177818549165,0.5681084386978766,0.343120785335655,0.3714080535734126,2.2647469478008517
1991-03-31,24.36843579936921,0.4622242988861559,1.0837832506366016,4.993586486183665,3.964231709174263,0.3879604053828671,0.5723516232215506,0.22778277161338545,0.27847595442686085,0.3274805672497742,0.27000655088926084,0.4702316755626738,0.4103141800078774,0.4404076880233232,0.4376714731759753,0.818606915598284,-0.0009802980693023391,0.06831135835642396,0.043486246358873194,0.042464968599300316,9.661454325312754,0.1724977083264237,0.5131364023341736,0.2881487489719519,0.31643601720970954,2.3646144651210417
1991-06-30,22.26189381741948,0.4665353511499346,1.0880943029003802,4.751240322763439,3.721885545754037,0.33952086662184533,0.5395337779091323,0.3564915469947521,0.4071847298082275,0.45618934263114086,0.3987153262706275,0.5989404509440404,0.377496334695459,0.4075898427109048,0.40485362786355694,0.8229179678620626,0.0101172284202177,0.05165108555206192,0.04986961870781467,0.04763716532181019,9.859395187920505,0.1594964297209459,0.6418451777155402,0.4168575243533186,0.4451447925910762,2.3775476219123775
