Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.207241418477558,0.29891657348957634,1.4124626871666721,5.517747306108056,4.469905418994046,0.4,0.5166715182846139,0.09743284876994479,0.140917315180069,0.17703992393245707,0.14360013767738183,0.18111500311419004,0.3894834038037814,0.4419293566698623,0.41198286246416327,1.1464383610036828,0.04512605971845192,0.016711467974283238,0.04399403701849668,0.03736720714691303,11.476497779725548,0.15845412476078827,0.23977055826070093,0.14009560539076907,0.20201120996501215,2.8578176216599314
1979-12-31,16.906582493278588,0.36916112147238533,1.482707235149481,4.930019432032767,3.882177544918756,0.4,0.45422843845848165,0.2276028277645306,0.2710872941746548,0.30720990292704287,0.27377011667196766,0.3112849821087758,0.32704032397764915,0.3794862768437301,0.34953978263803104,1.216682908986492,0.028422839052898233,-0.008053416851064372,0.016140428864573085,0.0056458844057599615,11.870638757023965,0.211864341711192,0.3699405372552867,0.2702655843853549,0.332181188959598,3.068551265608358
1980-03-31,28.93163154559127,0.32383105880272,1.4373771724798157,6.395780833401723,5.347938946287712,0.4,0.6436569498972105,0.11899949490738532,0.16248396131750953,0.1986065700698976,0.16516678381482236,0.20268164925163057,0.516468835416378,0.5689147882824589,0.53896829407676,1.1713528463168266,0.04646957175833944,0.12442694042572341,0.08297880289915235,0.03620000339739444,10.354814423557997,0.22098580588364913,0.26133720439814145,0.1616622515282096,0.22357785610245268,2.9325610775993622
1980-06-30,23.87010176733134,0.35136951882895945,1.464915632506055,6.1033165192875405,5.05547463217353,0.4,0.6061577887016514,0.1410876151769297,0.1845720815870539,0.22069469033944197,0.18725490408436674,0.22476976952117494,0.4789696742208189,0.5314156270868998,0.5014691328812008,1.1988913063430657,0.04231972971787592,0.05143347060187762,-0.013027149963066031,-0.016105314531473253,10.554895026282624,0.1678630199980246,0.28342532466768583,0.18375037179775397,0.24566597637199705,3.01517645767808
1980-09-30,21.96020946717178,0.43990719981967513,1.5534533134967707,6.905421037561874,5.857579150447864,0.4,0.646460530082015,0.13066709903973536,0.17415156544985957,0.21027417420224764,0.17683438794717243,0.2143492533839806,0.5192724156011825,0.5717183684672634,0.5417718742615645,1.2874289873337816,0.03545911026890635,0.06735178125232139,0.03920826212411259,0.042491118362876605,11.280358775973705,0.16627521988739719,0.27300480853049147,0.17332985566055964,0.23524546023480275,3.2807895006502275
1980-12-31,30.88184438246425,0.46387231910374566,1.5774184327808414,6.619624981657449,5.571783094543438,0.4,0.5587207750231387,0.06260304295351436,0.10608750936363859,0.14221011811602666,0.1087703318609514,0.14628519729775963,0.43153266054230616,0.4839786134083871,0.45403211920268804,1.3113941066178523,0.03947092478054782,0.07154973657196681,0.03787782010066303,0.02745580227653702,12.911613891614577,0.13867006421095546,0.2049407524442705,0.10526579957433865,0.16718140414858174,3.352684858502439
1981-03-31,29.17046390381901,0.35175266985323067,1.4652987835303264,4.516330536199639,3.4684886490856295,0.4,0.6727662864830726,0.28115373364620505,0.32463820005632926,0.3607608088087173,0.3273210225536421,0.36483588799045025,0.5455781720022401,0.598024124868321,0.5680776306626221,1.1992744573673373,0.010043210411605847,0.01822935553548566,-0.00026524426992099656,-6.754226352949713e-05,6.357454947943533,0.15908977280600214,0.42349144313696113,0.32381649026702936,0.3857320948412724,3.016325910750894
1981-06-30,19.32268844884795,0.3350155698761639,1.4485616835532595,5.14905805279426,4.101216165680249,0.4,0.5697186709250697,0.07214729828570057,0.11563176469582478,0.15175437344821285,0.11831458719313763,0.1558294526299458,0.44253055644423717,0.4949765093103181,0.46503001510461905,1.1825373573902702,0.028850906648567782,0.04614941468456303,-0.0035939109368711003,-0.02487409524735911,9.267645151181869,0.18497442320374063,0.21448500777645668,0.11481005490652485,0.17672565948076796,2.9661146108196936
1981-09-30,25.035630272939336,0.3257366532117859,1.4392827668888817,5.6411528581481605,4.59331097103415,0.4,0.5933844191388287,0.11819133957393828,0.1616758059840625,0.19779841473645057,0.16435862848137534,0.20187349391818354,0.46619630465799616,0.5186422575240771,0.48869576331837805,1.1732584407258924,-0.0033386586627142424,0.06389718669544364,0.04382042490799615,0.03710567177771123,9.852739983436429,0.17114654617956804,0.26052904906469443,0.16085409619476257,0.22276970076900565,2.93827786082656
1981-12-31,20.20890131953479,0.4624891270481391,1.5760352407252347,5.479402756624767,4.431560869510757,0.4,0.6139971554899568,0.14122759835912604,0.18471206476925026,0.22083467352163832,0.18739488726656311,0.22490975270337127,0.4868090410091243,0.5392549938752053,0.5093084996695062,1.3100109145622456,-0.010703609778539909,0.00915408887908458,0.07024952090848996,0.08633427005113183,9.103283826291335,0.19264514934557786,0.28356530784988215,0.18389035497995032,0.24580595955419343,3.3485352823356194
1982-03-31,22.983030946602724,0.5382911176912144,1.65183723136831,5.232107294060034,4.1842654069460234,0.4,0.6207773381765563,0.07335824231368009,0.11684270872380431,0.15296531747619238,0.11952553122111713,0.15704039665792535,0.49358922369572383,0.5460351765618048,0.5160886823561057,1.385812905205321,-0.011766167875913048,0.04227208446478144,0.04669659980760568,0.044980848069569805,8.477221961242492,0.17463695996103573,0.21569595180443624,0.11602099893450438,0.17793660350874746,3.575941254264845
1982-06-30,30.570611733362067,0.5007404126328988,1.6142865263099946,6.656266189341913,5.6084243022279034,0.4,0.5980505940008775,0.07248237040908598,0.11596683681921019,0.15208944557159826,0.11864965931652303,0.1561645247533312,0.47086247952004495,0.5233084323861259,0.49336193818042684,1.3482622001470053,0.01963860586765351,0.03395315126097808,0.07466846018361634,0.06674691084444645,11.910960304045947,0.16020426315607308,0.2148200798998421,0.11514512702991025,0.17706073160415337,3.4632891390898988
1982-09-30,23.985122565992754,0.2482815204730952,1.361827634150191,6.425346287217398,5.377504400103387,0.4,0.6093547484111232,0.23103473519384346,0.2745192016039677,0.31064181035635574,0.27720202410128053,0.3147168895380887,0.48216663393029074,0.5346125867963717,0.5046660925906726,1.0958033079872016,0.015476801687041684,0.024437717625867442,0.03109527036708587,0.009780175486450575,11.152792461539011,0.1990961376941096,0.37337244468459957,0.27369749181466774,0.33561309638891085,2.705912462610488
1982-12-31,13.391120074467654,0.2473378091699384,1.360883922847034,4.877872615090622,3.830030727976612,0.4,0.6459708094164347,0.17893639993703736,0.22242086634716157,0.25854347509954967,0.2251036888444744,0.2626185542812826,0.5187826949356023,0.5712286478016831,0.5412821535959842,1.0948595966840449,0.0384533173519858,0.038543097319693465,0.05863631897729722,0.05759634982995411,7.382726458237091,0.16329517298256782,0.3212741094277935,0.22159915655786164,0.2835147611321047,2.703081328701017
1983-03-31,13.04713979776833,0.3096988586803686,1.4232449723574643,5.30780242512362,4.259960538009611,0.4,0.5121852604533254,0.11987658637681656,0.16336105278694077,0.19948366153932884,0.16604387528425363,0.20355874072106178,0.38499714597249285,0.4374430988385738,0.40749660463287474,1.157220646194475,-0.0076307198080777,-0.019313259279338635,0.011777618068249715,-0.0065080819911622085,11.06491459111745,0.17693459706182846,0.26221429586757267,0.16253934299764083,0.22445494757188394,2.890164477232308
1983-06-30,23.714040800634926,0.3446603590744326,1.4582064727515283,6.216253543618658,5.168411656504648,0.4,0.5428319309874238,0.13583261777320674,0.17931708418333095,0.21543969293571902,0.1819999066806438,0.21951477211745196,0.41564381650659127,0.4680897693726722,0.43814327516697316,1.192182146588539,-0.021900370655486636,0.048996538680134774,0.036616596349096926,0.02435113491259758,12.434713211769115,0.13627006243832956,0.27817032726396285,0.17849537439403101,0.24041097896827412,2.9950489784145
1983-09-30,22.90619983269398,0.39285721639077176,1.5064033300678674,6.684133718051827,5.636291830937816,0.3365772221041389,0.48022531110720906,0.07097499881763444,0.11445946522775866,0.15058207398014672,0.1171422877250715,0.15465715316187967,0.35303719662637656,0.4054831494924575,0.37553665528675845,1.240379003904878,0.02886237501625093,0.03009500761479715,0.04291004206290031,0.026881666498511876,15.965150088427567,0.16269138594984608,0.21331270830839055,0.11363775543845872,0.17555336001270183,3.1396395503635173
1983-12-31,26.859940438530124,0.4542854545975205,1.5678315682746162,4.561377486385579,3.5135355992715684,0.4,0.578500604319074,0.13007139832390954,0.17355586473403375,0.20967847348642182,0.1762386872313466,0.21375355266815477,0.4513124898382415,0.5037584427043225,0.4738119484986234,1.301807242111627,0.04391384344808025,0.049576450350066435,0.060259892629144496,0.05907486704208645,7.785150374479737,0.15946716561112007,0.27240910781466565,0.17273415494473382,0.23464975951897693,3.3239242649837637
1984-03-31,14.596366396941306,0.43492866661785967,1.5484747802949554,4.301922827636869,3.2540809405228583,0.4,0.5399071444460624,0.11860749909262741,0.16209196550275162,0.1982145742551397,0.16477478800006445,0.20228965343687266,0.41271902996522986,0.4651649828313108,0.43521848862561174,1.2824504541319661,0.014813349291558166,0.04074627689824763,0.022173828588067105,0.008636345433813706,7.8844945453496615,0.18034565148477022,0.26094520858338355,0.1612702557134517,0.22318586028769477,3.2658539010447813
1984-06-30,19.20818203371478,0.5135183599612676,1.6270644736383633,6.1153791340403,5.067537246926289,0.4,0.5359704316509728,0.1726201716162512,0.21610463802637542,0.2522272467787635,0.21878746052368825,0.25630232596049646,0.4087823171701403,0.46122827003622124,0.4312817758305222,1.3610401474753742,0.017415957967206158,-0.004330841295766094,0.042663640535760806,0.02330520968610955,12.396664518189315,0.22152026028839839,0.31495788110700734,0.21528292823707548,0.27719853281131857,3.5016229810750046
1984-09-30,30.163943324592395,0.5355091929863579,1.6490553066634535,6.8183336616042975,5.770491774490288,0.4,0.5710702860014258,0.021007048204514475,0.0644915146146387,0.10061412336702677,0.06717433711195152,0.10468920254875974,0.44388217152059334,0.4963281243866743,0.4663816301809752,1.3830309805004641,0.0064326948269491195,0.08421676411577524,0.04200013567690284,0.04278922226501355,13.000053042730897,0.16696608427521226,0.16334475769527063,0.06366980482533877,0.12558540939958185,3.5675954801502754
1984-12-31,25.56481353756613,0.27378802492095433,1.38733413859805,5.775747224247244,4.727905337133233,0.3641227838191793,0.5489139128495332,0.18778327993737148,0.2312677463474957,0.26739035509988374,0.23395056884480853,0.2714654342816167,0.42172579836870067,0.4741717512347816,0.44422525702908255,1.1213098124350607,0.007059839342302483,-0.0006721645874684518,0.05855712183249556,0.05448504450065159,11.21085158987543,0.1764315441777453,0.33012098942812756,0.23044603655819576,0.29236164113243884,2.782431975954065
1985-03-31,17.726144007603203,0.575634223156707,1.6891803368338025,4.5486976299449005,3.5008557428308897,0.4,0.5599667578278992,0.22610782604630794,0.2695922924564322,0.3057149012088203,0.272275114953745,0.3097899803905532,0.43277864334706667,0.4852245962131476,0.45527810200744856,1.4231560106708132,0.021652739653932586,0.039922896164762585,0.028882013259114176,0.02337154157665452,8.089252546649766,0.1706682839393297,0.3684455355370641,0.2687705826671322,0.33068618724137533,3.6879705706613226
1985-06-30,22.824335150016545,0.18687214003963964,1.3004182537167353,6.861088439009858,5.8132465518958485,0.37719435524474976,0.5301216337812614,0.07717102589708663,0.12065549230721084,0.1567781010595989,0.12333831480452366,0.16085318024133188,0.4029335193004289,0.45537947216650987,0.4254329779608108,1.034393927553746,0.016874712308787634,0.008430666607567673,0.07251955101175311,0.06456362927587936,14.42730940327024,0.1838813522630553,0.21950873538784277,0.11983378251791091,0.181749387092154,2.5216843213101208
1985-09-30,25.160952325043873,0.2935848276225932,1.4071309412996889,6.668125773817767,5.620283886703757,0.4,0.588136602119945,0.1532472143686775,0.1967316807788017,0.23285428953118978,0.19941450327611454,0.23692936871292275,0.4609484876391125,0.5133944405051935,0.4834479462994944,1.1411066151366995,0.02810734727651863,0.0006048969918544533,0.05038856510376669,0.050664726427191324,12.192867614100972,0.1758695111308185,0.29558492385943363,0.19590997098950177,0.25782557556374486,2.8418223840589816
1985-12-31,27.181298684570486,0.4757665924588212,1.589312706135917,6.166821163644622,5.118979276530611,0.4,0.6100148698269396,0.12722933721791363,0.17071380362803784,0.2068364123804259,0.17339662612535067,0.21091149156215888,0.48282675534610714,0.5352727082121881,0.505326214006489,1.3232883799729276,0.017087110903632265,0.062392339598579045,0.046374420424264685,0.0222188136674917,10.602103590678498,0.19622201038516687,0.26956704670866977,0.1698920938387379,0.231807698412981,3.3883676785676657
1986-03-31,19.471426104629064,0.4077060207325236,1.5212521344096193,4.640438909448184,3.592597022334173,0.4,0.6063638721933393,0.1642040513986328,0.20768851780875702,0.2438111265611451,0.21037134030606985,0.24788620574287806,0.4791757577125068,0.5316217105785878,0.5016752163728887,1.2552278082466302,0.026627293766622602,0.0009034983873960796,-0.03261947079795062,-0.036621597229026935,7.497451539461308,0.1898694241145937,0.30654176088938895,0.2068668080194571,0.26878241259370017,3.1841859633887726
1986-06-30,24.331146663645274,0.5874156370787258,1.7009617507558215,6.537744032729517,5.489902145615507,0.4,0.5684405861647281,0.06483009231869062,0.10831455872881485,0.14443716748120292,0.11099738122612766,0.1485122466629359,0.44125247168389564,0.4936984245499766,0.46375193034427753,1.4349374245928321,0.04079093703896937,0.0980582130221811,0.05076926420836547,0.03941687140774308,12.441634886859879,0.15539751686430206,0.20716780180944677,0.10749284893951491,0.169408453513758,3.7233148124273794
1986-09-30,17.53136541087087,0.21120687495367868,1.3247529886307743,5.789385708032301,4.741543820918291,0.4,0.5894525046280559,0.18711122312066844,0.23059568953079265,0.2667182982831807,0.2332785120281055,0.27079337746491366,0.46226439014722337,0.5147103430133043,0.48476384880760526,1.058728662467785,-0.0020268468975404817,0.012509492144890515,0.030393884756377457,0.019054542210661295,10.257211937541175,0.15631481080799942,0.32944893261142455,0.22977397974149272,0.29168958431573583,2.594688526052238
1986-12-31,16.46978361294368,0.2612729291394421,1.3748190428165379,5.720805846608833,4.672963959494823,0.4,0.5718093865819857,0.11825736088149882,0.16174182729162304,0.1978644360440111,0.1644246497889359,0.20193951522574405,0.44462127210115315,0.4970672249672341,0.46712073076153504,1.1087947166535486,0.02028257394492993,0.019988128769543298,0.0019536500523790294,-0.004456442480319959,10.50998738187161,0.21616210419293239,0.26059507037225493,0.1609201175023231,0.2228357220765662,2.7448866886095287
1987-03-31,26.117867397826544,0.5242968410768533,1.6378429547539488,6.804264466716452,5.756422579602441,0.4,0.5349686412378107,0.13450379066582419,0.1779882570759484,0.21411086582833647,0.18067107957326123,0.21818594501006944,0.40778052675697823,0.4602264796230592,0.4302799854173601,1.3718186285909595,0.029557718464659394,0.07547516398214615,0.09221014998510296,0.08524915697682738,14.116472469596498,0.13307899277417648,0.2768415001565803,0.17716654728664846,0.23908215186089155,3.5339584244217614
1987-06-30,19.20976625360453,0.4166400124739381,1.5301861261510337,5.880518012626002,4.832676125511991,0.3620880917738376,0.5001795590950431,0.15248351917687833,0.19596798558700254,0.2320905943393906,0.1986508080843154,0.23616567352112355,0.3729914446142106,0.4254373974802915,0.39549090327459246,1.2641617999880443,0.022726856361693283,0.048807389002786195,0.02504338176581436,0.00972877021914502,12.956533441431839,0.22168923886843372,0.29482122866763444,0.1951462757977026,0.2570618803719457,3.210987938613016
1987-09-30,18.26670475598594,0.44403763539183533,1.557583749068931,5.259863728611913,4.2120218414979025,0.4,0.5424219717123777,0.14575321806793548,0.1892376844780597,0.22536029323044776,0.19192050697537255,0.2294353724121807,0.4152338572315452,0.46767981009762616,0.4377333158919271,1.2915594229059417,0.029601025122840498,0.03704837585640741,0.032516718616401694,0.026151629369719504,10.143734110653625,0.22200669537338497,0.2880909275586916,0.18841597468875976,0.25033157926300287,3.293180807366708
1987-12-31,18.96110160231487,0.46611925286841616,1.5796653665455118,6.54582797790999,5.49798609079598,0.4,0.5805441688958894,0.07590441548058212,0.11938888189070634,0.1555114906430944,0.12207170438801916,0.15958656982482738,0.45335605441505694,0.5058020072811379,0.47585551307543883,1.3136410403825227,0.01827467008853351,-0.004989446882154892,0.0367334994289376,0.04765178139247808,12.127302673590101,0.2101033210279617,0.21824212497133827,0.11856717210140641,0.1804827766756495,3.3594256597964502
1988-03-31,19.495811363742018,0.4801909418576532,1.5937370555347488,5.614516726813285,4.566674839699275,0.4,0.6684013998411926,0.11618416289863043,0.15966862930875464,0.1957912380611427,0.16235145180606747,0.19986631724287568,0.5412132853603602,0.5936592382264411,0.5637127440207421,1.3277127293717594,-0.0014931495578175864,0.027010701356256484,0.006372203014340556,0.0071891063809282705,8.437846895533267,0.18829454059570425,0.25852187238938656,0.1588469195194547,0.2207625240936978,3.4016407267641613
1988-06-30,31.59205968634192,0.4633396681564825,1.5768857818335782,6.727363588159969,5.679521701045958,0.4,0.622543471853493,0.13501876662587528,0.1785032330359995,0.21462584178838756,0.18118605553331235,0.2187009209701205,0.4953553573726605,0.5478013102387415,0.5178548160330424,1.3108614556705889,0.07011102793262877,0.1162916330013114,0.07381933356840115,0.07688889316288897,11.465550168206217,0.12440730539034667,0.2773564761166314,0.17768152324669956,0.23959712782094267,3.3510869056606496
1988-09-30,18.895188803733706,0.48830154019781646,1.6018476538749122,6.441084101561932,5.393242214447922,0.4,0.5508868752391302,0.15202459469447882,0.19550906110460303,0.2316316698569911,0.19819188360191586,0.23570674903872407,0.42369876075829765,0.4761447136243786,0.44619821941867954,1.335823327711923,0.002692913546691763,0.14767526200357872,0.07090528733546556,0.06706767675442032,12.728954422230515,0.19745116366279264,0.29436230418523496,0.1946873513153031,0.2566029558895462,3.4259725217846517
1988-12-31,32.53946827914958,0.17655563429313914,1.2901017479702348,5.11190028390255,4.064058396788539,0.4,0.6327502091395637,0.17897683568809233,0.22246130209821655,0.2585839108506046,0.2251441245955294,0.26265899003233756,0.5055620946587313,0.5580080475248121,0.5280615533191132,1.0240774218072457,0.005519255150963935,0.04537765041175825,0.00420328758028458,-0.011499548541432866,8.038692852421805,0.17311237230288723,0.32131454517884844,0.2216395923089166,0.2835551968831597,2.4907348040706196
1989-03-31,25.176188276033972,0.5186078591725725,1.6321539728496681,5.9917708494377795,4.943928962323769,0.4,0.5581341483263359,0.1395981301851476,0.18308259659527182,0.2192052053476599,0.18576541909258465,0.22328028452939286,0.4309460338455034,0.48339198671158434,0.4534454925058853,1.3661296466866788,0.008634712569078464,0.056370083761822946,0.07558743114276817,0.06685785070277159,11.472269319216418,0.16591553731449593,0.28193583967590374,0.18226088680597188,0.24417649138021497,3.5168914787089194
1989-06-30,21.78916979283784,0.45709031414041335,1.570636427817509,4.160086814982909,3.1122449278688986,0.4,0.5073296613757281,0.2659608931198688,0.309445359529993,0.3455679682823811,0.31212818202730586,0.34964304746411407,0.3801415468948956,0.43258749976097655,0.4026410055552775,1.3046121016545196,-0.019632280150094415,0.015220224000555015,0.014872637704949163,0.007915194026917604,8.187068615074047,0.20146919058790277,0.40829860261062495,0.3086236497406931,0.3705392543149362,3.3323388436124417
1989-09-30,31.281908856629,0.5456510461575744,1.6591971598346702,6.040293134656547,4.9924512475425376,0.4,0.47160886526022633,0.18694222425875331,0.23042669066887753,0.2665492994212656,0.23310951316619039,0.27062437860299854,0.3444207507793938,0.39686670364547477,0.3669202094397757,1.3931728336716809,0.04035442437109058,0.05122414846658008,0.008429176584243987,0.010618835056395406,14.495210396716981,0.17808703280265245,0.3292799337495094,0.2296049808795776,0.2915205854538207,3.5980210396639256
1989-12-31,26.69404581945424,0.3724170677616795,1.485963181438775,6.589302356308803,5.541460469194793,0.4,0.5627619819010047,0.14085167904680995,0.18433614545693416,0.22045875420932223,0.187018967954247,0.2245338333910552,0.4355738674201722,0.4880198202862531,0.45807332608055407,1.2199388552757857,0.01497618544906155,0.05098332664488151,0.06719053115732597,0.056699894740015314,12.722205999216376,0.20756610212816123,0.2831893885375661,0.18351443566763423,0.2454300402418773,3.07831910447624
1990-03-31,21.78400317241138,0.374886682719412,1.4884327963965076,5.3670015580199095,4.3191596709059,0.3989006378146041,0.5238298588551865,0.09932569447103116,0.1428101608811554,0.17893276963354346,0.14549298337846822,0.18300784881527643,0.396641744374354,0.44908769724043496,0.4191412030347359,1.2224084702335185,0.0028616559271940623,0.04727376891779547,0.032491311342720076,0.00738469872489997,10.889321994382513,0.19225644882806725,0.24166340396178732,0.14198845109185546,0.20390405566609854,3.085727949349438
1990-06-30,27.60354445075357,0.45022695128504886,1.5637730649621444,5.765645659551863,4.717803772437852,0.4,0.6592061551242951,0.01962533313593376,0.06310979954605797,0.09923240829844604,0.0657926220433708,0.10330748748017898,0.5320180406434627,0.5844639935095436,0.5545174993038446,1.297748738799155,0.027753692095170666,0.08963117921875473,0.046551336602305406,0.04676812141018477,8.86775148965209,0.16580630622973627,0.16196304262668987,0.06228808975675804,0.12420369433100113,3.3117487550463482
1990-09-30,18.071335502691408,0.49050870032585503,1.6040548140029507,6.3865044526423365,5.338662565528327,0.4,0.5354932945539521,0.05117693983761177,0.09466140624773599,0.13078401500012404,0.09734422874504882,0.134859094181857,0.4083051800731196,0.46075113293920056,0.4308046387335015,1.3380304878399616,0.03733799154700361,0.08438194413532484,0.023542339557247074,0.007775963686979974,13.075177161779516,0.15980914409774805,0.19351464932836787,0.09383969645843605,0.15575530103267915,3.4325940021687673
1990-12-31,22.3363301907113,0.46574032499233453,1.5792864386694303,7.917124613533694,6.8692827264196845,0.4,0.5665893331318842,0.08443428382084339,0.1279187502309676,0.16404135898335567,0.13060157272828044,0.16811643816508864,0.4394012186510517,0.49184717151713264,0.4619006773114336,1.313262112506441,0.05815358401559635,0.0948691464105006,0.07410552566450322,0.07992337052365227,15.633281007977567,0.14149751140209582,0.22677199331159953,0.12709704044166767,0.18901264501591075,3.358288876168206
1991-03-31,14.431544716969896,0.19303817242241783,1.3065842860995134,4.3955451924042945,3.3477033052902843,0.4,0.5919462800891516,0.2935268925191239,0.3370113589292481,0.3731339676816362,0.33969418142656094,0.37720904686336915,0.4647581656083191,0.5172041184744001,0.487257624268701,1.040559959936524,-0.0025039801956310715,0.025204570261628763,0.03857064792784073,0.025418677130466822,7.2031080958168765,0.1964964025869606,0.43586460200988003,0.3361896491399482,0.39810525371419125,2.540182418458455
1991-06-30,23.100814799258462,0.3413444310334848,1.4548905447105804,5.366317793418082,4.318475906304071,0.30611184288257287,0.4682857804465338,0.13894402609431905,0.18242849250444326,0.21855110125683133,0.1851113150017561,0.2226261804385643,0.3410976659657013,0.39354361883178224,0.3635971246260832,1.1888662185475911,0.05733893242030106,0.021141909810168037,0.024132727843337445,0.02199123312422866,12.660526110836276,0.18240712743121953,0.2812817355850752,0.18160678271514333,0.2435223872893864,2.9851011942916563
