Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,28.339936041959433,0.5541895990504981,1.944951146941671,7.6753293751945195,6.638499065888792,0.39466776708722484,0.6083708197394833,0.28696679687480064,0.31577165754904973,0.3931914591770719,0.29864750509248483,0.46712210156433753,0.4054650831697571,0.45846826551505193,0.43141637480492345,1.5464875687261672,0.07964980993399343,0.11147778526173993,0.08755459701610444,0.09709266570700835,16.37255423818932,0.13897153357609016,0.509820630537026,0.3456722635879203,0.34321648910429503,4.0456283147183365
1980-12-31,22.39357197473436,0.6169691668716211,2.007730714762794,5.421356077693813,4.384525768388085,0.3883250587944887,0.5578744154139101,0.34944493040114566,0.37824979107539475,0.4556695927034169,0.36112563861882985,0.5296002350906825,0.354968678844184,0.4079718611894788,0.38091997047935033,1.6092671365472901,0.06580423010004476,0.1302137117451902,0.04337606508102025,0.036379586636874676,12.351866600356319,0.15546471753429755,0.572298764063371,0.4081503971142653,0.40569462263064004,4.233967018181705
1981-03-31,37.5946892233919,0.6877588603146025,2.078520408205775,7.163112888230021,6.126282578924293,0.4,0.6164418455301162,0.3675899194807788,0.3963947801550279,0.47381458178305,0.379270627698463,0.5477452241703157,0.41353610896039,0.46653929130568483,0.43948740059555635,1.6800568299902714,0.08438106499447237,0.1266482309115515,0.11119006443258708,0.10713695262502901,14.814383668515609,0.1375470005352596,0.5904437531430041,0.42629538619389845,0.4238396117102732,4.446336098510649
1981-06-30,36.61173224639121,0.4540811786837699,1.8448427265749427,6.0646061123480015,5.027775803042274,0.35058694818092856,0.5517957972387234,0.36101739788021675,0.38982225855446584,0.467242060182488,0.37269810609790094,0.5411727025697537,0.34889006066899725,0.4018932430142921,0.3748413523041636,1.446379148359439,0.06058619590247981,0.07059445667518745,0.07759697994852786,0.05672848141603787,14.410773965304445,0.1341713155137582,0.5838712315424421,0.4197228645933364,0.41726709010971114,3.745303053618152
1981-09-30,30.71353440280204,0.4026518654558929,1.7934134133470656,5.331956302960523,4.295125993654795,0.4,0.6233626850516192,0.36789728230244967,0.39670214297669876,0.4741219446047209,0.37957799052013386,0.5480525869919866,0.420456948481893,0.47346013082718785,0.4464082401170594,1.394949835131562,0.05924839893881542,0.028590193835493757,0.04752981849007365,0.030310650517031065,10.215376411694061,0.17013736368170979,0.590751115964675,0.4266027490155693,0.42414697453194405,3.5910151139345206
1981-12-31,32.080658124038166,0.38610418047607314,1.776865728367246,6.138998182278739,5.102167872973011,0.4,0.5930960449017803,0.44953559571619767,0.47834045639044676,0.555760258018469,0.4612163039338818,0.6296909004057346,0.3901903083320541,0.4431934906773489,0.41614159996722044,1.3784021501517423,0.042569082199374095,0.09869464800907576,0.08658720766377853,0.07506589163840673,13.076100979502131,0.15627406231165766,0.672389429378423,0.5082410624293173,0.505785287945692,3.5413720589950617
1982-03-31,36.020168602884226,0.5462605987055049,1.9370221465966777,7.153478918291163,6.116648608985435,0.4,0.6543906672927009,0.31932420008992757,0.34812906076417666,0.4255488623921988,0.33100490830761176,0.49947950477946446,0.45148493072297474,0.5044881130682696,0.4774362223581411,1.538558568381174,0.0767072123966745,0.15610921908044548,0.12011834034168031,0.12709773607248395,13.54784665612357,0.14581255069371257,0.5421780337521529,0.3780296668030472,0.37557389231942195,4.021841313683357
1982-06-30,36.50616673272838,0.5376187046347389,1.9283802525259117,8.1642239648427,7.127393655536973,0.4,0.7145143497862775,0.22595254235778103,0.2547574030320301,0.33217720466005224,0.2376332505754652,0.40610784704731795,0.5116086132165514,0.5646117955618462,0.5375599048517177,1.529916674310408,0.07293913245565929,0.15054361012234793,0.14537106812761458,0.14255001760400887,13.931340230427516,0.11081929682803361,0.4488063760200064,0.28465800907090066,0.2822022345872754,3.9959156314710587
1982-09-30,25.807557334164372,0.52694296797231,1.9177045158634827,4.652778507233397,3.6159481979276697,0.4,0.6214631572705736,0.40647605724949953,0.4352809179237486,0.5127007195517708,0.4181567654671837,0.5866313619390364,0.4185574207008474,0.4715606030461422,0.44450871233601374,1.519240937647979,0.016036590442210504,0.04862057274365435,0.07050763646577894,0.06972901099574252,8.639073204992991,0.1695614110240599,0.6293298909117249,0.4651815239626192,0.4627257494789939,3.9638884214837717
1982-12-31,29.97253285975278,0.4927518630791119,1.8835134109702847,5.398019880446311,4.361189571140583,0.2950487125641962,0.47681248788386843,0.4016283835511418,0.43043324422539087,0.5078530458534131,0.41330909176882596,0.5817836882406787,0.27390675131414227,0.3269099336594371,0.2998580429493086,1.485049832754781,0.03827117321354735,0.07853140868614532,0.05990980396665414,0.05935336101583645,15.922168950624942,0.13878801731997853,0.6244822172133672,0.46033385026426143,0.45787807578063616,3.8613151068041778
1983-03-31,29.25728812753921,0.5672852726351136,1.9580468205262864,5.576177148588193,4.539346839282465,0.4,0.6043777050632169,0.35167672032977365,0.38048158100402274,0.4579013826320449,0.36335742854745784,0.5318320250193106,0.4014719684934907,0.45447515083878554,0.42742326012865706,1.5595832423107827,0.045197720399715285,0.1126010381671687,0.09092971616312917,0.0732571870270548,11.306759115253309,0.16777047174657223,0.574530553991999,0.4103821870428933,0.40792641255926804,4.084915335472183
1983-06-30,34.28187030196136,0.7698899788673528,2.1606515267585253,5.720565281622356,4.683734972316628,0.3241224687488697,0.575191528978624,0.3778113991583204,0.4066162598325695,0.48403606146059164,0.3894921073760046,0.5579667038478573,0.37228579240889786,0.4252889747541927,0.3982370840440642,1.7621879485430216,0.06947512962780643,0.10053534614652694,0.0892101431704544,0.08008922621633997,12.581019925606713,0.1880013437699,0.6006652328205457,0.43651686587144006,0.4340610913878148,4.6927294541689
1983-09-30,32.888810625933466,0.6085143451504289,1.9992758930416017,6.46463208898878,5.427801779683052,0.27396411911323987,0.5101896080218057,0.41049621691429655,0.43930107758854564,0.5167208792165678,0.42217692513198074,0.5906515216038335,0.3072838714520795,0.36028705379737436,0.3332351630872459,1.600812314826098,0.07019751976806327,0.04879463642563674,0.11091355414526707,0.11340803933800014,17.663803030187708,0.1525771197132276,0.6333500505765219,0.4692016836274162,0.46674590914379094,4.208602553018128
1983-12-31,28.045036818896946,0.5629059179799863,1.9536674658711592,6.049166129056896,5.0123358197511685,0.4,0.5967776712024075,0.3334258006964657,0.3622306613707148,0.43965046299873695,0.3451065089141499,0.5135811053860027,0.3938719346326814,0.4468751169779762,0.41982322626784774,1.5552038876556555,0.08079051260875551,0.1384370368001046,0.09448094859708786,0.09899915410213554,12.725800898775873,0.16363940010972727,0.5562796343586911,0.39213126740958537,0.3896754929259601,4.071777271506801
1984-03-31,30.13511475597452,0.5034703620853852,1.894231909976558,5.567273318508526,4.5304430092027985,0.3986153322307022,0.5836328407760528,0.4904823414419289,0.519287202116178,0.5967070037442002,0.502163049659613,0.6706376461314658,0.38072710420632666,0.4337302865516215,0.406678395841493,1.4957683317610544,0.041634012441910874,0.06664144546111153,0.037307804120750514,0.023903995692758924,11.89944965606553,0.16687937067992611,0.7133361751041543,0.5491878081550485,0.5467320336714232,3.893470603822998
1984-06-30,29.615492097914803,0.43253930836238497,1.8233008562535578,6.371593286497688,5.33476297719196,0.4,0.6953438624571419,0.3174416674013837,0.3462465280756328,0.4236663297036549,0.3291223756190679,0.4975969720909206,0.4924381258874157,0.5454413082327105,0.518389417522582,1.424837278038054,0.044696081586810835,0.07179848721595375,0.10165035059130632,0.09679030318711482,10.83336707038729,0.12825914504890867,0.540295501063609,0.37614713411450335,0.3736913596308781,3.6806774426539963
1984-09-30,25.822813897989832,0.3154153792015957,1.7061769270927685,5.438195289416611,4.401364980110883,0.4,0.6193469222924888,0.38777513426314525,0.41657999493739434,0.4939997965654165,0.39945584248082944,0.5679304389526821,0.4164411857227626,0.46944436806805745,0.44239247735792897,1.3077133488772648,0.05494921271808506,0.08788131974965271,0.06773125033760823,0.04027910620554065,10.568995409212487,0.18373023766815574,0.6106289679253706,0.4464806009762649,0.44402482649263963,3.329305655171629
1984-12-31,37.46453468693197,0.6132779790466262,2.004039526937799,5.656251154421347,4.619420845115619,0.4,0.6071087431571233,0.3869936934488736,0.41579855412312267,0.4932183557511448,0.39867440166655777,0.5671489981384105,0.4042030065873971,0.45720618893269194,0.43015429822256346,1.6055759487222951,0.04650857697636699,0.12052520470693875,0.07799202925839695,0.06704259225476195,11.428467304378659,0.18775491202858016,0.6098475271110989,0.44569916016199324,0.44324338567836796,4.22289345470672
1985-03-31,22.94974682349064,0.35545145338476675,1.7462130012759396,5.358579467139516,4.321749157833788,0.3585472608731548,0.5768892194898397,0.43330139098028514,0.46210625165453423,0.5395260532825564,0.4449820991979693,0.6134566956698221,0.3739834829201136,0.4269866652654084,0.3999347745552799,1.3477494230604359,0.01970334947607963,0.08404928302456198,0.03464962206861396,0.02288608633012263,11.55598938244274,0.15978956060593694,0.6561552246425105,0.4920068576934048,0.4895510832097795,3.449413877721142
1985-06-30,26.76947833755644,0.7063100877449091,2.097071635636082,6.339042030939819,5.302211721634091,0.38241609740322036,0.6140635445414259,0.3131315906636984,0.3419364513379475,0.4193562529659696,0.3248122988813826,0.49328689535323533,0.4111578079716997,0.46416099031699454,0.43710909960686606,1.6986080574205784,0.06545023140107031,0.10318374382810254,0.1373914834221131,0.1212758135959753,12.895806959840213,0.14603668501852865,0.5359854243259238,0.37183705737681805,0.3693812828931928,4.50198978080157
1985-09-30,19.59243780488,0.47964777940348213,1.870409327294655,6.625687419543908,5.58885711023818,0.39492707332062355,0.6001800292124183,0.39015403679427535,0.41895889746852444,0.4963786990965466,0.40183474501195954,0.5703093414838123,0.39727429264269215,0.450277474987987,0.4232255842778585,1.4719457490791512,0.05002169795797379,0.10314987236892459,0.11474629242417832,0.09156649567604688,14.068005943854992,0.18096009221293713,0.6130078704565007,0.448859503507395,0.44640372902376974,3.8220028557772885
1985-12-31,28.35854263798812,0.5605120629322912,1.9512736108234638,4.628948501065146,3.5921181917594187,0.3513349900792403,0.5615035101149551,0.4072886546505565,0.4360935153248056,0.5135133169528278,0.4189693628682407,0.5874439593400934,0.358597773545229,0.4116009558905238,0.38454906518039533,1.5528100326079601,0.04604572007221206,0.12057123919810575,0.062157055305263546,0.04960994963983388,10.017123520445825,0.15693506285475847,0.6301424883127819,0.4659941213636762,0.4635383468800509,4.064595706363716
1986-03-31,28.8896393597105,0.5121663745627135,1.9029279224538862,7.289667394684256,6.252837085378528,0.36842741020608855,0.5932537982806907,0.3344086192913003,0.36321347996554937,0.4406332815935715,0.34608932750898447,0.5145639239808372,0.39034806171096453,0.44335124405625936,0.4162993533461309,1.5044643442383825,0.07474408457863918,0.1292459490540454,0.10778810283964634,0.0887083593758669,16.018619531428534,0.12014995112931019,0.5572624529535256,0.39311408600441994,0.39065831152079467,3.9195586412549823
1986-06-30,26.725220780627737,0.31788313779013216,1.708644685681305,5.705973210470445,4.669142901164717,0.3284558660351508,0.580410807358172,0.44189456458948545,0.47069942526373454,0.5481192268917567,0.45357527280716964,0.6220498692790224,0.3775050707884458,0.43050825313374064,0.40345636242361216,1.3101811074658012,0.04121880133927645,0.08462477774484257,0.05878870475114073,0.056109246457173634,12.368424327156413,0.14901951775417824,0.6647483982517108,0.5006000313026051,0.49814425681897984,3.336708930937238
1986-09-30,23.78822361558799,0.7004161463982325,2.091177694289405,6.128528195753296,5.091697886447569,0.2536010943288399,0.45559942211953836,0.3644994590616554,0.39330431973590446,0.4707241213639266,0.37618016727933956,0.5446547637511923,0.2526936855498122,0.305696867895107,0.27864497718497855,1.6927141160739014,0.058522811706348675,0.08300047881561491,0.08838655002839002,0.06524045218000216,20.1496838964101,0.1436557752378103,0.5873532927238807,0.42320492577477503,0.42074915129114976,4.48430795676154
1986-12-31,27.17641993101689,0.4042054906200152,1.794967038511188,5.828586490617261,4.791756181311533,0.2695127863432982,0.5062565536905591,0.37608791050547186,0.40489277117972094,0.4823125728077431,0.38776861872315604,0.5562432151950087,0.30335081712083295,0.3563539994661278,0.3293021087559993,1.3965034602956843,0.05070317688808413,0.1415672985338111,0.08222136913790859,0.07413975240817057,15.79608793142906,0.1233907820911679,0.5989417441676972,0.4347933772185915,0.43233760273496624,3.595675989426887
1987-03-31,27.86169391425091,0.42768962689092094,1.8184511747820937,6.097878651055279,5.061048341749551,0.344063807488623,0.5193835513494401,0.29171763540930734,0.32052249608355643,0.3979422977115786,0.30339834362699153,0.4718729400988443,0.316477814779714,0.3694809971250088,0.34242910641488034,1.41998759656659,0.0785901141431628,0.15251781527711505,0.06639037928308979,0.0423762887578573,15.991795018151018,0.1432856104290985,0.5145714690715327,0.350423102122427,0.3479673276388017,3.666128398239605
1987-06-30,27.61584728716429,0.5696688945621318,1.9604304424533046,5.066826076923222,4.0299957676174945,0.4,0.6195660289924132,0.49644923414606046,0.5252540948203095,0.6026738964483317,0.5081299423637445,0.6766045388355973,0.41666029242268704,0.46966347476798187,0.4426115840578534,1.5619668642378008,0.04444807015270198,0.14816565835663034,0.0695022961954475,0.07373497226190576,9.672137808440857,0.14908409206760542,0.7193030678082858,0.5551547008591801,0.5526989263755547,4.092066201253237
1987-09-30,28.520036753669654,0.5414607975572051,1.9322223454483778,6.577887125370167,5.541056816064439,0.4,0.6743946510025968,0.3032391331222658,0.3320439937965149,0.40946379542453704,0.31491984133995,0.4833944378118027,0.4714889144328706,0.5244920967781654,0.49744020606803696,1.533758767232874,0.048921786913697723,0.08763908642511817,0.0851915109868642,0.06033515824383339,11.752252590560877,0.13118535877843873,0.5260929667844911,0.36194459983538546,0.3594888253517602,4.007441910238457
1987-12-31,24.823788183192832,0.48468493884248925,1.875446486733662,5.040378546804707,4.003548237498979,0.4,0.5904052128166263,0.33964407978301303,0.3684489404572621,0.44586874208528426,0.3513247880006972,0.5197993844725499,0.3874994762469001,0.44050265859219495,0.41345076788206647,1.4769829085181583,0.038483666647983895,0.08627260123984724,0.0669086792642536,0.045570009628074545,10.33175135170523,0.1619733125304703,0.5624979134452384,0.3983495464961327,0.3958937720125074,3.8371143340943097
1988-03-31,30.970880464767074,0.5029140226472566,1.8936755705384294,5.716123963971358,4.6792936546656305,0.4,0.5909011887558524,0.21616367545294035,0.24496853612718944,0.3223883377552116,0.22784438367062454,0.39631898014247724,0.38799545218612624,0.4409986345314211,0.4139467438212926,1.4952119923229257,0.08433278266435444,0.11058528615416897,0.08540427673017859,0.07179595562422317,12.060176551814106,0.13369655716638967,0.4390175091151657,0.27486914216606,0.27241336768243474,3.891801585508612
1988-06-30,41.17291161674414,0.7056935987410358,2.0964551466322083,7.50820073187514,6.471370422569412,0.4,0.6131768657230939,0.20385603040099085,0.2326608910752399,0.31008069270326205,0.215536738618675,0.38401133509052776,0.4102711291533678,0.4632743114986626,0.4362224207885341,1.6979915684167046,0.08918065917492429,0.13912911820798565,0.1388901402176328,0.13408616091441838,15.773399497848361,0.13181216692838482,0.4267098640632162,0.2625614971141105,0.2601057226304852,4.500140313789949
1988-09-30,35.08233598803387,0.5356653281332593,1.926426876024432,6.7279407903469055,5.691110481041178,0.39643691053629515,0.6202829116159739,0.29053482923143964,0.31933968990568873,0.3967594915337109,0.30221553744912383,0.4706901339209766,0.4173771750462478,0.4703803573915426,0.4433284666814141,1.5279632978089284,0.0741413143173895,0.07863980747075411,0.10580768804450402,0.09676969020447235,13.635413772711864,0.12500680767029376,0.513388662893665,0.3492402959445593,0.346784521460934,3.9900555019666193
1988-12-31,23.496986233433464,0.5524035974832623,1.9431651453744352,4.926248406597681,3.8894180972919536,0.3012771050007211,0.48765849450058507,0.39111990056411633,0.4199247612383654,0.49734456286638756,0.4028006087818005,0.5712752052536533,0.2847527579308589,0.33775594027615374,0.31070404956602526,1.5447015671589315,0.08135769070216453,0.10899437312136687,0.056180717417459794,0.04991766222252535,13.658930384218955,0.1321078958593543,0.6139737342263417,0.449825367277236,0.4473695927936107,4.040270310016629
1989-03-31,33.996140265573956,0.6180388319597683,2.008800379850941,6.1714690768031595,5.134638767497432,0.4,0.6212463086121777,0.37532428016320435,0.40412914083745344,0.4815489424654756,0.38700498838088854,0.5554795848527413,0.4183405720424515,0.47134375438774634,0.44429186367761786,1.6103368016354371,0.05130388295840312,0.06188731488702871,0.08879730340543851,0.0752080290291288,12.273824511996866,0.1565276265671314,0.5981781138254297,0.434029746876324,0.43157397239269873,4.237176013446146
1989-06-30,31.75061303598155,0.3562538172216239,1.7470153651127966,6.582412783555021,5.545582474249293,0.2429890030011102,0.5577854123891444,0.33221767405556135,0.36102253472981044,0.4384423363578326,0.34389838227324554,0.5123729787450982,0.3548796758194182,0.40788285816471304,0.38083096745458456,1.348551786897293,0.04251333011484681,0.10745105774498119,0.09745415196390776,0.10128787779298043,15.626655602196792,0.11918701129285622,0.5550715077177867,0.390923140768681,0.38846736628505574,3.4518209692317137
1989-09-30,29.175755964457434,0.5629306769678002,1.953692224858973,5.951461677645104,4.914631368339376,0.4,0.6133077748633483,0.2879630324883883,0.31676789316263737,0.3941876947906595,0.29964374070607247,0.46811833717792517,0.41040203829362215,0.463405220638917,0.4363533299287885,1.5552286466434693,0.0769564098820694,0.12564525510386168,0.0943286573342744,0.08826080505561316,11.975163156531895,0.14003334017104366,0.5108168661506136,0.34666849920150794,0.34421272471788267,4.071851548470242
1989-12-31,32.56827885099968,0.5948511364732142,1.985612684364387,8.13383934975634,7.0970090404506125,0.4,0.6261246943445292,0.3170519828732516,0.3458568435475007,0.4232766451755228,0.3287326910909358,0.49720728756278854,0.42321895777480306,0.4762221401200979,0.4491702494099694,1.5871491061488834,0.04664536766519187,0.14875728004213057,0.12047589975127787,0.10659025556189895,16.76911893967417,0.12857399546362883,0.539905816535477,0.37575744958637125,0.373301675102746,4.167612926986485
1990-03-31,35.14554742873726,0.5406916319852684,1.9314531798764412,5.928419297798464,4.891588988492736,0.4,0.644132938711483,0.3188731882453472,0.3476780489195963,0.42509785054761845,0.3305538964630314,0.49902849293488416,0.44122720214175687,0.4942303844870517,0.4671784937769232,1.5329896016609375,0.043518876040137405,0.07837809737257012,0.10147122955016874,0.08424297280043433,11.086326873657198,0.17197239930236125,0.5417270219075726,0.3775786549584669,0.3751228804748416,4.005134413522647
1990-06-30,29.684191488575127,0.4737876796515564,1.8645492275427291,6.778453319318241,5.741623010012513,0.32059532758652914,0.5665022703652839,0.2916926694791766,0.3204975301534257,0.39791733178144784,0.3033733776968608,0.4718479741687135,0.36359653379555773,0.41659971614085256,0.3895478254307241,1.4660856493272254,0.07484267337862743,0.14294483715092976,0.0918633463701428,0.08667163464300023,15.791192919459734,0.16766143383434157,0.5145465031414019,0.35039813619229626,0.347942361708671,3.804422556521511
1990-09-30,28.704617763790125,0.6463559877741849,2.0371175356653577,6.404656768232947,5.367826458927219,0.34225709918490954,0.5587214388860563,0.37729521966529866,0.40610008033954775,0.4835198819675699,0.38897592788298285,0.5574505243548356,0.35581570231633014,0.40881888466162497,0.3817669939514965,1.638653957449854,0.06829062106280706,0.06573958611240657,0.07834081525370888,0.07705456039853076,15.085974070236706,0.15347916056962,0.600149053327524,0.4360006863784183,0.43354491189479305,4.322127480889397
1990-12-31,26.78055389620651,0.6954490846276677,2.0862106325188403,5.425043610852692,4.388213301546964,0.3130402757019075,0.5464403259704846,0.414047998564368,0.4428528592386171,0.5202726608666393,0.4257287067820522,0.5942033032539049,0.3435345894007585,0.3965377717460533,0.36948588103592483,1.6877470543033366,0.02512510047671428,0.09412587181117209,0.07243326226019743,0.05956472739478195,12.773716059280973,0.14522352138072503,0.6369018322265934,0.4727534652774877,0.4702976907938624,4.469406771449845
1991-03-31,28.17637207344777,0.41734222439087687,1.8081037722820497,5.085410741127913,4.048580431822185,0.39365419545205055,0.6376524255427123,0.4087214198233369,0.43752628049758596,0.5149460821256081,0.42040212804102106,0.5888767245128738,0.43474668897298613,0.48774987131828096,0.4606979806081525,1.409640194066546,0.04474602928727252,0.06255493669558207,0.04571263305507,0.03465859379248139,9.312504349110183,0.15512855415295068,0.6315752534855622,0.46742688653645653,0.46497111205283126,3.6350861907394725
1991-06-30,15.418888169548591,0.6493607022879542,2.040122250179127,5.513673446263524,4.476843136957796,0.2944613323595636,0.4899115972992799,0.4276965514743825,0.4565014121486316,0.5339212137766538,0.4393772596920667,0.6078518561639195,0.28700586072955375,0.3400090430748486,0.3129571523647201,1.6416586719636233,0.02338300152580917,0.12208067292247139,0.08791445931563674,0.07110248074095252,15.598438044358735,0.17201073230785474,0.6505503851366079,0.48640201818750217,0.4839462437038769,4.331141624430705
