Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.485166692434795,0.46810948837997707,1.2132050709799227,3.6764082459093483,2.874401123118333,0.3878773415519304,0.561379018315316,0.45745598760923845,0.508449830249045,0.5384626532955883,0.515501359477333,0.5728968749421383,0.4311037488409103,0.46828020946025894,0.4588568921885237,0.7953753853351203,0.02743784998297059,0.07561086356653252,0.07598499527814973,0.07900817918719254,6.667539150022725,0.18355547325915134,0.6257186292853951,0.5235345347066077,0.559176589435833,2.47668994469502
1979-12-31,27.696215461480218,0.40990131449239814,1.1549968970923439,3.349957638579697,2.5479505157886817,0.31929523740081833,0.48709086470008356,0.3957988586861604,0.446792701325967,0.4768055243725103,0.45384423055425505,0.5112397460190603,0.35681559522567785,0.3939920558450265,0.38456873857329127,0.7371672114475415,0.030538471735510393,0.07023724932566505,0.002001609312912593,-0.0020815636151583017,7.140804801923414,0.15136311371783306,0.5640615003623172,0.4618774057835296,0.4975194605127551,2.3020654230322832
1980-03-31,32.46986712545127,0.46800632817987786,1.2131019107798235,4.275256154592089,3.4732490318010742,0.4,0.640501774292774,0.3169771054196685,0.3679709480594751,0.3979837711060184,0.37502247728776317,0.4324179927525684,0.5102265048183683,0.5474029654377169,0.5379796481659818,0.7952722251350212,0.04859832812965856,0.08387804081578808,0.08400361224885164,0.05957437965746202,6.807268926645609,0.15986974992863154,0.48523974709582524,0.3830556525170377,0.4186977072462632,2.4763804640947225
1980-06-30,36.30056836525398,0.3459206343162268,1.0910162169161726,4.947578004989086,4.14557088219807,0.4,0.5716173198007513,0.3538791126515844,0.404872955291391,0.4348857783379343,0.41192448451967906,0.4693199999844843,0.44134205032634555,0.4785185109456942,0.46909519367395897,0.6731865312713702,0.07406843174514592,0.03718955506441937,0.04669660952276275,0.05029634269047639,9.3931019696235,0.16758918753747182,0.5221417543277411,0.4199576597489536,0.4555997144781791,2.1101233825037693
1980-09-30,24.878229287941394,0.38193329890154004,1.1270288815014857,4.528396290224544,3.726389167433528,0.38737317970662666,0.5644140423209364,0.42944520252314605,0.48043904516295266,0.510451868209496,0.48749057439124066,0.5448860898560459,0.4341387728465307,0.47131523346587934,0.4618919161941441,0.7091991958566833,0.06774901206850034,0.11432039208263836,0.07641416695619478,0.07782073283358007,8.58340558481013,0.15686429935468346,0.5977078441993028,0.49552374962051526,0.5311658043497407,2.218161376259709
1980-12-31,31.39922083562042,0.3581965757197406,1.1032921583196864,3.5359061252220236,2.7338990024310084,0.4,0.586090528299922,0.4514522567426983,0.5024460993825048,0.5324589224290481,0.5094976286107928,0.5668931440755981,0.4558152588255163,0.492991719444865,0.48356840217312974,0.685462472674884,0.04691821308750188,0.039021279818721936,0.07577073318276491,0.07756819352749586,5.99782247192723,0.181248011111349,0.619714898418855,0.5175308038400676,0.5531728585692929,2.146951206714311
1981-03-31,30.96337347813921,0.5705419695326046,1.3156375521325503,3.279829478160135,2.4778223553691197,0.4,0.5921489860557685,0.36754478602137436,0.41853862866118097,0.44855145170772426,0.425590157889469,0.4829856733542743,0.4618737165813628,0.49905017720071143,0.4896268599289762,0.8978078664877479,0.020813830330546006,0.088778198375939,0.06551608100523916,0.06382226356973707,5.3647182474663095,0.21041936217225501,0.5358074276975311,0.43362333311874357,0.46926538784796906,2.7839873881529025
1981-06-30,33.43015764362553,0.49876728731984693,1.2438628699197927,4.470232098064809,3.6682249752737937,0.4,0.5475318204677805,0.34222507660159845,0.39321891924140506,0.42323174228794835,0.4002704484696931,0.4576659639344984,0.4172565509933748,0.4544330116127234,0.4450096943409882,0.8260331842749903,0.04723279337220651,0.08203434201517072,0.060458190186944746,0.054420530622851904,8.791293909084816,0.1469244318726965,0.5104877182777552,0.40830362369896767,0.44394567842819316,2.56866334151463
1981-09-30,31.73061938940498,0.48095396473926744,1.2260495473392132,3.407258919910773,2.6052517971197577,0.4,0.5795795623133321,0.42672160431723466,0.47771544695704127,0.5077282700035846,0.48476697618532927,0.5421624916501345,0.44930429283892637,0.486480753458275,0.4770574361865398,0.8082198616944108,0.03913723693925675,0.0908443084867885,0.08833563339481372,0.06819389724767119,5.798412876624193,0.1823928964136477,0.5949842459933914,0.49280015141460387,0.5284422061438293,2.5152233737728915
1981-12-31,27.510121739501407,0.45209273063237215,1.1971883132323178,5.229881177490571,4.427874054699556,0.3663124978734901,0.5124446035277261,0.2461767228164074,0.297170565456214,0.3271833885027573,0.30422209468450206,0.3616176101493073,0.38216933405332043,0.4193457946726691,0.40992247740093385,0.7793586275875154,0.052543128767366214,0.08016476573090325,0.09872300785416825,0.10684046136815448,11.586157391900464,0.11253890559369972,0.41443936449256413,0.3122552699137766,0.3478973246430021,2.4286396714522054
1982-03-31,29.338693365016297,0.6092232398371439,1.3543188224370897,3.3976355320931617,2.5956284093021464,0.4,0.7091471137126849,0.3024052831511159,0.35339912579092253,0.3834119488374658,0.3604506550192106,0.41784617048401584,0.5788718442382792,0.6160483048576278,0.6066249875858927,0.9364891367922873,0.022339008633925826,0.09415730562576102,0.11134115421681876,0.10429722628187268,4.483943095760098,0.14118690922960284,0.47066792482727265,0.36848383024848513,0.4041258849777106,2.900031199066521
1982-06-30,32.850667312229106,0.7974652111160554,1.542560793716001,6.030507959692661,5.228500836901646,0.4,0.6235899502440682,0.2166826019713823,0.2676764446111889,0.2976892676577322,0.27472797383947695,0.3321234893042822,0.49331468076966245,0.5304911413890111,0.5210678241172759,1.1247311080711988,0.06578003056292343,0.17584630221918593,0.097886790537591,0.09504085682492157,10.59871323663876,0.09969175857741337,0.384945243647539,0.28276114906875155,0.318403203797977,3.4647571129032553
1982-09-30,28.137860184142056,0.41813533471887787,1.1632309173188236,3.010255934498053,2.208248811707038,0.38927846197125193,0.5028800065445493,0.45956036090440977,0.5105542035442163,0.5405670265907596,0.5176057327725043,0.5750012482373096,0.37260473707014363,0.4097811976894923,0.40035788041775705,0.7454012316740212,0.035790290449191846,0.0962543344440947,0.02297551880939848,0.0015947267563654038,5.926518350439894,0.16816602249334556,0.6278230025805664,0.525638908001779,0.5612809627310044,2.3267674837117225
1982-12-31,33.75478386567375,0.6680167742969243,1.41311235689687,4.592164867346379,3.790157744555364,0.4,0.6056108461164089,0.35173860170020876,0.40273244434001537,0.43274526738655866,0.40978397356830343,0.46717948903310874,0.4753355766420032,0.5125120372613519,0.5030887199896167,0.9952826712520676,0.04781516900598285,0.09516376850876465,0.11309415290689134,0.1159391711679166,7.973646263405828,0.16062656527516522,0.5200012433763656,0.417817148797578,0.45345920352680347,3.076411802445862
1983-03-31,36.10724923067956,0.524058616148691,1.2691541987486366,4.1043493594775775,3.3023422366865627,0.4,0.5799764306816972,0.34464866170380576,0.39564250434361237,0.42565532739015566,0.4026940335719004,0.4600895490367057,0.44970116120729153,0.4868776218266402,0.47745430455490495,0.8513245131038342,0.03775047807484006,0.04745054539213184,0.0646603668077613,0.05624166494955643,7.343414964330801,0.1262702457851958,0.5129113033799625,0.41072720880117497,0.44636926353040046,2.6445373280011615
1983-06-30,31.255991849504763,0.5100331218876868,1.2551287044876325,4.6624360286935715,3.860428905902556,0.4,0.5514389201113428,0.2565080722733321,0.3075019149131387,0.337514737959682,0.3145534441414268,0.37194895960623203,0.42116365063693706,0.4583401112562857,0.4489167939845505,0.8372990188428301,0.06737294039046454,0.17979880960414904,0.07571660970230162,0.06677707994499252,9.16610182304272,0.14003076014236734,0.42477071394948884,0.3225866193707013,0.3582286740999268,2.6024608452181495
1983-09-30,31.12747001472701,0.4714566727141245,1.2165522553140702,3.564545189637135,2.76253806684612,0.4,0.6830966228109111,0.28209339240287923,0.33308723504268584,0.3631000580892291,0.3401387642709739,0.39753427973577915,0.5528213533365054,0.589997813955854,0.5805744966841189,0.7987225696692678,0.020393806556918418,0.10313301125857796,0.0790062653754327,0.06064602982865823,4.997162374740159,0.19393067642489692,0.45035603407903596,0.34817193950024844,0.38381399422947393,2.4867314976974626
1983-12-31,33.20972229214018,0.4384262812625542,1.1835218638624998,4.751135330056053,3.949128207265038,0.4,0.5914094154939467,0.3190909689760046,0.3700848116158112,0.4000976346623545,0.37713634084409925,0.4345318563089045,0.46113414601954095,0.4983106066388896,0.48888728936715437,0.7656921782176974,0.04539084519271798,0.1116516991000893,0.08586608574823248,0.07093293942183251,8.563946611530456,0.1642420916564071,0.4873536106521613,0.3851695160733738,0.4208115708025993,2.3876403233427514
1984-03-31,27.08117424884612,0.5114180469692189,1.2565136295691646,2.593416413352689,1.7914092905616736,0.4,0.6341821178224618,0.3500548889568165,0.40104873159662313,0.4310615546431664,0.4081002608249112,0.46549577628971645,0.5039068483480561,0.5410833089674048,0.5316599916956696,0.8386839439243622,0.07533327066033206,0.08656250507253256,0.03717216224928739,0.03930944386593255,3.555040572348642,0.18941821443791776,0.5183175306329733,0.41613343605418573,0.4517754907834112,2.6066156204627458
1984-06-30,34.93207694400747,0.7611607497099167,1.5062563323098623,4.4098679537404095,3.6078608309493942,0.3763209024509341,0.537584866457535,0.34112396030151365,0.39211780294132026,0.42213062598786355,0.3991693321696083,0.4565648476344136,0.4073095969831293,0.44448605760247795,0.4350627403307427,1.0884266466650598,0.0836274421420112,0.06059969632063843,0.08951841779524439,0.06718132159381789,8.857784981429818,0.12272819588497333,0.5093866019776704,0.40720250739888286,0.44284456212810835,3.355843728684839
1984-09-30,25.812507224294823,0.4478862376157474,1.1929818202156932,3.092550244952573,2.2905431221615578,0.4,0.5272034765851944,0.3622463593827847,0.4132402020225913,0.4432530250691346,0.4202917312508794,0.4776872467156847,0.3969282071107887,0.43410466773013734,0.4246813504584021,0.7751521345708908,0.051170656357914596,0.09433670339818817,0.07832883560776255,0.06460549042384556,5.770673590658253,0.1276483989155357,0.5305090010589415,0.4283249064801539,0.4639669612093794,2.4160201924023315
1984-12-31,31.28524211505825,0.36981828588792787,1.1149138684878737,3.099428419189676,2.2974212963986607,0.4,0.5660157657632497,0.36887586234543024,0.41986970498523685,0.44988252803178014,0.4269212342135249,0.4843167496783302,0.43574049628884404,0.4729169569081927,0.46349363963645746,0.6970841828430713,0.059731800180945774,0.09942992689629718,0.06609829667116729,0.050995428021103184,5.2724530218457,0.15155000363221482,0.537138504021587,0.43495440944279945,0.47059646417202494,2.181816337218873
1985-03-31,22.138413842638872,0.2962808781117937,1.0413764607117395,1.8757367683986126,1.0737296456075973,0.4,0.5537589070295772,0.45441057268242,0.5054044153222266,0.5354172383687699,0.5124559445505146,0.5698514600153198,0.4234836375551715,0.46066009817452014,0.4512367809027849,0.6235467750669371,0.00800562234127195,0.09787899533609166,0.02134244651925954,0.004717244756724922,2.5354690249814236,0.16776277521429575,0.6226732143585767,0.5204891197797893,0.5561311745090146,1.9612041138904703
1985-06-30,20.072542201410016,0.3704524468846861,1.1155480294846318,2.954604437564917,2.1525973147739017,0.4,0.6097526652873788,0.4106709427776557,0.4616647854174623,0.4916776084640056,0.46871631464575036,0.5261118301105556,0.4794773958129731,0.5166538564323218,0.5072305391605866,0.6977183438398294,0.034331139027810265,0.06854474864314697,0.04059058359374673,0.02949116468559074,4.4894656840372775,0.1540123440981891,0.5789335844538125,0.4767494898750249,0.5123915446042504,2.183718820209147
1985-09-30,35.10173075973087,0.3269549087679962,1.0720504913679418,4.129912901489146,3.32790577869813,0.4,0.5844225823535848,0.36347951601017675,0.41447335864998336,0.44448618169652665,0.4215248878782714,0.4789204033430767,0.4541473128791791,0.49132377349852774,0.4819004562267925,0.6542208057231395,0.03143321676677781,0.047018900920072236,0.059876231680407545,0.04935425757072271,7.327811228475732,0.14369123137377468,0.5317421576863335,0.42955806310754596,0.46520011783677145,2.0532262058590773
1985-12-31,23.770607498203656,0.42948592488257314,1.1745815074825188,2.277487636702326,1.4754805139113105,0.3328768825061991,0.4641829600827531,0.4431739376138792,0.4941677802536858,0.5241806033002291,0.5012193094819738,0.558614824946779,0.33390769060834746,0.3710841512276961,0.3616608339559609,0.7567518218377164,0.040834880619378004,0.052588473586919295,0.04782595971130374,0.03105833516657894,4.418827584423491,0.20930287077592286,0.6114365792900359,0.5092524847112484,0.5448945394404738,2.3608192542028084
1986-03-31,28.351505956790664,0.4575642515509309,1.2026598341508765,2.592600041905399,1.7905929191143841,0.4,0.585490369687078,0.46233725489234984,0.5133310975321564,0.5433439205786997,0.5203826267604444,0.5777781422252497,0.4552151002126723,0.49239156083202096,0.4829682435602857,0.7848301485060741,0.06738682857263414,0.09619873527067352,0.0005003511429749613,-0.009609879035917758,3.933509495352495,0.1765258840834778,0.6305998965685066,0.528415801989719,0.5640578567189445,2.4450542342078814
1986-06-30,34.979783002830104,0.44698190388746106,1.1920774864874066,3.323623354470342,2.5216162316793267,0.4,0.5818264583893329,0.37070267870556806,0.42169652134537466,0.45170934439191796,0.4287480505736627,0.48614356603846803,0.4515511889149272,0.48872764953427583,0.4793043322625406,0.7742478008426043,0.05303642271093482,0.08562585826171047,0.06905822028906224,0.0584375445361159,5.584341916447489,0.15407490266700535,0.5389653203817248,0.43678122580293727,0.47242328053216276,2.4133071912174717
1986-09-30,25.70571222507768,0.46875479767501926,1.213850380274965,2.583527924844229,1.7815208020532136,0.4,0.5574365438511525,0.3991913192581618,0.4501851618979684,0.4801979849445117,0.4572366911262564,0.5146322065910617,0.4271612743767468,0.46433773499609543,0.4549144177243602,0.7960206946301626,0.0331261260832293,0.10662161772829284,0.030548362235064477,0.007308529706618095,4.170604661325061,0.17083425176213463,0.5674539609343185,0.465269866355531,0.5009119210847565,2.478625872580147
1986-12-31,27.238332796985198,0.49239134446296506,1.2374869270629107,3.161398742521447,2.359391619730432,0.39471906947009117,0.5751744427384956,0.5404656331483112,0.5914594757881178,0.621472298834661,0.5985110050164058,0.655906520481211,0.4448991732640899,0.48207563388343855,0.4726523166117033,0.8196572414181084,0.05577947418504967,0.08276128663081321,0.048703795790724105,0.04623592299051503,5.303205223826993,0.21668836006098208,0.7087282748244679,0.6065441802456805,0.6421862349749058,2.549535512943984
1987-03-31,30.733734267585838,0.6181967288670595,1.363292311467005,3.9956947522409707,3.1936876294499554,0.4,0.575453045114433,0.40148452805061385,0.45247837069042046,0.48249119373696375,0.4595298999187085,0.5169254153835138,0.44517777564002725,0.4823542362593759,0.47293091898764067,0.9454626258222026,0.06233705989295221,0.1080684178857414,0.06892631881388564,0.04573919568677714,7.173960166493993,0.14930160833542874,0.5697471697267706,0.46756307514798306,0.5032051298772086,2.926951666156267
1987-06-30,27.652391633664458,0.5237173878569958,1.2688129704569415,3.5096950464246035,2.7076879236335882,0.3578490876395778,0.5256179867924673,0.4601636093898679,0.5111574520296744,0.5411702750762177,0.5182089812579624,0.5756044967227677,0.3953427173180616,0.43251917793741024,0.423095860665675,0.8509832848121391,0.06455037717734967,0.03865235053490662,0.0633745401345906,0.03853904551753339,6.848963709264932,0.18506845407182232,0.6284262510660246,0.5262421564872372,0.5618842112164625,2.6435136431260764
1987-09-30,35.76019319302037,0.5073027232026304,1.252398305802576,4.211454281153683,3.4094471583626684,0.4,0.6423764863495738,0.33174488226875576,0.38273872490856237,0.41275154795510566,0.3897902541368504,0.44718576960165574,0.5121012168751681,0.5492776774945167,0.5398543602227815,0.8345686201577737,0.05983167505542096,0.12202145203468956,0.08206839657234444,0.07519208912705583,6.657760313804857,0.13316158991076055,0.5000075239449125,0.39782342936612497,0.43346548409535046,2.59426964916298
1987-12-31,28.760544868562924,0.6059784109127513,1.351073993512697,3.343581690138582,2.541574567347567,0.4,0.6262503401034251,0.4518555666444918,0.5028494092842983,0.5328622323308416,0.5099009385125863,0.5672964539773916,0.49597507062901935,0.533151531248368,0.5237282139766328,0.9332443078678946,0.007942166499761094,0.05897904642866619,0.012997239147962567,-0.0023484637177553,5.124399829459614,0.1518356866418446,0.6201182083206485,0.517934113741861,0.5535761684710864,2.8902967122933427
1988-03-31,28.61252544840096,0.5830897156833736,1.3281852982833193,4.1859057322106565,3.3838986094196417,0.4,0.6588234902607746,0.250705352842447,0.3016991954822536,0.3317120185287969,0.30875072471054166,0.3661462401753469,0.5285482207863689,0.5657246814057175,0.5563013641339823,0.9103556126385169,0.053276377171258785,0.11559793406940613,0.06453891270235171,0.04913213621118953,6.40225144336899,0.15784819861150437,0.4189679945186037,0.3167838999398162,0.3524259546690417,2.82163062660521
1988-06-30,23.659717432874434,0.5038046507634574,1.2489002333634032,3.8041742424353764,3.002167119644361,0.4,0.6232822273070333,0.3934463717898742,0.4444402144296808,0.4744530374762241,0.45149174365796885,0.5088872591227741,0.4930069578326276,0.5301834184519763,0.5207601011802411,0.8310705477186008,0.07391140145090154,0.11149317846519913,0.06525203145474062,0.060487391553929605,6.089502535304128,0.17281761115188798,0.561709013466031,0.4595249188872434,0.4951669736164689,2.5837754318454613
1988-09-30,35.23121585828965,0.4052768141029483,1.150372396702894,4.952014805471997,4.1500076826809815,0.4,0.5845736170655288,0.2722429749511468,0.3232368175909534,0.3532496406374967,0.33028834681924146,0.3876838622840467,0.4542983475911231,0.49147480821047174,0.4820514909387365,0.7325427110580917,0.07746561109500982,0.14092362079803536,0.11576126834024913,0.12163835504200994,9.134983001118167,0.150069056498784,0.44050561662730353,0.338321522048516,0.3739635767777415,2.288191921863934
1988-12-31,30.091441494932237,0.3775027042650876,1.1225982868650333,3.4485775019317924,2.646570379140777,0.4,0.6274450175635045,0.31398261293182483,0.36497645557163144,0.39498927861817473,0.3720279847999195,0.42942350026472476,0.49716974808909875,0.5343462087084474,0.5249228914367122,0.7047686012202309,0.05679217779021788,0.07776170660935297,0.05566166600935597,0.056286077119374237,5.3232731663843715,0.11746163431379694,0.48224525460798157,0.38006116002919405,0.41570321475841954,2.2048695923503514
1989-03-31,34.06313895981756,0.3305105907897125,1.0756061733896582,3.64529769181794,2.843290569026925,0.4,0.5806574592059964,0.38678691700067513,0.43778075964048174,0.46779358268702503,0.4448322888687698,0.5022278043335751,0.4503821897315907,0.48755865035093937,0.47813533307920414,0.6577764877448559,0.050461703305948465,0.09669437134019782,0.03744359673357932,0.039214933241780055,6.313061737013644,0.2171871589969424,0.5550495586768319,0.45286546409804435,0.48850751882726984,2.0638932519242266
1989-06-30,19.828725256540093,0.40240116250158675,1.1474967451015323,2.499313222249426,1.6973060994584104,0.4,0.6373579036661607,0.3458902256903053,0.3968840683301119,0.4268968913766552,0.4039355975584,0.46133111302320523,0.507082634191755,0.5442590948111037,0.5348357775393685,0.7296670594567299,0.020719518517312765,0.05045315233910022,0.014393357177745314,0.0018112159291637491,3.3471982375491254,0.19374267098550235,0.514152867366462,0.4119687727876745,0.4476108275169,2.279564967059849
1989-09-30,24.06065340935884,0.4120790136309205,1.1571745962308662,2.9485583268869826,2.1465512040959673,0.4,0.6390356682716692,0.37908361860283735,0.43007746124264395,0.46009028428918725,0.437128990470932,0.4945245059357373,0.5087603987972635,0.5459368594166122,0.536513542144877,0.7393449105860638,0.05996110702529303,0.06501552299792719,0.060015621609995996,0.06067846775249573,4.219179026454354,0.19177862565558967,0.5473462602789941,0.44516216570020656,0.48080422042943205,2.30859852044785
1989-12-31,29.723172178630836,0.493831983945943,1.2389275665458888,4.023822077270905,3.2218149544798904,0.4,0.5671876333985442,0.3373252332220222,0.3883190758618288,0.4183318989083721,0.39537060509011684,0.4527661205549221,0.43691236392413846,0.4740888245434871,0.4646655072717519,0.8210978809010864,0.062168103862959664,0.06919779433793063,0.06808433170408869,0.04637373594498246,7.37405306076277,0.10371960693844315,0.5055878748981789,0.4034037803193914,0.4390458350486169,2.553857431392918
1990-03-31,14.923980603632245,0.4127284871456199,1.1578240697455655,2.3875231644003865,1.585516041609371,0.4,0.5854971180876218,0.48599863314431907,0.5369924757841257,0.567005298830669,0.5440440050124137,0.6014395204772189,0.45522184861321613,0.4923983092325648,0.48297499196082955,0.7399943841007631,0.030941802746628815,0.11288970939759921,0.02472277097242033,0.035069896606474076,3.482952425151546,0.1871682292300971,0.6542612748204758,0.5520771802416883,0.5877192349709137,2.3105469409919484
1990-06-30,34.27365024741535,0.2940551491686903,1.039150731768636,3.4286818526989036,2.6266747299078883,0.4,0.5851617593588689,0.30183024509124834,0.35282408773105495,0.38283691077759824,0.359875616959343,0.41727113242414826,0.45488648988446323,0.4920629505038119,0.48263963323207665,0.6213210461238335,0.03235616133724161,0.05867055503124899,0.0742327840920708,0.056445207975787254,5.774352037966743,0.1538236303852858,0.47009288676740507,0.36790879218861755,0.40355084691784304,1.9545269270611596
1990-09-30,24.87978217233296,0.4673110176746964,1.212406600274642,3.455392786493049,2.653385663702034,0.4,0.5785993977185688,0.38377058335379216,0.43476442599359877,0.46477724904014206,0.4418159552218868,0.4992114706866921,0.4483241282441631,0.4855005888635118,0.47607727159177654,0.7945769146298397,0.030922250951142496,0.13918145126332598,0.043591298196679666,0.02211182783404818,5.918453851890313,0.16216879045031432,0.5520332250299489,0.44984913045116137,0.48549118518038686,2.474294532579178
1990-12-31,33.89405415271725,0.4127943292486611,1.1578899118486068,3.7237331920738694,2.921726069282854,0.4,0.5665273155284565,0.30636509009342977,0.3573589327332364,0.38737175577977967,0.36441046196152443,0.4218059774263297,0.43625204605405077,0.4734285066733994,0.4640051894016642,0.7400602262038044,0.04802466433769963,0.09969688197622767,0.05053020947883865,0.0357487769483625,6.69733493678757,0.13861481267622894,0.4746277317695865,0.372443637190799,0.4080856919200245,2.310744467301072
1991-03-31,37.97910002008162,0.5162939740686789,1.2613895566686246,3.797636239874906,2.9956291170838907,0.3339129306851662,0.4726366274674548,0.37019855631979764,0.42119239895960425,0.45120522200614754,0.4282439281878923,0.48563944365269757,0.3423613579930491,0.37953781861239777,0.37011450134066254,0.8435598710238222,0.035069677618720235,0.04031462413416285,0.10185085061643896,0.09557791365644583,8.749904295988657,0.15237579601747564,0.5384611979959544,0.43627710341716686,0.47191915814639235,2.6212434017611255
1991-06-30,26.54398069410152,0.6067281891978824,1.351823771797828,3.866018412473515,3.0640112896824996,0.4,0.5533385569752848,0.393142719952527,0.4441365625923336,0.4741493856388769,0.45118809182062164,0.5085836072854268,0.42306328750087907,0.4602397481202277,0.4508164308484925,0.9339940861530257,0.05270043581442628,0.0921450638546905,0.08746413943359249,0.05702926523475583,7.242441923482034,0.12271233946110024,0.5614053616286837,0.4592212670498962,0.4948633217791217,2.892546047148736
