Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.15563275358958,0.7443332828203028,1.260181918526564,1.5017144302856584,0.5948762309229861,0.4,0.6274373741632306,0.5668213742461343,0.6143336984754668,0.6512653694983267,0.6216715423610111,0.7250829751445745,0.45311438819648797,0.5040107677921513,0.4853668782160199,1.0467588584642893,0.0653352687338356,0.06168033343068072,0.10746406420599434,0.08177156267855704,1.3128610488198065,0.16452068981306203,0.7801130666463758,0.6166283573117479,0.6598287273838195,3.051274059811156
1979-12-31,33.79307664600029,0.4389575226250789,0.9548061583313402,2.470619421634931,1.563781222272259,0.4,0.6710010483331785,0.5144538471163163,0.5619661713456487,0.5988978423685086,0.569304015231193,0.6727154480147565,0.49667806236643586,0.5475744419620991,0.5289305523859679,0.7413830982690656,0.07189164474663591,0.11067972494869162,0.14140627064218342,0.13175862374505853,3.1484805566438383,0.1492051900610737,0.7277455395165577,0.5642608301819299,0.6074612002540014,2.135146779225485
1980-03-31,34.35422477211674,0.634133447054066,1.1499820827603273,1.930252346435252,1.0234141470725797,0.4,0.6695015169686473,0.4132459951653054,0.46075831939463796,0.4976899904174979,0.4680961632801822,0.5715075960637457,0.4951785310019047,0.546074910597568,0.5274310210214367,0.9365590226980527,0.08783106436811183,0.14639154145847955,0.12072303021814884,0.1230477691194652,2.066757912549006,0.14462282789508232,0.626537687565547,0.46305297823091895,0.5062533483029906,2.7206745525124463
1980-06-30,32.61830934433692,0.5829673835469975,1.0988160192532588,2.288248967079525,1.3814107677168528,0.4,0.718237513100501,0.4692561217284539,0.5167684459577864,0.5537001169806463,0.5241062898433306,0.6275177226268941,0.5439145271337583,0.5948109067294216,0.5761670171532903,0.8853929591909842,0.07915364235874325,0.13721060433401627,0.12304682995744057,0.10976146663081851,2.5397570735909745,0.14698038790743195,0.6825478141286954,0.5190631047940675,0.562263474866139,2.5671763619912404
1980-09-30,33.09300664266286,0.53641764186788,1.0522662775741414,2.8134116838785377,1.9065734845158653,0.4,0.6560657499639939,0.5784779354040978,0.6259902596334302,0.6629219306562901,0.6333281035189745,0.7367395363025379,0.48174276399725124,0.5326391435929145,0.5139952540167833,0.8388432175118667,0.062294214331005314,0.16518026272600847,0.12871720812956927,0.10591017525624036,3.9576587901312905,0.12611951412293912,0.7917696278043391,0.6282849184697114,0.6714852885417829,2.427527136953888
1980-12-31,28.555185868856693,0.4208276482692768,0.936676283975538,0.31965342967083854,-0.5871847696918338,0.4,0.603638190476535,0.6224197250795381,0.6699320493088706,0.7068637203317305,0.6772698931944149,0.7806813259779782,0.42931520450979227,0.48021158410545556,0.4615676945293242,0.7232532239132634,0.04945732146613596,0.0837706944325355,0.0740894268544451,0.04622905866380886,-1.367724141897799,0.17410296530272232,0.8357114174797795,0.6722267081451517,0.7154270782172233,2.080757156158078
1981-03-31,35.72185463865389,0.34981977980115764,0.8656684155074189,1.2311999014431174,0.32436170208044507,0.4,0.5682636580615265,0.4936694967380145,0.541181820967347,0.5781134919902069,0.5485196648528913,0.6519310976364546,0.39394067209478373,0.444837051690447,0.4261931621143157,0.6522453554451443,0.05358187347782034,0.11916728102534024,0.0674829100546872,0.0642751976855644,0.8233770337945768,0.11767758988682464,0.7069611891382559,0.5434764798036281,0.5866768498756997,1.8677335507537207
1981-06-30,37.99605514007654,0.6327780748246552,1.1486267105309165,2.4808330804013554,1.5739948810386832,0.4,0.6192849413288162,0.4727625260437626,0.5202748502730952,0.557206521295955,0.5276126941586394,0.6310241269422029,0.44496195536207345,0.49585833495773673,0.4772144453816054,0.9352036504686418,0.08461860017974783,0.11700467548299143,0.13176430128299418,0.10665227648636016,3.537369570748797,0.12666506773887465,0.6860542184440042,0.5225695091093762,0.5657698791814478,2.716608435824213
1981-09-30,37.446959586764756,0.5015488330951807,1.017397468801442,1.7517085556365737,0.8448703562739014,0.4,0.6411320567311015,0.34357846678171405,0.3910907910110466,0.42802246203390654,0.39842863489659086,0.5018400676801543,0.46680907076435885,0.5177054503600221,0.4990615607838908,0.8039744087391674,0.07803629865850174,0.16156733049789065,0.1390959218519655,0.1406543182680917,1.809884188605205,0.11656110024651237,0.5568701591819556,0.3933854498473276,0.43658581991939927,2.32292071063579
1981-12-31,40.585458068150444,0.7100675661791075,1.2259162018853687,2.3692834170628645,1.462445217700192,0.4,0.6644854052355065,0.46233292799346204,0.5098452522227945,0.5467769232456544,0.5171830961083388,0.6205945288919023,0.4901624192687638,0.5410587988644271,0.5224149092882958,1.012493141823094,0.06975520727821814,0.05941298556708778,0.14231358087721924,0.14288697297447722,2.983593111609624,0.12336120727585725,0.6756246203937035,0.5121399110590756,0.5553402811311472,2.94847690988757
1982-03-31,26.868261394187087,0.480713497327775,0.9965621330340363,1.7325029797169722,0.8256647803542998,0.4,0.6857532936868257,0.46705813506177685,0.5145704592911093,0.5515021303139692,0.5219083031766536,0.6253197359602171,0.511430307720083,0.5623266873157463,0.543682797739615,0.7831390729717617,0.057260090143991235,0.1436681777838529,0.110159206925072,0.11970350651786114,1.6144228605360718,0.11068525683672487,0.6803498274620183,0.5168651181273904,0.560065488199462,2.260414703333573
1982-06-30,24.429981988306647,0.7326342760365037,1.248482911742765,2.4548705758560665,1.5480323764933943,0.4,0.5879312393788546,0.4861001217604364,0.5336124459897689,0.5705441170126287,0.5409502898753131,0.6443617226588766,0.4136082534121119,0.46450463300777517,0.44586074343164384,1.0350598516804903,0.08230438221300189,0.12941481846653652,0.12722010963591826,0.10784642400722132,3.7427502080113535,0.12079812535772151,0.6993918141606779,0.53590710482605,0.5791074748981215,3.016177039459759
1982-09-30,33.21084922693929,0.5397184738095381,1.0555671095157995,1.6688566823498683,0.762018482987196,0.4,0.6172636624679732,0.5005490053986541,0.5480613296279866,0.5849930006508465,0.5553991735135309,0.6588106062970943,0.4429406765012304,0.4938370560968937,0.4751931665207624,0.8421440494535248,0.044665927964780215,0.11770544762371189,0.1162931136676899,0.11911404564836213,1.7203623948162712,0.16136181993903526,0.7138406977988956,0.5503559884642677,0.5935563585363393,2.4374296327788625
1982-12-31,38.71233287571526,0.5610192723327382,1.0768679080389996,2.8414338733272144,1.9345956739645422,0.4,0.6732169526979567,0.3920702735292533,0.43958259775858577,0.4765142687814457,0.44692044164413003,0.5503318744276935,0.498893966731214,0.5497903463268773,0.531146456750746,0.8634448479767249,0.09618735074300655,0.14598146804311735,0.11613907195387582,0.09183920418163063,3.8777692314864822,0.13635201717815815,0.6053619659294948,0.4418772565948668,0.48507762666693843,2.501332028348463
1983-03-31,27.855979773063694,0.7036080624746794,1.2194566981809407,1.9596840219699843,1.0528458226073119,0.4,0.6539443768988208,0.5094365757907432,0.5569489000200757,0.5938805710429356,0.56428674390562,0.6676981766891833,0.4796213909320781,0.5305177705277414,0.5118738809516101,1.006033638118666,0.04923704802959889,0.18541217826533274,0.0887848113835079,0.05713615339894026,2.1951602712323797,0.12839585239018428,0.7227282681909846,0.5592435588563568,0.6024439289284284,2.9290983987742862
1983-06-30,39.87141947016298,0.5977006588011773,1.1135492945074386,2.2688726022787016,1.3620344029160292,0.4,0.6093957547712282,0.44666267646462465,0.49417500069395714,0.531106671716817,0.5015128445795014,0.6049242773630649,0.4350727688044855,0.48596914840014876,0.46732525882401743,0.9001262344451639,0.058972396048467414,0.17253483128143468,0.11203001344220462,0.09429317299834974,3.1305898704225843,0.12658836281044814,0.6599543688648661,0.4964696595302382,0.5396700296023098,2.61137618775378
1983-09-30,31.913536302151844,0.7114827079670517,1.2273313436733129,2.615454715255946,1.708616515893274,0.4,0.6877099670930997,0.4089424645656565,0.456454788794989,0.49338645981784895,0.4637926326805333,0.5672040654640967,0.5133869811263571,0.5642833607220203,0.5456394711458891,1.0139082836110382,0.11465174559650804,0.17836688180987562,0.11401457304070245,0.10896812514580786,3.328125914187804,0.09038384980121086,0.622234156965898,0.45874944763127007,0.5019498177033417,2.9527223352514027
1983-12-31,27.338566545930686,0.5294011525020443,1.0452497882083056,2.582806125402508,1.675967926039836,0.4,0.5859433461005368,0.3940545724442306,0.4415668966735631,0.478498567696423,0.44890474055910734,0.5523161733426708,0.41162036013379405,0.46251673972945734,0.443872850153326,0.831826728146031,0.07643933062086006,0.16650804233482744,0.09919521102358259,0.08688138449720309,4.071635148210539,0.12975355129898308,0.6073462648444721,0.44386155550984413,0.48706192558191574,2.4064776688563807
1984-03-31,29.990859593039783,0.6394953379307995,1.1553439736370608,2.0931593455246498,1.1863211461619776,0.38203287745137404,0.5607621837820099,0.38722383145095446,0.434736155680287,0.47166782670314694,0.44207399956583127,0.5454854323493947,0.3864391978152672,0.4373355774109305,0.41869168783479915,0.9419209135747861,0.09860010847512284,0.1412534232582974,0.11685333353815935,0.08969542291070544,3.069877882132145,0.1172588815088652,0.600515523851196,0.437030814516568,0.48023118458863967,2.7367602251426466
1984-06-30,29.606288035244344,0.5561163050617649,1.071964940768026,1.424602866730606,0.5177646673679337,0.36263007739016045,0.558104877167652,0.5444308851416425,0.591943209370975,0.6288748803938349,0.5992810532565193,0.7026924860400826,0.3837818912009093,0.43467827079657256,0.41603438122044123,0.8585418807057514,0.05309902605021321,0.11346364105868868,0.10908252011760956,0.11100064345081997,1.3491117721781318,0.14148231687860183,0.7577225775418839,0.5942378682072561,0.6374382382793277,2.4866231265355423
1984-09-30,38.73564685559048,0.5790379842225625,1.0948866199288236,3.072089454573972,2.1652512552112997,0.37737916365858015,0.6019151301767666,0.5177045201852882,0.5652168444146207,0.6021485154374806,0.572554688300165,0.6759661210837283,0.42759214421002384,0.4784885238056871,0.4598446342295558,0.881463559866549,0.11687119508588643,0.20095243851781525,0.11835168448362741,0.11044614333539102,5.0638237501102825,0.11314112041030906,0.7309962125855296,0.5675115032509018,0.6107118733229734,2.555388164017935
1984-12-31,35.86020442794439,0.6353718737377558,1.151220509444017,2.189653866212996,1.2828156668503234,0.4,0.6302432560586094,0.3602002101325577,0.40771253436189026,0.4446442053847502,0.4150503782474345,0.518461811030998,0.45592027009186675,0.50681664968753,0.4881727601113987,0.9377974493817425,0.06616363345656623,0.10803542823743519,0.16888387497336635,0.15213290253088022,2.8136842141101543,0.13487861783395302,0.5734919025327992,0.41000719319817125,0.4532075632702429,2.7243898325635154
1985-03-31,35.48068374254015,0.5313027837396311,1.0471514194458924,0.7401610142478245,-0.16667718511484775,0.31325734335633426,0.49872511352015547,0.45694143763249084,0.5044537618618233,0.5413854328846832,0.5117916057473676,0.615203038530931,0.32440212755341274,0.37529850714907603,0.3566546175729447,0.8337283593836178,0.06264740787906517,0.1228480815014717,0.05578867424814271,0.04718978456237893,-0.5137980640629565,0.16807511483769977,0.6702331300327322,0.5067484206981044,0.549948790770176,2.412182562569141
1985-06-30,44.747846404918,0.694239661134736,1.2100882968409974,1.2876023194008925,0.38076412003822036,0.4,0.6791485617055327,0.4270244846460551,0.47453680887538763,0.5114684798982475,0.4818746527609319,0.5852860855444953,0.5048255757387901,0.5557219553344533,0.5370780657583221,0.9966652367787228,0.0906257686044062,0.15058295949599385,0.13619361217758139,0.13781707830362233,0.7542488699804656,0.10853044969782259,0.6403161770462966,0.4768314677116686,0.5200318377837403,2.900993194754456
1985-09-30,39.619944236153074,0.5809471112183485,1.09679574692461,2.5313455363534785,1.6245073369908063,0.4,0.6283062705335543,0.4255647307787066,0.4730770550080391,0.510008726030899,0.48041489889358335,0.5838263316771467,0.4539832845668116,0.5048796641624749,0.48623577458634354,0.8833726868623353,0.08482458559745826,0.1614216183229321,0.15203288826377728,0.15050944210068057,3.5783417412403247,0.13666373562266224,0.638856423178948,0.47537171384432014,0.5185720839163918,2.561115545005294
1985-12-31,32.47300361386704,0.43082661320859783,0.9466752489148591,2.4766426714745347,1.5698044721118625,0.4,0.6075052044183512,0.36539521910529876,0.4129075433346313,0.44983921435749125,0.42024538722017557,0.523656820003739,0.4331822184516085,0.48407859804727177,0.46543470847114043,0.7332521888525845,0.12984665815663005,0.22565539266791662,0.14407674215959637,0.13019368447262644,3.623889451702478,0.14012317978828925,0.5786869115055403,0.4152022021709123,0.458402572242984,2.110754050976041
1986-03-31,31.586310030802622,0.644622056721567,1.1604706924278283,1.269510831003338,0.36267263164066565,0.36479153563300376,0.5473408766578728,0.4107887299394518,0.4583010541687843,0.49523272519164424,0.46563889805432856,0.569050330837892,0.37301789069113006,0.42391427028679335,0.405270380710662,0.9470476323655537,0.07298381908690614,0.16671678054796776,0.1015815911531881,0.09939609996658957,0.9722660512843053,0.11337540923084129,0.6240804223396933,0.46059571300506535,0.503796083077137,2.752140381514949
1986-06-30,37.292581004473114,0.4816379893667172,0.9974866250729785,1.4073944737310105,0.500556274368338,0.4,0.6288670896019363,0.5032748031901296,0.5507871274194621,0.587718798442322,0.5581249713050064,0.6615364040885697,0.4545441036351936,0.5054404832308569,0.48679659365472555,0.7840635650107038,0.07101417167724765,0.1452580688538951,0.1126557390535277,0.10255202929821346,1.1012270764600496,0.13323237163910057,0.716566495590371,0.5530817862557432,0.5962821563278148,2.2631881794503994
1986-09-30,28.546491997383065,0.3908174885953448,0.9066661243016061,0.970084008523278,0.06324580916060571,0.4,0.6150556937275939,0.519756582145219,0.5672689063745515,0.6042005773974114,0.5746067502600958,0.6780181830436592,0.4407327077608512,0.4916290873565145,0.47298519778038317,0.6932430642393315,0.06083742753605867,0.10527324097772324,0.09229110325872848,0.10126182584894418,0.14350151020541893,0.13885349010332276,0.7330482745454605,0.5695635652108326,0.6127639352829042,1.9907266771362824
1986-12-31,29.73807990801005,0.5918236120156579,1.1076722477219192,1.901181232924103,0.9943430335614306,0.4,0.6075384947432072,0.5446524473454263,0.5921647715747588,0.6290964425976187,0.599502615460303,0.7029140482438664,0.4332155087764645,0.48411188837212776,0.46546799879599643,0.8942491876596446,0.05832446373853031,0.155266036115421,0.08899419717292109,0.08138579363951422,2.2952618579370925,0.11437672558395029,0.7579441397456677,0.5944594304110399,0.6376598004831114,2.593745047397222
1987-03-31,35.84145370677777,0.5964969344036666,1.1123455701099279,3.6313237799985023,2.72448558063583,0.3766349630588357,0.5512959553976144,0.30772188920410437,0.35523421343343686,0.3921658844562968,0.3625720573189811,0.46598349010254464,0.3769729694308717,0.427869349026535,0.4092254594504037,0.8989225100476532,0.11317563790280266,0.1872821030974296,0.14560458327051,0.1293044423615732,7.227270392222217,0.11959473611059361,0.5210135816043459,0.3575288722697179,0.4007292423417895,2.607765014561248
1987-06-30,25.595912152270685,0.5617141748080144,1.0775628105142756,1.7372293851847327,0.8303911858220603,0.3740992323041379,0.5897588563687675,0.43882446840282213,0.4863367926321547,0.5232684636550146,0.49367463651769894,0.5970860693012624,0.41543587040202473,0.466332249997688,0.4476883604215567,0.864139750452001,0.05053913181153989,0.13606844684016842,0.12622445578092797,0.10573134449803254,1.9988432511099146,0.15453993465092006,0.6521161608030637,0.4886314514684357,0.5318318215405073,2.503416735774291
1987-09-30,36.06059884611242,0.49256502631522364,1.008413662021485,1.2026261733049863,0.29578797394231404,0.3657384319507233,0.542739685868176,0.49197619714594687,0.5394885213752794,0.5764201923981392,0.5468263652608236,0.6502377980443871,0.3684166999014333,0.41931307949709656,0.40066918992096523,0.7949906019592103,0.08284111975688145,0.07747002783223683,0.06002585523498603,0.04610756739266365,0.8028625575915792,0.1286014525289515,0.7052678895461884,0.5417831802115605,0.584983550283632,2.295969290295919
1987-12-31,37.52623924621795,0.7454177807299417,1.2612664164362029,3.3173968844799435,2.4105586851172713,0.4,0.5550333437859921,0.3911784048796237,0.43869072910895623,0.47562240013181617,0.4460285729945005,0.549440005778064,0.3807103578192494,0.4316067374149127,0.41296284783878134,1.0478433563739282,0.05173141466943063,0.14756588512454213,0.13280596355519952,0.13667816560341975,6.331739170232235,0.1283983729551454,0.6044700972798652,0.44098538794523723,0.4841857580173089,3.0545275535400727
1988-03-31,41.268454840070376,0.7090090537319785,1.22485768943824,2.985782982136252,2.0789447827735796,0.4,0.6461323277790811,0.3923932996873199,0.43990562391665244,0.4768372949395124,0.4472434678021967,0.5506549005857602,0.47180934181233847,0.5227057214080018,0.5040618318318705,1.0114346293759653,0.06961687653578959,0.19926811025635666,0.11231215407453525,0.08384087156052002,4.406323907847669,0.14584142605940412,0.6056849920875614,0.44220028275293344,0.4854006528250051,2.9453013725461834
1988-06-30,24.433457046436438,0.5249627987899496,1.0408114344962107,3.006324338498117,2.0994861391354447,0.4,0.6606079110943645,0.37725316145089,0.42476548568022254,0.4616971567030825,0.4321033295657668,0.5355147623493303,0.4862849251276218,0.5371813047232851,0.5185374151471538,0.8273883744339361,0.07710527588692165,0.1876090677588337,0.12549679217147908,0.12109425525132915,4.317399184407065,0.12076823997626726,0.5905448538511315,0.42706014451650354,0.4702605145885752,2.3931626077200963
1988-09-30,39.52313616202682,0.6223351059087053,1.1381837416149665,3.5686674067557727,2.6618292073931005,0.4,0.6018993484919223,0.38380218621656237,0.43131451044589486,0.4682461814687548,0.4386523543314391,0.5420637871150026,0.42757636252517955,0.47847274212084284,0.4598288525447115,0.9247606815526919,0.0827283262931008,0.14054036097245612,0.112367330338089,0.10367069154220783,6.225389054888057,0.11187247678653708,0.5970938786168039,0.4336091692821759,0.4768095393542475,2.6852795290763636
1988-12-31,35.48028393541249,0.5158865607722141,1.0317351964784753,2.6067101363035396,1.6998719369408672,0.3898574150097326,0.5977791878576475,0.5318167510463566,0.5793290752756891,0.616260746298549,0.5866669191612334,0.6900783519447967,0.42345620189090477,0.47435258148656806,0.4557086919104367,0.8183121364162007,0.06869565370115766,0.1535402282596277,0.11513788079266443,0.09246633758920048,4.014280412827219,0.123568007974403,0.745108443446598,0.5816237341119702,0.6248241041840418,2.36593389366689
1989-03-31,31.298074413586797,0.5882147304223712,1.1040633661286323,2.1027511007764863,1.1959129014138141,0.4,0.6663966621790576,0.49683790333654576,0.5443502275658783,0.5812818985887381,0.5516880714514225,0.655099504234986,0.4920736762123149,0.5429700558079782,0.5243261662318469,0.8906403060663577,0.09689126676955957,0.09438312062780575,0.10879831130233676,0.09831019669931462,2.4303533377749997,0.14631178945303316,0.7101295957367872,0.5466448864021594,0.5898452564742309,2.582918402617361
1989-06-30,26.671121098054527,0.6124663967562156,1.1283150324624769,2.8391807798789395,1.9323425805162673,0.4,0.6523892237766882,0.4843913009888411,0.5319036252181736,0.5688352962410335,0.5392414691037178,0.6426529018872812,0.4780662378099455,0.5289626174056088,0.5103187278294775,0.9148919724002023,0.09953117168329709,0.1431445947143541,0.14281212308029279,0.13698789707644451,4.041997588803723,0.1252186352860254,0.6976829933890825,0.5341982840544547,0.5773986541265262,2.6556734016188948
1989-09-30,37.07022066241427,0.7524536220467452,1.2683022577530063,3.0474712773222663,2.140633077959594,0.4,0.6112096090440405,0.40630936926836797,0.4538216934977005,0.49075336452056045,0.4611595373832448,0.5645709701668082,0.4368866230772978,0.4877830026729611,0.46913911309682976,1.0548791976907317,0.04914280559351226,0.18173787652667364,0.15446749556851322,0.13036597084088644,4.899745070887315,0.1361554988119747,0.6196010616686095,0.4561163523339815,0.4993167224060532,3.075635077490483
1989-12-31,44.03218311381795,0.5899808717168225,1.1058295074230837,1.9580851903319432,1.051246990969271,0.4,0.6807618834137759,0.5011448776547532,0.5486572018840857,0.5855888729069456,0.55599504576963,0.6594064785531933,0.5064388974470332,0.5573352770426965,0.5386913874665652,0.8924064473608091,0.08464381529092185,0.11630196504234475,0.12095927537099549,0.10729053189380751,2.0757627351860695,0.1206785900198729,0.7144365700549946,0.5509518607203668,0.5941522307924384,2.588216826500715
1990-03-31,36.34110613036489,0.5187802530491747,1.034628888755436,1.4637936668953095,0.5569554675326374,0.4,0.6127197287123933,0.41619194183312885,0.4637042660624614,0.5006359370853213,0.47104210994800566,0.574453542731569,0.4383967427456506,0.4892931223413139,0.47064923276518256,0.8212058286931614,0.054843212254531766,0.10903953028029392,0.10316149522093408,0.0934417762400654,1.2704370567273404,0.12583205364898134,0.6294836342333703,0.4659989248987424,0.5091992949708141,2.374614970497772
1990-06-30,38.82860810936455,0.5390607507842216,1.0549093864904828,2.2418475277055703,1.335009328342898,0.4,0.6790349714466771,0.4215616257298806,0.46907394995921314,0.506005620982073,0.4764117938447574,0.5798232266283209,0.5047119854799345,0.5556083650755977,0.5369644754994665,0.8414863264282082,0.08596353398226857,0.1833631530719605,0.10049816508627958,0.09128107868927496,2.645091392219322,0.18197916858995955,0.6348533181301221,0.47136860879549414,0.5145689788675658,2.435456463702913
1990-09-30,30.58981864179102,0.6170672762796592,1.1329159119859205,1.4283555067481037,0.5215173073854316,0.4,0.550995200014271,0.4719522428049271,0.5194645670342596,0.5563962380571195,0.5268024109198038,0.6302138437033672,0.3766722140475283,0.4275685936431916,0.4089247040670603,0.9194928519236458,0.07450595238821961,0.11947212267436022,0.14905370202066257,0.12802989817322816,1.3845388322687024,0.14119547816744152,0.6852439352051685,0.5217592258705407,0.5649595959426122,2.6694760401892257
1990-12-31,31.55368033692394,0.5928746164652496,1.108723252171511,1.786687695955083,0.8798494965924106,0.4,0.674777304211292,0.4963564164308174,0.5438687406601499,0.5808004116830098,0.5512065845456942,0.6546180173292576,0.5004543182445493,0.5513506978402126,0.5327068082640813,0.8953001921092363,0.04734714555120524,0.12296982293062715,0.08335852188684953,0.07612491461409569,1.758101517994032,0.14159813359162549,0.7096481088310589,0.546163399496431,0.5893637695685026,2.596898060745997
1991-03-31,38.873004622211965,0.7379834678365059,1.2538321035427673,2.0372226921947414,1.1303844928320692,0.4,0.6156214861712928,0.4572040481748671,0.5047163724041996,0.5416480434270595,0.5120542162897439,0.6154656490733074,0.44129850020455,0.4921948798002133,0.473550990224082,1.0404090434804927,0.10195287224099277,0.19118923777951796,0.16523599420889565,0.15900970489037258,2.5614963393442647,0.13475420939335778,0.6704957405751086,0.5070110312404806,0.5502114013125523,3.0322246148597656
1991-06-30,25.73452703477874,0.5712508876534326,1.0870995233596938,1.4773938357128893,0.5705556363502171,0.4,0.6212208371616356,0.43049862900222713,0.4780109532315596,0.5149426242544195,0.4853487971171039,0.5887602299006672,0.44689785119489284,0.4977942307905561,0.4791503412144248,0.8736764632974192,0.0834109160550727,0.12460645680141536,0.09484810487009923,0.08534116051135422,1.2767025726901446,0.12664679267631535,0.6437903214024685,0.48030561206784067,0.5235059821399123,2.532026874310546
