Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.38883807720545,0.6884008772830659,1.415295889771508,4.622573232602824,3.368077099895425,0.4,0.6646935181231413,0.36229890836203976,0.4193603676011932,0.5038278044533253,0.4017219602754023,0.5780902395792715,0.5680163139094121,0.5979619594014207,0.5861613549926717,1.217082981525917,0.10187239506747145,0.19641298471579907,0.16374768921572236,0.15124239102479597,5.9295428976579885,0.12450340759883945,0.6273632961086182,0.42860123815087353,0.43650656132599014,3.320779748580491
1979-12-31,42.351322512137784,0.7375913592722112,1.4644863717606533,4.098993507089508,2.8444973743821085,0.4,0.6460143494255305,0.4424696929722923,0.49953115221144573,0.5839985890635778,0.4818927448856548,0.658261024189524,0.5493371452118013,0.57928279070381,0.567482186295061,1.2662734635150623,0.1073447585025601,0.20281463089180246,0.1318783167953855,0.13188766488981013,5.17805394952018,0.09482185105055399,0.7075340807188707,0.5087720227611261,0.5166773459362427,3.468351194547927
1980-03-31,47.531207814283185,0.8044800392650704,1.5313750517535125,4.2811422294558,3.026646096748401,0.4,0.5901054947397406,0.27840939082599064,0.3354708500651441,0.4199382869172762,0.3178324427393532,0.4942007220432224,0.4934282905260115,0.5233739360180201,0.5115733316092711,1.3331621435079215,0.1357292017223228,0.16031281998043312,0.1563960747049187,0.1396419903128604,6.13391277894077,0.07287851229529221,0.5434737785725691,0.3447117206148244,0.352617043789941,3.669017234526504
1980-06-30,45.24748057399455,0.7274216404518853,1.4543166529403275,3.097645133745054,1.843149001037655,0.4,0.6500302787103444,0.45419650285522617,0.5112579620943796,0.5957253989465117,0.49361955476858865,0.6699878340724579,0.5533530744966152,0.5832987199886238,0.5714981155798748,1.2561037446947365,0.10118467519650062,0.13582123320121742,0.093230693613469,0.08881301620676994,3.3308733356444544,0.1084245422008214,0.7192608906018045,0.5204988326440599,0.5284041558191765,3.4378420380869494
1980-09-30,29.97808276615477,0.6342290867447423,1.3611240992331846,4.533140766921451,3.278644634214052,0.4,0.6021126841406185,0.4529004086494967,0.5099618678886502,0.5944293047407823,0.49232346056285925,0.6686917398667285,0.5054354799268893,0.5353811254188979,0.523580521010149,1.1629111909875935,0.09027483650560193,0.18942351064129853,0.13031477934214084,0.13424110943119566,6.486771832258994,0.1382208323143902,0.7179647963960751,0.5192027384383305,0.5271080616134471,3.1582643769655205
1980-12-31,38.38502945090089,0.6705655922771308,1.3974606047655729,5.726704161112841,4.472208028405442,0.4,0.655674352351242,0.4012187682805557,0.4582802275197091,0.5427476643718412,0.4406418201939182,0.6170100994977874,0.5589971481375129,0.5889427936295215,0.5771421892207725,1.1992476965199819,0.07175307875275691,0.19653651772768002,0.1941397032075228,0.18067908071604058,8.000412959719219,0.11776014981900675,0.6662831560271341,0.46752109806938946,0.475426421244506,3.2672738935626855
1981-03-31,40.32814260655934,0.6470041462011683,1.3738991586896105,3.540021378911339,2.2855252462039397,0.4,0.6843819564275047,0.3065681039043891,0.36362956314354256,0.44809699999567465,0.34599115581775164,0.5223594351216209,0.5877047522137755,0.6176503977057841,0.6058497932970351,1.1756862504440195,0.09877211557028746,0.24444409113269394,0.1277488903032757,0.13466531546089056,3.8889004004047734,0.08345511259036988,0.5716324916509675,0.37287043369322287,0.3807757568683395,3.1965895553347985
1981-06-30,41.24490731264672,0.8021080207912643,1.5290030332797064,4.812670332140506,3.5581741994331066,0.4,0.6817576422355056,0.38257192385220995,0.43963338309136335,0.5241008199434954,0.42199497576557243,0.5983632550694417,0.5850804380217764,0.6150260835137851,0.6032254791050361,1.3307901250341154,0.11088821164242155,0.2529172255124031,0.1651863726562323,0.1641798405043086,6.0815128454195095,0.082942297872948,0.6476363115987883,0.4488742536410437,0.45677957681616027,3.661901179105086
1981-09-30,41.84723059374145,0.6540450507005634,1.3809400631890054,2.7099865344302705,1.455490401722871,0.4,0.6802610927362205,0.42807742587107034,0.48513888511022374,0.5696063219623558,0.4675004777844328,0.643868757088302,0.5835838885224913,0.6135295340144999,0.601728929605751,1.1827271549434144,0.08651546110635236,0.12951403397633038,0.13681191584517377,0.14133621762554485,2.4940551484515088,0.11620226695418097,0.6931418136176487,0.4943797556599041,0.5022850788350207,3.217712268832983
1981-12-31,52.47844435670561,0.8215963342823194,1.5484913467707615,4.379236582221015,3.124740449513616,0.4,0.6954214000316816,0.2346011304848539,0.2916625897240073,0.3761300265761394,0.27402418239821635,0.4503924617020856,0.5987441958179525,0.6286898413099611,0.6168892369012121,1.3502784385251705,0.11616124534012226,0.18946310037130315,0.17855881924124353,0.16631019992595894,5.2188237837443525,0.10309774265844501,0.4996655182314323,0.3009034602736877,0.30880878344880425,3.7203661195782516
1982-03-31,36.261940729151235,0.5983155264863519,1.325210538974794,4.5794614928407995,3.3249653601334,0.4,0.7655089295330426,0.3841680715456685,0.44122953078482197,0.5256969676369541,0.42359112345903105,0.5999594027629003,0.6688317253193135,0.6987773708113221,0.6869767664025731,1.126997630729203,0.10827159448531243,0.19540873641828055,0.1587038920357654,0.14217269841968452,4.971303295378215,0.09203901518267446,0.6492324592922469,0.4504704013345023,0.4583757245096189,3.0505236961903486
1982-06-30,37.17625483394477,0.6556619203928316,1.3825569328812737,4.119170120887708,2.864673988180309,0.4,0.7243616757482139,0.4150565735646235,0.47211803280377695,0.556585469655909,0.45447962547798604,0.6308479047818553,0.6276844715344847,0.6576301170264933,0.6458295126177444,1.1843440246356827,0.10201651714333386,0.194678685527413,0.17867309731508252,0.16529457398013217,4.563875829486607,0.09371658232057742,0.6801209613112019,0.48135890335345727,0.4892642265285739,3.222562877909788
1982-09-30,45.448987732936594,0.6819141265403442,1.4088091390287865,3.8765014076371966,2.6220052749297973,0.4,0.6979268842504366,0.39783475130581364,0.4548962105449671,0.5393636473970992,0.4372578032191762,0.6136260825230454,0.6012496800367074,0.631195325528716,0.6193947211199671,1.2105962307831954,0.1171325583606547,0.16160082581462576,0.14209336606525413,0.14632767676595893,4.360925854912254,0.12152404105638627,0.6628991390523921,0.4641370810946474,0.472042404269764,3.3013194963523262
1982-12-31,43.67026168718262,0.5009163300601416,1.2278113425485837,4.202140460331428,2.9476443276240283,0.4,0.677185870459691,0.4320135537553326,0.4890750129944861,0.5735424498466182,0.47143660566869516,0.6478048849725644,0.5805086662459619,0.6104543117379705,0.5986537073292215,1.0295984343029927,0.08029413924601338,0.14497200265118532,0.15363760259778075,0.1446320880901428,5.077692201713161,0.13050690599933154,0.697077941501911,0.4983158835441664,0.5062212067192831,2.758326106911718
1983-03-31,40.749500182485065,0.7871847038527799,1.514079716341222,4.835266077402734,3.580769944695334,0.4,0.6551124100524922,0.4144606401619128,0.47152209940106626,0.5559895362531984,0.45388369207527535,0.6302519713791446,0.558435205838763,0.5883808513307717,0.5765802469220227,1.315866808095631,0.1262937757250468,0.22576980496894303,0.11234715977994572,0.08985973726377325,6.412149354582794,0.11199433878691836,0.6795250279084912,0.4807629699507466,0.4886682931258632,3.617131228289633
1983-06-30,36.94427977310862,0.6627688669874279,1.38966387947587,3.911388635098045,2.6568925023906456,0.4,0.5663615597388312,0.40768153067196133,0.46474298991111473,0.5492104267632468,0.4471045825853238,0.623472861889193,0.46968435552510207,0.49963000101711064,0.48782939660836167,1.191450971230279,0.06384551480304988,0.1882970022892557,0.13781814556912092,0.12346570224997658,5.656761761673471,0.09408012641983422,0.6727459184185397,0.4739838604607951,0.48188918363591166,3.243883717693577
1983-09-30,34.890659165949316,0.5032096964849161,1.230104708973358,3.6678011962959083,2.413305063588509,0.4,0.6145672440753622,0.4808767404240459,0.5379381996631993,0.6224056365153314,0.5202997923374084,0.6966680716412776,0.5178900398616331,0.5478356853536417,0.5360350809448927,1.031891800727767,0.08339747651820659,0.229851759943358,0.16220618491708655,0.14908226328727858,4.659879275209236,0.0795039497699093,0.7459411281706243,0.5471790702128797,0.5550843933879963,2.765206206186041
1983-12-31,41.75421122063688,0.7352452702303558,1.462140282718798,4.261900696676225,3.007404563968826,0.4,0.5675775730839855,0.40136082287781405,0.45842228211696745,0.5428897189690995,0.44078387479117653,0.6171521540950458,0.4709003688702564,0.500846014362265,0.489045409953516,1.263927374473207,0.06510606413166456,0.1794366307481185,0.15030143655733885,0.1292633252729127,6.386498637034268,0.07418296130343185,0.6664252106243924,0.4676631526666478,0.47556847584176437,3.4613129274223606
1984-03-31,34.65403572534413,0.5771123611186956,1.3040073736071376,4.229226642452014,2.974730509744614,0.4,0.7330726937966151,0.3814915710218505,0.4385530302610039,0.523020467113136,0.420914622935213,0.5972829022390822,0.6363954895828859,0.6663411350748946,0.6545405306661456,1.1057944653615466,0.0883653476644699,0.2011181560823847,0.13400218581487167,0.12090936695485227,4.674342540822136,0.11680057306359559,0.6465559587684289,0.44779390081068426,0.4556992239858008,2.9869142000873796
1984-06-30,35.92948219855716,0.9033049188823327,1.630199931370775,4.90945452594087,3.65495839323347,0.4,0.5758411090042875,0.2886137939171279,0.34567525315628134,0.43014269000841343,0.3280368458304904,0.5044051251343596,0.4791639047905584,0.509109550282567,0.497308945873818,1.4319870231251839,0.09217991670066128,0.1808448390793086,0.15693925413227905,0.13622545707210884,7.627783221340607,0.060960437114389025,0.5536781816637063,0.35491612370596165,0.36282144688107826,3.9654918733782916
1984-09-30,47.80295658588564,0.6787770746044373,1.4056720870928794,4.352933305085228,3.098437172377829,0.4,0.7576002415935212,0.3051701902420916,0.362231649481245,0.44669908633337707,0.34459324215545406,0.5209615214593233,0.6609230373797921,0.6908686828718007,0.6790680784630517,1.2074591788472884,0.07335879256010075,0.19725286816609636,0.17282080634217817,0.17142030159243735,4.688045350426099,0.08734124650851187,0.5702345779886699,0.37147252003092535,0.3793778432060419,3.2919083405446052
1984-12-31,40.823835869961236,0.7079652552214243,1.4348602677098663,3.0318502133536147,1.7773540806462154,0.4,0.635878721041369,0.4260399214914402,0.4831013807305936,0.5675688175827257,0.4654629734048027,0.6418312527086719,0.5392015168276398,0.5691471623196485,0.5573465579108995,1.2366473594642753,0.08712699995229296,0.21327554153414094,0.15148100641209464,0.15079781627846717,3.2962705503930567,0.099940991360366,0.6911043092380186,0.492342251280274,0.5002475744553906,3.3794728823955658
1985-03-31,35.22888048897514,0.5119868197660911,1.2388818322545332,3.1898734076903765,1.9353772749829772,0.4,0.5735282169129428,0.44082345660145716,0.49788491584061056,0.5823523526927427,0.48024650851481965,0.6566147878186889,0.47685101269921365,0.5067966581912222,0.49499605378247324,1.0406689240089422,0.09786421557584848,0.1488730812032174,0.11949754480531108,0.11519787888159738,4.058662398613311,0.1000309372695059,0.7058878443480355,0.5071257863902909,0.5150311095654075,2.791537576029566
1985-06-30,43.029756599986285,0.5036994048805745,1.2305944173690166,4.683878701176559,3.429382568469159,0.4,0.6293644951967731,0.48228892935767986,0.5393503885968333,0.6238178254489654,0.5217119812710423,0.6980802605749116,0.5326872909830439,0.5626329364750525,0.5508323320663036,1.0323815091234256,0.12970329844940595,0.193455059105396,0.15956118554536697,0.1387557475147609,6.437890722229227,0.07056218481698812,0.7473533171042582,0.5485912591465136,0.5564965823216302,2.766675331373017
1985-09-30,41.97594789406543,0.9132473670107254,1.6401423794991676,4.403883201301689,3.1493870685942893,0.4,0.6415303173438686,0.39348090943641967,0.45054236867557307,0.5350098055277052,0.43290396134978215,0.6092722406536514,0.5448531131301394,0.574798758622148,0.562998154213399,1.4419294712535766,0.11999458971011444,0.18185243732787473,0.12251025182093046,0.12272439892344923,5.7802497456631965,0.15394824871867974,0.658545297182998,0.45978323922525344,0.46768856240037,3.9953192177634698
1985-12-31,37.57650452220518,0.7237377946928125,1.4506328071812546,4.332642404278575,3.0781462715711756,0.4,0.7301848991543245,0.4247978791277557,0.4818593383669091,0.5663267752190412,0.46422093104111817,0.6405892103449874,0.6335076949405953,0.663453340432604,0.651652736023855,1.2524198989356636,0.10592850908883755,0.19898943896245347,0.13410698286372513,0.12163400714023057,4.858893263892898,0.11032757037302951,0.689862266874334,0.49110020891658945,0.499005532091706,3.426790500809731
1986-03-31,45.741799517913705,0.7885348906887288,1.515429903177171,4.4310017461535285,3.1765056134461296,0.4,0.6488259630887275,0.3880447667058753,0.4451062259450287,0.5295736627971608,0.42746781861923777,0.603836097923107,0.5521487588749984,0.582094404367007,0.570293799958258,1.31721699493158,0.0762467326713728,0.16314750939094613,0.1732279530320966,0.16316792790007106,5.752988777731297,0.10895223489407842,0.6531091544524537,0.45434709649470906,0.4622524196698256,3.6211817887974798
1986-06-30,40.40454249838396,0.5951833128726325,1.3220783253610746,5.820769632165946,4.566273499458546,0.4,0.6529388252888784,0.3557629602905008,0.4128244195296542,0.4972918563817863,0.3951860122038633,0.5715542915077325,0.5562616210751492,0.5862072665671578,0.5744066621584089,1.1238654171154836,0.13702701325213584,0.26872867717143434,0.20172441661112153,0.20770209083882948,8.208859512243173,0.05,0.6208273480370792,0.4220652900793346,0.42997061325445113,3.0411270553491905
1986-09-30,33.68282266324651,0.5405738921856877,1.2674689046741299,3.525711110977153,2.2712149782697537,0.4,0.6102505152975487,0.3352078373139036,0.392269296553057,0.4767367334051891,0.37463088922726606,0.5509991685311353,0.5135733110838195,0.5435189565758282,0.5317183521670792,1.0692559964285389,0.07881050578102411,0.1130925872648265,0.12478184920777251,0.12190711369982629,4.4223773495485865,0.10474090519097415,0.600272225060482,0.40151016710273735,0.4094154902778539,2.8772987932883565
1986-12-31,38.94768499388824,0.7974478107947205,1.5243428232831626,5.211382599628836,3.956886466921436,0.4,0.6468503843046779,0.3563584041951238,0.4134198634342773,0.4978873002864094,0.39578145610848636,0.5721497354123556,0.5501731800909487,0.5801188255829574,0.5683182211742084,1.3261299150375716,0.12675758852913596,0.2493594330290837,0.1893844908750448,0.1848289321524719,7.192074441482818,0.0833764073300556,0.6214227919417022,0.4226607339839576,0.4305660571590742,3.6479205491154545
1987-03-31,31.80325992734336,0.6748299173915863,1.4017249298800283,3.780819272807742,2.5263231401003425,0.4,0.6840429247215986,0.5464678981623045,0.6035293574014579,0.68799679425359,0.5858909500756669,0.7622592293795362,0.5873657205078694,0.617311365999878,0.605510761591129,1.2035120216344373,0.07363676868076213,0.14233557941100974,0.15504155734961703,0.14751528092664268,4.301107558534301,0.11084466892643018,0.8115322859088828,0.6127702279511382,0.6206755511262548,3.2800668689060517
1987-06-30,40.12300052043378,0.5292862359058855,1.2561812483943275,3.513234837620157,2.2587387049127576,0.4,0.5738613580258496,0.44738718421505747,0.5044486434542109,0.588916080306343,0.48681023612842,0.6631785154322892,0.4771841538121205,0.507129799304129,0.4953291948953801,1.0579683401487365,0.0899911868096072,0.16641732723506844,0.1690114790727049,0.14962738069990247,4.73347383157673,0.10032203007375294,0.7124515719616359,0.5136895140038913,0.5215948371790079,2.8434358244489495
1987-09-30,41.42736881902482,0.3965585261161653,1.1234535386046074,4.279591265808785,3.025095133101386,0.4,0.6715746447389024,0.43061795464416897,0.48767941388332237,0.5721468507354545,0.47004100655753145,0.6464092858614007,0.5748974405251732,0.6048430860171818,0.5930424816084329,0.9252406303590164,0.08969169371723267,0.20857478960136877,0.17879442288424613,0.16954982527183116,5.261973562341725,0.12338608959375348,0.6956823423907473,0.49692028443300273,0.5048256076081193,2.4452526950797893
1987-12-31,47.19129926096753,0.7601345883902852,1.4870296008787274,4.727684296885144,3.4731881641777447,0.4,0.6810303961630102,0.4113689178142542,0.4684303770534076,0.5528978139055397,0.4507919697276167,0.6271602490314859,0.584353191949281,0.6142988374412897,0.6024982330325407,1.2888166926331364,0.09501420699000697,0.1525169935711241,0.1565811790977176,0.14313174258321937,5.94364540491669,0.11888038306395929,0.6764333055608326,0.477671247603088,0.48557657077820454,3.535980881902149
1988-03-31,45.475295580897665,0.7352813745114086,1.4621763869998508,5.151187544060358,3.896691411352958,0.4,0.6247725930630805,0.3218089648755673,0.3788704241147207,0.4633378609668528,0.3612320167889298,0.537600296092799,0.5280953888493514,0.55804103434136,0.546240429932611,1.2639634787542597,0.10444078843803618,0.1693945892848388,0.15882641909799647,0.15834386361173622,7.378764317263446,0.12152475856772132,0.5868733526221457,0.3881112946644011,0.39601661783951764,3.461421240265519
1988-06-30,41.547996398915245,0.6815978153619942,1.4084928278504363,3.469374538190742,2.2148784054833426,0.4,0.6831275411310007,0.4583256277932466,0.5153870870324,0.5998545238845321,0.4977486797066091,0.6741169590104783,0.5864503369172716,0.6163959824092802,0.6045953780005312,1.2102799196048453,0.07457006287292037,0.18923006008354581,0.10741366275758796,0.09215096037615195,3.7767535732455166,0.12961009698818696,0.723390015539825,0.5246279575820804,0.532533280757197,3.3003705628172755
1988-09-30,41.91574274691267,0.848149581399941,1.575044593888383,5.206615581453794,3.9521194487463944,0.4,0.638037426044719,0.3534384958335562,0.41049995507270964,0.49496739192484174,0.3928615477469187,0.569229827050788,0.5413602218309899,0.5713058673229985,0.5595052629142495,1.376831685642792,0.09354866606646739,0.2546509651898933,0.20456276090217856,0.21080156750460968,7.300350652620036,0.1271020181169063,0.6185028835801346,0.41974082562238996,0.42764614879750656,3.800025860931116
1988-12-31,35.10781762503561,0.7417916591497913,1.4686866716382334,3.1277156161580204,1.873219483450621,0.4,0.5704253200356306,0.4465128306589728,0.5035742898981262,0.5880417267502583,0.48593588257233533,0.6623041618762046,0.4737481158219015,0.5036937613139101,0.4918931569051611,1.2704737633926424,0.09812500946701962,0.2195113195932926,0.12244684770943752,0.12309061786724951,3.9540410207242487,0.10975367857340682,0.7115772184055512,0.5128151604478066,0.5207204836229232,3.480952094180667
1989-03-31,42.205838960343534,0.6783025253802824,1.4051975378687245,3.8472536103846857,2.5927574776772864,0.4,0.6311244359151291,0.40247269915095946,0.4595341583901129,0.544001595242245,0.441895751064322,0.6182640303681912,0.5344472317014,0.5643928771934086,0.5525922727846596,1.2069846296231335,0.13052435973195242,0.15618050706057235,0.13903213430175365,0.12847382343513736,4.8512880671554885,0.16322662704814198,0.6675370868975379,0.4687750289397932,0.47668035211490983,3.2904846928721403
1989-06-30,38.12201417126711,0.5806654671529405,1.3075604796413827,5.265693958350505,4.011197825643106,0.4,0.7286907922922468,0.44814010429982637,0.5052015635389798,0.5896690003911119,0.4875631562131889,0.6639314355170581,0.6320135880785176,0.6619592335705262,0.6501586291617772,1.1093475713957917,0.09356919274836356,0.13045583827633445,0.18150637363722463,0.1865098334078788,6.34669554785708,0.10751639271875121,0.7132044920464048,0.5144424340886602,0.5223477572637768,2.997573518190115
1989-09-30,40.55419142913551,0.700669386062717,1.427564398551159,5.125048718619498,3.870552585912099,0.4,0.5834317025853064,0.35083539716294443,0.40789685640209783,0.4923642932542299,0.3902584490763069,0.5666267283801761,0.4867544983715773,0.5167001438635859,0.5048995394548369,1.229351490305568,0.07312724191652459,0.2049400437985154,0.1800180574845574,0.16981021239100655,7.9517551432208995,0.11772185759926976,0.6158997849095228,0.4171377269517782,0.42504305012689475,3.357585274919444
1989-12-31,43.542705416330996,0.5765307330670605,1.3034257455555025,4.043348210742021,2.7888520780346213,0.4,0.7509710824048987,0.345481257789927,0.4025427170290804,0.4870101538812125,0.3849043097032895,0.5612725890071587,0.6542938781911696,0.6842395236831782,0.6724389192744292,1.1052128373099115,0.11557445504488847,0.16689191838969333,0.17327652607583235,0.17013160464746385,4.262384489588306,0.12388757994554378,0.6105456455365054,0.41178358757876077,0.4196889107538773,2.9851693159324744
1990-03-31,33.45428552774531,0.6689731739890865,1.3958681864775286,3.794954710495407,2.5404585777880078,0.4,0.6537110380972075,0.5057956791262785,0.5628571383654319,0.647324575217564,0.545218731039641,0.7215870103435102,0.5570338338834784,0.586979479375487,0.575178874966738,1.1976552782319376,0.11125096704923093,0.19071316368118008,0.18689911707019088,0.19314114688234038,4.560689895758516,0.13652053884036408,0.7708600668728569,0.5720980089151123,0.5800033320902289,3.2624966386985528
1990-06-30,32.65169374440307,0.5945964755165838,1.321491488005026,4.555207155841841,3.3007110231344416,0.4,0.6380651486632448,0.4256682902012751,0.48272974944042857,0.5671971862925607,0.46509134211463765,0.6414596214185069,0.5413879444495157,0.5713335899415243,0.5595329855327753,1.123278579759435,0.11022382752664885,0.18728877548846262,0.1695582416735184,0.15772513211519754,6.096757522908293,0.10516150810762502,0.6907326779478535,0.4919706199901089,0.4998759431652255,3.0393665432810444
1990-09-30,35.42677208418671,0.6204194100129523,1.3473144225013944,3.6296718646284303,2.375175731921031,0.4,0.6193887307754449,0.4682413033927063,0.5253027626318597,0.6097701994839918,0.5076643553060688,0.684032634609938,0.5227115265617157,0.5526571720537243,0.5408565676449754,1.1491015142558034,0.07478707423747655,0.20591370285509233,0.16056020600423776,0.14345241434666708,4.54395132157201,0.10551442315701375,0.7333056911392847,0.5345436331815401,0.5424489563566567,3.1168353467701504
1990-12-31,37.903135217834844,0.7340164993201763,1.4609115118086184,4.119003719998112,2.864507587290712,0.4,0.6218624943867858,0.46720377908558774,0.5242652383247411,0.6087326751768732,0.5066268309989502,0.6829951103028195,0.5251852901730566,0.5551309356650652,0.5433303312563162,1.2626986035630274,0.06878117805025095,0.15160528878618504,0.12408854932749665,0.09311171410703747,5.4542799291785435,0.11855782985491518,0.7322681668321661,0.5335061088744215,0.5414114320495381,3.457626614691822
1991-03-31,35.809390663447424,0.6188906957617848,1.345785708250227,3.569214818574751,2.314718685867352,0.4,0.6615271963143902,0.2868910582295913,0.3439525174687448,0.4284199543208769,0.32631411014295386,0.5026823894468231,0.564849992100661,0.5947956375926696,0.5829950331839207,1.147572800004636,0.0804597394041431,0.21017817328936278,0.15433693059109008,0.1484676089372108,4.097935236325275,0.12258181015224683,0.5519554459761697,0.3531933880184251,0.3610987111935417,3.1122492040166474
1991-06-30,45.156146380346534,0.7278074547137078,1.45470246720215,4.555308699913891,3.300812567206492,0.4,0.6135340236211008,0.4516874021189576,0.508748861358111,0.5932162982102431,0.4911104540323201,0.6674787333361893,0.5168568194073716,0.5468024648993802,0.5350018604906313,1.256489558956559,0.1284294850437919,0.1924732338893448,0.14858223643757285,0.13555766836700478,6.386319079607397,0.12914475793285926,0.716751789865536,0.5179897319077914,0.525895055082908,3.438999480872417
