Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,27.80551125075069,0.6992307337682651,1.62244733990053,6.417423644984051,5.575918792350086,0.4,0.6133547044460606,0.300137056094781,0.35940666241727637,0.3957353685694075,0.3440198854592053,0.5205971298005703,0.4516016468808346,0.5009052089518558,0.46408407295154197,1.3677052961921836,0.030816453792901148,0.08871888555647006,0.06843029494835708,0.07184213690665762,12.346985071605417,0.15637618414708707,0.5557054337513363,0.3591105300032859,0.3854468690170548,3.6893833698609786
1982-09-30,31.578006913541905,0.505124689408391,1.4283412955406558,4.693140036712608,3.851635184078642,0.3859713418712802,0.5545672830677357,0.3474192135058697,0.4066888198283651,0.4430175259804962,0.391302042870294,0.5678792872116589,0.3928142255025098,0.44211778757353093,0.40529665157321715,1.1735992518323095,0.036902353619488626,0.07984522238248713,0.06335529143194399,0.03306473261399029,9.805233451388927,0.19636124449646986,0.602987591162425,0.4063926874143746,0.43272902642814354,3.1070652367813567
1982-12-31,31.502734524590814,0.6647633321554236,1.5879799382876885,6.081377554717157,5.239872702083191,0.4,0.5826335722066152,0.26611661281631366,0.32538621913880905,0.3617149252909402,0.309999442180738,0.48657668652210295,0.4208805146413892,0.47018407671241036,0.4333629407120966,1.3332378945793422,0.010708616797826559,0.12463794686476949,0.06731476485290906,0.06799334004672752,12.449786863019352,0.1502194399757622,0.521684990472869,0.3250900867248186,0.3514264257385875,3.5859811650224547
1983-03-31,36.90414805296761,0.608282518465789,1.5314991245980538,7.2124591989857,6.370954346351734,0.4,0.6367617714700888,0.2092671288309535,0.2685367351534489,0.30486544130558,0.25314995819537783,0.4297272025367428,0.4750087139048629,0.524312275975884,0.48749113997557025,1.2767570808897077,0.07489095040293366,0.11594632623964275,0.11088172543973847,0.12519130928197436,13.412289416711081,0.1599291379460916,0.4648355064875088,0.26824060273945843,0.29457694175322735,3.4165387239535505
1983-06-30,35.96611584435346,0.4617461817145837,1.3849627878468485,5.504979193058547,4.663474340424582,0.4,0.6534464633969244,0.32610089587086294,0.38537050219335833,0.42169920834548946,0.3699837252352873,0.5465609695766522,0.4916934058316984,0.5409969679027196,0.5041758319024058,1.1302207441385024,0.018285614875642297,0.1059422303245725,0.08499992577908053,0.0673292288382921,9.484516743795504,0.16101497827788316,0.5816692735274183,0.3850743697793679,0.4114107087931368,2.9769297136999344
1983-09-30,29.81691901910696,0.33990587685934465,1.2631224829916095,5.34623550211216,4.504730649478193,0.4,0.6400310873986218,0.34199082358023636,0.40126042990273175,0.4375891360548629,0.3858736529446607,0.5624508972860256,0.47827802983339585,0.527581591904417,0.4907604559041032,1.0083804392832634,0.022171249074024894,0.10419447341098546,0.07143146367026047,0.05046761170410802,9.418644320851156,0.15982124763608838,0.5975592012367916,0.4009642974887413,0.4273006365025102,2.6114087991342174
1983-12-31,22.436584417148637,0.41931442469096497,1.3425310308232299,6.006813831096242,5.165308978462275,0.4,0.5722748294042681,0.3203142934134663,0.3795838997359617,0.4159126058880928,0.3641971227778906,0.5407743671192555,0.41052177183904215,0.4598253339100633,0.4230041979097495,1.0877889871148838,0.040684062162370464,0.07651019393909718,0.05176614759918392,0.0555872123880099,12.582302164688834,0.17458275876254278,0.5758826710700216,0.3792877673219712,0.40562410633574014,2.8496344426290787
1984-03-31,11.036978184949572,0.5294021033995762,1.452618709531841,5.807647215887128,4.966142363253162,0.3538525707887841,0.4612835049829692,0.3404730153967627,0.3997426217192581,0.43607132787138925,0.38435584476118706,0.560933089102552,0.29953044741774326,0.3488340094887644,0.31201287348845064,1.197876665823495,0.03925700619231783,0.11980055833859542,0.0909109016125145,0.06706925514904953,16.579758104948443,0.12080619841156762,0.596041393053318,0.39944648930526766,0.4257828283190366,3.179897478754912
1984-06-30,29.23802570510447,0.3099486920430555,1.2331652981753203,5.115535493881991,4.274030641248024,0.4,0.664374344902519,0.4404763600865307,0.4997459664090261,0.5360746725611572,0.4843591894509551,0.6609364337923199,0.502621287337293,0.5519248494083142,0.5151037134080004,0.9784232544669741,0.03184977310220885,0.00045854626711028246,0.04337018298444163,0.03270470549677303,8.503481147585894,0.17516618741195508,0.696044737743086,0.4994498339950356,0.5257861730088046,2.52153724468535
1984-09-30,26.578506030268496,0.4818448640646789,1.4050614701969437,4.038909606775882,3.197404754141916,0.4,0.5412040892796857,0.3568434367193882,0.41611304304188357,0.4524417491940147,0.4007262660838125,0.5773035104251775,0.3794510317144597,0.42875459378548086,0.3919334577851671,1.1503194264885974,-0.0031080665563910023,0.02103149173275697,0.024514180248821293,0.010127992545698957,8.42639625907775,0.14679761725035106,0.6124118143759435,0.4158169106278931,0.442153249641662,3.0372257607502204
1984-12-31,32.071361502550666,0.4892592516278495,1.4124758577601144,5.960183899986635,5.118679047352669,0.4,0.5792685266788381,0.27767855301214817,0.33694815933464356,0.3732768654867747,0.3215613823765725,0.4981386267179375,0.41751546911361215,0.4668190311846333,0.4299978951843195,1.1577338140517681,0.01826999503905201,0.11678466542359914,0.0665895329707175,0.05299005452154225,12.259854846144156,0.1574702690390046,0.5332469306687035,0.3366520269206531,0.362988365934422,3.059468923439732
1985-03-31,17.735851199988126,0.3493134605725842,1.2725300667048491,5.7833209069989255,4.941816054364959,0.4,0.6297343849171828,0.3491194954149275,0.4083891017374229,0.444717807889554,0.3930023247793518,0.5695795691207168,0.46798132735195686,0.517284889422978,0.48046375342266423,1.0177880229965028,0.039433646291277324,0.058704715003637206,0.04616179664240551,0.056445244879832004,10.559857339453941,0.11166676493847484,0.6046878730714829,0.4080929693234324,0.43442930833720134,2.6396315502739363
1985-06-30,22.97595823398879,0.3774012747284945,1.3006178808607594,4.068614346900099,3.227109494266133,0.4,0.6185060451302506,0.370445574037401,0.4297151803598964,0.46604388651202755,0.41432840340182536,0.5909056477431903,0.4567529875650247,0.5060565496360458,0.46923541363573207,1.0458758371524133,0.025942900525894066,0.027925250319860966,0.011290386066969724,-0.008793257707055233,7.065327610597648,0.1608714704001144,0.6260139516939563,0.42941904794590596,0.4557553869596749,2.723894992741667
1985-09-30,31.69616895784044,0.38563450893698825,1.308851115069253,6.222433327995558,5.380928475361593,0.4,0.6190840373874876,0.3289378551098993,0.3882074614323947,0.42453616758452584,0.37282068447432365,0.5493979288156886,0.4573309798222617,0.5066345418932828,0.46981340589296905,1.054109071360907,0.04884934508917092,0.08324168802501525,0.04159742726970951,0.035536933743794956,11.7659391398607,0.1447611159780884,0.5845062327664546,0.38791132901840425,0.41424766803217317,2.748594695367148
1985-12-31,23.345646725018675,0.3126345471628407,1.2358511532951055,5.207497289773494,4.3659924371395284,0.3920178674797094,0.5409151150734632,0.27897429318690525,0.33824389950940065,0.3745726056615318,0.3228571225513296,0.4994343668926946,0.3791620575082373,0.42846561957925844,0.39164448357894466,0.9811091095867593,0.039158086721445357,0.06386586615946213,0.049523744009914855,0.04473348810340248,11.514845303435134,0.17029951003711363,0.5345426708434606,0.3379477670954102,0.3642841061091791,2.529594810044706
1986-03-31,28.513990550909938,0.15062323690826376,1.0738398430405287,3.79931234827504,2.957807495641074,0.3678194557465343,0.5044912781418014,0.36393855088755855,0.42320815721005395,0.4595368633621851,0.4078213802519829,0.5843986245933479,0.34273822057657544,0.3920417826475966,0.3552206466472828,0.8190977993321825,0.02781397370857074,-0.0025174391759935355,0.020354332498191522,0.008261706756052836,8.629931878228424,0.1363868584602373,0.6195069285441139,0.4229120247960635,0.4492483638098324,2.043560879280975
1986-06-30,32.11050715942685,0.3409416136615886,1.2641582197938535,5.240152593158998,4.398647740525031,0.4,0.5746072651037525,0.2898708254086241,0.34914043173111947,0.3854691378832506,0.3337536547730484,0.5103308991144133,0.41285420753852653,0.4621577696095477,0.4253366336092339,1.0094161760855074,0.029380651927318504,-0.0017045100320318834,0.05040841257582242,0.04377502430489788,10.65423982657258,0.19204487124041034,0.5454392030651793,0.348844299317129,0.37518063833089793,2.6145160095409494
1986-09-30,32.62691440219695,0.581400990349008,1.504617596481273,6.346919622623771,5.505414769989804,0.4,0.631066152411681,0.22147751681383152,0.2807471231363269,0.317075829288458,0.2653603461782558,0.4419375905196208,0.469313094846455,0.5186166569174762,0.4817955209171624,1.2498755527729268,0.04445317492956291,0.11885841912955186,0.06466866146372341,0.05299196891771605,11.730793004595384,0.12180694832250555,0.4770458944703868,0.2804509907223365,0.30678732973610534,3.335894139603208
1986-12-31,34.09105565478268,0.6323373500429821,1.555553956175247,5.265540110425036,4.42403525779107,0.4,0.6068730214616134,0.23581172371098935,0.29508133003348475,0.3314100361856159,0.2796945530754137,0.4562717974167786,0.4451199638963874,0.4944235259674086,0.4576023899670948,1.3008119124669006,0.0875824880804695,0.09348414123632728,0.04011133712098653,0.01467190312043655,9.9389728985979,0.16283590192466746,0.4913801013675447,0.2947851976194943,0.3211215366332632,3.4887032186851297
1987-03-31,31.23756294569099,0.4725802518870249,1.3957968580192897,5.100300285684883,4.258795433050916,0.3946062852117878,0.5497110191666673,0.3121357144678094,0.3714053207903048,0.40773402694243593,0.35601854383223375,0.5325957881735988,0.38795796160144136,0.4372615236724625,0.40044038767214873,1.1410548143109436,0.0350942540111907,0.11021005821610318,0.08316216408785701,0.08088803489233404,10.977466258125359,0.1049913651105581,0.5677040921243648,0.37110918837631435,0.39744552739008326,3.009431924217258
1987-06-30,30.044017646914348,0.2766819790181917,1.1998985851504567,4.074615579786947,3.2331107271529804,0.3236061851891624,0.5356265742140185,0.33899026112657116,0.39825986744906655,0.4345885736011977,0.3828730904909955,0.5594503348323605,0.37387351664879254,0.4231770787198137,0.3863559427194999,0.9451565414421105,0.031260263629021595,0.10412373673200492,0.04277187760318695,0.03564987110189317,8.647605629125328,0.16777696947879245,0.5945586387831265,0.3979637350350761,0.424300074048845,2.421737105610759
1987-09-30,28.753847745229532,0.5460118949796362,1.469228501111901,5.5161443605850735,4.674639507951108,0.4,0.65162402965087,0.2619922045236327,0.3212618108461281,0.3575905169982592,0.30587503388805704,0.48245227822942205,0.489870972085644,0.5391745341566652,0.5023533981563514,1.214486457403555,0.024678489576411097,0.051285699517511135,0.03501680725714757,0.03234917508840816,9.54259340586901,0.1482458475053137,0.5175605821801881,0.32096567843213764,0.34730201744590655,3.2297268534950923
1987-12-31,28.101575940348404,0.3089607687777185,1.2321773749099834,6.021129683353816,5.17962483071985,0.37237052427657535,0.5056611891766213,0.3390329329769822,0.3983025392994776,0.43463124545160875,0.38291576234140656,0.5594930066827715,0.34390813161139533,0.3932116936824165,0.3563905576821027,0.9774353312016372,0.03757990830562403,0.03830163445411104,0.038597175292178085,0.0236603065983991,15.06107112515924,0.204215246065861,0.5946013106335375,0.39800640688548716,0.4243427458992561,2.5185734748893394
1988-03-31,26.860439280917376,0.470552170985985,1.3937687771182499,5.4994065521688675,4.657901699534902,0.2808435725884821,0.4346734097786936,0.3431784624882778,0.4024480688107732,0.43877677496290435,0.38706129185270216,0.5636385361940671,0.27292035221346767,0.3222239142844888,0.28540277828417504,1.1390267334099038,0.014953255637189244,0.06417443167481533,0.023332242633773724,0.0022044438677130598,17.066890254823036,0.19236282762781343,0.5987468401448331,0.40215193639678276,0.4284882754105517,3.0033476815141387
1988-06-30,24.32769885440459,0.5952229914339531,1.518439597566218,5.726513535571623,4.885008682937657,0.3681708984480443,0.548511871582959,0.29835820103784855,0.35762780736034394,0.39395651351247507,0.3422410304022729,0.5188182747436378,0.38675881401773304,0.4360623760887542,0.3992412400884404,1.2636975538578716,0.0542123300904652,0.056442067186112325,0.06355446523838343,0.04621114524080291,12.630633112639748,0.15880515472151166,0.5539265786944039,0.3573316749463535,0.3836680139601224,3.377360142858043
1988-09-30,23.544032907398417,0.4853488096970361,1.408565415829301,4.764114481934773,3.922609629300807,0.3465682615275264,0.559686603541732,0.3530983424613269,0.41236794878382227,0.4486966549359534,0.3969811718257512,0.5735584161671161,0.3979335459765061,0.44723710804752725,0.4104159720472135,1.153823372120955,0.047177021585852234,0.0518897564128244,0.05740106502880554,0.04380193432756575,9.857448986048531,0.21067537898947236,0.6086667201178821,0.4120718163698318,0.43840815538360073,3.0477375976472922
1988-12-31,25.409437316645516,0.4193746246147842,1.3425912307470491,4.375564882226035,3.534060029592069,0.29008140468994253,0.5177985961317093,0.35987465004288754,0.41914425636538294,0.45547296251751407,0.4037574794073119,0.5803347237486769,0.35604553856648335,0.4053491006375045,0.36852796463719073,1.087849187038703,0.05316461215117063,0.03314436168435639,0.06946963305689247,0.07024177381577738,9.925865224490558,0.1694290463743191,0.6154430276994429,0.4188481239513925,0.4451844629651614,2.8498150424005364
1989-03-31,32.600690834909635,0.44313973561601083,1.3663563417482756,6.035401204921474,5.193896352287507,0.4,0.7143516597406261,0.23657129554536555,0.29584090186786094,0.33216960801999207,0.2804541249097899,0.45703136925115484,0.5525986021754001,0.6019021642464213,0.5650810282461075,1.1116142980399295,0.0642968025032287,0.13581227115253627,0.08894224372096013,0.06961092498544784,9.399039975564243,0.17177377211758224,0.49213967320192087,0.2955447694538705,0.3218811084676394,2.921110375404216
1989-06-30,26.9166994670651,0.5517647407812709,1.4749813469135358,4.583274177930523,3.7417693252965565,0.4,0.5937610308562062,0.2670822042666865,0.3263518105891819,0.362680516741313,0.31096503363111083,0.48754227797247585,0.4320079732909803,0.48131153536200144,0.44449039936168766,1.2202393032051897,0.012015297075622506,0.08060556480694067,0.06919159338959584,0.05392636907295465,8.661343208071477,0.19126252722839054,0.5226505819232419,0.32605567817519143,0.35239201718896035,3.2469853908999964
1989-09-30,30.06056216462701,0.4765450146388928,1.3997616207711576,5.082795809109852,4.241290956475886,0.4,0.6540796694990669,0.29988275380984014,0.35915236013233554,0.39548106628446666,0.3437655831742645,0.5203428275156294,0.492326611933841,0.5416301740048621,0.5048090380045483,1.1450195770628113,0.048889549180556616,0.08435688774946366,0.10956321742753898,0.11606777404837684,8.614791184689874,0.15623914333457195,0.5554511314663955,0.3588562277183451,0.385192566732114,3.021326212472862
1989-12-31,37.533890880671166,0.472005680652754,1.3952222867850188,6.68224939945217,5.840744546818203,0.4,0.6036148375770385,0.23904222626973254,0.29831183259222793,0.33464053874435906,0.2829250556341569,0.45950229997552183,0.44186178001181253,0.4911653420828337,0.4543442060825199,1.1404802430766727,0.10645052079072434,0.07398678587832358,0.10133136417720347,0.10187394201404884,13.218487796482554,0.13041330403735876,0.49461060392628786,0.2980157001782375,0.3243520391920064,3.0077082105144455
1990-03-31,30.309988995901694,0.2707653281283495,1.1939819342606144,5.142227898950239,4.300723046316273,0.3781265515385291,0.529387171702076,0.3727465199696411,0.4320161262921365,0.4683448324442676,0.4166293493340654,0.5932065936754304,0.3676341141368501,0.41693767620787126,0.3801165402075575,0.9392398905522682,0.03261239249776981,0.08599112200691342,0.02355359198241953,0.019631845013440632,11.698378580599702,0.1616527882344878,0.6283148976261964,0.431719993878146,0.45805633289191494,2.403987152941232
1990-06-30,35.50129500449801,0.4361917884092994,1.3594083945415643,6.712681278878543,5.871176426244577,0.3509177643924582,0.5074594681012934,0.3007253300767894,0.3599949363992848,0.39632364255141594,0.34460815944121376,0.5211854037825787,0.34570641053606743,0.3950099726070886,0.3581888366067748,1.104666350833218,0.062258349185700175,0.0972375625642899,0.04961128286076549,0.044093827579901136,16.983128594984613,0.1550517954342876,0.5562937077333447,0.35969880398529436,0.3860351429990633,2.900266533784082
1990-09-30,32.555314323233006,0.5797654474466107,1.5029820535788756,7.138552694043556,6.29704784140959,0.4,0.5921531394509625,0.1900692244327183,0.24933883075521368,0.2856675369073448,0.23395205379714262,0.4105292981385076,0.43040008188573653,0.4797036439567577,0.4428825079564439,1.2482400098705293,0.046608232170261776,0.08912711502867735,0.07549760592966807,0.06193138630932163,14.630684580309497,0.13914215027768814,0.4456376020892736,0.24904269834122322,0.27537903735499214,3.3309875108960156
1990-12-31,34.12597500556489,0.49890872183123075,1.4221253279634956,5.497399846823534,4.655894994189567,0.4,0.6653570817591641,0.2788838682784669,0.3381534746009623,0.3744821807530934,0.32276669764289123,0.49934394198425625,0.5036040241939381,0.5529075862649593,0.5160864502646455,1.1673832842551493,0.062246358084604214,0.11861458153485599,0.10675544157274632,0.09860505058999834,9.245150496248973,0.13130433712818607,0.5344522459350223,0.33785734218697183,0.36419368120074075,3.088417334049876
1991-03-31,31.117558276346063,0.6398965935341379,1.5631131996664027,5.5463736441419975,4.704868791508031,0.4,0.6108284390095565,0.3837122470521399,0.4429818533746353,0.47931055952676643,0.42759507641656425,0.6041723207579293,0.44907538144433057,0.4983789435153517,0.46155780751503794,1.3083711559580564,0.0508441458338982,0.020445481234072874,0.09073724559136397,0.0625250713298259,10.476790725815523,0.13985875946531065,0.6392806247086953,0.44268572096064485,0.46902205997441376,3.511380949158597
1991-06-30,17.92347569067487,0.3747372722844387,1.2979538784167035,4.705617797569547,3.86411294493558,0.4,0.632829668373933,0.4424243145645761,0.5016939208870714,0.5380226270392026,0.4863071439290004,0.6628843882703653,0.471076610808707,0.5203801728797282,0.4835590368794144,1.0432118347083574,-0.0005179327151019521,0.021223690482531053,0.029827742413560485,0.016281710443891227,8.202727234328142,0.1436264822854553,0.6979926922211314,0.501397788473081,0.5277341274868499,2.7159029854094996
