Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.12731912298361,0.6583844619832828,1.7023784278588991,4.690216404606068,3.539397962105826,0.4,0.6326399329496358,0.14673694265143708,0.19043029451083732,0.2219399392032002,0.22023551452505843,0.33339590479332104,0.47212731747926123,0.5172373238074812,0.4944244489856827,1.4161046628959706,0.08258168461070499,0.14331690927252838,0.13547150141824021,0.1197483567311872,7.49670233233496,0.17485969443658114,0.3890580411109434,0.20146776113633746,0.2545642509273635,3.7768675527381523
1991-12-31,35.70937054072715,0.5188744669050445,1.5628684327806608,3.7390669503400566,2.588248507839814,0.4,0.6406595938935945,0.20332710437189164,0.24702045623129187,0.27853010092365477,0.276825676245513,0.3899860665137756,0.4801469784232199,0.5252569847514399,0.5024441099296414,1.2765946678177322,0.05642220686649835,0.1100998865244277,0.08088156659404035,0.06339755133998846,5.390533782675256,0.1426317984931558,0.44564820283139794,0.258057922856792,0.31115441264781807,3.3583375675034377
1992-03-31,32.46316473870411,0.48184363112195006,1.5258375969975664,2.520558546548597,1.3697401040483541,0.32553265768411666,0.5325983147978708,0.21677806815621437,0.2604714200156146,0.29198106470797747,0.29027664002983566,0.4034370302980983,0.3720856993274962,0.4171957056557162,0.3943828308339177,1.2395638320346378,0.03197344797309987,0.09271526783744971,0.0339525532379026,0.013657153739402707,3.681248987864914,0.1660978085394924,0.45909916661572064,0.2715088866411147,0.32460537643214077,3.247245060154154
1992-06-30,32.38663142571175,0.64274299523724,1.6867369611128562,3.6161587152570878,2.465340272756845,0.35139771885360144,0.5366065222795421,0.2470180408941792,0.29071139275357943,0.3222210374459423,0.3205166127678005,0.43367700303606316,0.3760939068091675,0.4212039131373875,0.398391038315589,1.4004631961499276,0.03783691136638069,0.11149437766763812,0.06348690180708086,0.06937171651968807,6.555118889516534,0.16987364012352485,0.4893391393536855,0.3017488593790796,0.35484534917010563,3.7299431525000237
1992-09-30,33.204184639376514,0.6027087751913558,1.6467027410669721,3.1995507950225486,2.048732352522306,0.34514801858460115,0.5616093260370618,0.26537980145860324,0.30907315331800345,0.34058279801036634,0.3388783733322246,0.45203876360048717,0.4010967105666872,0.4462067168949072,0.4233938420731087,1.3604289761040436,0.03771396855598025,0.0634179363571896,0.0722042855246009,0.06957930152090763,5.107826363441789,0.1672523754864301,0.5077008999181095,0.3201106199435036,0.37320710973452964,3.6098404923623715
1992-12-31,31.173316208337912,0.5313790619689798,1.575373027844596,4.612753510316728,3.4619350678164853,0.3982355920566216,0.5742732041808281,0.1600232112937185,0.20371656315311873,0.23522620784548162,0.23352178316733982,0.3466821734356024,0.41376058871045346,0.45887059503867345,0.43605772021687494,1.2890992628816675,0.06325171994381541,0.11481625676966412,0.08366143348247593,0.05153781177688803,8.367000536726135,0.14514478864409366,0.40234430975322477,0.21475402977861885,0.2678505195696449,3.395851352695243
1993-03-31,33.5914045541353,0.6850419794033537,1.7290359452789699,4.611436370233422,3.4606179277331797,0.4,0.6196211439701637,0.13911894309085712,0.18281229495025736,0.21432193964262025,0.21261751496447848,0.3257779052327411,0.45910852849978906,0.504218534828009,0.48140566000621055,1.4427621803160413,0.05174677351760979,0.14928143210844555,0.1324273393193688,0.12085715400609057,7.537690356224279,0.09937742035648021,0.38144004155036343,0.1938497615757575,0.24694625136678355,3.8568401049983647
1993-06-30,36.9749434055008,0.5684728347348786,1.612466800610495,4.35783299626102,3.2070145537607773,0.3177875787461593,0.4936233969458703,0.1660224251820978,0.20971577704149805,0.24122542173386094,0.23952099705571914,0.35268138732398174,0.3331107814754957,0.3782207878037157,0.3554079129819172,1.3261930356475664,0.03871507704392988,0.11110490123436359,0.092604320863389,0.0747203820958267,9.627471496285663,0.15888668938482323,0.4083435236416041,0.22075324366699817,0.2738497334580242,3.50713267099294
1993-09-30,27.123602480047854,0.6135665742488594,1.6575605401244757,3.7622233841586574,2.6114049416584146,0.4,0.6384402740208631,0.18172220956637275,0.225415561425773,0.25692520611813585,0.25522078143999405,0.3683811717082567,0.4779276585504885,0.5230376648787085,0.50022479005691,1.3712867751615472,0.03823855001197882,0.1348892750181111,0.061237425744312075,0.05650881729740427,5.464017189502215,0.16211690473470364,0.42404330802587903,0.2364530280512731,0.28954951784229915,3.6424138895348825
1993-12-31,39.40160214863045,0.5965552216406484,1.6405491875162648,3.502394581496728,2.351576138996485,0.4,0.5984170313488322,0.20381773392608687,0.2475110857854871,0.27902073047785003,0.27731630579970823,0.39047669606797086,0.4379044158784576,0.48301442220667756,0.46020154738487906,1.3542754225533362,0.06822336617903338,0.07882218765447738,0.07541536898475386,0.06670646451564191,5.370067196694303,0.1327478298933217,0.4461388323855932,0.25854855241098723,0.3116450422020133,3.5913798317102494
1994-03-31,37.34419307149207,0.5451980465264407,1.5891920124020569,3.9002088264918697,2.749390383991627,0.4,0.6738391892604674,0.23933913864765527,0.2830324905070555,0.31454213519941837,0.3128377105212766,0.4259981007895392,0.5133265737900927,0.5584365801183128,0.5356237052965142,1.3029182474391283,0.04512008413131755,0.1368489386277199,0.07900548036016128,0.06740246970612784,5.356025821324216,0.13488827135856382,0.48166023710716155,0.2940699571325556,0.3471664469235817,3.4373083063676257
1994-06-30,33.47220013198889,0.6930552391530136,1.73704920502863,4.053740172151658,2.9029217296514154,0.34439638102520054,0.5311524191958605,0.1757534948195624,0.21944684667896264,0.25095649137132553,0.24925206669318375,0.36241245696144636,0.37063980372548594,0.4157498100537059,0.3929369352319074,1.4507754400657014,0.05084460868530255,0.13385521576436082,0.10239579987986512,0.09527560108065604,7.832190985621884,0.1326284928971273,0.4180745932790687,0.23048431330446278,0.28358080309548883,3.880879884247345
1994-09-30,38.442182720628125,0.6382436149617283,1.6822375808373446,3.44936879974182,2.2985503572415773,0.4,0.5690157136574596,0.1556055553682913,0.19929890722769153,0.23080855192005442,0.22910412724191262,0.3422645175101752,0.408503098187085,0.453613104515305,0.4308002296935065,1.395963815874416,0.054365357159720275,0.181835415556324,0.10107691552626477,0.09507375277223186,5.626763585006874,0.12190232527371661,0.39792665382779757,0.21033637385319165,0.2634328636442177,3.716445011673489
1994-12-31,23.812110266561415,0.5154637265335407,1.559457692409157,3.2425562305946345,2.091737788094392,0.4,0.6437311884776379,0.32357802637727195,0.36727137823667216,0.39878102292903506,0.39707659825089325,0.5102369885191558,0.4832185730072633,0.5283285793354833,0.5055157045136848,1.2731839274462284,0.054620709123027016,0.0669053369182064,0.07207960336573978,0.05672743847262232,4.328761154764122,0.12648043782838347,0.5658991248367782,0.3783088448621723,0.43140533465319836,3.348105346388926
1995-03-31,22.335389188129007,0.2235865087401902,1.2675804746158066,2.1805400966721944,1.029721654171952,0.4,0.5716145972625178,0.30232684524984055,0.34602019710924076,0.37752984180160365,0.37582541712346185,0.4889858073917244,0.41110198179214325,0.45621198812036323,0.43339911329856473,0.981306709652878,0.019342309909498305,0.0707125405701965,0.032354990127648156,0.020075128247174053,2.5047839703496937,0.1587373434067024,0.5446479437093468,0.3570576637347409,0.41015415352576695,2.4724736930088747
1995-06-30,26.79995651950363,0.5467847151580459,1.5907786810336622,3.224172923175183,2.07335448067494,0.4,0.6390942578968164,0.2407341890476218,0.28442754090702205,0.31593718559938494,0.3142327609212432,0.42739315118950577,0.4785816424264418,0.5236916487546618,0.5008787739328633,1.3045049160707336,0.05326281924040478,0.12435605838517165,0.07392518865020227,0.055882270298504885,4.332290035536864,0.1340434271619605,0.4830552875071281,0.2954650075325222,0.34856149732354824,3.4420683122624416
1995-09-30,35.197285700287395,0.5408370300091815,1.584830995884798,4.8026414875039265,3.6518230450036837,0.3779730184746491,0.5815422856197606,0.3116471861453945,0.3553405380047947,0.3868501826971576,0.38514575801901585,0.4983061482872784,0.421029670149386,0.466139676477606,0.4433268016558075,1.2985572309218694,0.06606297272650075,0.1276560662760355,0.06826788387734525,0.055017921510666416,8.673552730162642,0.11557730246755053,0.5539682846049008,0.36637800463029485,0.4194744944213209,3.424225256815849
1995-12-31,32.2420036431359,0.4141920289466255,1.4581859948222418,4.557360892222276,3.406542449722033,0.4,0.585842759788941,0.20626836200033455,0.24996171385973479,0.2814713585520977,0.2797669338739559,0.39292732414221854,0.42533014431856636,0.47044015064678635,0.44762727582498785,1.1719122298593132,0.08397229918492323,0.12060812845718506,0.09220950870034998,0.0838758689733969,8.009172392847331,0.1253724650911499,0.4485894604598409,0.2609991804852349,0.31409567027626095,3.0442902536281804
1996-03-31,22.68903864443012,0.45517318291110115,1.4991671487867175,3.2217846390731886,2.070966196572946,0.3906842691774869,0.5015287140573159,0.24024653314784955,0.28393988500724976,0.31544952969961265,0.3137451050214709,0.4269054952897335,0.3410160985869413,0.3861261049151613,0.3633132300933628,1.212893383823789,0.07310674176020396,0.08033796867732726,0.07329720304979409,0.0702019204519548,6.0729279501887135,0.12869961285537881,0.48256763160735583,0.2949773516327499,0.34807384142377595,3.1672337155216077
1996-06-30,27.660674959550295,0.6692072717847133,1.7132012376603296,3.59024296130917,2.439424518808927,0.3045425729550746,0.5623322878123548,0.2988609594541073,0.3425543113135075,0.3740639560058704,0.3723595313277286,0.48551992159599117,0.4018196723419802,0.44692967867020017,0.42411680384840167,1.426927472697401,0.05019189457773313,0.09451760090090482,0.09564668511921373,0.09902179819612414,6.070943477184424,0.16425019519752876,0.5411820579136135,0.35359177793900765,0.4066882677300337,3.8093359821424437
1996-09-30,39.7142399923634,0.4870378623253032,1.5310318282009194,3.263666580387155,2.1128481378869126,0.34325899994883463,0.5233827789870826,0.2584706981464865,0.3021640500058867,0.3336736946982496,0.3319692700201078,0.44512966028837037,0.36287016351670803,0.407980169844928,0.3851672950231295,1.2447580632379909,0.0028170107214853662,0.11318581478160306,0.09624808044082032,0.08248136577761309,5.822600892315106,0.15055580596829055,0.5007917966059927,0.31320151663138684,0.3662980064224129,3.2628277537642134
1996-12-31,34.366876451580616,0.6228652535458975,1.666859219421514,4.628626592952141,3.4778081504518985,0.4,0.6595660784285274,0.11758190359837734,0.16127525545777757,0.19278490015014046,0.19108047547199866,0.30424086574026127,0.49905346295815284,0.5441634692863728,0.5213505944645743,1.3805854544585854,0.06606371569448229,0.1710626268559828,0.12760739912512892,0.11229078249862123,6.968808772184642,0.15063734557535316,0.3599030020578836,0.1723127220832777,0.22540921187430374,3.670309927425997
1997-03-31,27.877606552791367,0.23998636619747432,1.2839803320730907,2.707000558900034,1.5561821163997915,0.4,0.6148463066219412,0.26333785697343937,0.3070312088328396,0.33854085352520247,0.33683642884706066,0.44999681911532324,0.4543336911515666,0.49944369747978656,0.47663082265798806,0.9977065671101621,0.03556953958894079,0.10539939581066357,0.11636848120851202,0.10172230684743058,3.425196384744107,0.20394763142926825,0.5056589554329456,0.3180686754583397,0.37116516524936577,2.521673265380727
1997-06-30,26.68418995789619,0.5465722058888156,1.590566171764432,4.021866978853333,2.87104853635309,0.4,0.6003872024346899,0.189240868269422,0.23293422012882223,0.2644438648211851,0.2627394401430433,0.3758998304113059,0.4398745869643153,0.4849845932925353,0.4621717184707368,1.3042924068015034,0.035078809307856736,0.10745273819451456,0.06606968707886454,0.058489360120875314,6.526970689911675,0.16179242800776478,0.43156196672892827,0.24397168675432235,0.2970681765453484,3.441430784454751
1997-09-30,26.952857417728136,0.3701669769741797,1.414160942849796,3.5526834085774537,2.401864966077211,0.4,0.5859889317544276,0.2347538337395437,0.27844718559894394,0.30995683029130683,0.308252405613165,0.42141279588142766,0.42547631628405297,0.47058632261227296,0.44777344779047445,1.1278871778868675,0.04759169212309334,0.09578767113870464,0.07724094672500507,0.0681901465117483,5.6451202432468595,0.17821152397167334,0.47707493219905,0.2894846522244441,0.34258114201547013,2.912215097710843
1997-12-31,25.909118551385106,0.7213791824255588,1.7653731483011752,3.0752962503671673,1.9244778078669247,0.4,0.5866677345214091,0.2720196744095509,0.3157130262689511,0.347222670961314,0.3455182462831722,0.45867863655143487,0.4261551190510345,0.47126512537925447,0.44845225055745597,1.4790993833382466,0.045638270573034684,0.18195593688937084,0.09832351998097463,0.09479719342357051,4.515909165076714,0.15151529676462736,0.5143407728690572,0.32675049289445124,0.3798469826854773,3.9658517140649807
1998-03-31,30.855546141024444,0.41625031171577437,1.4602442775913906,2.514647155875997,1.3638287133757545,0.4,0.5995107712782092,0.35139953302627513,0.39509288488567534,0.42660252957803824,0.42489810489989643,0.5380584951681591,0.4389981558078346,0.48410816213605457,0.46129528731425606,1.173970512628462,0.03303518419854911,0.10399013575421667,0.036444317340972185,0.021825992155718184,3.1066843797237995,0.1552596172323481,0.5937206314857815,0.4061303515111755,0.45922684130220154,3.050465101935627
1998-06-30,26.397839064022037,0.4918999922503625,1.5358939581259787,4.641955962916456,3.4911375204162134,0.4,0.6003008086870693,0.22186365491472887,0.2655570067741291,0.29706665146649197,0.2953622267883502,0.4085226170566128,0.43978819321669466,0.48489819954491464,0.46208532472311614,1.2496201931630502,0.029918316670222538,0.16138822851395843,0.12095077278894423,0.1103035532861772,7.938224750604077,0.10874340957598186,0.46418475337423515,0.2765944733996292,0.3296909631906553,3.2774141435393913
1998-09-30,36.47121883984974,0.4351260902696832,1.4791200561452995,3.3748567354950474,2.2240382929948046,0.3867756863276768,0.48999098976583433,0.1962582324036316,0.23995158426303184,0.2714612289553947,0.2697568042772529,0.38291719454551554,0.32947837429545973,0.3745883806236797,0.3517755058018812,1.192846291182371,0.05325656810862077,0.1341784133312793,0.07207770782127385,0.08363983438212576,6.75017987978901,0.1371279294855948,0.4385793308631379,0.25098905088853196,0.304085540679558,3.1070924375973537
1998-12-31,27.171383073356967,0.4052184616518323,1.4492124275274487,3.0418156131140286,1.8909971706137862,0.3390955800006747,0.5487897973825842,0.15556166693118537,0.1992550187905856,0.2307646634829485,0.22906023880480672,0.3422206290730693,0.38827718191220956,0.43338718824042954,0.41057431341863104,1.1629386625645202,0.041359041838254965,0.10468196516255085,0.11539806127424551,0.11478356200728718,4.870224825731184,0.1201679560873577,0.3978827653906917,0.21029248541608575,0.2633889752071118,3.0173695517438013
1999-03-31,37.27235179131847,0.5526634747588666,1.596657440634483,4.567530326142183,3.4167118836419403,0.4,0.7388063049162098,0.1753619513996684,0.21905530325906863,0.2505649479514315,0.24886052327328975,0.36202091354155236,0.5782936894458351,0.6234036957740552,0.6005908209522566,1.3103836756715543,0.07549070992652972,0.11493332617146355,0.09476404023888091,0.06427834475915371,5.908264167496092,0.14041699559690146,0.4176830498591747,0.23009276988456878,0.28318925967559483,3.459704591064904
1999-06-30,24.1575612909253,0.5755153710565273,1.6195093369321436,4.863119298589388,3.7123008560891453,0.4,0.6326459458640471,0.21845257507608062,0.26214592693548083,0.2936555716278437,0.2919511469497019,0.40511153721796456,0.4721333303936725,0.5172433367218925,0.494430461900094,1.333235571969215,0.11547262647645075,0.20722346718030404,0.10941354129433964,0.10133763664969965,7.862823099131273,0.1448674199880393,0.4607736735355869,0.273183393560981,0.326279883352007,3.5282602799578857
1999-09-30,29.142179247562197,0.8162515975479386,1.8602455634235548,5.0262401773733245,3.875421734873082,0.4,0.6248607573752147,0.21665849151028724,0.2603518433696875,0.29186148806205037,0.29015706338390856,0.4033174536521712,0.46434814190484014,0.5094581482330601,0.4866452734112616,1.5739717984606263,0.06720413097644921,0.12779197629364475,0.09502966883819264,0.07745756524537681,8.345940007373349,0.13003155523762555,0.45897958996979354,0.2713893099951876,0.32448579978621367,4.25046895943212
1999-12-31,27.494163265008577,0.6902610294698468,1.7342549953454631,4.1516144293556145,3.0007959868553717,0.4,0.6321765271261796,0.2727291236984066,0.3164224755578068,0.3479321202501697,0.3462276955720279,0.4593880858402905,0.47166391165580496,0.5167739179840249,0.49396104316222644,1.4479812303825346,0.06278356718273852,0.08678551643348789,0.08955662918643528,0.05933685821166615,6.362148794299089,0.14473343840405534,0.5150502221579129,0.32745994218330693,0.380556431974333,3.8724972551978443
2000-03-31,29.92910764899457,0.4903112120294948,1.5343051779051111,4.342299175855214,3.1914807333549713,0.4,0.6113460475702898,0.2522868992050983,0.2959802510644985,0.3274898957568614,0.3257854710787196,0.4389458613469822,0.45083343209991517,0.49594343842813515,0.47313056360633665,1.2480314129421826,0.04830768377758277,0.10363647019597767,0.12480515967945174,0.11940111008100536,7.07906846768113,0.14707437957600253,0.49460799766460456,0.30701771768999864,0.3601142074810247,3.2726478028767882
2000-06-30,28.615790577550598,0.4139486099296841,1.4579425758053004,2.377766306670225,1.2269478641699825,0.38802607902966857,0.5648035356648906,0.24830557700642322,0.29199892886582346,0.32350857355818635,0.3218041488800446,0.4349645391483072,0.404290920194516,0.449400926522736,0.4265880517009375,1.1716688108423718,0.06973017861962012,0.07407239024426768,0.06583152782254242,0.05151001036108566,3.034814295556434,0.14952832158688512,0.49062667546592953,0.3030363954913236,0.35613288528234965,3.0435599965773563
2000-09-30,33.547109630103506,0.6407888274906621,1.6847827933662785,3.5023118854925768,2.351493442992334,0.4,0.5877956230962981,0.17268379895677158,0.21637715081617181,0.2478867955085347,0.24618237083039293,0.35934276109865554,0.42728300762592347,0.47239301395414346,0.44958013913234496,1.39850902840335,0.0586261213016209,0.12696607519488512,0.06271331498238494,0.0430585041862787,5.503362878991465,0.17296680457511346,0.4150048974162779,0.22741461744167196,0.280511107232698,3.7240806492602907
2000-12-31,35.90683558746235,0.5917086763917645,1.6357026422673808,4.940240510634681,3.7894220681344386,0.4,0.7034435346516462,0.11259727112801865,0.1562906229874189,0.18780026767978178,0.18609584300163998,0.29925623326990264,0.5429309191812716,0.5880409255094916,0.565228050687693,1.3494288773044523,0.07682504446894203,0.13439514074118836,0.10376556245553921,0.08119328327279365,6.979565786838605,0.12607742344014736,0.354918369587525,0.167328089612919,0.22042457940394505,3.5768401959635976
2001-03-31,31.08777713977715,0.3100095533989313,1.3540035192745477,3.834417159665172,2.683598717164929,0.38961085032421056,0.562075329476608,0.12913228417860295,0.1728256360380032,0.20433528073036608,0.20263085605222428,0.3157912463204869,0.4015627140062334,0.4466727203344534,0.4238598455126549,1.067729754311619,0.05837306131503258,0.12342830115912225,0.07558860251937168,0.07840122875047063,6.682888185488437,0.1534954666555698,0.37145338263810923,0.1838631026635033,0.23695959245452936,2.731742826985098
2001-06-30,32.05760049551857,0.59309628583038,1.6370902517059962,4.85740434490584,3.7065859024055974,0.4,0.589969095530329,0.19589199809096916,0.2395853499503694,0.2710949946427323,0.26939056996459054,0.3825509602328531,0.42945648005995435,0.47456648638817434,0.45175361156637583,1.3508164867430676,0.06043518188976674,0.06741462780386138,0.14634623469414246,0.1322973728956476,8.630876641768541,0.10515560382889586,0.43821309655047547,0.25062281657586954,0.3037193063668956,3.5810030242794437
2001-09-30,30.66776738033237,0.495851645922755,1.5398456117983712,1.9287057934035912,0.7778873509033486,0.4,0.6368927536813925,0.2646981280081929,0.30839147986759313,0.339901124559956,0.3381966998818142,0.4513570901500768,0.47638013821101793,0.5214901445392379,0.4986772697174394,1.2535718468354426,0.08834535382041009,0.13707226087332108,0.09661308567128828,0.07765002794803137,1.6329130635559257,0.16525772710677472,0.5070192264676991,0.3194289464930933,0.3725254362841193,3.2892691045565687
2001-12-31,40.98296231555404,0.7228265068746653,1.7668204727502816,3.735080562457168,2.584262119956925,0.4,0.669564990406813,0.3079835051620963,0.35167685702149654,0.38318650171385943,0.3814820770357177,0.49464246730398026,0.5090523749364384,0.5541623812646584,0.5313495064428598,1.480546707787353,0.037444648214924645,0.13648320773168832,0.08695008175299059,0.07881108172723356,5.076613423676891,0.15829592572252382,0.5503046036216026,0.3627143236469967,0.41581081343802273,3.9701936874123
2002-03-31,35.76453163588619,0.5069050989906038,1.5508990648662202,4.434137779352621,3.2833193368523785,0.4,0.6792522863415162,0.29584505645219744,0.33953840831159765,0.37104805300396054,0.3693436283258188,0.4825040185940814,0.5187396708711416,0.5638496771993616,0.541036802377563,1.2646252999032916,0.018980413633746827,0.08014441537831865,0.0788398280968828,0.06694239170242709,6.329416316547683,0.17742231930750643,0.5381661549117037,0.3505758749370978,0.40367236472812384,3.3224294637601157
2002-06-30,23.403677559201565,0.7100472283889121,1.7540411942645284,5.387579431147639,4.236760988647396,0.4,0.6027053224246287,0.14830984646228862,0.19200319832168886,0.22351284301405175,0.22180841833590995,0.3349688086041726,0.4421927069542541,0.4873027132824741,0.4644898384606756,1.4677674293015999,0.0689054020473881,0.14231634755483968,0.07365258023133506,0.07282536110322628,9.581254783303558,0.15651339226691488,0.39063094492179495,0.20304066494718898,0.256137154738215,3.9318558519550404
2002-09-30,27.679692193530258,0.41231881865927916,1.4563127845348955,2.3751741418264514,1.2243556993262086,0.3039306347890088,0.47952567184921824,0.28956075266292197,0.3332541045223222,0.3647637492146851,0.3630593245365433,0.4762197148048059,0.31901305637884364,0.3641230627070636,0.3413101878852651,1.170039019571967,0.009860080815987961,0.10015721349933199,0.05904183960471112,0.05204481686702644,3.837948556789557,0.18659279855039662,0.5318818511224283,0.34429157114782233,0.3973880609388484,3.0386706227661415
2002-12-31,21.54491426965582,0.4767151492423112,1.5207091151179275,4.074420064920647,2.9236016224204042,0.37580710201665085,0.5718893183993682,0.16808331769885348,0.21177666955825372,0.24328631425061661,0.2415818895724748,0.3547422798407374,0.4113767029289936,0.4564867092572136,0.4336738344354151,1.234435350154999,0.052288154964585276,0.10695336890511109,0.10801149357485379,0.11953207613622288,7.106872123784409,0.17502250707697475,0.41040441615835976,0.22281413618375384,0.2759106259747799,3.231859614515238
2003-03-31,35.30883131437294,0.7015306946817035,1.7455246605573198,3.4541372476651633,2.3033188051649205,0.4,0.6022594389924582,0.18723084414212626,0.2309241960015265,0.2624338406938894,0.2607294160157476,0.37388980628401025,0.44174682352208355,0.48685682985030354,0.46404395502850504,1.4592508955943913,0.04829327895625215,0.09360201098897289,0.1215540901925671,0.09588105056734553,5.214115150394,0.15514087292084627,0.4295519426016326,0.24196166262702662,0.29505815241805267,3.9063062508334143
2003-06-30,37.6523893739357,0.6264866151305836,1.6704805810062,3.9265700480877914,2.775751605587549,0.4,0.6315179339023258,0.20105183113896444,0.24474518299836467,0.27625482769072757,0.2745504030125858,0.3877107932808484,0.4710053184319512,0.5161153247601712,0.4933024499383727,1.3842068160432714,0.04416705010533331,0.12426212263465145,0.11558697601347286,0.12081132240664737,5.893248965486103,0.18859709535919936,0.44337292959847074,0.2557826496238648,0.30887913941489087,3.681174012180055
2003-09-30,31.36459289676803,0.6689896850348153,1.7129836509104317,3.655223745240945,2.504405302740702,0.4,0.664981971280845,0.16176782116989397,0.2054611730292942,0.2369708177216571,0.2352663930435153,0.34842678331177795,0.5044693558104704,0.5495793621386904,0.5267664873168918,1.4267098859475031,0.02956031221018402,0.11620031234230672,0.07384438162258236,0.05901802859572207,4.9644349530749485,0.17580526997799167,0.4040889196294003,0.21649863965479432,0.26959512944582037,3.80868322189275
2003-12-31,27.89964519013194,0.5176254590061863,1.5616194248818025,3.9392330899455645,2.7884146474453217,0.4,0.6286349588845659,0.20180123574464331,0.24549458760404355,0.27700423229640647,0.27529980761826467,0.3884601978865273,0.4681223434141913,0.5132323497424113,0.4904194749206128,1.275345659918874,0.05405807641649408,0.16335078602989747,0.0819072310494179,0.06642780014681154,5.956593797912681,0.17768484727386824,0.44412233420414965,0.25653205422954367,0.3096285440205697,3.3545905438068626
2004-03-31,22.107650382758155,0.4973747154661968,1.541368681341813,3.362889784100605,2.212071341600362,0.34957650731691814,0.5044053364054543,0.26094052423424635,0.30463387609364656,0.33614352078600945,0.3344390961078677,0.4475994863761303,0.34389272093507967,0.38900272726329965,0.36618985244150115,1.2550949163788845,0.03129201137364953,0.060551996819515896,0.07808143942969964,0.0745179690849826,6.432445954614895,0.1650938497328636,0.5032616226937526,0.3156713427191467,0.36876783251017276,3.2938383131868942
2004-06-30,26.28833004565898,0.45981785458092533,1.5038118204565416,3.601750078341542,2.4509316358412994,0.38771873207382357,0.6079255239024183,0.23115709733015813,0.27485044918955837,0.30636009388192126,0.3046556692037795,0.4178160594720421,0.4474129084320437,0.49252291476026366,0.46971003993846516,1.217538055493613,0.04698682942432285,0.1296359370816857,0.0691179565244945,0.0625669373675846,5.478008322179566,0.17936689252042892,0.47347819578966444,0.2858879158150585,0.33898440560608456,3.18116773053108
2004-09-30,32.39733521373333,0.5870674456398461,1.6310614115154625,3.527134791716893,2.376316349216651,0.3786046201360222,0.5392635520877657,0.2775223498568633,0.3212157017162635,0.3527253464086264,0.3510209217304846,0.4641813119987473,0.37875093661739107,0.42386094294561105,0.40104806812381255,1.344787646552534,0.0338406656591224,0.13658801199323378,0.09648294554381252,0.07880302949809187,6.274087056891354,0.12042423679810493,0.5198434483163696,0.33225316834176366,0.3853496581327897,3.5629165037078425
2004-12-31,30.496169250606442,0.5494980047819427,1.593491970657559,4.056532244221573,2.9057138017213306,0.4,0.551256177626924,0.2779148091986984,0.3216081610580986,0.3531178057504615,0.3514133810723197,0.46457377134058225,0.39074356215654943,0.4358535684847694,0.4130406936629709,1.3072182056946304,0.04255390356347063,0.10411838303339867,0.09844963058238371,0.07828139958305558,7.436370251846071,0.12621101487056663,0.5202359076582046,0.33264562768359873,0.3857421174746248,3.450208181134132
2005-03-31,29.342668857455518,0.5060857225359547,1.550079688411571,4.088849780040914,2.938031337540672,0.37472759713943155,0.54409605364726,0.35349003606747476,0.39718338792687496,0.42869303261923786,0.42698860794109605,0.5401489982093586,0.3835834381768854,0.4286934445051054,0.4058805696833069,1.2638059234486425,0.052268034310813886,0.09161806852342903,0.011971630281279289,0.026219623939002172,7.659432199431484,0.19121970113405418,0.595811134526981,0.4082208545523751,0.46131734434340116,3.3199713343961683
2005-06-30,28.940373377386862,0.5393015083917515,1.5832954742673677,4.337445208196198,3.186626765695955,0.4,0.6313111628572398,0.185822759582232,0.22951611144163223,0.26102575613399515,0.25932133145585334,0.372481721724116,0.47079854738686516,0.5159085537150851,0.49309567889328665,1.2970217093044392,0.06227628053056621,0.11952329274001657,0.09042018601450383,0.08306759256287784,6.76855691969125,0.15125886701865793,0.4281438580417383,0.24055357806713235,0.2936500678581584,3.4196186919635583
2005-09-30,30.028615061111818,0.7037709303770373,1.7477648962526535,3.706610640924671,2.5557921984244287,0.3943571326920333,0.5591959918828104,0.23596761214652184,0.27966096400592205,0.31117060869828495,0.30946618402014314,0.4226265742884058,0.39868337641243584,0.44379338274065583,0.4209805079188573,1.461491131289725,0.05121987098136277,0.11213557313721745,0.11294685449714048,0.10244286095315333,6.410581302443058,0.14687749574477774,0.4782887106060281,0.2906984306314222,0.34379492042244825,3.9130269579194157
2005-12-31,28.368667656395978,0.2620298814574856,1.306023847333102,2.938952755208537,1.7881343127082945,0.4,0.594651828332829,0.28467041159969136,0.3283637634590916,0.35987340815145447,0.3581689834733127,0.4713293737415753,0.43413921286245444,0.4792492191906744,0.4564363443688759,1.0197500823701735,0.0396653708571098,0.11611648141153053,0.06488188079950548,0.03995582142865263,4.118803968244208,0.16136351413087685,0.5269915100591976,0.3394012300845917,0.39249771987561777,2.5878038111607613
2006-03-31,40.74199741201284,0.4591821406660571,1.5031761065416736,4.987370947245582,3.836552504745339,0.4,0.6059963121361539,0.21123308635391022,0.25492643821331046,0.28643608290567335,0.28473165822753155,0.3978920484957942,0.4454836966657793,0.4905937029939993,0.4677808281722008,1.216902341578745,0.05560742317347836,0.14037985301486125,0.10131161936633501,0.10132499899762352,8.612105299161335,0.12953371535132485,0.4535541848134165,0.2659639048388106,0.31906039462983665,3.1792605887864758
