Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,19.9373673832321,0.2979529936575251,1.1195170669293337,1.6328848618518719,0.5401242092614034,0.4,0.5769552634334402,0.3498811788325611,0.3917259815857386,0.458549613391646,0.4029957218031368,0.40798293233033817,0.43155955798707846,0.48400314268033845,0.4523040482371194,1.0195170669293336,0.010688514242481118,0.011552189913848574,-0.02952021446019655,-0.041877045775560125,1.251563542656088,0.19475511013168353,0.458549613391646,0.38779628585969284,0.4516317895610003,2.4369871275161925
1982-06-30,24.087619802919242,0.33848532449583074,1.1600493977676394,1.3954295225980105,0.3026688700075419,0.4,0.5855813963761499,0.41318757508175125,0.4550323778349288,0.5218560096408361,0.46630211805232696,0.47128932857952827,0.4401856909297882,0.4926292756230482,0.46093018117982915,1.0600493977676393,-0.003882208308769312,-0.004018769256736698,0.025048024699645483,0.01075947955778493,0.6875936138865065,0.19668120004904657,0.5218560096408361,0.451102682108883,0.5149381858101905,2.5585841200311092
1982-09-30,22.47369679280009,0.2514934260255186,1.0730574992973274,0.9486335906490126,-0.1441270619414558,0.37461091170179023,0.5346042894680536,0.404554736011358,0.44639953876453553,0.5132231705704429,0.4576692789819337,0.462656489509135,0.3892085840216919,0.4416521687149519,0.40995307427173283,0.9730574992973274,0.01501130627145478,0.02089759821902121,0.008581325103493548,0.017837761283373693,-0.37030802468997737,0.1971810756365208,0.5132231705704429,0.44246984303848974,0.5063053467397972,2.297608424620173
1982-12-31,25.189128698844634,0.26477257230777107,1.0863366455795798,1.3285525194097825,0.23579186681931405,0.36934836267070276,0.4991201193607572,0.4106649356466049,0.4525097383997824,0.5193333702056898,0.46377947861718055,0.46876668914438197,0.35372441391439546,0.40616799860765546,0.3744689041644364,0.9863366455795798,0.014706635315487037,0.009181575114581682,-0.014773934775175614,-0.019183605943116657,0.6665976606194274,0.17452981196678652,0.5193333702056898,0.44858004267373663,0.512415546375044,2.3374458634669306
1983-03-31,15.702315675165691,0.23272715307906355,1.0542912263508724,0.9620105296148929,-0.1307501229755756,0.4,0.6140891093707297,0.3789359209452181,0.42078072369839564,0.48760435550430303,0.4320504639157938,0.4370376744429952,0.4686934039243679,0.5211369886176279,0.48943789417440886,0.9542912263508724,-0.021214858012670083,-0.004502599126089433,0.041597395443148534,0.024652402529607688,-0.2789672777146112,0.19963644902620925,0.48760435550430303,0.41685102797234985,0.4806865316736573,2.241309605780808
1983-06-30,25.877594710271786,0.2588564433113518,1.0804205165831604,2.0855844746404504,0.9928238220499821,0.4,0.5911057929267401,0.34970452571741334,0.3915493284705909,0.4583729602764982,0.40281906868798906,0.40780627921519036,0.44571008748037844,0.49815367217363843,0.4664545777304194,0.9804205165831604,0.009272396165452446,0.03913557277724723,0.02054513676780579,0.0038908872368415377,2.2275103255177937,0.16493396519124387,0.4583729602764982,0.3876196327445451,0.45145513644585256,2.3196974764776725
1983-09-30,29.584844534006194,0.336832349373848,1.1583964226456567,0.9744719300719267,-0.11828872251854183,0.4,0.598977506948563,0.3436192796017153,0.3854640823548928,0.45228771416080016,0.396733822572291,0.4017210330994923,0.45358180150220123,0.5060253861954612,0.47432629175224217,1.0583964226456566,0.020969619258066795,0.03953309755007162,0.06671576647660266,0.04696891878496677,-0.2607880698184664,0.18251092528522667,0.45228771416080016,0.38153438662884703,0.4453698903301545,2.553625194665161
1983-12-31,20.85330979171135,0.28212872802642763,1.1036928012982363,1.2347245405814058,0.14196388799093737,0.29022884408966676,0.450308878665536,0.3617243317823089,0.40356913453548643,0.4703927663413938,0.4148388747528846,0.41982608528008597,0.30491317321917427,0.35735675791243426,0.3256576634692152,1.0036928012982362,0.02683720724419598,0.004313837377360216,0.029908826788773327,0.027805331417146587,0.465587913084006,0.18592813433863445,0.4703927663413938,0.39963943880944064,0.4634749425107481,2.3895143306229003
1984-03-31,15.035233713392863,0.3138576742528139,1.1354217475246227,1.2463065163407376,0.15354586375026913,0.4,0.6039423469327496,0.3999424014050197,0.4417872041581972,0.5086108359641046,0.45305694437559535,0.45804415490279676,0.45854664148638785,0.5109902261796478,0.4792911317364288,1.0354217475246226,-0.004241243581819155,0.015468367189104194,-0.00859530053495268,-0.004187172723216193,0.3348533166714453,0.2097194392750231,0.5086108359641046,0.43785750843215143,0.5016930121334588,2.4847011693020593
1984-06-30,32.30285493850128,0.33915854651882205,1.1607226197906306,1.8524184359371645,0.759657783346696,0.4,0.6258217019756948,0.35200741091353066,0.3938522136667082,0.46067584547261553,0.4051219538841064,0.4101091644113077,0.480425996529333,0.532869581222593,0.5011704867793739,1.0607226197906305,0.011253378241214997,0.04128728437786861,0.004047012633457501,-0.005248163273092296,1.5812170632617175,0.20869667120223004,0.46067584547261553,0.3899225179406624,0.4537580216419699,2.560603786100083
1984-09-30,13.502430187325576,0.24216482938690742,1.063728902658716,1.89101681028815,0.7982561576976814,0.4,0.5824544187360898,0.3620796158502575,0.40392441860343503,0.4707480504093424,0.4151941588208332,0.4201813693480346,0.4370587132897281,0.4895022979829881,0.45780320353976905,0.963728902658716,0.006329346268620368,0.027691994018174758,0.030250965387030856,0.017858201976964826,1.82642773939737,0.1887853418473045,0.4707480504093424,0.39999472287738924,0.4638302265786967,2.2696226347043393
1984-12-31,19.135613610789722,0.2627493030644663,1.084313376336275,1.9301641061286672,0.8374034535381986,0.3571965099813962,0.5340232462985512,0.46067249870352633,0.5025173014567039,0.5693409332626113,0.513787041674102,0.5187742522013035,0.38862754085218953,0.4410711255454495,0.40937203110223047,0.9843133763362749,-0.017239187609183845,0.03238404558071756,0.02769908942592604,0.0009225760819006959,2.1547712539927693,0.1688281174042375,0.5693409332626113,0.4985876057306581,0.5624231094319656,2.331376055737016
1985-03-31,23.206132360111706,0.523585867216456,1.3451499404882648,1.472779665733271,0.3800190131428025,0.34016324189755354,0.44545682180846075,0.3747281788431676,0.41657298159634515,0.4833966134022525,0.42784272181374333,0.43282993234094463,0.30006111636209903,0.352504701055359,0.32080560661213997,1.2451499404882647,0.00022508477209784092,-0.0034940851314213574,0.03815244582958709,0.03513907370389528,1.2664720365974185,0.2032894665174229,0.4833966134022525,0.41264328587029936,0.47647878957160683,3.1138857481929856
1985-06-30,24.94618458427638,0.23207350794069503,1.0536375812125036,1.6132512454859915,0.520490592895523,0.4,0.5344258199616471,0.4527643866584475,0.494609189411625,0.5614328212175324,0.5058789296290231,0.5108661401562246,0.38903011451528535,0.44147369920854534,0.4097746047653263,0.9536375812125036,0.01572794236453441,0.004227834216478592,0.029137479104880085,0.024469287409523317,1.3379185144677854,0.20507538326126373,0.5614328212175324,0.4906794936855792,0.5545149973868867,2.239348670365702
1985-09-30,21.333502557690693,0.2614374316894954,1.0830015049613042,0.3909417937348144,-0.7018188588556541,0.4,0.599933769643843,0.36259135089169214,0.4044361536448697,0.47125978545077707,0.41570589386226786,0.4206931043894692,0.4545380641974813,0.5069816488907413,0.4752825544475222,0.9830015049613042,-0.03391208174335379,-0.03174366387216816,-0.03263813999476187,-0.06603423187442535,-1.5440265934488113,0.19084321789110942,0.47125978545077707,0.4005064579188239,0.46434196162013136,2.3274404416121035
1985-12-31,22.32864490411088,0.2948752718909873,1.1164393451627959,1.3534888722959326,0.26072821970546417,0.4,0.5608888429671465,0.44815457169023865,0.4899993744434162,0.5568230062493236,0.5012691146608143,0.5062563251880158,0.41549313752078476,0.46793672221404475,0.4362376277708257,1.0164393451627958,0.007703146003645641,0.02767894051343592,0.06539081644904815,0.05044840271488859,0.627515104728827,0.18454138966142689,0.5568230062493236,0.4860696787173704,0.5499051824186778,2.427753962216579
1986-03-31,23.141374088076915,0.3777370300098002,1.1993011032816088,1.2581864458728345,0.16542579328236598,0.4,0.5414594984539944,0.4290591267437661,0.47090392949694365,0.537727561302851,0.4821736697143418,0.4871608802415432,0.3960637930076327,0.4485073777008927,0.41680828325767366,1.0993011032816087,-0.04308388811608213,-0.01642240247509266,0.013047770934563507,-0.017580259042114917,0.4176746175815621,0.18788692854824468,0.537727561302851,0.46697423377089786,0.5308097374722053,2.6763392365730176
1986-06-30,18.52076658297604,0.5576084895852698,1.3791725628570783,2.5900965768387723,1.4973359242483035,0.4,0.5603650814618639,0.43321531102117133,0.47506011377434887,0.5418837455802562,0.48632985399174705,0.49131706451894835,0.4149693760155022,0.4674129607087622,0.43571386626554315,1.2791725628570783,-0.006968429654046983,0.01493748647050289,0.02457555035058614,0.00550255059846419,3.608304638346052,0.16740917555618456,0.5418837455802562,0.4711304180483031,0.5349659217496106,3.2159536152994264
1986-09-30,15.051148467833196,0.16825487389596422,0.989818947167773,0.12483737258799654,-0.967923280002472,0.3748356297840975,0.5290793882048614,0.535311626538969,0.5771564292921465,0.6439800610980538,0.5884261695095446,0.593413380036746,0.38368368275849973,0.4361272674517597,0.40442817300854067,0.889818947167773,-0.00756874595894739,-0.014547925752171712,-0.036993710214520636,-0.036504908147142606,-2.5227116072374325,0.21127590199699822,0.6439800610980538,0.5732267335661008,0.6370622372674082,2.04789276823151
1986-12-31,22.88284041114767,0.30432282157065305,1.1258868948424618,2.441507981841151,1.3487473292506829,0.37246405527706755,0.5340839913236094,0.3905158456255068,0.4323606483786843,0.4991842801845917,0.4436303885960825,0.44861759912328386,0.3886882858772477,0.4411318705705077,0.4094327761272886,1.0258868948424618,-0.031350073673312585,0.0426448509360833,0.033728659222060274,0.02357034413182078,3.469997368731182,0.18598604024575852,0.4991842801845917,0.42843095265263853,0.492266456353946,2.4560966112555764
1987-03-31,21.46651876977755,0.1729584139136049,0.9945224871854136,1.2730767727958767,0.18031612020540821,0.3179161053030491,0.4602472074304341,0.45307169435390476,0.4949164971070823,0.5617401289129896,0.5061862373244804,0.5111734478516818,0.3148515019840724,0.3672950866773324,0.33559599223411335,0.8945224871854136,0.015263666892694398,0.03571922471727912,0.020411944303543816,0.022107655518299952,0.572702112167564,0.156970754287914,0.5617401289129896,0.4909868013810365,0.554822305082344,2.062003388284432
1987-06-30,26.240703905240746,0.45506856847781674,1.2766326417496254,1.199470954196766,0.10671030160629758,0.4,0.5639355400234518,0.5032181769925339,0.5450629797457114,0.6118866115516187,0.5563327199631095,0.5613199304903109,0.4185398345770901,0.4709834192703501,0.43928432482713103,1.1766326417496253,-0.04145313927827731,0.06643313821349263,0.014494777242659141,-0.007605614718076855,0.2549585315197586,0.15887227760675046,0.6118866115516187,0.5411332840196657,0.6049687877209731,2.9083338519770674
1987-09-30,15.451547032557237,0.2757482828473278,1.0973123561191365,1.4747726462434338,0.3820119936529654,0.30496314002614994,0.5121176600154053,0.4117598142267466,0.45360461697992416,0.5204282487858315,0.46487435719732234,0.46986156772452364,0.36672195456904355,0.41916553926230354,0.3874664448190845,0.9973123561191365,0.0049639518987091655,0.020325023129358983,-0.0017060646536870144,-0.007916365749215157,1.0416938197820473,0.20992307753426565,0.5204282487858315,0.44967492125387837,0.5135104249551858,2.3703729950856007
1987-12-31,21.63265527888286,0.10732884424203878,0.9288929175138475,2.183447235302664,1.0906865827121957,0.3751575973258988,0.5531293612887426,0.40604334094661376,0.4478881436997913,0.5147117755056987,0.4591578839171894,0.46414509444439084,0.40773365584238086,0.46017724053564085,0.4284781460924218,0.8288929175138475,0.009745240425325085,0.06752358893429039,0.0034990504154301166,0.002304991981440823,2.6749976782241065,0.2145212804917206,0.5147117755056987,0.4439584479737455,0.5077939516750529,1.865114679269734
1988-03-31,18.121943507394434,0.312741110597366,1.1343051838691747,1.8211979101996532,0.7284372576091845,0.36968687678205875,0.47687816696642715,0.4532189329268091,0.4950637356799866,0.561887367485894,0.5063334758973848,0.5113206864245862,0.33148246152006544,0.38392604621332543,0.3522269517701064,1.0343051838691746,0.04202206264189544,-0.009844673011599823,0.006910340195418141,0.0001335116679350456,2.1975137214464375,0.16447726455881337,0.561887367485894,0.49113403995394084,0.5549695436552483,2.481351478335715
1988-06-30,16.477315426907715,0.3744745337718206,1.1960386070436293,1.653328495971034,0.5605678433805654,0.4,0.6117209609354272,0.4737693410037246,0.5156141437569022,0.5824377755628095,0.5268838839743003,0.5318710945015017,0.4663252554890654,0.5187688401823254,0.48706974573910633,1.0960386070436292,0.017940110211241,0.02881946672715529,0.025668060138244186,0.014540971837661829,1.20209625531146,0.15865091316315383,0.5824377755628095,0.5116844480308563,0.5755199517321639,2.6665517478590792
1988-09-30,20.17492655488042,0.22394400289242708,1.0455080761642357,2.681647169157798,1.5888865165673294,0.32602739344547693,0.5689227085855811,0.3139549298271082,0.35579973258028574,0.4226233643861931,0.3670694727976839,0.37205668332488523,0.4235270031392194,0.4759705878324794,0.44427149338926036,0.9455080761642357,0.029422827191997653,0.055785147187035575,0.0446215019276378,0.023465079901897182,3.7515589437990084,0.1459027681252947,0.4226233643861931,0.35187003685423995,0.4157055405555474,2.2149601552208984
1988-12-31,25.786440481589775,0.41890233928191517,1.240466412553724,2.2145999070492444,1.1218392544587759,0.4,0.5603656148226944,0.4358355780668508,0.47768038082002834,0.5445040126259357,0.48895012103742647,0.4939373315646279,0.4149699093763327,0.4674134940695927,0.43571439962637365,1.1404664125537238,0.012150808882631038,0.013759162583661616,-0.010553123345690876,-0.042084950609307614,2.703423137703677,0.18845714735143468,0.5445040126259357,0.47375068509398255,0.53758618879529,2.799835164389363
1989-03-31,17.214679259695416,0.2549227287375929,1.0764868020094016,0.09581558048324901,-0.9969450721072195,0.3593174007358034,0.5297932797736548,0.47926938544127645,0.521114188194454,0.5879378200003613,0.5323839284118521,0.5373711389390535,0.38439757432729305,0.43684115902055304,0.405142064577334,0.9764868020094016,0.0035370463135893856,0.004961866510010151,0.0003251880309666725,-0.01027917569363214,-2.5935259187103417,0.19211618984769713,0.5879378200003613,0.5171844924684081,0.5810199961697157,2.307896332756396
1989-06-30,12.951768699952584,0.42313913701710104,1.2447032102889097,0.3900939880949975,-0.702666664495471,0.4,0.5502053025777992,0.35676947862834907,0.3986142813815266,0.465437913187434,0.4098840215989248,0.41487123212612614,0.4048095971314375,0.4572531818246975,0.42555408738147843,1.1447032102889096,-0.008774499712793836,-0.014079821428590912,0.016817750754427,0.009053665836508856,-1.735795468967902,0.1878001871935401,0.465437913187434,0.3946845856554808,0.4585200893567883,2.8125455575949205
1989-09-30,25.196522956488987,0.427200589429958,1.2487646627017668,0.7045709063175246,-0.3881897462729439,0.4,0.5407941341874005,0.47722226399889983,0.5190670667520774,0.5858906985579847,0.5303368069694755,0.5353240174966769,0.3953984287410388,0.4478420134342988,0.41614291899107975,1.1487646627017667,-0.03664084982846566,-0.007729050883805448,0.012676087461653806,0.0011335960672451842,-0.9817685606615899,0.2135705985266897,0.5858906985579847,0.5151373710260315,0.578972874727339,2.8247299148334912
1989-12-31,22.930927712966575,0.34657839806907853,1.1681424713408872,1.9964946117251254,0.903733959134657,0.4,0.6308039356666393,0.35995068190710633,0.40179548466028386,0.46861911646619125,0.41306522487768205,0.4180524354048834,0.4854082302202775,0.5378518149135375,0.5061527204703185,1.0681424713408871,0.017754061356287227,0.05164777761216288,0.0474487884302566,0.03769557788709848,1.8618018872991584,0.1882913410031816,0.46861911646619125,0.3978657889342381,0.46170129263554555,2.582863340750853
1990-03-31,31.09915272625025,0.1,0.9215640732718087,0.8989749510483971,-0.19378570154207145,0.4,0.5830265821153016,0.43137810821398737,0.4732229109671649,0.5400465427730723,0.48449265118456303,0.48947986171176444,0.43763087666893985,0.49007446136219984,0.4583753669189808,0.8215640732718087,-0.019294371692854178,-0.03511251526180752,0.0048457839953024995,-3.15163019380324e-06,-0.44280628235623093,0.19173552300195673,0.5400465427730723,0.4692932152411191,0.5331287189424265,1.8431281465436173
1990-06-30,28.592942340079905,0.21399110171696542,1.0355551749887741,1.8307028348691352,0.7379421822786667,0.4,0.5569568498233385,0.4043827836764578,0.44622758642963534,0.5130512182355427,0.4574973266470335,0.4624845371742348,0.4115611443769768,0.46400472907023677,0.4323056346270177,0.9355551749887742,0.004155180372957267,-0.004074201815997942,0.016373617588620337,-0.0021631884774456524,1.7930317095307116,0.18979256756095172,0.5130512182355427,0.44229789070358955,0.506133394404897,2.1851014516945138
1990-09-30,18.075974511523576,0.38486721899752774,1.2064312922693365,0.8716335706007219,-0.22112708198974662,0.4,0.5646967458391042,0.5012734817211137,0.5431182844742912,0.6099419162801986,0.5543880246916894,0.5593752352188908,0.4193010403927425,0.4717446250860025,0.44004553064278346,1.1064312922693365,0.023968077966527092,0.031704442373182797,-0.003555480552016387,-0.020246002386549007,-0.5273706971550219,0.18465289676714663,0.6099419162801986,0.5391885887482455,0.6030240924495529,2.697729803536201
1990-12-31,21.38765206414345,0.3640723896907133,1.185636462962522,2.480476433956068,1.3877157813655994,0.37649969554299406,0.5093302434046459,0.4156365116000418,0.4574813143532193,0.5243049461591267,0.46875105457061744,0.47373826509781886,0.36393453795828423,0.4163781226515442,0.38467902820832517,1.085636462962522,0.003377088605375929,-0.03897430586508334,0.006305046204979876,-0.007615149966312606,3.813091742132662,0.18411477079501729,0.5243049461591267,0.4535516186271735,0.5173871223284809,2.635345315615757
1991-03-31,17.610131714759802,0.3929246368465325,1.2144887101183413,1.7783528568939193,0.6855922043034509,0.4,0.5616748595874899,0.494501473840194,0.5363462765933715,0.6031699083992789,0.5476160168107697,0.5526032273379711,0.41627915414112815,0.46872273883438814,0.4370236443911691,1.1144887101183412,-0.014073578459460017,0.0007879673907162196,0.021673167780307753,0.013356590149850908,1.6469530061335222,0.17809800528481917,0.6031699083992789,0.5324165808673257,0.5962520845686332,2.721902057083215
