Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.90757044813422,0.5753438821687437,1.5590196527729385,5.759178980590613,4.669564403276115,0.4,0.6192739410985811,0.20489373503780553,0.26266166117803397,0.29187371440033116,0.2740744712409145,0.41789451843591674,0.437724493009757,0.4878572718418006,0.4747995063240284,1.3944334223551293,0.037358288692257755,0.11300499478598408,0.07431551663193119,0.06422923093852848,10.667816121434239,0.10208500278303767,0.4760689510135939,0.25117940979027276,0.33094616394276916,3.5287969572968114
1979-12-31,26.36833390090445,0.489722188980562,1.473397959584757,5.127068606290725,4.037454028976227,0.4,0.6357327499202317,0.2764064740542183,0.3341744001944468,0.36338645341674397,0.3455872102573273,0.4894072574523296,0.45418330183140754,0.5043160806634511,0.4912583151456789,1.3088117291669479,0.0561893917363206,0.09065145877437784,0.04820084258477787,0.029043861261720347,8.889481433368342,0.1302199335321163,0.5475816900300068,0.32269214880668556,0.40245890295918196,3.271931877732267
1980-03-31,40.75004165646649,0.4928649317230375,1.4765407023272326,5.329384403651571,4.239769826337073,0.4,0.6560326776333945,0.17977384223441834,0.23754176837464677,0.26675382159694394,0.24895457843752733,0.3927746256325295,0.47448322954457034,0.5246160083766139,0.5115582428588417,1.3119544719094234,0.08754027853367372,0.19103199993505626,0.10955315465051106,0.10019754801420076,8.93555253872005,0.17150865698487974,0.4509490582102067,0.2260595169868856,0.305826271139382,3.2813601059596933
1980-06-30,32.87271367101155,0.7286905161077073,1.7123662867119023,6.562579241338907,5.472964664024409,0.4,0.6211050421779398,0.10363105177490964,0.16139897791513808,0.19061103113743527,0.1728117879780186,0.31663183517302085,0.4395555940891157,0.4896883729211593,0.4766306074033871,1.547780056294093,0.060154343075243706,0.17439695438952377,0.08362587351012317,0.09035233275603859,12.451131865050995,0.15879035166245836,0.37480626775069803,0.1499167265273769,0.22968348067987326,3.988836859113703
1980-09-30,33.86583670934748,0.41873009494779645,1.4024058655519913,5.227983366306691,4.138368788992193,0.2769646584952523,0.4463716810068137,0.21479994287627252,0.272567869016501,0.3017799222387982,0.2839806790793815,0.4278007262743838,0.26482223291798956,0.31495501175003315,0.30189724623226094,1.2378196351341821,0.05730111499094522,0.06378973659056822,0.09570843088547525,0.08120389967032489,15.626968866597268,0.14429909298592425,0.48597515885206094,0.2610856176287398,0.3408523717812362,3.05895559563397
1980-12-31,30.580009449940466,0.4655072760330111,1.4491830466372062,5.717959477491065,4.628344900176567,0.4,0.6152466700174402,0.09230463623105956,0.150072562371288,0.17928461559358516,0.16148537243416852,0.3053054196291708,0.43369722192861604,0.48383000076065963,0.4707722352428874,1.284596816219397,0.07627116976795628,0.1571702052638031,0.09396699700438937,0.07023881918736898,10.671834326248844,0.15545681184921503,0.3634798522068479,0.1385903109835268,0.21835706513602318,3.1992871388896145
1981-03-31,22.654383685718365,0.4683610354054913,1.4520368060096862,5.554712511182851,4.465097933868353,0.36974523970077194,0.5780116314026147,0.1761234476061316,0.23389137374636004,0.26310342696865724,0.24530418380924057,0.38912423100424287,0.3964621833137906,0.44659496214583416,0.43353719662806195,1.287450575591877,0.05370757284706171,0.16303519957366147,0.0902099772432802,0.08168686834944995,11.262355205097412,0.17465790958756786,0.44729866358192,0.22240912235859886,0.30217587651109523,3.2078484170070545
1981-06-30,25.420222720662657,0.5726810388085716,1.5563568094127667,4.762694473405966,3.673079896091468,0.4,0.5910726275765866,0.20892169250310022,0.26668961864332863,0.2959016718656258,0.27810242870620916,0.42192247590121146,0.4095231794877625,0.4596559583198061,0.4465981928020339,1.3917705789949575,0.0335066907855952,0.062271535022118206,0.13773915419039973,0.12169222431620808,8.969162382177755,0.1437837415140575,0.4800969084788886,0.2552073672555675,0.3349741214080638,3.520808427216296
1981-09-30,35.5664784669817,0.4259713703548061,1.409647140959001,6.119036252847889,5.029421675533391,0.4,0.6263986915509464,0.14633749535149176,0.2041054214917202,0.23331747471401737,0.2155182315546007,0.359338278749603,0.4448492434621223,0.4949820222941659,0.48192425677639367,1.2450609105411918,0.05906815237789731,0.12669070849782677,0.0956539301611129,0.08989950783076946,11.305901379961846,0.1327585423271914,0.41751271132728013,0.19262317010395902,0.27238992425645536,3.080679421854999
1981-12-31,30.592871612952504,0.6700107801670439,1.6536865507712388,5.415926602383895,4.326312025069397,0.4,0.6356534509690729,0.23197848791985753,0.28974641406008594,0.31895846728238314,0.3011592241229665,0.44497927131796877,0.45410400288024877,0.5042367817122924,0.49117901619452015,1.4891003203534297,0.0016274142695306137,0.12688832033133568,0.09544018271553616,0.0794214078944399,9.527139152328246,0.1460658637942759,0.503153703895646,0.2782641626723248,0.35803091682482113,3.8127976512917123
1982-03-31,44.03336097829452,0.6514260884716092,1.6351018590758042,5.191625227665332,4.1020106503508345,0.4,0.6588160231998991,0.19617846421439492,0.25394639035462335,0.28315844357692055,0.2653592004175039,0.4091792476125061,0.47726657511107495,0.5273993539431185,0.5143415884253463,1.470515628657995,0.05312747055574481,0.08014516279438993,0.08525287202184866,0.08526406277958433,8.594799770749015,0.13392525421890408,0.4673536801901833,0.24246413896686217,0.32223089311935854,3.757043576205408
1982-06-30,30.157157097576853,0.5133149369247387,1.4969907075289337,5.041580567849214,3.9519659905347155,0.4,0.5808757318470265,0.22518468425577529,0.2829526103960037,0.3121646636183009,0.29436542045888425,0.43818546765388655,0.39932628375820234,0.44945906259024593,0.4364012970724737,1.3324044771111245,0.05913344981515406,0.11520644642058406,0.042559522836537994,0.02267290772187791,9.896583699278073,0.16159611998661064,0.4963599002315637,0.2714703590082425,0.3512371131607389,3.3427101215647967
1982-09-30,35.16845186497793,0.6942561529254077,1.6779319235296026,6.529161427928579,5.439546850614081,0.4,0.693877538098975,0.09797734177343498,0.15574526791366342,0.18495732113596058,0.16715807797654395,0.3109781251715462,0.5123280900101509,0.5624608688421945,0.5494031033244222,1.5133456931117935,0.06273694203019388,0.17656914513620137,0.1083408006247194,0.09641806144540183,10.617311360980239,0.1360443035965137,0.36915255774922334,0.14426301652590223,0.2240297706783986,3.8855337695668037
1982-12-31,37.87706617991634,0.5441943163052392,1.5278700869094342,4.305482175879365,3.2158675985648673,0.3039273152406706,0.503587102153058,0.2363621640345254,0.29413009017475383,0.32334214339705103,0.30554290023763436,0.4493629474326366,0.3220376540642339,0.3721704328962775,0.3591126673785053,1.363283856491625,0.026549133648705384,0.10637722241166338,0.08101335162097556,0.061975881855833394,9.985998711577459,0.1304174281074077,0.5075373800103138,0.2826478387869926,0.362414592939489,3.4353482597062985
1983-03-31,35.27999186950717,0.5303586093470637,1.5140343799512586,4.6510803389404485,3.561465761625951,0.4,0.6463206354098835,0.2367515769610644,0.2945195031012928,0.32373155632359,0.30593231316417335,0.44975236035917554,0.4647711873210594,0.514903966153103,0.5018462006353307,1.3494481495334494,0.09576680962966501,0.059687982670844096,0.09426474139147861,0.0821084847065075,7.662836808267388,0.15808833315330484,0.5079267929368527,0.28303725171353167,0.362804005866028,3.3938411388317715
1983-06-30,39.45373006433272,0.5168314713762705,1.5005072419804655,5.83094234760239,4.741327770287892,0.4,0.573523357716076,0.1352770549648397,0.19304498110506813,0.22225703432736532,0.20445779116794865,0.3482778383629509,0.39197390962725187,0.44210668845929546,0.42904892294152325,1.3359210115626563,0.07382189469011262,0.11693168421099207,0.09611245676724273,0.09866776494098478,12.096028980083558,0.14151240399574677,0.4064522709406281,0.18156272971730694,0.2613294838698033,3.3532597249193925
1983-09-30,29.589789701469574,0.5332567603674291,1.5169325309716242,4.80582204957379,3.7162074722592915,0.4,0.6271770639685045,0.15212488450087838,0.20989281064110682,0.23910486386340402,0.22130562070398735,0.3651256678989896,0.44562761587968036,0.49576039471172395,0.48270262919395174,1.352346300553815,0.059332563712278956,0.14279792514978357,0.08842445514190274,0.08999961781015264,8.339266553136305,0.11181537568696942,0.4233001004766668,0.19841055925334564,0.278177313405842,3.4025355918928684
1983-12-31,38.203921842792816,0.6777509796108644,1.6614267502150595,6.451007728568673,5.361393151254175,0.4,0.6824312539477423,0.24340580331430522,0.3011737294545337,0.3303857826768309,0.3125865395174142,0.4564065867124165,0.5008818058589182,0.5510145846909618,0.5379568191731895,1.4968405197972503,0.07395387142034165,0.12512669309247818,0.12919112454114845,0.1174797263758577,10.703908763586238,0.1541571481594929,0.5145810192900937,0.2896914780667725,0.3694582322192689,3.8360182496231743
1984-03-31,33.17767421207127,0.32267267718600967,1.3063484477902048,5.352465471670207,4.26285089435571,0.4,0.6157669750861542,0.2773879945067555,0.33515592064698396,0.36436797386928116,0.3465687307098645,0.4903887779048668,0.43421752699733007,0.48435030582937366,0.47129254031160145,1.1417622173723956,0.04463814243824457,0.1135736418591428,0.07815829142667255,0.07374786470054874,9.817316504549852,0.17820795937945738,0.548563210482544,0.32367366925922275,0.40344042341171915,2.77078334234861
1984-06-30,34.567410371674946,0.5879674297530317,1.5716432003572267,5.450128015367094,4.360513438052596,0.4,0.6256571721687734,0.15640849219976594,0.21417641833999437,0.24338847156229154,0.22558922840287488,0.3694092755978772,0.44410772407994925,0.49424050291199284,0.4811827373942206,1.4070569699394175,0.08778129047386005,0.06940377187996451,0.07873788826588611,0.08839139651643133,9.818594006862188,0.1614130438464407,0.4275837081755543,0.2026941669522332,0.28246092110472953,3.566667600049676
1984-09-30,36.222973686510215,0.49758263377293344,1.4812584043771284,6.1532087142128145,5.063594136898317,0.3979337916035325,0.5747854541826767,0.2314372149950675,0.28920514113529594,0.31841719435759314,0.30061795119817647,0.44443799839317877,0.39323600609385256,0.44336878492589615,0.43031101940812394,1.3166721739593192,0.08125926653513678,0.11859777518537487,0.11730338003948666,0.11064518422763567,12.876730661560535,0.18748479153690356,0.502612430970856,0.27772288974753473,0.35748964390003113,3.2955132121093813
1984-12-31,32.15766352903025,0.44055283610322293,1.424228606707418,4.868237939010427,3.7786233616959293,0.35307167572567444,0.5547538397655212,0.20847838493462417,0.26624631107485264,0.29545836429714983,0.27765912113773317,0.42147916833273547,0.37320439167669706,0.42333717050874065,0.41027940499096843,1.2596423762896087,0.03439154692936919,0.05249075604529524,0.07901960377994696,0.07492485028136744,10.124809476972366,0.14925980247362614,0.4796536009104126,0.2547640596870914,0.3345308138395878,3.1244238191002496
1985-03-31,36.313342868320134,0.42221375591877386,1.405889526522969,5.068941238113705,3.9793266607992077,0.3059894851433142,0.5019141609721082,0.1344655694285016,0.19223349556873004,0.22144554879102724,0.20364630563161057,0.34746635282661287,0.32036471288328405,0.37049749171532764,0.35743972619755543,1.2413032961051598,0.03152178663789162,0.1078331981768611,0.1244515265053738,0.1236380101488632,12.421238984110477,0.12475710033111093,0.40564078540429,0.18075124418096886,0.26051799833346523,3.0694065785469027
1985-06-30,31.06609184376259,0.5236588376356255,1.5073346082398205,6.29757894506237,5.207964367747873,0.4,0.6208260834582651,0.1482505730507852,0.20601849919101364,0.2352305524133108,0.2174313092538942,0.3612513564488964,0.43927663536944095,0.48940941420148454,0.4763516486837123,1.3427483778220113,0.0734824497915643,0.0998855142390571,0.11983309577885656,0.09565853513590236,11.855773670657134,0.14434651041328309,0.41942578902657357,0.19453624780325246,0.27430300195574886,3.3737418236974572
1985-09-30,38.54324919586943,0.6250897087257424,1.6087654793299375,6.551322419070812,5.461707841756314,0.4,0.6263116751155162,0.06134913986224514,0.11911706600247357,0.14832911922477077,0.1305298760653541,0.27434992326035634,0.4447622270266921,0.4948950058587357,0.4818372403409635,1.4441792489121283,0.07095702730336889,0.11724635524845434,0.141942780278619,0.1269019025601869,12.280062266682853,0.09770118278099812,0.3325243558380335,0.10763481461471239,0.18740156876720876,3.6780344369678084
1985-12-31,42.85968826755693,0.6786629757807736,1.6623387463849686,6.850860236664254,5.761245659349757,0.361127718947076,0.5254955881864006,0.07361592538058052,0.13138385152080895,0.16059590474310614,0.14279666158368948,0.2866167087786917,0.3439461400975765,0.3940789189296201,0.3810211534118479,1.4977525159671594,0.07909046538897307,0.24560262522258275,0.10371502703055419,0.08674750334299344,16.7504297554126,0.10446986900156949,0.3447911413563689,0.11990160013304776,0.19966835428554414,3.8387542381329016
1986-03-31,33.8313422427997,0.5208277216380928,1.5045034922422877,5.847673663786978,4.75805908647248,0.39751667540540275,0.6302036467620188,0.15535543055720702,0.21312335669743546,0.24233540991973263,0.22453616676031596,0.36835621395531826,0.44865419867319467,0.49878697750523826,0.48572921198746605,1.3399172618244786,0.059528743487978104,0.13426931326684294,0.12147757424196641,0.09633186049234185,10.605181229872564,0.2034817622079963,0.4265306465329954,0.20164110530967427,0.2814078594621706,3.365248475704859
1986-06-30,28.842841225095974,0.6978302457214439,1.6815060163256388,5.366107975341486,4.276493398026989,0.36802065952242874,0.5178963138258986,0.09907909235553278,0.15684701849576121,0.1860590717180584,0.16825982855864174,0.31207987575364404,0.3363468657370745,0.3864796445691181,0.3734218790513459,1.5169197859078296,0.03948395456633856,0.18138259288249453,0.12656442038554358,0.11219084246010737,12.714533220505654,0.15053261508921723,0.37025430833132117,0.14536476710800003,0.2251315212604964,3.896256047954912
1986-09-30,20.404568046874516,0.4381793887734205,1.4218551593776154,5.498884913896974,4.409270336582477,0.3779703374584162,0.5706701832042359,0.19211013145269137,0.2498780575929198,0.279090110815217,0.26129086765580034,0.40511091485080264,0.3891207351154118,0.4392535139474554,0.42619574842968316,1.2572689289598062,0.03347845809110384,0.11537265225074796,0.07687113534819126,0.06901378681761838,11.331368232727828,0.1454326442906249,0.46328534742847977,0.23839580620515863,0.318162560357655,3.117303477110842
1986-12-31,24.69133868585466,0.47981570261624146,1.4634914732204365,5.596012578385006,4.506398001070508,0.4,0.6126601339188451,0.21252597756468594,0.27029390370491435,0.29950595692721155,0.2817067137677949,0.4255267609627972,0.431110685830021,0.4812434646620646,0.46818569914429237,1.2989052428026273,0.022655399098387412,0.043950645704651514,0.04478235767007953,0.041898074826164776,10.452995365666482,0.13475576907911882,0.4837011935404743,0.2588116523171532,0.33857840646964954,3.2422124186393053
1987-03-31,30.481862369142345,0.40701738292836825,1.3906931535325633,5.451355348496945,4.361740771182447,0.3769288616820919,0.5734176514704935,0.17970862890825526,0.2374765550484837,0.2666886082707809,0.24888936511136422,0.39270941230636647,0.3918682033816694,0.442000982213713,0.42894321669594077,1.226106923114754,0.07175468842028354,0.15620195149529623,0.08636391917533798,0.0754081663736087,11.130632017454667,0.14703546585143826,0.45088384488404365,0.2259943036607225,0.3057610578132189,3.0238174595756857
1987-06-30,28.21550931127313,0.3326753620184481,1.3163511326226431,4.620529443254175,3.5309148659396774,0.3717961122876527,0.5659546396466939,0.23165028968175164,0.2894182158219801,0.31863026904427727,0.3008310258848606,0.44465107307986285,0.3844051915578698,0.4345379703899134,0.42148020487214116,1.151764902204834,0.046280219694769135,0.17663752238555339,0.06949388756187411,0.0810916322558635,9.18539848962503,0.15124468845413228,0.50282550565754,0.27793596443421886,0.35770271858671526,2.8007913968459253
1987-09-30,38.83859224155451,0.45925406968224747,1.4429298402864426,6.667316840595148,5.57770226328065,0.3603832907681011,0.5445205894574185,0.12482823377010953,0.18259615991033795,0.21180821313263515,0.19400896997321848,0.3378290171682208,0.36297114136859443,0.413103920200638,0.4000461546828658,1.2783436098686334,0.09702495524418268,0.1348754913415624,0.12208303240749795,0.1217665610977881,15.366792638802478,0.10487198128470376,0.3960034497458979,0.17111390852257677,0.25088066267507314,3.1805275198373235
1987-12-31,39.48038555523222,0.3874217145320621,1.3710974851362572,4.973250732640201,3.883636155325703,0.4,0.6257645577595846,0.26867104746490006,0.3264389736051285,0.3556510268274257,0.33785178366800905,0.48167183086301124,0.4442151096707605,0.4943478885028041,0.4812901229850319,1.206511254718448,0.05270382232532653,0.030928202553406316,0.08185970457855979,0.05701605073993228,8.742692607201368,0.16177172431340553,0.5398462634406884,0.3149567222173673,0.3947234763698637,2.9650304543867674
1988-03-31,40.12126148624831,0.5961276885502209,1.579803459154416,4.846486049927484,3.756871472612986,0.4,0.6322118910814954,0.1813350036604401,0.23910292980066855,0.26831498302296575,0.2505157398635491,0.3943357870585513,0.45066244299267133,0.5007952218247149,0.4877374563069427,1.4152172287366067,0.035963911980960966,0.1521045905746692,0.08696418721785316,0.07478160660053519,8.336331396211067,0.11458707484220457,0.4525102196362285,0.22762067841290737,0.30738743256540374,3.5911483764412435
1988-06-30,31.57080239717228,0.5375768861459402,1.5212526567501352,6.39575117235201,5.306136595037512,0.4,0.6645170294915702,0.21302211614724748,0.27079004228747594,0.30000209550977314,0.28220285235035647,0.42602289954535877,0.4829675814027461,0.5331003602347897,0.5200425947170174,1.356666426332326,0.07801507877260752,0.14962476595168414,0.10718647425524229,0.09383150007930707,10.986527459309388,0.15860756920317176,0.4841973321230359,0.25930779089971473,0.33907454505221113,3.4154959692284015
1988-09-30,42.634177939637475,0.69788971282198,1.681565483426175,7.692448342080991,6.602833764766493,0.4,0.6064983739217997,0.025526565558307464,0.0832944916985359,0.11250654492083308,0.09470730176141642,0.23852734895641867,0.4249489258329756,0.4750817046650192,0.462023939147247,1.516979253008366,0.06521605076394102,0.12562444849359242,0.10278020576184328,0.0872028834844618,15.537946711651907,0.10144759196343296,0.2967017815340958,0.07181224031077471,0.15157899446327108,3.896434449256521
1988-12-31,32.88004189459286,0.5536130737062792,1.5372888443104742,5.403878904799858,4.31426432748536,0.4,0.5846401637294596,0.24954381902714506,0.3073117451673735,0.33652379838967067,0.318724555230254,0.4625446024252562,0.4030907156406355,0.45322349447267907,0.44016572895490685,1.372702613892665,0.046207593621873114,0.07758633578036267,0.08180410236325533,0.06825008911888855,10.70296129403195,0.10641416533667196,0.5207190350029334,0.2958294937796123,0.37559624793210866,3.4636045319094184
1989-03-31,29.487327750184335,0.6096839009995187,1.5933596716037137,4.968228223894906,3.8786136465804084,0.4,0.6543902443644501,0.16060032581421368,0.21836825195444212,0.2475803051767393,0.22978106201732262,0.3736011092123249,0.47284079627562603,0.5229735751076696,0.5099158095898974,1.4287734411859045,0.04585044316541191,0.10141351322809372,0.06281588554016401,0.06446543483094483,8.202789770110078,0.14347116383001304,0.43177554179000205,0.20688600056668094,0.2866527547191773,3.631817013789137
1989-06-30,28.688693013093097,0.599538802005065,1.58321457260926,5.332307667858741,4.242693090544243,0.4,0.6759528279249214,0.24378686718336198,0.3015547933235904,0.3307668465458876,0.31296760338647095,0.4567876505814732,0.4944033798360973,0.5445361586681409,0.5314783931503686,1.4186283421914507,0.04825825321256768,0.09778959261354098,0.09754533331928707,0.10452052935542558,8.581440304778589,0.1785650490840538,0.5149620831591504,0.2900725419358292,0.3698392960883256,3.6013817168057756
1989-09-30,36.44369763829324,0.47381665023780506,1.4574924208420001,4.776175802462453,3.6865612251479556,0.4,0.6525053134270083,0.18406158516775653,0.24182951130798497,0.27104156453028216,0.2532423213708655,0.39706236856586774,0.47095586533818423,0.5210886441702278,0.5080308786524556,1.292906190424191,0.04808683835501965,0.049996966288326644,0.07121637159757799,0.06095872000857311,7.827827396311771,0.14752192451011883,0.4552368011435449,0.23034725992022378,0.31011401407272016,3.2242152615039963
1989-12-31,34.0038790010414,0.3749642997373789,1.3586400703415737,4.859468788310698,3.7698542109962005,0.4,0.624830285297869,0.13304389190532037,0.1908118180455488,0.220023871267846,0.20222462810842934,0.34604467530343164,0.4432808372090449,0.49341361604108847,0.48035585052331625,1.1940538399237646,0.08958968997803508,0.08568547802498619,0.09818535962351138,0.08260536693932469,8.504437581222108,0.1372869303598223,0.40421910788110876,0.17932956665778763,0.259096320810284,2.927658210002717
1990-03-31,33.55928107678637,0.5628666755116665,1.5465424461158614,4.756048846312537,3.6664342689980396,0.4,0.5784042089590132,0.18818372334624645,0.24595164948647488,0.27516370270877205,0.2573644595493554,0.4011845067443577,0.3968547608701891,0.4469875397022327,0.4339297741844605,1.3819562156980523,0.04387001397066928,0.10044250392236953,0.08022005137530638,0.06634587954418064,9.238730715888595,0.11911065802561503,0.4593589393220348,0.2344693980987137,0.31423615225121004,3.49136533732558
1990-06-30,31.491013048474166,0.4305424386478066,1.4142182092520015,6.211195414947279,5.121580837632782,0.4,0.616102601492894,0.14149182201338975,0.1992597481536182,0.22847180137591538,0.21067255821649872,0.35449260541150096,0.43455315340406986,0.48468593223611345,0.47162816671834124,1.2496319788341923,0.0954107733732606,0.13868885538644407,0.0824693337755946,0.06057475900451208,11.785855878648917,0.1702903777339839,0.41266703798917814,0.187777496765857,0.2675442509183534,3.0943926267340003
1990-09-30,25.535020325807714,0.48632431189704467,1.4700000825012396,6.1109445627987,5.021329985484202,0.4,0.5978195278136573,0.28003353941340303,0.33780146555363144,0.36701351877592864,0.34921427561651197,0.49303432281151416,0.4162700797248332,0.4664028585568768,0.4533450930391046,1.3054138520834304,0.03739157062733426,0.06729192552652455,0.08348350484268838,0.09089441425647886,12.062673322097638,0.13394323201900357,0.5512087553891913,0.3263192141658703,0.40608596831836663,3.261738246481715
1990-12-31,29.897804528084556,0.6957997246210215,1.6794754952252164,6.046047293224991,4.956432715910493,0.37054461265115524,0.530295455563091,0.12166625195565847,0.1794341780958869,0.2086462313181841,0.19084698815876744,0.33466703535376974,0.3487460074742669,0.39887878630631046,0.38582102078853825,1.5148892648074073,0.06279198894500183,0.16653024807049632,0.09354405789899856,0.07240703015567573,14.21215615285923,0.14310478603429722,0.39284146793144686,0.16795192670812573,0.2477186808606221,3.890164484653645
1991-03-31,34.982283177621895,0.43583709323469766,1.4195128638388925,6.257683416775229,5.168068839460731,0.4,0.6304513928122378,0.09789979576948578,0.15566772190971423,0.18487977513201143,0.16708053197259476,0.31090057916759706,0.4489019447234137,0.4990347235554573,0.4859769580376851,1.2549266334210833,0.06968850427794565,0.14688860206167303,0.08100792351207245,0.07744081700000523,11.51268979831438,0.10891141913769867,0.3690750117452742,0.14418547052195302,0.22395222467444942,3.1102765904946734
1991-06-30,31.81611678881475,0.43116724940357637,1.4148430200077713,5.374802858473575,4.285188281159077,0.4,0.6311735749959023,0.11206338276990785,0.16983130891013629,0.19904336213243345,0.18124411897301682,0.32506416616801903,0.4496241269070782,0.4997569057391218,0.4866991402213496,1.2502567895899621,0.07080233652299497,0.12039516253008332,0.11585388237555752,0.10791045452413742,9.530601283868998,0.10789623093350867,0.3832385987456962,0.1583490575223751,0.23811581167487147,3.0962670590013097
