Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.42269879641967,0.42014906265545393,0.9201490626554539,3.8025983964100742,2.7773284270858705,0.4,0.6306451357809985,0.36805548810367145,0.4105864958781373,0.4691472276871286,0.4394516312249033,0.5013254700184292,0.47223196333622525,0.5192787975497579,0.48223196333622526,0.5086880047129608,0.09277007939740439,0.12049387243863975,0.11620727382675458,0.11649245103721494,5.88128005454056,0.11336546761311614,0.5414765383555479,0.4077238832678264,0.49307646627796436,1.8489861300238686
1979-12-31,33.4539867080063,0.390749668402737,0.890749668402737,2.8387980747187225,1.813528105394519,0.4,0.6020312761388131,0.4404762535824841,0.48300726135694994,0.5415679931659412,0.511872396703716,0.5737462354972418,0.44361810369404,0.49066493790757265,0.45361810369404,0.47928861046024385,0.052530792107393656,0.13372413993976157,0.04112205016565604,0.046093679883947754,4.0880389918561475,0.15687182798399107,0.6138973038343605,0.480144648746639,0.565497231756777,1.7607879472657177
1980-03-31,27.034108027663972,0.5147424964990148,1.0147424964990148,4.670085858377686,3.6448158890534823,0.3503842250034424,0.5342695052937877,0.3870067087174728,0.4295377164919386,0.4880984483009299,0.45840285183870466,0.5202766906322305,0.37585633284901454,0.4229031670625472,0.38585633284901455,0.6032814385565217,0.12114596561556731,0.11047169701566316,0.11273339854603037,0.10456299934675654,9.697364579241087,0.19809828825961145,0.5604277589693492,0.42667510388162766,0.5120276868917657,2.1327664315545514
1980-06-30,31.904439967571154,0.537818733838013,1.0378187338380132,3.7127646397129688,2.687494670388765,0.4,0.6317186265677053,0.41256107679754855,0.4550920845720144,0.5136528163810057,0.4839572199187805,0.5458310587123063,0.4733054541229322,0.5203522883364649,0.4833054541229322,0.62635767589552,0.01693939423646495,0.10940417959482603,0.0709513856441705,0.05721054584060482,5.678140082642569,0.13807262163536713,0.585982127049425,0.4522294719617035,0.5375820549718415,2.2019951435715464
1980-09-30,37.15418783969305,0.646634789169979,1.1466347891699789,3.8538421339449966,2.828572164620793,0.4,0.719482810600829,0.3492422688634899,0.39177327663795575,0.45033400844694704,0.4206384119847218,0.48251225077824766,0.5610696381560557,0.6081164723695884,0.5710696381560557,0.7351737312274857,0.02424322901326299,0.11520499748509408,0.06949060410097406,0.07317972498492101,5.041392319707121,0.1892407056216252,0.5226633191153663,0.38891066402764485,0.47426324703778283,2.5284433095674435
1980-12-31,30.32939730567364,0.42480085133537954,0.9248008513353796,4.039508076250461,3.014238106926257,0.4,0.581106124809744,0.31813965503946795,0.3606706628139338,0.4192313946229251,0.38953579816069983,0.4514096369542257,0.42269295236497084,0.4697397865785035,0.43269295236497085,0.5133397933928865,0.045674875716608596,0.12213625145665062,0.05466070105390618,0.043351773987334016,7.131034690930066,0.15760189401114372,0.4915607052913444,0.35780805020362283,0.44316063321376087,1.8629414960636457
1981-03-31,34.36478458621165,0.5036519862289093,1.0036519862289093,3.554592043913612,2.529322074589408,0.4,0.5764975632156463,0.34846520884816873,0.39099621662263456,0.44955694843162586,0.4198613519694006,0.4817351907629265,0.4180843907708731,0.4651312249844058,0.4280843907708731,0.5921909282864162,0.05358976769594264,0.055785767127762176,0.052117537390540224,0.05880489652406126,6.0497883451850205,0.15156160006324573,0.5218862591000452,0.38813360401232366,0.47348618702246165,2.0994949007442347
1981-06-30,30.622114746363703,0.44165847395575,0.94165847395575,4.43561696991305,3.410347000588846,0.4,0.5625185796046324,0.22757336553645865,0.2701043733109245,0.3286651051199158,0.29896950865769056,0.36084334745121643,0.4041054071598592,0.4511522413733919,0.4141054071598592,0.5301974160132569,0.04290391582635925,0.09909226593824044,0.12482887909324597,0.12519025016049096,8.439251096780682,0.14182407542695638,0.4009944157883351,0.26724176070061356,0.3525943437107516,1.9135143639247567
1981-09-30,29.41661894549306,0.49801827414467936,0.9980182741446794,3.3901418220252078,2.3648718527010044,0.4,0.5820733658978271,0.4725675473289461,0.515098555103412,0.5736592869124033,0.543963690450178,0.6058375292437039,0.42366019345305395,0.4707070276665866,0.43366019345305395,0.5865572162021863,0.04364897028125444,0.09018826532513698,0.07601141488618626,0.06118580937855097,5.582001540966244,0.13699490941530953,0.6459885975808226,0.512235942493101,0.597588525503239,2.082593764491545
1981-12-31,28.48687443797203,0.5150609165900766,1.0150609165900766,3.441874942424965,2.4166049731007617,0.4,0.5746190540713937,0.38491614233713767,0.4274471501116035,0.4860078819205948,0.45631228545836955,0.5181861242518955,0.41620588162662053,0.4632527158401532,0.42620588162662054,0.6035998586475835,0.05421694352566994,0.08510623934730245,0.06810028916034022,0.06206223880820697,5.806273000410659,0.1347727203915287,0.5583371925890142,0.42458453750129255,0.5099371205114306,2.133721691827737
1982-03-31,18.169109338973797,0.5604435479097967,1.0604435479097967,4.522046643340936,3.4967766740167323,0.4,0.6456607845933141,0.36025161280231693,0.40278262057678277,0.46134335238577406,0.4316477559235488,0.4935215947170747,0.4872476121485409,0.5342944463620736,0.4972476121485409,0.6489824899673036,0.037161600623530626,0.057579937081499014,0.10540422571834251,0.0991297300786809,7.176590683733746,0.1670919681521705,0.5336726630541934,0.39992000796647187,0.48527259097660985,2.269869585786897
1982-06-30,28.766652605239884,0.66958545833323,1.1695854583332301,4.929300575255011,3.904030605930808,0.4,0.6029254500523796,0.3264327974655846,0.36896380524005046,0.42752453704904175,0.3978289405868165,0.4597027793803424,0.4445122776076065,0.49155911182113915,0.4545122776076065,0.758124400390737,0.04438895937589658,0.15659400436157903,0.06475888987472223,0.05735245074831553,8.782728402784622,0.10966407771154635,0.49985384771746105,0.3661011926297395,0.45145377563987754,2.5972953170571973
1982-09-30,30.793731344715106,0.49399046505185723,0.9939904650518572,4.408401166159332,3.3831311968351283,0.4,0.6096494909980671,0.39006899266345807,0.4326000004379239,0.4911607322469152,0.46146513578468995,0.5233389745782158,0.45123631855329394,0.4982831527668266,0.46123631855329394,0.5825294071093641,0.03267945147927677,0.10952926080303065,0.10329341842616556,0.10017760744378791,7.497470965284366,0.1237932563983722,0.5634900429153344,0.42973738782761295,0.515089970837751,2.0705103372130784
1982-12-31,24.002933090991327,0.49073815165957174,0.9907381516595717,3.8804938854297424,2.855223916105539,0.4,0.6152562102628024,0.37211793203978616,0.414648939814252,0.4732096716232433,0.44351407516101804,0.5053879139545439,0.4568430378180292,0.5038898720315619,0.4668430378180292,0.5792770937170786,0.0515414588002769,0.04507978810561787,0.06785438813745327,0.05742435791268928,6.249901344108562,0.15271356189970509,0.5455389822916625,0.41178632720394104,0.4971389102140791,2.060753397036222
1983-03-31,30.830236963942056,0.4412403514460497,0.9412403514460497,5.008005088272438,3.9827351189482343,0.4,0.6450227236071082,0.11211861254299421,0.15464962031746005,0.21321035212645134,0.18351475566422612,0.24538859445775196,0.4866095511623351,0.5336563853758678,0.4966095511623351,0.5297792935035566,0.07863395335561822,0.12348700609020076,0.11808557736152182,0.12754202078942659,8.18466285635971,0.1763821976114485,0.28553966279487064,0.15178700770714912,0.23713959071728713,1.912259996395656
1983-06-30,29.07448897358778,0.5958801235023086,1.0958801235023086,5.134818066187335,4.109548096863131,0.4,0.6786283448152525,0.4364604055180091,0.4789914132924749,0.5375521451014662,0.507856548639241,0.5697303874327668,0.5202151723704792,0.5672620065840119,0.5302151723704792,0.6844190655598155,0.052604054846588144,0.13693935114502165,0.06598797378429608,0.05213317679515193,7.8997082652107915,0.09424501150836351,0.6098814557698855,0.476128800682164,0.561481383692302,2.3761793125644326
1983-09-30,28.854272774869735,0.4165347870809638,0.9165347870809638,3.5289132541897743,2.5036432848655705,0.4,0.6556953559470224,0.3302810836313747,0.37281209140584054,0.43137282321483184,0.4016772267526066,0.46355106554613246,0.49728218350224934,0.544329017715782,0.5072821835022493,0.5050737291384707,0.05067758981379204,0.041631912821666936,0.06606954798483873,0.05697177724399973,5.034653096221867,0.14247471540838874,0.5037021338832511,0.36994947879552964,0.4553020618056676,1.8381433033003982
1983-12-31,29.26497854421423,0.5934136419349445,1.0934136419349445,4.397800109925797,3.3725301406015933,0.4,0.5976289562450088,0.3179934732752974,0.36052448104976326,0.41908521285875455,0.3893896163965293,0.4512634551900552,0.4392157838002356,0.4862626180137683,0.44921578380023564,0.6819525839924514,0.03439646423253194,0.14173069733306035,0.10934876452482814,0.09447332991559887,7.678526740139852,0.1599460569803753,0.49141452352717385,0.35766186843945236,0.44301445144959034,2.36877986786234
1984-03-31,27.430743799099183,0.42066495171477525,0.9206649517147752,3.442748233698997,2.417478264374793,0.4,0.5493810754688612,0.4182464409892935,0.4607774487637593,0.5193381805727506,0.4896425841105254,0.5515164229040512,0.390967903024088,0.4380147372376207,0.400967903024088,0.5092038937722821,-0.006807768693091014,0.042206956392418324,0.030464663141571223,0.042801993020278706,6.1833164453549765,0.1884758300787565,0.5916674912411699,0.4579148361534484,0.5432674191635865,1.8505337972018325
1984-06-30,32.761776667180875,0.5288489248509209,1.028848924850921,3.4330320196178024,2.4077620502935986,0.3617715868620751,0.5284094380131752,0.3670704934297379,0.40960150120420374,0.46816223301319504,0.4384666365509698,0.5003404753444957,0.36999626556840204,0.4170430997819347,0.37999626556840205,0.6173878669084278,0.0580022608894097,0.13949301717189214,0.08859905226824213,0.08133314344159855,6.507530681680543,0.10106245332600627,0.5404915436816143,0.40673888859389284,0.49209147160403083,2.17508571661027
1984-09-30,43.67622450599084,0.5645164274705724,1.0645164274705725,3.0494281714477536,2.0241582021235502,0.3687613333011039,0.5419569553272062,0.3532238250702719,0.3957548328447377,0.454315564653729,0.42461996819150377,0.48649380698502964,0.38354378288243307,0.43059061709596574,0.3935437828824331,0.6530553695280794,0.06156956583673528,0.07807493066750996,0.06511756077562773,0.0640260757991293,5.277515351471651,0.1404783050760564,0.5266448753221483,0.3928922202344268,0.4782448032445648,2.2820882244692244
1984-12-31,26.174097448314146,0.46632829522976393,0.9663282952297639,4.614726782903642,3.5894568135794382,0.27382750237937015,0.45682719710555475,0.38883209164371946,0.4313630994181853,0.4899238312271766,0.46022823476495134,0.5221020735584772,0.2984140246607816,0.34546085887431427,0.3084140246607816,0.5548672372872708,0.030338257078118117,0.11680272478839114,0.04854302362062528,0.04541934847141379,12.028445438044368,0.1443351696751314,0.5622531418955958,0.42850048680787434,0.5138530698180124,1.9875238277467986
1985-03-31,23.346998064852365,0.5679605030958846,1.0679605030958848,3.983443007393565,2.958173038069362,0.3935908500682782,0.5404617017295351,0.3306086886412977,0.37313969641576356,0.43170042822475485,0.4020048317625296,0.4638786705560555,0.38204852928476196,0.42909536349829464,0.39204852928476197,0.6564994451533916,0.07540204176569482,0.1086046593434963,0.08220225985104676,0.08825997519876685,7.742924815356301,0.16031525235494856,0.5040297388931742,0.37027708380545266,0.45562966681559064,2.292420451345161
1985-06-30,34.024831593793486,0.4567708146179214,0.9567708146179215,4.7855206045169885,3.7602506351927847,0.4,0.6182831624964631,0.31172499150060307,0.3542559992750689,0.4128167310840602,0.38312113462183495,0.4449949734153608,0.45986999005169,0.5069168242652227,0.46986999005169,0.5453097566754284,0.08421487668576279,0.12594290743668646,0.07697964794823081,0.0685616726365344,8.176768905425048,0.1253023769708674,0.4851460417524795,0.35139338666475795,0.436745969674896,1.9588513859112713
1985-09-30,31.229756489151793,0.6646090230442034,1.1646090230442034,4.145025346328381,3.119755377004177,0.4,0.642714842877367,0.3636803171092465,0.4062113248837123,0.4647720566927036,0.43507646023047836,0.4969502990240042,0.4843016704325939,0.5313485046461266,0.49430167043259393,0.7531479651017103,0.028361766803581837,0.12392879224881839,0.0691032527238972,0.07443908434880439,6.4417605130651525,0.15153271215854142,0.5371013673611229,0.4033487122734014,0.4887012952835394,2.582366011190117
1985-12-31,28.51652934716712,0.3739544566179736,0.8739544566179736,3.2960023689673204,2.2707323996431166,0.4,0.6822430129654082,0.38742855623768463,0.42995956401215046,0.48852029582114176,0.45882469935891645,0.5206985381524424,0.5238298405206351,0.5708766747341678,0.5338298405206351,0.46249339867548045,0.028385139371387855,0.13374415557339553,0.1337035832927589,0.11972764575750354,4.33486644706272,0.150259428554317,0.5608496064895611,0.42709695140183956,0.5124495344119775,1.7104023119114276
1986-03-31,36.01503714672627,0.38610761685007866,0.8861076168500787,4.760093389882301,3.7348234205580977,0.4,0.6089087668371127,0.4020141874171136,0.4445451951915794,0.5031059270005707,0.47341033053834547,0.5352841693318713,0.45049559439233955,0.4975424286058722,0.46049559439233956,0.47464655890758556,0.05594349540995305,0.09672921984345734,0.07972866050269377,0.062052112400434914,8.29047712574391,0.13653002920951823,0.57543523766899,0.44168258258126847,0.5270351655914065,1.746861792607743
1986-06-30,29.16219372627328,0.489839607819863,0.989839607819863,5.190946149911728,4.165676180587524,0.29560555882544043,0.52069122907703,0.2641138056726884,0.3066448134471542,0.3652055452561455,0.33550994879392027,0.39738378758744614,0.3622780566322569,0.40932489084578955,0.3722780566322569,0.5783785498773699,0.06154159744729639,0.12553529498633362,0.10459915333574504,0.09757731246526925,11.498560578887174,0.13881312445391739,0.4375348559245648,0.30378220083684326,0.3891347838469813,2.0580577655170957
1986-09-30,36.21923772626819,0.6075828587341733,1.1075828587341734,4.235961773110461,3.2106918037862573,0.4,0.6975262202514013,0.292168755127515,0.33469976290198084,0.39326049471097213,0.3635648982487469,0.42543873704227275,0.539113047806628,0.5861598820201608,0.5491130478066281,0.6961218007916803,0.05397732722692922,0.10038839797385248,0.06813645917160606,0.05652453774323564,5.955507507838848,0.1330416179888076,0.46558980537939143,0.33183715029166994,0.4171897333018079,2.411287518260027
1986-12-31,28.854202234763747,0.5634916406202529,1.0634916406202528,4.7863806314663915,3.7611106621421877,0.38919852260188814,0.5746366835749889,0.26317692172574025,0.3057079295002061,0.3642686613091974,0.33457306484697213,0.396446903640498,0.4162235111302157,0.4632703453437484,0.4262235111302157,0.6520305826777597,0.0643215563694622,0.1142805722697092,0.07855893033805265,0.08304294533740532,9.036276331265492,0.11536581945587934,0.4365979719776167,0.30284531688989513,0.38819789990003317,2.2790138639182653
1987-03-31,34.23574933762151,0.19780080828661156,0.6978008082866116,2.7576651432413537,1.7323951739171501,0.4,0.600094448175302,0.38663167222871253,0.42916268000317837,0.48772341181216966,0.4580278153499444,0.5199016541434702,0.44168127573052884,0.4887281099440615,0.45168127573052885,0.2863397503441185,0.03990829062146267,0.06104981884646337,0.07654777590275094,0.07878206549679653,3.92227442979514,0.15087786262499056,0.5600527224805889,0.4263000673928674,0.5116526504030054,1.1819413669173418
1987-06-30,37.339580303466214,0.4209260408077706,0.9209260408077706,3.9409603642180207,2.9156903948938173,0.4,0.5764272036069216,0.3216828769844266,0.36421388475889244,0.42277461656788373,0.3930790201056585,0.45495285889918435,0.4180140311621484,0.4650608653756811,0.4280140311621484,0.5094649828652775,0.03801978161705956,0.09182939105224243,0.07867480195459768,0.043837574626459624,6.975101737106082,0.1458194261317044,0.49510392723630303,0.36135127214858154,0.4467038551587195,1.8513170644808188
1987-09-30,38.26884482845146,0.5571088619654337,1.0571088619654336,4.753842338607309,3.728572369283105,0.4,0.5526481325203225,0.24266639001998963,0.28519739779445547,0.34375812960344676,0.3140625331412215,0.3759363719347474,0.39423496007554937,0.44128179428908204,0.4042349600755494,0.6456478040229405,0.07382790799163112,0.11226709529357565,0.06333997588755762,0.04662506235250053,9.457741567537742,0.1264018496624595,0.41608744027186606,0.28233478518414457,0.36768736819428255,2.259865527953808
1987-12-31,34.232739709371835,0.5038010445461301,1.00380104454613,4.690596457243366,3.6653264879191623,0.3883527455430606,0.5371449642124877,0.18452625233823028,0.2270572601126961,0.2856179919216874,0.25592239545946216,0.31779623425298803,0.37873179176771454,0.4257786259812472,0.38873179176771455,0.592339986603637,0.07037581077801745,0.11345889694486022,0.11084104767863123,0.10542371566875622,9.677894931427348,0.1330408521494611,0.3579473025901067,0.22419464750238519,0.3095472305125232,2.099942075695897
1988-03-31,36.62685271118633,0.44233050033869714,0.9423305003386971,6.235618019855959,5.210348050531755,0.4,0.700170005035258,0.35704801612709525,0.3995790239015611,0.4581397557105524,0.4284441592483271,0.49031799804185305,0.5417568325904848,0.5888036668040175,0.5517568325904848,0.530869442396204,0.07699332719717991,0.14329643330322542,0.05016652500415225,0.02699063723565044,9.617503162106438,0.12081599489500675,0.5304690663789717,0.3967164112912501,0.48206899430138817,1.9155304430735982
1988-06-30,28.866561356615627,0.4612153819112805,0.9612153819112805,3.6896152214167692,2.664345252092566,0.3796399672083476,0.5181868431469923,0.42412611279382084,0.4666571205682867,0.5252178523772779,0.4955222559150527,0.5573960947085785,0.3597736707022191,0.4068205049157518,0.3697736707022191,0.5497543239687874,0.05066948269408814,0.06599808206979749,0.046130779990756696,0.04015355475722679,7.405614888082837,0.15398556288690607,0.5975471630456972,0.4637945079579757,0.5491470909681138,1.9721850877913485
1988-09-30,27.10688858192458,0.5568244034552052,1.0568244034552052,5.55868590817678,4.533415938852576,0.4,0.6355782222834244,0.31864823316157964,0.3611792409360455,0.41973997274503677,0.3900443762828115,0.4519182150763374,0.4771650498386512,0.5242118840521839,0.4871650498386512,0.6453633455127121,0.06349342060030262,0.12064808667051263,0.11479681618690658,0.09927322354289402,9.500729234853866,0.15531351614466604,0.49206928341345607,0.3583166283257345,0.44366921133587256,2.2590121524231224
1988-12-31,33.231229351594834,0.2822697532717971,0.782269753271797,4.120823541106687,3.0955535717824834,0.4,0.6202405428232327,0.5011808946714422,0.5437119024459081,0.6022726342548994,0.5725770377926741,0.6344508765862,0.4618273703784596,0.5088742045919923,0.4718273703784596,0.37080869532930394,0.0331774204187434,0.06802833145090129,0.07400661900974051,0.06528421632414928,6.702836969679233,0.17820580168798095,0.6746019449233187,0.5408492898355971,0.6262018728457351,1.435348201872898
1989-03-31,35.96197711594648,0.5316433663351465,1.0316433663351465,2.92385757562678,1.8985876063025762,0.4,0.6348945943193638,0.3477930496393157,0.3903240574137815,0.4488847892227728,0.41918919276054756,0.4810630315540734,0.4764814218745907,0.5235282560881234,0.4864814218745907,0.6201823083926534,0.07116063571070763,0.032096641852621385,0.05545349967330727,0.05232426364497599,3.9845994390150263,0.16709082914747383,0.521214099891192,0.38746144480347056,0.4728140278136086,2.1834690410629465
1989-06-30,31.49485870154452,0.47727130681138563,0.9772713068113856,5.057553579224522,4.032283609900318,0.4,0.5777658744392904,0.2696844947277341,0.3122155025021999,0.3707762343111912,0.341080637848966,0.40295447664249184,0.41935270199451724,0.4663995362080499,0.42935270199451725,0.5658102488688925,0.1003538707185558,0.11988936710308662,0.0808939346513845,0.07273260851909762,9.615494524590037,0.14943829028134642,0.4431055449796105,0.309352889891889,0.394705472902027,2.020352862491664
1989-09-30,36.82344909454572,0.597480156246814,1.0974801562468142,3.597792499350369,2.572522530026166,0.39782994909355784,0.5703546310523321,0.4960384490718426,0.5385694568463084,0.5971301886552998,0.5674345921930745,0.6293084309866004,0.41194145860755893,0.4589882928210916,0.42194145860755894,0.6860190983043211,0.03560300939702211,0.1034182064391671,0.06636024034904796,0.0641852652446636,6.2448740622558,0.1559140682606021,0.6694594993237191,0.5357068442359975,0.6210594272461355,2.3809794107979494
1989-12-31,28.558115169262713,0.5859538187423319,1.0859538187423319,4.622535258153141,3.597265288828937,0.4,0.6021831595272357,0.3758236242331728,0.4183546320076386,0.4769153638166299,0.4472197673544047,0.5090936061479305,0.4437699870824625,0.4908168212959952,0.4537699870824625,0.6744927607998388,0.05683214462507564,0.11126508828501488,0.07816306809289093,0.0692259414107471,8.106148215382767,0.1574999074808373,0.5492446744850492,0.4154920193973277,0.5008446024074658,2.3464003982845023
1990-03-31,25.96141245959317,0.38416325775620935,0.8841632577562093,3.9826166910648384,2.9573467217406346,0.4,0.6508277169279867,0.2986875297282602,0.341218537502726,0.3997792693117173,0.37008367284949206,0.43195751164301793,0.4924145444832135,0.5394613786967462,0.5024145444832134,0.4727021998137162,0.016010024974566973,0.11376412866593277,0.09877727449129653,0.10353022539009715,6.0058070072734235,0.13259941761391258,0.4721085799801366,0.33835592489241506,0.4237085079025531,1.7410287153261348
1990-06-30,36.92071846069212,0.7890033648495214,1.2890033648495214,4.775594767005624,3.7503247976814205,0.4,0.6489056937981228,0.4319067633963921,0.47443777117085795,0.5329985029798492,0.503302906517624,0.5651767453111498,0.4904925213533497,0.5375393555668824,0.5004925213533497,0.8775423069070283,0.08011970670722636,0.12638144229260026,0.07861214575129184,0.07449551156615905,7.646038694603654,0.12986271540760896,0.6053278136482685,0.471575158560547,0.556927741570685,2.955549036606071
1990-09-30,33.20290939770543,0.6499543391385961,1.149954339138596,4.9469767207587285,3.921706751434525,0.4,0.6959180713349614,0.3608636917717464,0.4033946995462122,0.4619554313552035,0.43225983489297826,0.49413367368650407,0.5375048988901882,0.5845517331037209,0.5475048988901882,0.7384932811961029,0.06944391175935283,0.10514195450062085,0.0760760604134686,0.05350714261012201,7.29613210880842,0.1304880695617221,0.5342847420236227,0.40053208693590125,0.4858846699460393,2.538401959473295
1990-12-31,29.026852891913425,0.8859572228231541,1.385957222823154,4.710588817984827,3.6853188486606236,0.4,0.564940202606474,0.3786602311301612,0.421191238904627,0.4797519707136183,0.450056374251393,0.5119302130449189,0.4065270301617009,0.45357386437523356,0.4165270301617009,0.9744961648806609,0.07822849532092757,0.1311658586054289,0.10280043911953714,0.09539152825347347,9.065372226773567,0.12061473860369938,0.5520812813820376,0.4183286262943161,0.503681209304454,3.246410610526969
1991-03-31,28.662882258594795,0.4465760476660045,0.9465760476660046,4.184097596563931,3.1588276272397273,0.4,0.7295751591473338,0.34677643341916053,0.38930744119362637,0.44786817300261766,0.4181725765403924,0.48004641533391834,0.5711619867025607,0.6182088209160934,0.5811619867025607,0.5351149897235115,0.05448867717485242,0.11400359559429443,0.09814475320063834,0.09156140370834809,5.530528467898064,0.19548884442997383,0.520197483671037,0.3864448285833154,0.47179741159345345,1.9282670850555206
1991-06-30,34.373280812546476,0.4226134264777554,0.9226134264777555,3.5013150532595114,2.4760450839353076,0.4,0.5921189804554398,0.3805806820290094,0.42311168980347524,0.48167242161246654,0.4519768251502413,0.5138506639437672,0.4337058080106666,0.4807526422241993,0.4437058080106666,0.5111523685352624,0.06892948275444216,0.10490915221838275,0.08657519102753561,0.06414802259162114,5.709042946167813,0.1597571500686918,0.5540017322808859,0.4202490771931643,0.5056016602033023,1.8563792214907733
