Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.777229917246544,0.5720215919456839,1.6211574838825396,1.675955428225188,0.5705039689917331,0.4,0.6145272667939469,0.4073862051300486,0.46348102969215965,0.5067503413100009,0.42990448309194146,0.558805796278086,0.4717940628381527,0.5133262904393613,0.4949824743379295,1.4092201126635417,0.00946289319646812,0.08907448024788417,0.04348735930821314,0.03297729659102435,1.2092224424355305,0.1771268450949146,0.6133735817305686,0.4501591889471244,0.48868707059381944,3.6023991884917654
1979-12-31,28.801231674683287,0.4844999633094585,1.533635855246314,0.2461628446672317,-0.8592886145662233,0.33691475115839686,0.45081425112812834,0.5507696653407838,0.6068644899028949,0.6501338015207361,0.5732879433026767,0.7021892564888212,0.3080810471723342,0.3496132747735428,0.33126945867211105,1.3216984840273163,0.007703252198899757,0.0005931832113354879,0.019406464014137665,0.01284729287536414,-2.7891641581104953,0.1841332823440527,0.7567570419413038,0.5935426491578596,0.6320705308045547,3.339834302583089
1980-03-31,24.61859481744023,0.41449119499980985,1.4636270869366654,0.6275561863922241,-0.47789527284123084,0.37910930632494216,0.5500664414050938,0.5131658581752515,0.5692606827373626,0.6125299943552038,0.5356841361371445,0.664585449323289,0.4073332374492996,0.4488654650505082,0.43052164894907646,1.2516897157176676,0.01846511515801645,0.04421273592359841,-0.014698786348143873,-0.01740290458718092,-1.1732292602336778,0.1897733673648032,0.7191532347757715,0.5559388419923273,0.5944667236390224,3.129807997654143
1980-06-30,24.29400422943854,0.4754848330973138,1.5246207250341695,2.225095477035601,1.119644017802146,0.4,0.6831376641766702,0.3871458311852734,0.44324065574738447,0.48650996736522567,0.4096641091471663,0.5385654223333108,0.540404460220876,0.5819366878220846,0.5635928717206529,1.3126833538151716,-0.003560782525621222,0.09455781508300405,0.04508644389885306,0.037028179599773926,2.071863021531172,0.17458497115539165,0.5931332077857934,0.42991881500234924,0.46844669664904426,3.3127889119466545
1980-09-30,25.185088451213108,0.5246196234594251,1.5737555153962808,0.4490251743430025,-0.6564262848904525,0.3490177087628874,0.5408963795309085,0.46424088434148175,0.5203357089035928,0.563605020521434,0.4867591623033746,0.6156604754895192,0.3981631755751144,0.439695403176323,0.42135158707489123,1.361818144177283,0.018481743122691633,0.031796633643254545,0.04905964360807577,0.04528061814102623,-1.6486363510193982,0.18325323494085846,0.6702282609420017,0.5070138681585575,0.5455417498052526,3.4601932830329885
1980-12-31,19.940721924424484,0.30836537034079187,1.3575012622776474,1.4597454752854468,0.35429401605199173,0.3782788683158142,0.503230497087039,0.49851625782819403,0.5546110823903051,0.5978803940081463,0.521034535790087,0.6499358489762315,0.3604972931312449,0.4020295207324535,0.38368570463102175,1.1455638910586496,0.0142279671214526,0.044151568484482505,0.009707617102701103,-0.013018205298690343,0.9827924447771241,0.20471363801793135,0.704503634428714,0.5412892416452698,0.5798171232919649,2.811430523677089
1981-03-31,20.69864674884011,0.27293121554723565,1.3220671074840913,1.4564662804085753,0.3510148211751203,0.4,0.5902981072354867,0.5162198502593204,0.5723146748214315,0.6155839864392727,0.5387381282212134,0.6676394414073579,0.44756490327969256,0.4890971308809012,0.4707533147794694,1.1101297362650935,0.04312762175660818,0.048994953040844516,0.02533119501182473,0.012817881052234118,0.7842769140362283,0.17757968969818913,0.7222072268598404,0.5589928340763962,0.5975207157230913,2.7051280592964204
1981-06-30,24.047946947262794,0.5023203155624636,1.5514562074993192,1.5769364169841613,0.4714849577507063,0.4,0.5749946700668439,0.39668839356099844,0.4527832181231095,0.4960525297409507,0.4192066715228913,0.5481079847090359,0.43226146611104976,0.4737936937122584,0.4554498776108266,1.3395188362803214,-0.001094514906133829,0.04925477429435755,0.04274742339467395,0.048052557041455085,1.0907401994273065,0.19552011899328833,0.6026757701615184,0.4394613773780743,0.4779892590247693,3.393295359342104
1981-09-30,21.275929395787266,0.3775131877689872,1.4266490797058429,1.434172834613196,0.32872137537974083,0.39369820211633927,0.5787203198141638,0.5184529126810232,0.5745477372431343,0.6178170488609755,0.5409711906429162,0.6698725038290607,0.4359871158583697,0.4775193434595783,0.45917552735814654,1.214711708486845,0.05359772407839292,0.07639065163686515,0.039399485004742024,0.03378711048774491,0.7539703890849057,0.17775655802440152,0.7244402892815432,0.5612258964980991,0.5997537781447941,3.0188739759616747
1981-12-31,16.131351062921873,0.2352443186952992,1.284380210632155,1.2326525868495661,0.1272011276161112,0.39584624819571396,0.5290293469663104,0.40359548889452,0.4596903134566311,0.5029596250744723,0.4261137668564129,0.5550150800425575,0.3862961430105163,0.4278283706117249,0.40948455451029314,1.072442839413157,-0.004750448853473234,0.04600864503134356,0.013128638329527684,0.009839489101067567,0.3292839701292289,0.1860082046607936,0.60958286549504,0.44636847271159585,0.48489635435829087,2.5920673687406115
1982-03-31,25.976137875466016,0.6553280587576628,1.7044639506945183,2.059245084467763,0.9537936252343084,0.4,0.5971227229501198,0.3629438661139739,0.41903869067608496,0.46230800229392616,0.38546214407586676,0.5143634572620113,0.45438951899432567,0.4959217465955343,0.4775779304941025,1.4925265794755205,0.027956324916915676,0.07443102388724517,0.04295981594669891,0.032150069481514006,2.099066077371867,0.1439949573779142,0.5689312427144938,0.40571684993104973,0.44424473157774474,3.8523185889277016
1982-06-30,24.137125412351622,0.2848352557102478,1.3339711476471035,1.7090196004063924,0.6035681411729374,0.4,0.6197824874709772,0.46599208407617215,0.5220869086382832,0.5653562202561244,0.488510362038065,0.6174116752242096,0.477049283515183,0.5185815111163916,0.5002376950149598,1.1220337764281056,0.008658013520103796,0.08773601327936444,0.06082397008995942,0.0474125695254174,1.2652112937378046,0.15685753007348782,0.6719794606766921,0.5087650678932479,0.547292949539943,2.740840179785457
1982-09-30,28.926499178760785,0.6205855739233004,1.669721465860156,0.9664214180199713,-0.13903004121348378,0.4,0.5513005236729112,0.4982644890794527,0.5543593136415638,0.597628625259405,0.5207827670413456,0.6496840802274901,0.408567319717117,0.45009954731832563,0.43175573121689387,1.4577840946411582,0.03180026067174079,0.06910542269800107,0.033628189598559635,0.029340177533695753,-0.3402867397954029,0.18659347001740745,0.7042518656799727,0.5410374728965285,0.5795653545432236,3.748091134424614
1982-12-31,20.731941392298157,0.422537871990459,1.4716737639273147,-0.42005353287737623,-1.5255049921108312,0.4,0.5569630215210415,0.5622690701904443,0.6183638947525554,0.6616332063703966,0.5847873481523372,0.7136886613384817,0.41422981756524735,0.45576204516645596,0.4374182290650242,1.259736392708317,0.013670071447781432,0.07823044262278887,0.02698456706521492,0.01632802895967029,-3.6827503173900356,0.19943658925003208,0.7682564467909643,0.6050420540075201,0.6435699356542152,3.153948028626091
1983-03-31,27.40928573712174,0.4022873383810534,1.451423230317909,1.9443621357336354,0.8389106765001804,0.2726493503472397,0.4749613426166446,0.4901153539658744,0.5462101785279855,0.5894794901458267,0.5126336319277673,0.6415349451139118,0.33222813866085044,0.37376036626205905,0.3554165501606273,1.2394858590989113,0.03858060199357041,0.07225743069759648,0.048278099188205255,0.03197416267624126,2.525104224710383,0.16021262481729476,0.6961027305663944,0.5328883377829502,0.5714162194296453,3.0931964277978734
1983-06-30,27.66209414634368,0.37036553059415217,1.4195014225310079,1.8058145378232853,0.7003630785898304,0.4,0.729052281576718,0.40692794900967627,0.46302277357178734,0.5062920851896285,0.42944622697156914,0.5583475401577137,0.5863190776209237,0.6278513052221324,0.6095074891207006,1.20756405131201,0.05881071565043937,0.0840926473785472,0.10718541353307398,0.10009011716410397,1.194508426080313,0.13399164649997058,0.6129153256101962,0.4497009328267521,0.4882288144734471,2.9974310044371704
1983-09-30,29.61049411398334,0.34811623894329724,1.3972521308801529,2.498154798997054,1.392703339763599,0.4,0.5883771255374142,0.38701130178913645,0.4431061263512475,0.4863754379690887,0.4095295797510293,0.5384308929371738,0.44564392158162003,0.48717614918282864,0.4688323330813969,1.185314759661155,0.02525975804555777,0.08889700641246226,0.10799207537813783,0.08480057166536459,3.125148290637067,0.16787852532002606,0.5929986783896564,0.4297842856062123,0.4683121672529073,2.9306831294846054
1983-12-31,39.00267182911671,0.5765548172515222,1.6256907091883779,3.153313929747423,2.0478624705139676,0.4,0.6388754592077829,0.2998660147949157,0.35596083935702677,0.39923015097486797,0.3223842927568086,0.4512856059429531,0.4961422552519887,0.5376744828531973,0.5193306667517655,1.41375333796938,0.044732406996348874,0.15115252715170036,0.06412349484252074,0.0512239320433588,4.127571173057748,0.17473443126733784,0.5058533913954356,0.34263899861199154,0.38116688025868656,3.6159988644092804
1984-03-31,24.25519389251655,0.2572870924175608,1.3064229843544164,0.7908015720556836,-0.3146498871777714,0.4,0.5830728242563256,0.4825103182749225,0.5386051428370336,0.5818744544548748,0.5050285962368155,0.63392990942296,0.4403396203005314,0.48187184790174004,0.46352803180030827,1.0944856131354186,-0.019107900608015656,0.0804873687211545,0.02751457045187091,0.008123444381838903,-0.7145618351649191,0.16839109570761784,0.6884976948754425,0.5252833020919984,0.5638111837386934,2.6581956899073957
1984-06-30,21.008159543438303,0.36591726124891355,1.4150531531857693,0.8148286235767248,-0.29062283565673014,0.4,0.5742535702295745,0.48369231735016766,0.5397871419122787,0.5830564535301199,0.5062105953120606,0.6351119084982051,0.4315203662737803,0.47305259387498894,0.45470877777355717,1.2031157819667715,0.010585084988228842,0.04012038073649578,0.0260234476419084,0.007395561699461574,-0.673485792029438,0.17615241621049185,0.6896796939506876,0.5264653011672434,0.5649931828139385,2.9840861964014547
1984-09-30,24.48817302703472,0.37638096659769826,1.425516858534554,0.5223991470658021,-0.5830523121676529,0.39102318153412735,0.5070273175309835,0.48884557833894526,0.5449404029010564,0.5882097145188976,0.5113638563008382,0.6402651694869828,0.36429411357518937,0.405826341176398,0.3874825250749662,1.213579487315556,0.04312187030791173,0.042046689164566824,0.029001695415479957,0.033779707964315286,-1.6004988563926175,0.2061232983630255,0.6948329549394653,0.5316185621560211,0.5701464438027162,3.015477312447808
1984-12-31,27.342598476367765,0.49269352958136325,1.541829421518219,1.1524115479671577,0.04696008873370261,0.3973048314796362,0.49904353445236915,0.5142971351935637,0.5703919597556748,0.613661271373516,0.5368154131554567,0.6657167263416012,0.356310330496575,0.3978425580977836,0.37949874199635186,1.329892050299221,-0.01730944262090354,0.06071446686890846,0.004005137778108953,0.0045659628498291565,0.13179547353638688,0.19461079549910168,0.7202845117940837,0.5570701190106395,0.5955980006573346,3.3644150013988035
1985-03-31,23.20810817035834,0.3464785101217914,1.395614402058647,1.7484595126597728,0.6430080534263178,0.4,0.6109589820385638,0.3841004950539969,0.44019531961610797,0.48346463123394917,0.4066187730158898,0.5355200862020343,0.4682257780827696,0.5097580056839782,0.49141418958254646,1.1836770308396491,-0.0006276999363922058,0.016976804302655635,0.020827949400103886,-0.007594917160447459,1.3732863151175148,0.2098958438064765,0.5900878716545168,0.42687347887107274,0.46540136051776776,2.9257699430200876
1985-06-30,25.787145747931074,0.5080550225399807,1.5571909144768363,1.7975644669966144,0.6921130077631594,0.4,0.5469190695885131,0.45380551785985007,0.5099003424219611,0.5531696540398023,0.47632379582174295,0.6052251090078875,0.40418586563271897,0.4457180932339276,0.4273742771324958,1.3452535432578385,-0.0010105379163406515,0.05614964557334889,0.05192979691218251,0.03765818387650728,1.712363213591635,0.13962888061725515,0.65979289446037,0.4965785016769259,0.5351063833236209,3.4104994802746558
1985-09-30,17.338667721146415,0.36677127331895126,1.4159071652558068,1.474971695813436,0.369520236579981,0.4,0.6161582211878195,0.46359396466413705,0.5196887892262482,0.5629581008440894,0.48611224262603,0.6150135558121745,0.4734250172320253,0.5149572448332339,0.49661342873180214,1.203969794036809,0.016847712339786054,0.08851552927309989,0.007348080890651983,0.011572688360835626,0.780525369657175,0.16536658545901778,0.6695813412646571,0.5063669484812129,0.544894830127908,2.986648232611567
1985-12-31,26.61321139459582,0.2345182705690646,1.2836541625059201,1.9515994561379415,0.8461479969044865,0.4,0.5685721051572419,0.5475861375626943,0.6036809621248054,0.6469502737426466,0.5701044155245872,0.6990057287107317,0.42583890120144774,0.46737112880265635,0.4490273127012246,1.0717167912869223,-0.0020184937247692825,0.01010825393409329,0.0257765810822142,0.01434821593382764,1.9870143251760057,0.1796337574210043,0.7535735141632143,0.5903591213797701,0.6288870030264652,2.589889224361907
1986-03-31,16.514845659619596,0.3315338427684099,1.3806697347052657,1.2981354940537984,0.19268403482034327,0.4,0.61238856619053,0.4563225140317581,0.5124173385938692,0.5556866502117104,0.478840791993651,0.6077421051797955,0.46965536223473575,0.5111875898359444,0.4928437737345126,1.1687323634862679,0.023724217857720404,0.03391538566995503,0.02482162999748276,0.030575077423151728,0.41026686867473466,0.15338417871034352,0.6623098906322781,0.49909549784883395,0.537623379495529,2.8809359409599438
1986-06-30,17.329675169814532,0.31999395264979225,1.3691298445866478,-0.4104520109590246,-1.5159034701924796,0.4,0.6166773742568602,0.5420025901489295,0.5980974147110406,0.6413667263288818,0.5645208681108225,0.693422181296967,0.473944170301066,0.5154763979022746,0.49713258180084285,1.15719247336765,0.02947293487955653,-0.003160207622582841,0.025276801296713097,0.013991087730797437,-3.198485317858271,0.22339933816677354,0.7479899667494495,0.5847755739660053,0.6233034556127004,2.84631627060409
1986-09-30,32.61787066969716,0.5024414798826172,1.551577371819473,1.7387130539295232,0.6332615946960684,0.4,0.6346320685640877,0.4063964024619477,0.46249122702405876,0.5057605386419,0.42891468042384057,0.5578159936099851,0.4918988646082935,0.5334310922095021,0.5150872761080704,1.3396400006004752,0.02413625222496317,0.15109948251199723,0.054490301689648774,0.03625735139907381,1.2873816962361646,0.17376309138226798,0.6123837790624677,0.44916938627902353,0.48769726792571855,3.3936588523025657
1986-12-31,27.413127793101495,0.362437291096191,1.4115731830330467,0.927707429525255,-0.17774402970820008,0.4,0.6634623521310943,0.49263458685619466,0.5487294114183058,0.591998723036147,0.5151528648180876,0.6440541780042321,0.5207291481753,0.5622613757765087,0.5439175596750769,1.1996358118140489,0.018340804771200182,0.02925686355054936,0.028993887887945137,0.011816103679203136,-0.3413368165216742,0.17714608238823285,0.6986219634567147,0.5354075706732705,0.5739354523199656,2.973646285943287
1987-03-31,8.19228428401507,0.6252545450190148,1.6743904369558704,1.0448899074894957,-0.060561551743959274,0.4,0.6128386691796206,0.473870712301535,0.5299655368636461,0.5732348484814873,0.4963889902634279,0.6252903034495725,0.4701054652238264,0.511637692825035,0.49329387672360325,1.4624530657368726,0.028031171046541035,0.05943029877639396,0.045030314993991065,0.02929860962816823,-0.12882545774090232,0.16974716934185444,0.679858088902055,0.5166436961186108,0.5551715777653059,3.762098047711758
1987-06-30,16.17033122740364,0.4045465386082855,1.453682430545141,0.3837929034423315,-0.7216585557911235,0.33520061796702816,0.4788307466426323,0.45237403716354885,0.50846886172566,0.5517381733435012,0.4748923151254418,0.6037936283115863,0.33609754268683817,0.3776297702880468,0.359285954186615,1.2417450593261432,0.010197316278062812,0.06664702243367276,0.04296292063375312,0.032692620548790664,-2.147169985302556,0.18962377876160477,0.6583614137640689,0.4951470209806247,0.5336749026273198,3.09997402847957
1987-09-30,18.907545011038323,0.4108856988262525,1.460021590763108,1.1646087304757096,0.05915727124225456,0.4,0.5696124570027324,0.4900287282237002,0.5461235527858113,0.5893928644036525,0.5125470061855931,0.6414483193717376,0.4268792530469383,0.4684114806481469,0.45006766454671515,1.2480842195441102,0.037188680200557246,0.08586588391973765,0.06249279181483286,0.04261851817660747,0.1385808066801265,0.17975555570001706,0.6960161048242202,0.532801712040776,0.571329593687471,3.118991509133471
1987-12-31,25.847843244106585,0.46203205570479927,1.5111679476416549,0.9361022573031517,-0.1693492019303033,0.27860286410010715,0.4724058103788519,0.493648619038146,0.5497434436002571,0.5930127552180983,0.5161668970000389,0.6450682101861834,0.32967260642305773,0.37120483402426635,0.3528610179228346,1.299230576422657,-0.002921214179533057,0.03808126311350519,0.03787174972632968,0.015947779157872433,-0.5136890315751111,0.1581576968451103,0.699635995638666,0.5364216028552218,0.5749494845019169,3.2724305797691113
1988-03-31,22.90973221828333,0.4469540883081033,1.496089980244959,2.3869191229731754,1.2814676637397202,0.4,0.5825059391833834,0.5352465555582527,0.5913413801203639,0.6346106917382051,0.5577648335201457,0.6866661467062902,0.4397727352275893,0.4813049628287979,0.46296114672736616,1.2841526090259612,0.05189134823574075,0.030293684044333885,0.044834539893150095,0.035910898346553075,2.9139315857690464,0.1514015708928371,0.7412339321587728,0.5780195393753286,0.6165474210220236,3.2271966775790237
1988-06-30,22.135450678746917,0.2838566141997558,1.3329925061366115,1.4195053674099212,0.31405390817646606,0.4,0.6156868974335519,0.5491070287413319,0.605201853303443,0.6484711649212842,0.5716253067032249,0.7005266198893694,0.4729536934777577,0.5144859210789663,0.4961421049775345,1.1210551349176137,0.02429728714318595,0.051310383749066185,0.02301013203891922,0.03893360790852889,0.6640267588717659,0.17513843964263492,0.7550944053418519,0.5918800125584077,0.6304078942051028,2.7379042552539805
1988-09-30,33.26897796122968,0.39465502153214865,1.4437909134690043,3.0543670260572426,1.9489155668237874,0.4,0.6262492325919218,0.3489168192037879,0.405011643765899,0.4482809553837402,0.3714350971656808,0.5003364103518253,0.4835160286361276,0.5250482562373362,0.5067044401359044,1.2318535422500065,0.041014042654454505,0.13454136197334646,0.08903660269002826,0.07266553102583308,4.03071553247401,0.13037213879828413,0.5549041958043078,0.39168980302086376,0.4302176846675588,3.07029947725116
1988-12-31,24.226086537644626,0.4143173143476928,1.4634532062845484,1.762990314073496,0.657538854840041,0.34295545025487306,0.49424928880106944,0.44366703955541137,0.49976186411752244,0.5430311757353636,0.46618531751730424,0.5950866307034488,0.3515160848452753,0.3930483124464839,0.37470449634505215,1.2515158350655506,0.03155290335063616,0.03548720564308545,0.04520292840405008,0.026706969723965752,1.8705797065572858,0.18288595324904325,0.6496544161559313,0.4864400233724872,0.5249679050191822,3.129286355697792
1989-03-31,19.81021548265036,0.2318509665488815,1.2809868584857371,1.0988034129157862,-0.006648046317668688,0.36208053131452167,0.5289538225825031,0.43766054775324675,0.4937553723153578,0.537024683933199,0.4601788257151396,0.5890801389012842,0.386220618626709,0.4277528462279176,0.40940903012648583,1.0690494872667393,0.04763577107141877,0.06620595805777854,0.012818497508839361,0.01685669279995807,-0.017213079771109207,0.21413416310329622,0.6436479243537667,0.4804335315703226,0.5189614132170176,2.581887312301358
1989-06-30,23.898976503301316,0.3543584161274784,1.403494308064334,1.2096161706347286,0.1041647114012737,0.4,0.5984165233333965,0.4183619833850352,0.4744568079471463,0.5177261195649875,0.4408802613469281,0.5697815745330727,0.4556833193776023,0.49721554697881093,0.47887173087737916,1.1915569368453363,0.036251289594249225,0.037192101923972896,-0.006278803255363584,-0.022560266750036334,0.228590134797007,0.1784515296620481,0.6243493599855552,0.46113496720211106,0.4996628488488061,2.9494096610371487
1989-09-30,31.09689165262376,0.5867845887189623,1.6359204806558179,2.913534700286905,1.8080832410534504,0.4,0.59074288434115,0.40445781393053104,0.4605526384926421,0.5038219501104833,0.4269760918924239,0.5558774050785684,0.4480096803853558,0.48954190798656444,0.4711980918851327,1.42398310943682,0.03999501527577355,0.07310833019367179,0.06966194151894059,0.04457996771279746,4.035812885780116,0.1458641575830986,0.610445190531051,0.4472307977476069,0.4857586793943019,3.6466881788116003
1989-12-31,33.13584072762519,0.3730813747970351,1.4222172667338908,1.3794582576787873,0.27400679844533216,0.4,0.6143462097962112,0.3567477480240673,0.41284257258617835,0.45611188420401955,0.37926602598596015,0.5081673391721047,0.47161300584041704,0.5131452334416257,0.4948014173401939,1.210279895514893,0.03251167786486959,0.08278070277737554,0.04214351181741513,0.03959711336359175,0.5809992410134035,0.12272352087272505,0.5627351246245872,0.3995207318411431,0.43804861348783813,3.0055785370458192
1990-03-31,21.39184670108476,0.42209748298511784,1.4712333749219735,1.6494802618674185,0.5440288026339636,0.4,0.6585860160424588,0.42243783167773813,0.4785326562398492,0.5218019678576904,0.444956109639631,0.5738574228257756,0.5158528120866646,0.5573850396878732,0.5390412235864415,1.2592960037029757,0.015854985083144563,0.051646910880328335,0.043904345355747276,0.04524059579976299,1.0546202131443754,0.1729056809416478,0.6284252082782581,0.46521081549481397,0.503738697141509,3.1526268616100666
1990-06-30,27.094990475220296,0.3785132940908682,1.4276491860277238,0.2835621569386011,-0.8218893022948539,0.34713725674176527,0.49710754172994753,0.4434967284214394,0.49959155298355046,0.5428608646013917,0.4660150063833322,0.5949163195694769,0.3543743377741534,0.395906565375362,0.37756274927393024,1.215711814808726,0.045065094920425264,0.09713051236275261,0.05411145284721432,0.04080999910628989,-2.3192686791520805,0.12187662184926454,0.6494841050219594,0.48626971223851523,0.5247975938852102,3.0218742949273176
1990-09-30,25.856433434084735,0.40194121435419566,1.4510771062910512,0.6559793006653292,-0.44947215856812583,0.3483503285066033,0.5617503992071143,0.44889413860145577,0.5049889631635669,0.5482582747814081,0.4714124165633487,0.6003137297494933,0.4190171952513202,0.4605494228525288,0.44220560675109705,1.2391397350720534,0.03857509340950963,0.03910577936842467,0.039608844717370584,0.047984012455106265,-1.0726818938744012,0.1739936212809831,0.6548815152019758,0.4916671224185316,0.5301950040652267,3.0921580557173005
1990-12-31,31.318321211539562,0.4010834264135707,1.4502193183504264,1.9263709056275142,0.8209194463940593,0.4,0.5828076939693337,0.4547417297926834,0.5108365543547945,0.5541058659726357,0.4772600077545763,0.6061613209407208,0.4400744900135396,0.4816067176147482,0.46326290151331645,1.2382819471314286,0.017876642480590274,0.0494060299762683,0.055041380413901005,0.04740068093111585,1.8654102090053037,0.19582415217640342,0.6607291063932034,0.49751471360975924,0.5360425952564543,3.0895846918954253
1991-03-31,33.08324992679229,0.3226154702235968,1.3717513621604525,1.240508414090761,0.13505695485730584,0.3819376585950684,0.5146602038814558,0.5029514367531671,0.5590462613152782,0.6023155729331194,0.5254697147150601,0.6543710279012046,0.3719269999256617,0.4134592275268703,0.39511541142543855,1.1598139909414547,0.00870550582634597,0.07607919510856462,0.03632335778656849,0.01709937239492911,0.3631275892427819,0.218911701876743,0.7089388133536871,0.545724420570243,0.584252302216938,2.854180823325504
