Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,41.17054332036849,0.6436950374299742,1.8573691541558537,2.5359171360095196,1.3380194763558175,0.4,0.652125200322939,0.29893483840792856,0.35446474540933925,0.40001720672692104,0.3494524070514333,0.4555864935531883,0.45302979270128496,0.5164196816510734,0.4828921358643431,1.5270901435283508,0.05698618136588776,0.1788875950102367,0.12038608164413073,0.12824767371640086,2.953491134385658,0.10405329601665148,0.4959436670233378,0.34561761558501053,0.413869394336789,4.028154335114179
1983-06-30,32.261174211952515,0.7367794858030866,1.9504536025289658,2.0757598624044107,0.8778622027507085,0.4,0.7097478380165511,0.16123194962502224,0.21676185662643294,0.2623143179440147,0.21174951826852703,0.317883604770282,0.510652430394897,0.5740423193446855,0.5405147735579552,1.620174591901463,0.06066046570398656,0.14859660652680692,0.1389118748282371,0.11925762006140647,1.7190992356030526,0.11916231283309567,0.3582407782404315,0.2079147268021042,0.27616650555388267,4.307407680233515
1983-09-30,34.37032539081956,0.683324135823122,1.8969982525490012,1.9771349366334672,0.779237276979765,0.4,0.6145061879238432,0.2421084669430964,0.2976383739445071,0.3431908352620889,0.29262603558660116,0.39876012208835615,0.41541078030218914,0.4788006692519776,0.4452731234652473,1.5667192419214984,0.03378016152294429,0.16343396859197876,0.12426763998245079,0.11461406847182891,1.8758234353304735,0.10349907774300027,0.43911729555850565,0.28879124412017837,0.3570430228719568,4.1470416302936215
1983-12-31,32.222418377503026,0.5404211740260735,1.7540952907519527,1.3847004698766843,0.18680281022298223,0.4,0.6326590682267449,0.22350428384536064,0.27903419084677133,0.3245866521643531,0.27402185248886546,0.3801559389906204,0.4335636606050909,0.49695354955487936,0.463426003768149,1.4238162801244498,0.03785940733259989,0.13458110160240006,0.13823242381802503,0.12734003690939483,0.43085439854962976,0.1360026755134286,0.4205131124607699,0.2701870610224426,0.33843883977422107,3.718332744902476
1984-03-31,42.506482936702724,0.4835989261673885,1.6972730428932679,1.732680666170228,0.5347830065165259,0.4,0.6561265134038332,0.20285007949977957,0.25837998650119026,0.30393244781877204,0.2533676481432844,0.3595017346450393,0.4570311057821792,0.5204209947319677,0.48689344894523734,1.366994032265765,0.056451683693547756,0.11123666382554105,0.12470430038718273,0.11587930484019546,1.1701238706745776,0.14603449527470375,0.3998589081151888,0.24953285667686154,0.31778463542864,3.547866001326421
1984-06-30,38.220522994093535,0.5747878642493061,1.7884619809751854,0.8440776443330595,-0.35382001532064256,0.4,0.6877628200178465,0.28421762041799215,0.33974752741940284,0.3852999887369846,0.3347351890614969,0.4408692755632519,0.4886674123961925,0.552057301345981,0.5185297555592506,1.4581829703476825,0.04650691023647865,0.1253320122175011,0.12441685758389577,0.13010460958628886,-0.7240507681608592,0.17142104420046125,0.4812264490334014,0.3309003975950741,0.39915217634685257,3.821432815572174
1984-09-30,29.453734822673894,0.40758247430351996,1.6212565910293992,1.282622414083369,0.08472475442966693,0.38807606345437784,0.604946079896829,0.24668411905374765,0.30221402605515835,0.34776648737274013,0.2972016876972524,0.4033357741990074,0.405850672275175,0.4692405612249635,0.43571301543823315,1.2909775804018964,0.05067906608425345,0.11748510726937653,0.10227768625677358,0.07996768745880808,0.20875844298767557,0.12759215281790373,0.4436929476691569,0.2933668962308296,0.3616186749826081,3.3198166457348157
1984-12-31,25.166976802543545,0.39267332922957976,1.6063474459554592,1.7803538575427351,0.582456197889033,0.4,0.6166179428366324,0.26400602911697574,0.31953593611838643,0.3650883974359682,0.31452359776048056,0.4206576842622355,0.4175225352149784,0.48091242416476687,0.44738487837803653,1.2760684353279563,0.07843068295133251,0.14826063640634007,0.11690322421059834,0.1019555360095809,1.3950293667122227,0.106026997677719,0.461014857732385,0.3106888062940577,0.37894058504583616,3.2750892105129954
1985-03-31,28.800764175039106,0.6274985293260498,1.841172646051929,2.294239223327346,1.096341563673644,0.297530980875887,0.5539869064375713,0.24483275691803705,0.30036266391944777,0.34591512523702955,0.29535032556154184,0.4014844120632968,0.3548914988159173,0.4182813877657058,0.38475384197897544,1.5108936354244262,0.11458549709611615,0.13776695778769252,0.1108260911707159,0.11374585881694532,3.089230278357042,0.17511602417704114,0.4418415855334463,0.291515534095119,0.3597673128468975,3.979564810802405
1985-06-30,33.70066596164289,0.5683185899594108,1.78199270668529,2.0809273104377177,0.8830296507840157,0.4,0.6682440425548263,0.27038977192011165,0.32591967892152235,0.37147214023910413,0.32090734056361647,0.4270414270653714,0.46914863493317227,0.5325385238829607,0.4990109780962304,1.4517136960577872,0.04599777410753317,0.167451527360298,0.10518619703699755,0.08664858194233432,1.882195929036005,0.16344276657833157,0.4673986005355209,0.3170725490971936,0.3853243278489721,3.802024992702488
1985-09-30,42.74819478105817,0.5872930844902493,1.8009672012161286,2.400197438054422,1.2022997784007199,0.4,0.6816525686063538,0.19364006501760536,0.24916997201901608,0.29472243333659787,0.24415763366111018,0.35029172016286514,0.4825571609846998,0.5459470499344883,0.5124195041477579,1.4706881905886258,0.08513986207837544,0.12772452825778133,0.14556814441570942,0.1382889421275102,2.4915178461911593,0.1127345833687856,0.39064889363301464,0.2403228421946873,0.3085746209464658,3.8589484762950037
1985-12-31,34.43454857006784,0.6012801846399355,1.8149543013658147,2.3633709525396664,1.1654732928859644,0.3604510583441853,0.5528804416726885,0.3163316514131049,0.37186155841451557,0.41741401973209735,0.3668492200566097,0.47298330655836457,0.35378503405103445,0.41717492300082293,0.3836473772140926,1.4846752907383118,0.035986195596854065,0.14450246635111197,0.1024024003075261,0.08790337592870928,3.294297894799704,0.11705477537384945,0.5133404800285141,0.36301442859018684,0.4312662073419653,3.900909776744062
1986-03-31,29.537234577666354,0.40801466651796237,1.6216887832438416,2.1069493254528036,0.9090516657991015,0.29971177550787564,0.5089352039884589,0.2429003204543126,0.2984302274557233,0.34398268877330507,0.2934178890978174,0.39955197559957234,0.3098397963668049,0.3732296853165934,0.33970213952986306,1.2914097726163387,0.06966836760789033,0.1735177491582857,0.1391422893721886,0.13127673291060915,2.933940947737125,0.157168017065416,0.43990914906972184,0.28958309763139456,0.357834876383173,3.3211132223781425
1986-06-30,40.35029555265446,0.5586015136323895,1.7722756303582687,1.0254673922040505,-0.17243026744965156,0.4,0.6593292594976912,0.23248281755045458,0.2880127245518653,0.33356518586944706,0.2830003861939594,0.38913447269571433,0.46023385187603716,0.5236237408258256,0.4900961950390953,1.4419966197307659,0.07613096413787095,0.16136586367679548,0.11295571502672974,0.11023805395890668,-0.37465794127654745,0.11964607626246039,0.4294916461658638,0.27916559472753655,0.347417373479315,3.772873763721424
1986-09-30,32.036791059332664,0.5623746163702636,1.776048733096143,1.3351164752921136,0.13721881563841154,0.38299795847403495,0.6239884832680502,0.2549222855670931,0.3104521925685038,0.3560046538860856,0.30543985421059794,0.41157394071235287,0.4248930756463962,0.4882829645961847,0.45475541880945436,1.44576972246864,0.04259173441398312,0.14685209808748337,0.12331317399269359,0.1105859537349998,0.3229490511928407,0.11886728525633103,0.45193111418250237,0.3016050627441751,0.36985684149595355,3.7841930719350465
1986-12-31,30.718926079911853,0.5199934499274524,1.7336675666533319,2.308294770158804,1.1103971105051018,0.4,0.6366879606290429,0.22941077441693475,0.28494068141834544,0.3304931427359272,0.27992834306043957,0.3860624295621945,0.43759255300738886,0.5009824419571773,0.467454896170447,1.403388556025829,0.07546094637064263,0.18569612990325302,0.11843614866222085,0.1037189971436855,2.537513727950376,0.12232451847958907,0.426419603032344,0.2760935515940167,0.3443453303457952,3.6570495726066135
1987-03-31,35.6396694394753,0.5923171000120678,1.8059912167379473,0.9488324055687989,-0.2490652540849032,0.39351615278025726,0.6110894826206676,0.2855613346899144,0.3410912416913251,0.3866437030089069,0.33607890333341917,0.44221298983517415,0.41199407499901364,0.4753839639488021,0.4418564181620718,1.4757122061104444,0.037823506927715606,0.12950328783179982,0.11681901326825321,0.11940572594333923,-0.6045360096149429,0.11705317378653429,0.48257016330532365,0.33224411186699637,0.40049589061877483,3.8740205228604596
1987-06-30,42.222667089767256,0.44774293594646863,1.661417052672348,1.7151047631201244,0.5172071034664223,0.4,0.6493297932051582,0.27355350003906476,0.32908340704047545,0.37463586835805723,0.3240710686825695,0.4302051551843245,0.45023438558350415,0.5136242745332926,0.4800967287465623,1.331138042044845,0.019178818089798697,0.13920682701888829,0.11017142784157263,0.10503469841591874,1.1487507840968687,0.12364562657988902,0.470562328654474,0.3202362772161467,0.3884880559679252,3.4402980306636617
1987-09-30,37.804165239480604,0.6980350777374014,1.9117091944632807,2.332441971606298,1.134544311952596,0.3732657393821172,0.5712699529959813,0.2087093281449058,0.26423923514631653,0.3097916964638983,0.2592268967884106,0.3653609832901656,0.37217454537432726,0.43556443432411573,0.4020368885373854,1.5814301838357778,0.0887429454708427,0.18311663818671564,0.1248598576584458,0.13553008865895727,3.048419957929926,0.16556750883218277,0.4057181567603151,0.25539210532198775,0.32364388407376626,4.19117445603646
1987-12-31,29.8305388235609,0.5554941346918947,1.769168251417774,1.7190509589376897,0.5211532992839876,0.4,0.6528703115195411,0.22952672580079977,0.2850566328022105,0.3306090941197923,0.28004429444430456,0.38617838094605955,0.4537749038978871,0.5171647928476756,0.48363724706094524,1.4388892407902711,0.06707505130020176,0.12277436217920719,0.14475039192057984,0.13625943560221143,1.14848418193101,0.14783845023845338,0.42653555441620905,0.2762095029778817,0.34446128172966023,3.7635516268999396
1988-03-31,36.44568283853672,0.6931416959992596,1.906815812725139,2.3847918874098952,1.1868942277561931,0.4,0.6656685362289391,0.33712945951831846,0.39265936651972916,0.43821182783731094,0.3876470281618233,0.49378111466357816,0.46657312860728506,0.5299630175570735,0.4964354717703432,1.576536802097636,0.09307362887189258,0.20965956043045608,0.12010056923634937,0.10315861745844766,2.543854660681076,0.17113958278575261,0.5341382881337277,0.38381223669540043,0.4520640154471789,4.176494310822035
1988-06-30,39.64747951369792,0.5231487222073825,1.7368228389332618,1.879421768473271,0.6815241088195689,0.4,0.6182937163899939,0.33745734761149204,0.39298725461290274,0.4385397159304845,0.3879749162549968,0.4941090027567518,0.41919830876833986,0.48258819771812833,0.449060651931398,1.406543828305759,0.0700105849850114,0.1431257350057419,0.1082057592826621,0.11092166892812098,1.625779719441085,0.114561869311266,0.5344661762269013,0.384140124788574,0.45239190354035247,3.6665153894464035
1988-09-30,35.04440900962748,0.5674659750721285,1.7811400917980078,0.9756478544477408,-0.22224980520596127,0.4,0.6603243572533839,0.2598893385666722,0.3154192455680829,0.36097170688566466,0.31040690721017694,0.41654099371193193,0.4612289496317299,0.5246188385815184,0.491091292794788,1.450861081170505,0.08484201117115465,0.15168284910621982,0.12197368146014376,0.10039443920130255,-0.48186438727104514,0.14234506092266452,0.4568981671820814,0.30657211574375415,0.3748238944955326,3.799467148040641
1988-12-31,39.67114521410668,0.4532314440328398,1.666905560758719,1.315138935769866,0.1172412761161638,0.36458899860875504,0.5852533690517744,0.2222464638011277,0.2777763708025384,0.3233288321201202,0.27276403244463254,0.3788981189463875,0.3861579614301204,0.44954785037990885,0.4160203045931785,1.3366265501312162,0.08133114794596123,0.1250618785553529,0.10742774681813169,0.0987378098870983,0.30360963084113424,0.13797119536863542,0.419255292416537,0.26892924097820964,0.33718101972998815,3.4567635549227753
1989-03-31,27.097356579190325,0.6570873184966389,1.8707614352225184,1.5970608935233512,0.39916323386964914,0.4,0.6396616058072168,0.22323564058160225,0.278765547583013,0.32431800890059476,0.27375320922510704,0.37988729572686203,0.44056619818556275,0.5039560871353512,0.4704285413486209,1.5404824245950155,0.0666799217848252,0.08995766952897777,0.09436793555091541,0.098251413445952,0.9060232843862546,0.14502880895375572,0.4202444691970115,0.2699184177586842,0.3381701965104627,4.068331178314173
1989-06-30,30.09050601967906,0.5327900239083069,1.746464140634186,1.2997704711012008,0.10187281144749882,0.34787798554081717,0.6042599669705422,0.32988765652589497,0.38541756352730566,0.43097002484488744,0.3804052251693998,0.48653931167115466,0.4051645593488882,0.46855444829867665,0.4350269025119463,1.4161851300066832,0.06236212915108939,0.13211923141879953,0.1246794539656373,0.11366094078136299,0.251435642868694,0.13976668540057716,0.5268964851413042,0.37657043370297694,0.4448222124547554,3.695439294549176
1989-09-30,29.822956621691333,0.5510527893114004,1.7647269060372799,1.6679345567712072,0.4700368971175052,0.3935853770365674,0.6152023658337796,0.25931763298699817,0.31484753998840886,0.36040000130599065,0.30983520163050293,0.4159692881322579,0.4161069582121256,0.4794968471619141,0.44596930137518376,1.434447895409777,0.044002276179894155,0.14191104281818048,0.09227663121013274,0.07993788162083987,1.1296059530873954,0.13801314512796803,0.4563264616024074,0.30600041016408014,0.3742521889158586,3.7502275907584575
1989-12-31,39.05414367663325,0.8211129643801154,2.0347870811059945,2.460168452640346,1.262270792986644,0.3741919322313972,0.5919640242748186,0.23576030993253858,0.2912902169339493,0.3368426782515311,0.28627787857604337,0.39241196507779835,0.39286861665316464,0.4562585056029531,0.4227309598162228,1.7045080704784916,0.09851858459430952,0.142261561033656,0.1316919817739517,0.13109035626922116,3.2129590898348894,0.13003130115854067,0.43276913854794785,0.2824430871096205,0.35069486586139903,4.560408115964601
1990-03-31,34.246856612301734,0.5509460323133861,1.7646201490392655,2.123440935232865,0.9255432755791627,0.3556927914344777,0.5727328759523983,0.30378939420356316,0.35931930120497385,0.40487176252255563,0.354306962847068,0.46044104934882285,0.3736374683307443,0.43702735728053277,0.40349981149380243,1.4343411384117626,0.058082290826825006,0.17263490732296866,0.09840867601641365,0.10029367771477739,2.4771157981401126,0.08407814512881981,0.5007982228189723,0.3504721713806451,0.4187239501324236,3.7499073197644144
1990-06-30,27.77107043015486,0.5258781963113437,1.739552313037223,2.3227650998927225,1.1248674402390204,0.3996954957862151,0.6008253556839156,0.15628916153119987,0.21181906853261057,0.25737152985019235,0.20680673017470466,0.3129408166764596,0.4017299480622616,0.46511983701205006,0.4315922912253197,1.4092733024097202,0.06810268573538368,0.1507175580036891,0.08199523058293012,0.09105056113329112,2.8000587102475225,0.14802132492073355,0.3532979901466091,0.20297193870828184,0.2712237174600603,3.674703811758287
1990-09-30,27.534108376833377,0.5619790750093617,1.7756531917352412,2.3764988208549314,1.1786011612012295,0.4,0.6466815408024912,0.13782760415406953,0.19335751115548022,0.238909972473062,0.18834517279757432,0.2944792592993293,0.4475861331808372,0.5109760221306257,0.4774484763438953,1.4453741811077383,0.09296247551800835,0.19224118099239412,0.10149074960965676,0.10176460458549359,2.6332387753510718,0.14126247792042756,0.3348364327694788,0.1845103813311515,0.25276216008292995,3.7830064478523413
1990-12-31,38.753404139835716,0.5051956835975007,1.71886980032338,2.6010565632238074,1.4031589035701053,0.33858931957012145,0.581676781509387,0.2663430723527027,0.3218729793541134,0.3674254406716952,0.3168606409962075,0.42299472749796246,0.38258137388773295,0.4459712628375214,0.4124437170507911,1.3885907896958771,0.08660100022180303,0.17602728655162772,0.11239350664141141,0.10178906802277941,3.6676090352005923,0.12630546175866317,0.46335190096811196,0.3130258495297847,0.38127762828156314,3.612656273616758
1991-03-31,26.515416708280924,0.5303954668276163,1.7440695835534956,0.7821042505941596,-0.41579340905954254,0.4,0.6849779689956196,0.31453095750625487,0.37006086450766557,0.41561332582524735,0.3650485261497597,0.47118261265151457,0.48588256137396557,0.549272450323754,0.5157449045370237,1.4137905729259928,0.07276825531158537,0.15254666417664012,0.11408463845392085,0.10826361486080867,-0.855748779877535,0.1552969312445776,0.5115397861216641,0.36121373468333684,0.4294655134351153,3.6882556233071044
