Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,16.96492471525476,0.45465471637691457,1.4511527509072626,5.574653070721225,5.114783797027808,0.4,0.5819772630850263,0.11202474643061036,0.16192287899398453,0.25499430629988373,0.18026312969958994,0.2993921152971406,0.4317503816365434,0.45866452554417897,0.44548587655527294,1.0958447177652673,0.0141768238596972,0.06797243155798387,0.036565820298201795,0.008235750334996066,11.846622526748666,0.15823554006258808,0.340940355358232,0.16175458529015552,0.22010816239775538,3.001652185049444
1981-12-31,27.261368306463943,0.43734906726513684,1.4338471017954848,4.80490674353504,4.345037469841623,0.373282739115163,0.5076590968359528,0.25254291716252797,0.30244104972590213,0.39551247703180137,0.32078130043150754,0.43991028602905824,0.3574322153874699,0.38434635929510547,0.37116771030619944,1.0785390686534895,0.0489883097553937,0.032568186776195614,0.0381906541649068,0.03805995612693066,12.156255879541915,0.19667965749115285,0.4814585260901496,0.3022727560220731,0.360626333129673,2.949735237714111
1982-03-31,29.90842012413492,0.5403416875709642,1.5368397221013121,5.320962388311105,4.861093114617688,0.4,0.6590620805817833,0.07949034044869746,0.12938847301207163,0.22245990031797086,0.14772872371767706,0.26685770931522773,0.5088351991333003,0.5357493430409359,0.5225706940520298,1.1815316889593168,0.03789341999338522,0.07249376556228858,0.04555070413034035,0.03779283217092214,9.553374300554667,0.176918812950513,0.3084059493763191,0.12922017930824262,0.1875737564158425,3.2587130986315933
1982-06-30,33.2237086120457,0.4631392008987977,1.4596372354291458,6.436408920639367,5.97653964694595,0.4,0.584875157453727,0.18077466166530742,0.2306727942286816,0.3237442215345808,0.24901304493428703,0.3681420305318377,0.4346482760052441,0.46156241991287966,0.44838377092397363,1.1043292022871505,0.034819965544493896,0.062056345210789815,0.05990150292502572,0.06338851107708503,13.750289548770331,0.16317447229201576,0.40969027059292906,0.23050450052485258,0.28885807763245247,3.027105638615094
1982-09-30,30.63089572368239,0.1737834034096682,1.1702814379400162,5.048513939369404,4.588644665675988,0.4,0.5832513627949449,0.2196718884901415,0.2695700210535157,0.3626414483594149,0.2879102717591211,0.4070392573566718,0.43302448134646204,0.4599386252540976,0.4467599762651916,0.8149734047980208,0.005284152837456771,0.026160527417609346,0.06092491813944267,0.06835715183227546,10.596732663723513,0.14206414066669845,0.44858749741776316,0.26940172734968665,0.32775530445728657,2.159038246147705
1982-12-31,35.603947057055585,0.3979341333825923,1.3944321679129403,6.711999821910778,6.2521305482173615,0.3651660191550775,0.5457938964516611,0.1795593517913606,0.22945748435473476,0.322528911660634,0.24779773506034017,0.3669267206578909,0.3955670150031782,0.4224811589108138,0.40930250992190775,1.039124134770945,0.06728870086424465,0.10063355613046852,0.060844122792071846,0.039716621534334515,15.805490121988884,0.1349332094117146,0.40847496071898226,0.22928919065090575,0.2876427677585056,2.8314904360664777
1983-03-31,23.807908314585816,0.3131812994781482,1.3096793340084962,6.01827033485455,5.558401061161133,0.4,0.620103652850837,0.08224351522087928,0.13214164778425344,0.22521307509015268,0.15048189848985885,0.2696108840874096,0.4698767714023541,0.4967909153099897,0.4836122663210837,0.9543713008665009,0.026105189461720357,0.07142014504057521,0.03547323374092151,0.03908522327729691,11.829486791977402,0.16131082873410665,0.31115912414850094,0.13197335408042443,0.1903269311880243,2.5772319343531453
1983-06-30,30.250936837774567,0.5180262270672452,1.5145242615975931,5.987211585781042,5.527342312087625,0.4,0.660908630942529,0.10358954908256729,0.15348768164594145,0.2465591089518407,0.1718279323515469,0.29095691794909756,0.5106817494940461,0.5375958934016817,0.5244172444127756,1.1592162284555978,0.05255856977090366,0.05289317146435473,0.06243642998448106,0.03583879986438497,10.823457696625727,0.15859695244335412,0.33250515801018893,0.15331938794211245,0.21167296504971234,3.1917667171204362
1983-09-30,21.108476929489257,0.37025553867049293,1.366753573200841,5.471546027824706,5.011676754131289,0.4,0.6027851565179566,0.15189686766361704,0.2017950002269912,0.29486642753289044,0.22013525093259664,0.3392642365301473,0.4525582750694737,0.4794724189771093,0.46629376998820327,1.0114455400588456,0.00045822671734904036,0.03923657444304921,0.03651154553501726,0.022907116385675937,11.074102563613339,0.15949570657467,0.3808124765912387,0.2016267065231622,0.2599802836307621,2.7484546519301793
1983-12-31,33.91191395699439,0.39066845781031195,1.38716649234066,5.774307018712764,5.314437745019347,0.4,0.5946450505403227,0.15045808799947574,0.2003562205628499,0.29342764786874914,0.21869647126845534,0.337825456866006,0.4444181690918398,0.47133231299947537,0.45815366401056934,1.0318584591986646,0.03570133582280839,-0.003707504043654511,0.06688902389481133,0.05221957245918466,11.958191889137435,0.17715636069609003,0.3793736969270974,0.2001879268590209,0.2585415039666208,2.8096934093496366
1984-03-31,22.126057829402615,0.4762109360242196,1.4727089705545677,4.987153545767094,4.527284272073677,0.4,0.614741642904403,0.07487596372818263,0.12477409629155681,0.21784552359745604,0.14311434699716222,0.26224333259471294,0.46451476145592013,0.4914289053635557,0.4782502563746497,1.1174009374125724,0.005049145927892847,0.045504051857857955,0.04774129989521565,0.0411596197572924,9.746265668466364,0.19200073869055329,0.3037915726558043,0.12460580258772777,0.18295937969532766,3.0663208439913596
1984-06-30,16.597247665271766,0.6156592144442342,1.6121572489745821,5.618038127388788,5.158168853695371,0.4,0.5991312031817814,0.15256026857342117,0.20245840113679534,0.2955298284426946,0.22079865184240074,0.33992763743995147,0.4489043217332985,0.47581846564093405,0.462639816652028,1.2568492158325868,0.0014912066881196048,0.03438080712920079,0.03471031894429019,0.022138143283628287,11.490575171517117,0.13131153760130843,0.38147587750104284,0.20229010743296633,0.2606436845405662,3.4846656792514032
1984-09-30,23.862765065614358,0.3230149700925756,1.3195130046229235,4.440885568598176,3.9810162949047596,0.3827027559994936,0.5644610014660967,0.2434178610311328,0.293315993594507,0.38638742090040623,0.3116562443001124,0.4307852298976631,0.4142341200176138,0.44114826392524936,0.42796961493634333,0.9642049714809282,0.017469314333245244,0.02864950573970466,0.038116895002632614,0.03590386608657309,9.610546554531727,0.19776971863433762,0.47233346995875447,0.29314769989067796,0.3515012769982779,2.6067329461964275
1984-12-31,32.76087601787978,0.464138359883715,1.460636394414063,5.425334137024295,4.965464863330879,0.4,0.646597487537682,0.1400999350607079,0.18999806762408206,0.2830694949299813,0.2083383183296875,0.32746730392723816,0.49637060608919903,0.5232847499968346,0.5101061010079285,1.1053283612720677,0.03497952357580646,0.07573213144213875,0.0007590970246076981,-0.019646356306534517,10.003543325123028,0.20063288274516033,0.36901554398832953,0.18982977392025305,0.24818335102785294,3.0301031155698457
1985-03-31,10.98757065981503,0.41938360574357775,1.4158816402739258,4.404894003383936,3.9450247296905196,0.4,0.5683029565180755,0.27522248027940427,0.32512061284277843,0.41819204014867767,0.34346086354838384,0.4625898491459346,0.4180760750695926,0.4449902189772282,0.43181156998832215,1.0605736071319305,0.041812019433971497,0.02947383951588304,0.01317278821876712,0.02238461119168416,9.436140848370322,0.15524734624380654,0.504138089207026,0.3249523191389494,0.3833058962465493,2.895838853149434
1985-06-30,18.27638215256114,0.45157595059515077,1.448073985125499,5.4054337998558575,4.945564526162441,0.4,0.5586092921534498,0.15752645778214508,0.20742459034551924,0.3004960176514185,0.22576484105112468,0.34489382664867535,0.4083824107049669,0.43529655461260247,0.42211790562369644,1.0927659519835036,-0.0183587278623378,0.05816341264081912,0.0017748641140107047,0.008132092771524229,12.110131084306984,0.16032545569519177,0.3864420667097667,0.20725629664169024,0.2656098737492901,2.992415887704153
1985-09-30,23.571669057415072,0.5337199114024207,1.5302179459327687,5.886259777222283,5.426390503528866,0.39465067767257034,0.5411097776410612,0.2132573875243514,0.2631555200877256,0.3562269473936248,0.281495770793331,0.4006247563908817,0.39088289619257827,0.41779704010021385,0.4046183911113078,1.1749099127907734,0.031113903831548495,0.03653333054226229,0.07276326851167336,0.04379043188611029,13.882394334428536,0.18718870697262055,0.44217299645197305,0.26298722638389654,0.32134080349149646,3.238847770125963
1985-12-31,35.752601043701844,0.5218821962827253,1.5183802308130732,5.259414833412346,4.799545559718929,0.3709558026775518,0.538613398305432,0.14719614963364183,0.197094282197016,0.2901657095029152,0.2154345329026214,0.3345635185001721,0.3883865168569491,0.41530066076458466,0.40212201177567863,1.1630721976710778,0.007840553217634175,0.0023840879194881107,0.008540169115429451,-0.013043538873573885,12.357652367954634,0.16678562486269316,0.37611175856126344,0.196925988493187,0.25527956560078685,3.2033346247668764
1986-03-31,17.31572046304217,0.4135221751662828,1.4100202096966308,4.3809614726810935,3.9210921989876764,0.30947686796371937,0.5053573405329945,0.17925616761999172,0.22915430018336588,0.32222572748926515,0.2474945508889713,0.366623536486522,0.35513045908451163,0.3820446029921472,0.3688659540032412,1.0547121765546354,0.02921765077011873,-0.007978614804655879,0.010876354784486841,-0.003140045708515368,11.041272576550693,0.17044774966766213,0.4081717765476134,0.22898600647953687,0.28733958358713674,2.878254561417549
1986-06-30,24.75424194999131,0.6328060968631335,1.6293041313934815,5.309628031313219,4.849758757619802,0.4,0.5902841994789889,0.12888336217159965,0.17878149473497382,0.2718529220408731,0.19712174544057923,0.31625073103812995,0.440057318030506,0.4669714619381416,0.45379281294923557,1.2739960982514862,-0.02318888577908336,0.10029531514254672,0.07493812797893026,0.043844521741851744,11.020743341628972,0.19040439839757062,0.3577989710992213,0.1786132010311448,0.23696677813874467,3.536106326508101
1986-09-30,15.211790808830813,0.27904235066691835,1.2755403851972664,4.588307425050517,4.1284381513571,0.4,0.6263488692513451,0.25554244791754516,0.3054405804809193,0.39851200778681856,0.32378083118652473,0.4429098167840754,0.4761219878028622,0.5030361317104978,0.48985748272159174,0.9202323520552711,0.0035302984413065454,0.0029373899847481635,0.0024592360313461653,-0.019068373959029467,8.670967225034934,0.16450949561927747,0.4844580568451668,0.3052722867770903,0.3636258638846902,2.4748150879194557
1986-12-31,22.791099623710704,0.3808622128881264,1.3773602474184745,4.96520437041369,4.505335096720273,0.4,0.5969565015665359,0.18952781516765335,0.23942594773102752,0.3324973750369268,0.2577661984366329,0.37689518403418365,0.446729620118053,0.4736437640256886,0.46046511503678256,1.0220522142764792,0.03750665285389824,0.026308029198154163,0.07957383457142245,0.06196624036701844,10.085149705384861,0.17569757963129,0.418443424095275,0.2392576540271985,0.29761123113479837,2.78027467458308
1987-03-31,24.52343925156784,0.4835891867080378,1.4800872212383858,5.567307360651815,5.107438086958398,0.4,0.5552222537643214,0.09226935426477834,0.1421674868281525,0.23523891413405174,0.16050773753375794,0.2796367231313086,0.40499537231583854,0.4319095162234741,0.4187308672345681,1.1247791880963904,0.04725631788986188,0.005570795726084432,0.05123909223002741,0.05537543076624289,12.611102338659133,0.1364400508078906,0.3211849631924,0.1419991931243235,0.20035277023192338,3.088455596042814
1987-06-30,27.945088434004415,0.4801960672545819,1.47669410178493,5.603476301794491,5.143607028101075,0.4,0.6478695909008431,0.17125658952088382,0.221154722084258,0.31422614939015725,0.2394949727898634,0.3586239583874141,0.4976427094523601,0.5245568533599957,0.5113782043710896,1.1213860686429347,0.032853324268527814,0.04909231408730451,0.02202442021357985,0.017967029084511706,10.33594370097665,0.1648404654110219,0.4001721984485055,0.22098642838042898,0.27934000548802884,3.0782762376824464
1987-09-30,18.04710873540607,0.22735239635927063,1.2238504308896188,2.985615770570925,2.5257464968775083,0.35141575414639364,0.5056967933958332,0.20851329741698893,0.2584114299803631,0.35148285728626233,0.2767516806859685,0.3958806662835192,0.3554699119473503,0.38238405585498586,0.36920540686607983,0.8685423977476234,-0.0033633875822057114,-0.002683119128827526,0.0015013790985806668,-0.001027817149025622,7.105373512601551,0.1934735280543168,0.43742890634461057,0.25824313627653406,0.316596713384134,2.3197452249965127
1987-12-31,24.549183480430568,0.5015143268115575,1.4980123613419054,6.757954190274362,6.298084916580946,0.4,0.6785115262250714,0.16860993795317303,0.2185080705165472,0.3115794978224464,0.23684832122215263,0.3559773068197033,0.5282846447765884,0.555198788684224,0.5420201396953179,1.14270432819991,0.009448231171049919,0.03163845493665979,0.06062188885430988,0.05693923012370916,11.921764107386474,0.14383289272307928,0.39752554688079467,0.21833977681271818,0.2766933539203181,3.142231016353373
1988-03-31,23.476897704985824,0.41587842644721495,1.4123764609775629,4.495294903746918,4.035425630053501,0.39619030762286733,0.5439382952728935,0.09869193181551042,0.14859006437888458,0.24166149168478382,0.16693031508449,0.2860593006820407,0.3937114138244106,0.4206255577320462,0.40744690874314016,1.0570684278355675,-0.009494152322205247,-0.03221308722802888,0.0409137905229653,0.05153997475137535,10.249704449394603,0.19753764113947597,0.3276075407431321,0.14842177067505558,0.20677534778265544,2.8853233152603455
1988-06-30,20.71884896839922,0.4089501422228871,1.4054481767532352,6.023004564092168,5.563135290398751,0.4,0.5314623365199567,0.09537819819765203,0.1452763307610262,0.23834775806692543,0.16361658146663163,0.2827455670641823,0.38123545507147377,0.40814959897910935,0.3949709499902033,1.0501401436112399,0.05290654601108111,0.06174066644823225,0.047336420930792183,0.0440765296334144,14.592386978686907,0.138892436781824,0.32429380712527367,0.1451080370571972,0.20346161416479708,2.864538462587362
1988-09-30,28.6298857119196,0.5175484556209938,1.5140464901513417,4.683691237575441,4.223821963882024,0.36965470008700946,0.5574376497192879,0.18913267244380888,0.23903080500718304,0.3321022323130823,0.25737105571278845,0.37650004131033915,0.407210768270805,0.43412491217844057,0.42094626318953454,1.1587384570093464,0.04475849739768612,0.021025452313264782,0.056182094431607245,0.05345458133645008,10.372569423490983,0.157233278840096,0.4180482813714305,0.23886251130335404,0.2972160884109539,3.190333402781682
1988-12-31,25.262668412368896,0.4504879311940961,1.4469859657244442,5.578547343527183,5.118678069833766,0.37046856754827845,0.5255986399918511,0.20648060904976365,0.25637874161313784,0.3494501689190371,0.27471899231874325,0.39384797791629395,0.3753717585433682,0.40228590245100376,0.38910725346209774,1.0916779325824488,-0.00840834417868334,0.03157132253779397,0.04060210459507564,0.025237983722924462,13.636289766968138,0.2125024370700644,0.4353962179773853,0.2562104479093088,0.3145640250169087,2.989151829500989
1989-03-31,32.14244492262975,0.3405346441872171,1.337032678717565,4.484797391414228,4.024928117720811,0.4,0.5283497368075862,0.1567755834033532,0.20667371596672737,0.2997451432726266,0.22501396667233278,0.34414295226988345,0.37812285535910334,0.4050369992667389,0.3918583502778329,0.9817246455755697,0.0351799438910093,0.03469596155377945,0.059594174528174865,0.050812943058183485,10.644498370505364,0.17064954082273864,0.3856911923309748,0.20650542226289836,0.2648589993704982,2.659291968480352
1989-06-30,22.585031486464,0.21761869376512194,1.21411672829547,4.424840969443697,3.9649716957502807,0.4,0.6037706133878267,0.18506997692349617,0.23496810948687033,0.32803953679276954,0.2533083601924757,0.3724373457900264,0.4535437319393438,0.48045787584697935,0.4672792268580733,0.8588086951534746,0.003723410322707444,-0.008642496159530152,0.017292061714406604,0.009316949392230657,8.74220370943314,0.1722889516560991,0.4139855858511178,0.23479981578304132,0.2931533928906412,2.2905441172140666
1989-09-30,26.107093467240695,0.32922128179091387,1.325719316321262,5.188286896594963,4.728417622901547,0.4,0.613489850995909,0.18798208813999712,0.23788022070337128,0.3309516480092705,0.2562204714089767,0.3753494570065274,0.46326296954742613,0.4901771134550617,0.4769984644661557,0.9704112831792666,0.031724350261444934,0.0623042832759296,0.050446362679576306,0.042681019743328524,10.206767934680519,0.1684893471274375,0.41689769706761876,0.23771192699954227,0.29606550410714216,2.6253518812914423
1989-12-31,14.570453145405914,0.3326370511474095,1.3291350856777575,4.593308243072591,4.133438969379174,0.33257580925033964,0.4899921433416775,0.23164059136387782,0.281538723927252,0.3746101512331512,0.2998789746328574,0.4190079602304081,0.3397652618931946,0.3666794058008302,0.35350075681192417,0.9738270525357622,0.03323612752386818,-0.015190986244690514,0.043193589545772605,0.0321808750012511,12.16557262607536,0.1544162634443822,0.46055620029149946,0.28137043022342295,0.33972400733102287,2.635599189360929
1990-03-31,17.757256769486723,0.22162911230879506,1.218127146839143,4.9884736202969115,4.528604346603495,0.4,0.5551177844355208,0.057091120923803085,0.10698925348717725,0.20006068079307648,0.1253295041927827,0.24445848979033336,0.40489090298703795,0.4318050468946735,0.4186263979057675,0.8628191136971477,0.04791432514713103,-0.019242819128540235,-0.022532937198767762,-0.04103895147502004,11.1847520238025,0.17319772533170966,0.2860067298514247,0.10682095978334824,0.16517453689094813,2.302575372845086
1990-06-30,26.39268214507364,0.4397103228287329,1.436208357359081,4.896107644189123,4.4362383704957065,0.4,0.544508883376232,0.21016959139564842,0.2600677239590226,0.35313915126492185,0.278407974664628,0.3975369602621787,0.39428200192774915,0.4211961458353847,0.4080174968464787,1.0809003242170856,0.016431555956546974,0.001209554926993376,0.0038878648491730387,-0.014488619950774271,11.251435137302138,0.185251983762328,0.4390852003232701,0.2598994302551936,0.3182530073627935,2.9568190044048994
1990-09-30,19.915627667082422,0.34883549919833884,1.345333533728687,3.82585297228339,3.3659836985899734,0.4,0.5535223372118852,0.22058602890313803,0.2704841614665122,0.36355558877241145,0.28882441217211763,0.4079533977696683,0.40329545576340226,0.43020959967103783,0.4170309506821318,0.9900255005866916,-0.013573722768205954,0.053629499774447115,0.016035607632152487,0.0005229178617144207,8.346197931287044,0.18084195555271634,0.4495016378307597,0.2703158677626832,0.3286694448702831,2.6841945335137174
1990-12-31,23.844229593210017,0.3461905041866761,1.3426885387170242,5.46885033700601,5.008981063312594,0.35744928440331164,0.5239559722684464,0.26365654364255553,0.3135546762059297,0.40662610351182893,0.3318949269115351,0.4510239125090858,0.37372909081996347,0.40064323472759905,0.387464585738693,0.9873805055750289,0.02574805254833585,0.038640064730710535,0.03727920727856076,0.020050702197129094,13.402705827161768,0.17960506806448218,0.49257215257017717,0.31338638250210066,0.3717399596097006,2.676259548478729
1991-03-31,20.879064869732947,0.43700262497082,1.433500659501168,5.358320368396115,4.898451094702699,0.32445050052630464,0.4967495708512551,0.13877967192415716,0.18867780448753133,0.2817492317934306,0.20701805519313674,0.32614704079068746,0.3465226894027722,0.3734368333104078,0.36025818432150175,1.0781926263591726,0.03002073523201013,0.06885372113152749,0.009070044016343669,0.020907932058227503,14.13601834599957,0.14587996107965334,0.3676952808517788,0.18850951078370232,0.24686308789130218,2.9486959108311606
1991-06-30,26.34513709134467,0.3723414393065303,1.3688394738368783,5.61548906381331,5.155619790119894,0.4,0.5815536722246745,0.1634145378181952,0.21331267038156937,0.3063840976874686,0.2316529210871748,0.3507819066847255,0.43132679077619157,0.45824093468382715,0.4450622856949211,1.013531440694883,0.014764958278887245,0.03191385997714506,0.040312760927239455,0.04324029102480406,11.952931977265147,0.22777661876829128,0.39233014674581684,0.21314437667774036,0.27149795378534025,2.7547123538382916
