Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,39.35607144214589,0.7762418757116241,1.9057377829262816,5.783062597037137,4.921386622501558,0.4,0.6955031558838126,0.3468271614313888,0.39939218597988235,0.44236093827972406,0.43119902310985003,0.4661120140466112,0.5529484928930014,0.5936291877939494,0.5827489459040358,1.6026093940676116,0.09386633128814148,0.19483632109059892,0.14047825479414935,0.13489733450039065,8.900262295233118,0.09729111614857679,0.5140957835242421,0.35991692708576517,0.4700315875833302,4.284589052705517
1983-09-30,27.6757347659251,0.665711081781136,1.7952069889957936,3.745915494571646,2.8842395200360667,0.4,0.589414034794495,0.4375453559134302,0.49011038046192373,0.5330791327617654,0.5219172175918914,0.5568302085286526,0.4468593718036838,0.48754006670463174,0.4766598248147182,1.4920786001371233,0.05992228784513203,0.1243853387839547,0.15836682111686104,0.148772562720949,6.454468009464023,0.11182742526996145,0.6048139780062836,0.45063512156780655,0.5607497820653715,3.952996670914053
1983-12-31,28.73793564772316,0.5943321249737392,1.7238280321883968,5.198576602346806,4.336900627811227,0.39472021638818566,0.5782511622343299,0.24199942947552522,0.29456445402401876,0.33753320632386047,0.32637129115398644,0.3612842820907476,0.4356964992435188,0.4763771941444667,0.4654969522545532,1.4206996433297268,0.08065089603892545,0.18359491367630398,0.1712493192652756,0.1493444599753339,9.953948758691434,0.08287204004132519,0.40926805156837853,0.2550891951299016,0.3652038556274666,3.7388598004918627
1984-03-31,36.23129317773968,0.7425799489957898,1.8720758562104474,2.89301322605401,2.0313372515184307,0.4,0.6191921431438676,0.2951973380006079,0.3477623625491014,0.39073111484894313,0.3795691996790691,0.41448219061583025,0.4766374801530564,0.5173181750540043,0.5064379331640908,1.5689474673517774,0.019021446421678218,0.17095607253016395,0.12555532250888157,0.1163423932215134,4.26180763389848,0.14826869186900066,0.4624659600934612,0.30828710365498424,0.41840176415254926,4.183603272558014
1984-06-30,34.589033302807024,0.6600795739155987,1.7895754811302562,4.62603552570504,3.764359551169461,0.4,0.7149399181874987,0.40132766037985634,0.4538926849283499,0.4968614372281916,0.48569952205831757,0.5206125129950787,0.5723852551966875,0.6130659500976354,0.6021857082077219,1.486447092271586,0.09949119666957748,0.16448834348351582,0.14739238013215689,0.1414170733974144,6.576618661981295,0.13415168402413255,0.5685962824727097,0.4144174260342327,0.5245320865317977,3.936102147317441
1984-09-30,26.090263798558457,0.7959944768751649,1.9254903840898225,4.325128959236239,3.46345298470066,0.4,0.5969647273137991,0.35249340740176893,0.4050584319502625,0.4480271842501042,0.43686526908023016,0.4717782600169913,0.45441006432298797,0.4950907592239359,0.4842105173340224,1.6223619952311523,0.10810624524917017,0.17354353150640994,0.1111738509285452,0.09765148806564031,7.621866804074323,0.12545712266236614,0.5197620294946222,0.3655831730561453,0.4756978335537103,4.34384685619614
1984-12-31,34.790623196303756,0.46535873662550387,1.5948546438401614,3.7767278535170807,2.9150518789815014,0.4,0.6226837554042624,0.37629708213053836,0.4288621066790319,0.4718308589788736,0.4606689438089996,0.49558193474576073,0.48012909241345114,0.5208097873143991,0.5099295454244855,1.2917262549814912,0.08730809869307125,0.15669047104962086,0.10339916988926579,0.11271041167659977,6.071391892393968,0.0824220397046691,0.5435657042233917,0.3893868477849147,0.49950150828247974,3.3519396354471565
1985-03-31,33.92133258546605,0.4897399253387641,1.6192358325534215,4.666877293565869,3.8052013190302896,0.4,0.6061853611369026,0.3547397928708177,0.40730481741931124,0.45027356971915294,0.4391116545492789,0.47402464548604006,0.46363069814609137,0.5043113930470393,0.49343115115712577,1.3161074436947513,0.10174651316210809,0.16512634154810885,0.08858434545973229,0.06271752328793281,8.207397254422656,0.12103680782694656,0.522008414963671,0.36782955852519406,0.4779442190227591,3.425083201586937
1985-06-30,32.81083480454153,0.6376145681668125,1.76711047538147,5.834912617209865,4.973236642674285,0.4,0.670452627669354,0.27743274540839546,0.329997769956889,0.3729665222567307,0.3618046070868567,0.39671759802361783,0.5278979646785428,0.5685786595794907,0.5576984176895772,1.4639820865227997,0.08979734732258708,0.1532132136449929,0.19355605436596712,0.200361887614175,9.420829356109905,0.09805316603427074,0.4447013675012488,0.2905225110627718,0.40063717156033685,3.868707130071082
1985-09-30,45.82828773752209,0.6593764517822143,1.7888723589968718,4.891047314437686,4.029371339902107,0.4,0.6507154959144275,0.23292318434042086,0.2854882088889144,0.3284569611887561,0.31729504601888203,0.3522080369556433,0.5081608329236162,0.5488415278245642,0.5379612859346506,1.4857439701382016,0.11272842812846966,0.22170086160479308,0.11085541079712807,0.10684408252136707,7.929322920697783,0.07752885404875776,0.40019180643327423,0.24601294999479723,0.3561276104923622,3.9339927809172877
1985-12-31,41.24684383384755,0.5059456894530876,1.6354415966677451,4.149259136187418,3.287583161651838,0.4,0.6098615059285335,0.3394644510398175,0.392029475588311,0.43499822788815273,0.4238363127182787,0.45874930365503985,0.4673068429377223,0.5079875378386702,0.4971072959487567,1.332313207809075,0.10527415213000312,0.1533596152306351,0.09591133496595505,0.09972299135717493,7.035170169956129,0.1251715220667397,0.5067330731326708,0.35255421669419384,0.46266887719175886,3.4737004939299077
1986-03-31,30.89832290282774,0.7738729797801166,1.903368886994774,4.177151746254173,3.3154757717185945,0.4,0.647751242429024,0.25585705842266515,0.3084220829711587,0.3513908352710004,0.3402289201011264,0.3751419110378875,0.5051965794382128,0.5458772743391608,0.5349970324492472,1.6002404981361038,0.07644367426625963,0.11353746478938641,0.12438244571789689,0.12204649328936841,6.562743903384025,0.09587362215772996,0.42312568051551847,0.2689468240770415,0.37906148457460653,4.277482364910995
1986-06-30,27.837095159115517,0.4387530434588725,1.56824895067353,3.6882278911892024,2.826551916653623,0.4,0.6956505712721919,0.3258151505192435,0.378380175067737,0.42134892736757873,0.4101870121977047,0.44510000313446585,0.5530959082813807,0.5937766031823286,0.5828963612924151,1.26512056181486,0.06421009213653654,0.13648359383496106,0.0987897099284822,0.08850150612161413,5.110419141295925,0.11231405203821454,0.4930837726120968,0.33890491617361984,0.44901957667118486,3.2721225559472624
1986-09-30,38.373810006558436,0.6170436228223241,1.7465395300369817,5.942253641856253,5.080577667320673,0.4,0.6988335522982669,0.3023580016415939,0.3549230261900874,0.3978917784899291,0.3867298633200551,0.42164285425681625,0.5562788893074557,0.5969595842084037,0.5860793423184901,1.4434111411783115,0.07615278265467573,0.16019871159715002,0.14244413105609757,0.12688483383287008,9.133148435033698,0.12165363814443356,0.4696266237344472,0.31544776729597024,0.42556242779353526,3.8069942940376174
1986-12-31,39.36663059554025,0.5469076266352533,1.6764035338499108,4.723330895261446,3.8616549207258664,0.38426031210735295,0.5615822449029094,0.3273353507333302,0.37990037528182374,0.42286912758166545,0.4117072124117914,0.44662020334855257,0.41902758191209827,0.4597082768130462,0.44882803492313267,1.3732751449912408,0.06621527727440812,0.15099746198610112,0.12737390988572483,0.09951509490091455,9.215753538476966,0.1653566381863906,0.4946039728261835,0.34042511638770656,0.4505397768852716,3.5965863054764045
1987-03-31,37.67457030511408,0.5778870805609764,1.707382987775634,3.668386654838857,2.8067106803032775,0.4,0.6469453775289309,0.40692111633642203,0.4594861408849156,0.5024548931847572,0.49129297801488325,0.5262059689516444,0.5043907145381197,0.5450714094390676,0.5341911675491541,1.404254598916964,0.06689098510970465,0.12530036878411624,0.15247326673905937,0.13403762899240246,5.564556601470026,0.13759221832463642,0.5741897384292753,0.4200108819907984,0.5301255424883634,3.6895246672535738
1987-06-30,27.863514255162215,0.5658122813087116,1.6953081885233692,3.359981638047837,2.498305663512258,0.4,0.5790496495437599,0.39008419593573296,0.4426492204842265,0.4856179727840682,0.4744560576141942,0.5093690485509553,0.43649498655294877,0.4771756814538967,0.46629543956398317,1.392179799664699,0.019764393123625552,0.11348908346424044,0.11074569851192764,0.112381484385348,5.7235609582636116,0.12883071814342764,0.5573528180285863,0.4031739615901093,0.5132886220876743,3.6533002694967798
1987-09-30,39.06359487587234,0.5750634539709011,1.7045593611855585,4.950792447554408,4.089116473018828,0.4,0.6053389317984509,0.3990067892253208,0.45157181377381433,0.49454056607365604,0.48337865090378196,0.5182916418405432,0.4627842688076397,0.5034649637085876,0.4925847218186741,1.4014309723268883,0.09471057501395545,0.16029576278915011,0.1772427792133217,0.17985207994890828,8.835902057678856,0.09957645023300109,0.5662754113181742,0.41209655487969715,0.5222112153772621,3.6810537874833478
1987-12-31,34.724760229175665,0.5941059329241769,1.7236018401388344,4.223537232119368,3.3618612575837887,0.4,0.5675651137699861,0.3906216682655872,0.44318669281408074,0.48615544511392245,0.4749935299440484,0.5099065208808096,0.42501045077917493,0.4656911456801229,0.45481090379020933,1.4204734512801642,0.08958892995665713,0.13181443753319969,0.15286511334456301,0.14322639666447176,7.910067273452835,0.12779955361640846,0.5578902903584405,0.40371143391996356,0.5138260944175286,3.7381812243431756
1988-03-31,38.3131328593977,0.7002928754990019,1.8297887827136594,4.989967358483049,4.128291383947469,0.4,0.6237291469631959,0.22059988743688774,0.2731649119853813,0.316133664285223,0.30497174911534897,0.3398847400521101,0.4811744839723847,0.5218551788733327,0.5109749369834191,1.5266603938549892,0.0631891221481112,0.19057334935322126,0.15588040052112848,0.13900585791139047,8.579614093137154,0.09864242384415581,0.38786850952974106,0.2336896530912641,0.3438043135888291,4.0567420520676505
1988-06-30,42.64173761585637,0.7016413411736148,1.8311372483882722,5.562223902183554,4.700547927647975,0.4,0.679479114495779,0.2728575222309379,0.32542254677943144,0.36839129907927315,0.35722938390939907,0.3921423748461603,0.5369244515049678,0.5776051464059158,0.5667249045160022,1.528008859529602,0.0875275204693134,0.15973488508420125,0.15177777945490856,0.15783416750364096,8.75457974482744,0.1365690677849022,0.44012614432379127,0.28594728788531426,0.3960619483828792,4.060787449091489
1988-09-30,49.327428779469784,0.7634362651182248,1.8929321723328822,5.3990731505297385,4.537397175994159,0.4,0.7269401907603259,0.23037648402615915,0.28294150857465267,0.3259102608744944,0.3147483457046203,0.34966133664138155,0.5843855277695147,0.6250662226704626,0.6141859807805491,1.589803783474212,0.10403877284075987,0.19740687400548154,0.15097545458424183,0.15145322330603397,7.7643900479748655,0.09872974582569734,0.3976451061190125,0.2434662496805355,0.35358091017810045,4.246172220925319
1988-12-31,32.1414608204731,0.5211743342746844,1.650670241489342,3.6430971473882514,2.781421172852672,0.4,0.5874296077071656,0.3541812039770718,0.40674622852556536,0.44971498082540706,0.438553065655533,0.47346605659229424,0.4448749447163544,0.48555563961730236,0.4746753977273888,1.347541852630672,0.09934888605020706,0.1590105561417057,0.126039441449872,0.12373210708292966,6.2521416543834905,0.12384273101409696,0.5214498260699252,0.3672709696314482,0.47738563012901314,3.5193864283946983
1989-03-31,27.95163032925257,0.6540843685158285,1.7835802757304862,4.0719239332485415,3.210247958712962,0.4,0.6383971619139726,0.3221559683993525,0.37472099294784605,0.41768974524768776,0.4065278300778137,0.44144082101457494,0.49584249892316135,0.5365231938241093,0.5256429519341957,1.480451886871816,0.07907552581728843,0.13549671810095043,0.11572377094185973,0.111005577118799,6.474329985196451,0.13566904329264207,0.4894245904922059,0.33524573405372887,0.44536039455129384,3.9181165311181307
1989-06-30,38.04261078720268,0.5680404862970149,1.6975363935116725,3.3427975029527293,2.48112152841715,0.4,0.591533754417205,0.40197613253919445,0.454541157087688,0.4975099093875297,0.4863479942176556,0.5212609851544169,0.44897909142639386,0.4896597863273418,0.47877954443742826,1.3944080046530023,0.06938157430187411,0.12201067317633617,0.1563614058153995,0.13565780229244748,5.52614047245429,0.10255042947101659,0.5692447546320478,0.4150658981935708,0.5251805586911358,3.65998488446169
1989-09-30,40.6433288120927,0.6425474998020815,1.772043407016739,3.667595576693171,2.8059196021575916,0.3772561751836987,0.5636680566215557,0.35708156922830525,0.4096465937767988,0.4526153460766405,0.4414534309067665,0.4763664218435276,0.42111339363074457,0.4617940885316925,0.45091384664177897,1.4689150181580688,0.06808833602413632,0.10346795462191671,0.11781882110950662,0.0982416917927225,6.6630975043695155,0.11726090332093185,0.5243501913211586,0.3701713348826816,0.48028599538024663,3.8835059249768893
1989-12-31,42.195746977331716,0.7648612136165842,1.8943571208312417,4.668938527019618,3.8072625524840387,0.3871158988389121,0.5656759143344298,0.24059468588227254,0.29315971043076605,0.33612846273060776,0.32496654756073373,0.3598795384974949,0.4231212513436186,0.46380194624456655,0.452921704354653,1.5912287319725715,0.11280122450962315,0.2134000554947616,0.10759875787935129,0.10975058357225795,8.99804143704459,0.09778700445169139,0.4078633079751258,0.25368445153664887,0.3637991120342139,4.2504470664203975
1990-03-31,37.11379217648662,0.678470597197023,1.8079665044116804,3.8271444140761606,2.9654684395405813,0.4,0.6197238488520135,0.39896277667517915,0.4515278012236727,0.4944965535235144,0.4833346383536403,0.5182476292904016,0.47716918586120227,0.5178498807621502,0.5069696388722367,1.5048381155530102,0.0725124335380267,0.18004122045798254,0.10372006755909442,0.10593474934990321,6.214710688387093,0.126720671256591,0.5662313987680325,0.4120525423295555,0.5221672028271205,3.9912752171617134
1990-06-30,46.8967075682883,0.8611624319807962,1.9906583391954538,4.262426490701752,3.4007505161661724,0.4,0.7204499600062615,0.22981298102959158,0.2823780055780851,0.32534675787792683,0.3141848427080528,0.34909783364481395,0.5778952970154503,0.6185759919163982,0.6076957500264847,1.6875299503367835,0.07950148466651728,0.16256787503863673,0.15017547887173724,0.13876778943457127,5.884717411145936,0.09264385251333612,0.3970816031224449,0.24290274668396794,0.35301740718153296,4.539350721513033
1990-09-30,40.99800509642455,0.6816325420458708,1.8111284492605284,3.223585642374592,2.361909667839013,0.4,0.6325713996147936,0.24201801633922,0.29458304088771353,0.33755179318755524,0.32638987801768116,0.3613028689544424,0.4900167366239824,0.5306974315249303,0.5198171896350168,1.5080000604018582,0.08492226292094171,0.10262124598007094,0.11092541098590697,0.10081725576274166,4.820059176165324,0.12727663687308305,0.40928663843207336,0.25510778199359635,0.3652224424911613,4.000761051708257
1990-12-31,42.3690435854239,0.6060565174587733,1.7355524246734308,5.1950206527409675,4.333344678205388,0.4,0.6418333573295493,0.27418841738121824,0.3267534419297118,0.3697221942295535,0.35856027905967947,0.3934732699964406,0.49927869433873806,0.539959389239686,0.5290791473497725,1.4324240358147606,0.10601495543160301,0.23718691937524808,0.14333949253451733,0.15055922941621339,8.679210083147288,0.11576752515425763,0.44145703947407156,0.2872781830355946,0.3973928435331596,3.774032977946965
1991-03-31,26.62498822940548,0.4917644906505465,1.621260397865204,4.97340903472326,4.111733060187681,0.4,0.6035927823193727,0.2268688391078776,0.27943386365637113,0.32240261595621283,0.3112407007863388,0.34615369172309995,0.46103811932856154,0.5017188142295095,0.49083857233959594,1.318132009006534,0.06411127831845524,0.1307716204820738,0.09524731522607387,0.08618898776690687,8.918423201482456,0.113144788197557,0.3941374612007309,0.23995860476225397,0.35007326525981897,3.4311568975222846
1991-06-30,35.557196538609524,0.5652191669110446,1.694715074125702,4.362019464506477,3.5003434899708976,0.4,0.7150657425776136,0.3105506748234136,0.36311569937190713,0.40608445167174884,0.3949225365018748,0.42983552743863596,0.5725110795868024,0.6131917744877503,0.6023115325978368,1.3915866852670318,0.073519543112366,0.19968375059598337,0.13062990474733396,0.12237448692724902,6.114018775841327,0.12362439695725431,0.4778192969162669,0.32364044047778995,0.43375510097535497,3.6515209263037782
