Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.13550653219402,0.5573057290529528,1.6895637127532255,5.225690219744666,4.166366635191016,0.4,0.6076836832170271,0.4187213298551272,0.4749013654369152,0.520650583480659,0.48600745099704923,0.6328019462398488,0.48279630656323963,0.5326747760417615,0.49467262866834044,1.3378166534309655,0.04238650588269403,0.12585728342381422,0.10059103438366439,0.08643612289871505,8.629657225112346,0.15764317950515863,0.675506890843249,0.4574822328636887,0.5183719883097669,3.584686095237144
1979-12-31,32.4167451379467,0.6604392672785708,1.7926972509788435,5.776087759081779,4.716764174528129,0.4,0.6882280489258309,0.4044850981765491,0.46066513375833706,0.5064143518020808,0.4717712193184711,0.6185657145612706,0.5633406722720434,0.6132191417505652,0.5752169943771442,1.4409501916565834,0.056208218390135664,0.17007150563537465,0.13030787181652426,0.1221197406788413,8.372845077037775,0.11635441956325542,0.6612706591646709,0.4432460011851106,0.5041357566311888,3.8940867099139975
1980-03-31,21.880629065769398,0.4727563508919081,1.6050143345921808,6.565112204602923,5.505788620049273,0.4,0.7128174386565717,0.5857746156529896,0.6419546512347776,0.6877038692785213,0.6530607367949116,0.7998552320377111,0.5879300620027842,0.637808531481306,0.599806384107885,1.2532672752699208,0.05474045814030465,0.11395718947305866,0.11461940643618773,0.10310738401690508,9.36469994627218,0.13956878752827234,0.8425601766411114,0.6245355186615511,0.6854252741076293,3.3310379607540095
1980-06-30,27.97494910754685,0.48753351314456755,1.6197914968448401,5.096971628171248,4.037648043617598,0.4,0.6234774509013657,0.46408636266919717,0.5202663982509851,0.5660156162947289,0.5313724838111191,0.6781669790539187,0.49859007424757823,0.5484685437261001,0.5104663963526791,1.2680444375225801,0.06550159130782485,0.09638119651943657,0.08600639172347779,0.07928893279704004,8.098131615858597,0.11031849403179554,0.7208719236573189,0.5028472656777587,0.5637370211238368,3.375369447511988
1980-09-30,28.42712819382589,0.5247941584368828,1.6570521421371556,5.7705734399528135,4.7112498553991635,0.4,0.6472455806134557,0.5387483224426766,0.5949283580244645,0.6406775760682083,0.6060344435845986,0.7528289388273981,0.5223582039596683,0.5722366734381901,0.5342345260647691,1.3053050828148955,0.04063751486632863,0.08957425299854198,0.10501009452264624,0.08438336425953158,9.019193763371856,0.11781929537088806,0.7955338834307983,0.5775092254512381,0.6383989808973163,3.487151383388934
1980-12-31,34.891167963007454,0.6006514748893593,1.7329094585896319,6.0024717801463625,4.943148195592713,0.4,0.6488117582477878,0.4361525214420264,0.49233255702381434,0.5380817750675582,0.5034386425839484,0.650233137826748,0.5239243815940003,0.5738028510725222,0.5358007036991012,1.3811623992673718,0.03014128296471913,0.16833609711786643,0.12609574631406884,0.11161936236486023,9.434850465545347,0.1422979984421152,0.6929380824301482,0.4749134244505879,0.5358031798966661,3.714723332746363
1981-03-31,29.67328894343788,0.6241592774953104,1.756417261195583,6.043026859703363,4.983703275149713,0.4,0.5859501652832662,0.5353213328413085,0.5915013684230964,0.6372505864668402,0.6026074539832305,0.74940194922603,0.46106278862947864,0.5109412581080005,0.47293911073457945,1.4046702018733228,0.10835670748527007,0.17002035679621716,0.0743406542078244,0.07148888237034444,10.80916395349081,0.10715419018106011,0.7921068938294302,0.57408223584987,0.6349719912959482,3.7852467405642165
1981-06-30,36.56308154743721,0.575233221551451,1.7074912052517237,5.315129472445505,4.255805887891855,0.4,0.5458424420483462,0.5918164101516735,0.6479964457334615,0.6937456637772053,0.6591025312935955,0.8058970265363951,0.4209550653945587,0.47083353487308055,0.4328313874996595,1.3557441459294637,0.09173622992469707,0.0916040151327603,0.09462382873206002,0.0943224811956716,10.109881642362263,0.12240151381058516,0.8486019711397953,0.630577313160235,0.6914670686063132,3.6384685727326382
1981-09-30,35.370167173605715,0.5552768447038943,1.687534828404167,5.044181623486502,3.9848580389328516,0.4,0.6501384230142072,0.4917675743442998,0.5479476099260877,0.5936968279698315,0.5590536954862217,0.7058481907290213,0.5252510463604197,0.5751295158389416,0.5371273684655206,1.3357877690819069,0.09928248810057283,0.17031124285633373,0.10347122932577892,0.09995739950693168,7.586578011685671,0.12449001421412452,0.7485531353324215,0.5305284773528613,0.5914182327989395,3.578599442189968
1981-12-31,34.87576883557084,0.5485717356272176,1.6808297193274901,4.526759823949233,3.467436239395583,0.4,0.6330807822204706,0.5106113758845948,0.5667914114663828,0.6125406295101266,0.5778974970265168,0.7246919922693164,0.5081934055666831,0.558071875045205,0.5200697276717839,1.3290826600052301,0.04507247757552353,0.05021339862338841,0.0943311337386226,0.07971878869767197,6.82306421416285,0.14848086905204005,0.7673969368727166,0.5493722788931563,0.6102620343392345,3.558484114959938
1982-03-31,31.783125598717138,0.521111490065476,1.6533694737657485,5.325010493305594,4.2656869087519445,0.4,0.5239306186853062,0.5219620709315563,0.5781421065133443,0.6238913245570881,0.5892481920734783,0.7360426873162779,0.3990432420315187,0.44892171151004057,0.4109195641366195,1.3016224144434885,0.04772100376881802,0.08892071173457457,0.06836529906967748,0.063753043093917,10.689786117001868,0.14623797008572684,0.7787476319196781,0.5607229739401178,0.621612729386196,3.476103378274713
1982-06-30,27.017566391966927,0.6426881796302188,1.7749461633304915,4.794568034101275,3.735244449547625,0.4,0.5621001251344782,0.5743561648365654,0.6305362004183533,0.6762854184620971,0.6416422859784874,0.7884367812212869,0.43721274848069064,0.4870912179592125,0.44908907058579145,1.4231991040082312,0.07280661417304259,0.15796361845780194,0.08694602431199525,0.080793602672861,8.543310922491527,0.1488692816838692,0.8311417258246871,0.6131170678451269,0.6740068232912051,3.840833446968942
1982-09-30,32.90831469713925,0.6851586500732282,1.817416633773501,6.568235832575198,5.508912248021548,0.4,0.5941282537898208,0.3695711962385345,0.4257512318203225,0.4715004498640663,0.4368573173804566,0.5836518126232562,0.4692408771360333,0.5191193466145552,0.4811171992411341,1.465669574451241,0.10170924941073609,0.10326938238098579,0.1092686798001544,0.10213611274582247,11.7400518932721,0.11482839212218596,0.6263567572266564,0.408332099247096,0.4692218546931743,3.96824485829797
1982-12-31,39.15507318742695,0.6232181910093639,1.7554761747096366,6.7422901375986335,5.6829665530449835,0.4,0.5557139434648712,0.539391520657996,0.595571556239784,0.6413207742835277,0.606677641799918,0.7534721370427175,0.4308265668110837,0.4807050362896056,0.44270288891618453,1.4037291153873763,0.03272802891605065,0.12202667855845664,0.07216773996050792,0.05682602401747937,13.190845205089103,0.17419916858510098,0.7961770816461178,0.5781524236665575,0.6390421791126357,3.782423481106377
1983-03-31,41.73142792150317,0.6292536810284145,1.7615116647286873,6.379500460033677,5.320176875480027,0.4,0.598737377258494,0.4025195023403807,0.45869953792216867,0.5044487559659124,0.4698056234823027,0.6166001187251022,0.47385000060470645,0.5237284700832283,0.48572632270980726,1.4097646054064272,0.06887605798000995,0.17718617634812703,0.12893252476923678,0.1301217784744361,11.227554856369427,0.1700858127596682,0.6593050633285025,0.4412804053489422,0.5021701607950204,3.800529951163529
1983-06-30,39.901324206993,0.5860650915112732,1.7183230752115457,6.311620813204319,5.252297228650669,0.4,0.6487999005448701,0.49883259932659274,0.5550126349083807,0.6007618529521245,0.5661187204685147,0.7129132157113143,0.5239125238910827,0.5737909933696045,0.5357888459961835,1.3665760158892857,0.07271225833029844,0.1714658574479748,0.08595274591683137,0.05879323805705047,10.025141582113774,0.14796323107969403,0.7556181603147145,0.5375935023351542,0.5984832577812325,3.6709641826121047
1983-09-30,36.37687381441532,0.4177638363691043,1.550021820069377,5.5018701798737455,4.4425465953200955,0.4,0.6010783246393976,0.45125994738778297,0.5074399829695709,0.5531892010133147,0.518546068529705,0.6653405637725045,0.47619094798561007,0.5260694174641319,0.4880672700907109,1.198274760747117,0.10424435695848625,0.13801614042961832,0.13455999955227033,0.13010384535151634,9.32933860694543,0.10414118200864984,0.7080455083759047,0.49002085039634447,0.5509106058424227,3.166060417185598
1983-12-31,31.24845439078343,0.44954924989595724,1.5818072335962299,5.932424163838687,4.873100579285037,0.3319148396598264,0.504218452229983,0.425387974778994,0.48156801036078195,0.5273172284045258,0.49267409592091604,0.6394685911637156,0.37933107557619544,0.4292095450547173,0.39120739768129625,1.2300601742739699,0.04765066786049599,0.1825227093276911,0.10851053636040425,0.10158025045253027,12.846563050187507,0.13222274325628608,0.6821735357671158,0.4641488777875555,0.5250386332336338,3.2614166577661567
1984-03-31,33.66073177200406,0.5638568693425906,1.6961148530428631,6.174626256248219,5.115302671694569,0.4,0.6992936603102743,0.4409615074254204,0.49714154300720836,0.5428907610509521,0.5082476285673424,0.6550421238101419,0.5744062836564868,0.6242847531350086,0.5862826057615876,1.344367793720603,0.08636659694516903,0.12754799758881852,0.13501924273160348,0.12284817409635901,8.90537380463909,0.12335497356292215,0.6977470684135422,0.4797224104339819,0.5406121658800601,3.604339516106057
1984-06-30,26.63250254388518,0.3872922633211048,1.5195502470213773,5.016386647922634,3.9570630633689836,0.38038290712439593,0.530304321262203,0.5588872672420869,0.6150673028238749,0.6608165208676187,0.6261733883840089,0.7729678836268085,0.40541694460841543,0.4552954140869373,0.41729326671351624,1.1678031876991173,0.046775668572660224,0.16496469547603798,0.11529884436844175,0.10399118958695427,9.760477740245998,0.13448315991657736,0.8156728282302087,0.5976481702506484,0.6585379256967266,3.0746456980415995
1984-09-30,33.13586329122668,0.5586291999563946,1.6908871836566672,5.359152757833742,4.299829173280092,0.4,0.538316960099115,0.5449793744599445,0.6011594100417325,0.6469086280854762,0.6122654956018665,0.759059990844666,0.4134295834453275,0.46330805292384936,0.4253059055504283,1.3391401243344072,0.05442023304030373,0.15655586950312284,0.11601880134823085,0.10733366549391055,10.400390648021219,0.13512322127183815,0.8017649354480663,0.583740277468506,0.6446300329145842,3.5886565079474693
1984-12-31,41.512362102763284,0.48677804384812595,1.6190360275483986,5.488249725864769,4.428926141311119,0.4,0.7468680418258922,0.53165186671834,0.5878319023001279,0.6335811203438717,0.598937987860262,0.7457324831030615,0.6219806651721047,0.6718591346506265,0.6338569872772055,1.2672889682261386,0.08665261767257634,0.10383636478232167,0.1056777591211093,0.10189070271975725,7.120681380160935,0.12201389707222088,0.7884374277064617,0.5704127697269015,0.6313025251729797,3.373103039622663
1985-03-31,36.85390060701478,0.6733735209151129,1.8056315046153855,7.142553182900877,6.083229598347227,0.4,0.6289732223278933,0.4600416843027096,0.5162217198844975,0.5619709379282413,0.5273278054446315,0.6741223006874311,0.5040858456741059,0.5539643151526277,0.5159621677792067,1.4538844452931254,0.10042918733662676,0.17104360953144765,0.1362666090929611,0.11481711896857669,12.067844496233022,0.11407465974571002,0.7168272452908313,0.4988025873112711,0.5596923427573492,3.932889470823624
1985-06-30,35.73624583990634,0.6068344905178378,1.7390924742181104,6.2105987538956855,5.1512751693420356,0.4,0.6281895449627887,0.43110928913185137,0.48728932471363934,0.5330385427573832,0.49839541027377343,0.645189905516573,0.5033021683090012,0.553180637787523,0.515178490414102,1.3873454148958504,0.09724816497352395,0.1251805113340155,0.0920610963043741,0.07998559225125056,10.234955248949817,0.12534814179145776,0.6878948501199732,0.46987019214041287,0.5307599475864911,3.7332723796317984
1985-09-30,40.799991987443136,0.5674136093250604,1.699671593025333,6.1363108556769745,5.076987271123325,0.4,0.5850019298411757,0.37449203368005846,0.4306720692618464,0.47642128730559025,0.4417781548219805,0.5885726500647801,0.4601145531873882,0.5099930226659101,0.471990875292489,1.3479245337030727,0.038677365797127994,0.18165976034360354,0.13468937240097753,0.12894476415833386,11.034181022862906,0.11570446157573287,0.6312775946681803,0.41325293668861995,0.47414269213469823,3.6150097360534663
1985-12-31,33.88021378446664,0.518688945743261,1.6509469294435335,4.91274469633627,3.8534211117826205,0.4,0.5427271848308672,0.5363966007760986,0.5925766363578866,0.6383258544016304,0.6036827219180206,0.7504772171608202,0.4178398081770797,0.4677182776556016,0.42971613028218053,1.2991998701212735,0.026712890141718577,0.053389777604375355,0.10945505196941951,0.10336240646948673,9.222245071847123,0.15119573924621116,0.7931821617642204,0.5751575037846601,0.6360472592307383,3.468835745308068
1986-03-31,33.12767679065069,0.5535619944188424,1.685819978119115,5.429322963805208,4.369999379251558,0.3838790157668612,0.5579801960765657,0.4219715217081376,0.4781515572899256,0.5239007753336694,0.4892576428500597,0.6360521380928592,0.43309281942277816,0.48297128890130003,0.444969141527879,1.334072918796855,0.039577093834639004,0.1344034938132638,0.08422287465675597,0.0809848460180993,10.090214344989256,0.14028276079350852,0.6787570826962595,0.4607324247166991,0.5216221801627774,3.573454891334812
1986-06-30,44.68957985650404,0.6302641711993978,1.7625221548996706,6.401214082064653,5.341890497511003,0.4,0.6448430084555969,0.42304110495556285,0.4792211405373508,0.5249703585810946,0.4903272260974849,0.6371217213402844,0.5199556318018095,0.5698341012803313,0.5318319539069103,1.4107750955774105,0.06210842459159126,0.1337286090493393,0.10033408284693973,0.10137201314993913,10.273742932641532,0.1447018151269383,0.6798266659436847,0.46180200796412435,0.5226917634102026,3.803561421676479
1986-09-30,31.393309986940316,0.5468082585224429,1.6790662422227154,5.669854774162212,4.610531189608562,0.4,0.6385313723769266,0.4900268154135346,0.5462068509953225,0.5919560690390663,0.5573129365554566,0.7041074317982561,0.5136439957231391,0.5635224652016609,0.5255203178282399,1.3273191829004554,0.04232466206930387,0.14788796174308105,0.07300146287507525,0.0594565880736855,8.97612203782812,0.16988778274137806,0.7468123764016563,0.5287877184220962,0.5896774738681743,3.5531936836456137
1986-12-31,34.51700766465933,0.5621104440176654,1.694368427717938,6.310354827070729,5.251031242517079,0.4,0.6195821839315794,0.4831293874571587,0.5393094230389467,0.5850586410826905,0.5504155085990807,0.6972100038418803,0.49469480727779186,0.5445732767563137,0.5065711293828927,1.3426213683956778,0.07573971719550618,0.16334755716737623,0.12089127053786027,0.13558694816768443,10.61468842054856,0.10904223962345419,0.7399149484452805,0.5218902904657202,0.5827800459117984,3.5991002401312815
1987-03-31,29.873312137358457,0.3866074714104941,1.5188654551107668,6.503112974698823,5.443789390145173,0.4,0.5797886256164902,0.46177503380351276,0.5179550693853007,0.5637042874290444,0.5290611549454347,0.6758556501882342,0.45490124896270273,0.5047797184412246,0.46677757106780354,1.1671183957885067,0.07213037205418252,0.1263945915030389,0.0987634198261848,0.09718770138546455,11.966969540221044,0.13186227846195703,0.7185605947916345,0.5005359368120743,0.5614256922581524,3.0725913223097674
1987-06-30,38.82745774991371,0.6081321301861792,1.740390113886452,5.117410972951594,4.0580873883979445,0.4,0.5807298659090729,0.4421676930713012,0.4983477286530892,0.544096946696833,0.5094538142132232,0.6562483094560227,0.4558424892552854,0.5057209587338073,0.46771881136038623,1.388643054564192,0.04705550834791959,0.10202626525383734,0.11051556329477734,0.09177245665618172,8.902389496485252,0.13757235700696593,0.698953254059423,0.4809285960798627,0.5418183515259409,3.737165298636823
1987-09-30,32.88304881165506,0.5891011352951085,1.7213591189953812,6.979214769051292,5.919891184497642,0.3694365454741553,0.5659309807120716,0.5184559571962634,0.5746359927780513,0.6203852108217951,0.5857420783381854,0.7325365735809849,0.4410436040582841,0.49092207353680595,0.4529199261633849,1.3696120596731212,0.08007194690850125,0.13433389957749883,0.08474824223295199,0.06956277026267974,13.422462382461681,0.11072474950832123,0.7752415181843851,0.5572168602048249,0.6181066156509031,3.6800723139636107
1987-12-31,24.487322067385527,0.47182879950327283,1.6040867832035455,6.353737912814909,5.294414328261259,0.4,0.6067251348260927,0.5118346642846735,0.5680146998664615,0.6137639179102052,0.5791207854265955,0.725915280669395,0.4818377581723052,0.531716227650827,0.493714080277406,1.2523397238812852,0.029319399456953582,0.14790731605632254,0.13893500560272815,0.1215056537066658,10.987960653693678,0.1347844775876774,0.7686202252727953,0.550595567293235,0.6114853227393132,3.3282553065881038
1988-03-31,41.84781229984584,0.6904917132173148,1.8227496969175876,5.834030913709354,4.774707329155704,0.4,0.587617219490734,0.49807972990504684,0.5542597654868348,0.6000089835305785,0.5653658510469688,0.7121603462897683,0.46272984283694646,0.5126083123154683,0.47460616494204727,1.4710026375953276,0.04602422338399982,0.12684767671754163,0.11739503805434182,0.09646644805793618,10.318563635062937,0.12150538666047185,0.7548652908931686,0.5368406329136084,0.5977303883596865,3.98424404773023
1988-06-30,29.783742913802378,0.6325841094103907,1.7648420931106634,5.933232041369234,4.873908456815584,0.4,0.6467593830496225,0.4440007595099347,0.5001807950917226,0.5459300131354664,0.5112868806518567,0.6580813758946562,0.5218720063958351,0.5717504758743569,0.5337483285009359,1.4130950337884034,0.058577253091966854,0.1498345429732118,0.1336015023403138,0.12206475951573205,9.339279357932774,0.12909232512995042,0.7007863204980564,0.48276166251849617,0.5436514179645744,3.8105212363094574
1988-09-30,24.967822380485728,0.4768876790062487,1.6091456627065213,6.303338556250734,5.244014971697084,0.4,0.532457307167116,0.4873002682976163,0.5434803038794043,0.589229521923148,0.5545863894395383,0.7013808846823378,0.4075699305133285,0.4574483999918504,0.4194462526184293,1.257398603384261,0.04727470078338438,0.15651557887209253,0.11186422345680011,0.09916700363763441,12.866540387541155,0.1088787716610597,0.7440858292857381,0.5260611713061778,0.586950926752256,3.343431945097031
1988-12-31,32.38583419091484,0.606486380882749,1.7387443645830216,5.253422424706778,4.194098840153128,0.4,0.596860445919594,0.48847169634165877,0.5446517319234467,0.5904009499671905,0.5557578174835808,0.7025523127263803,0.47197306926580646,0.5218515387443283,0.48384939137090727,1.3869973052607616,0.09106742711202492,0.09899781377601363,0.08683697854605525,0.08547504033292552,8.886309650415857,0.15986898442993258,0.7452572573297805,0.5272325993502203,0.5881223547962985,3.7322280507265324
1989-03-31,36.94435599766494,0.5930720321959174,1.7253300158961902,5.080533553896051,4.021209969342401,0.4,0.5674912468298051,0.5441031446625189,0.6002831802443068,0.6460323982880506,0.6113892658044409,0.7581837610472404,0.4426038701760176,0.49248233965453947,0.4544801922811184,1.3735829565739301,0.07460617588731765,0.09293302711760085,0.11474038772338171,0.10986615077174221,9.085347508920831,0.12377945255677884,0.8008887056506406,0.5828640476710804,0.6437538031171586,3.6919850046660376
1989-06-30,27.614579861451,0.627825666342019,1.7600836500422916,6.326336656571407,5.2670130720177575,0.4,0.6514391385910968,0.413787507627779,0.46996754320956696,0.5157167612533108,0.48107362876970106,0.6278681240125006,0.5265517619373093,0.5764302314158312,0.5384280840424102,1.4083365907200314,0.070056618617214,0.0875475425546782,0.12339572627331444,0.09480388358247015,10.002840086678585,0.16083949340875325,0.6705730686159008,0.4525484106363405,0.5134381660824188,3.796245907104342
1989-09-30,45.02105697915365,0.8722231972096497,2.0044811809099223,8.04105019749565,6.981726612942001,0.4,0.5963931663544448,0.4785787769439239,0.5347588125257119,0.5805080305694557,0.5458648980858459,0.6926593933286455,0.4715057897006573,0.5213842591791792,0.48338211180575813,1.6527341215876623,0.05254153673916121,0.15795325381560807,0.15784530702372793,0.16022162837453074,14.807297737265236,0.14395493200126525,0.7353643379320457,0.5173396799524854,0.5782294353985636,4.5294384997072346
1989-12-31,30.928658354944183,0.541825332369668,1.6740833160699407,5.015973765540206,3.9566501809865566,0.4,0.6393488835919677,0.5461314350223737,0.6023114706041617,0.6480606886479054,0.6134175561642957,0.7602120514070952,0.5144615069381803,0.5643399764167021,0.5263378290432811,1.3223362567476804,0.06015552653183991,0.07913048287010888,0.06259733320395881,0.05443194456615169,7.690857581424461,0.1559154654293136,0.8029169960104955,0.5848923380309352,0.6457820934770134,3.5382449051872893
1990-03-31,40.84075573560772,0.37045517554531604,1.5027131592455887,5.779753912867257,4.720430328313607,0.4,0.5621194180855436,0.4608576962434233,0.5170377318252113,0.562786949868955,0.5281438173853453,0.6749383126281449,0.43723204143175604,0.4871105109102779,0.44910836353685685,1.1509660999233287,0.03987703912935042,0.10752369854735888,0.07834437927092074,0.036478731028301355,10.796167437446096,0.10934219572389395,0.7176432572315451,0.4996185992519848,0.560508354698063,3.0241344347142336
1990-06-30,29.28898920300726,0.5468318534844477,1.6790898371847205,5.8948770900618985,4.835553505508249,0.4,0.6397259574209477,0.44941274645370327,0.5055927820354912,0.551342000079235,0.5166988675956252,0.6634933628384247,0.5148385807671603,0.5647170502456821,0.5267149028722611,1.3273427778624605,0.08561331533670923,0.09267252747085522,0.08743714871219017,0.08604456918804586,9.392368183252305,0.12580770098099534,0.706198307441825,0.48817364946226477,0.5490634049083429,3.5532644685316286
1990-09-30,40.413651864237615,0.4445858893163065,1.5768438730165792,6.118114811320564,5.058791226766914,0.4,0.5664477836329678,0.460285253008878,0.516465288590666,0.5622145066344097,0.5275713741508,0.6743658693935995,0.44156040697918025,0.4914388764577021,0.45343672908428106,1.2250968136943192,0.05855226389717139,0.15640296041082846,0.15225422493564705,0.13842839478434726,11.456623254279766,0.1341018758022855,0.7170708139969998,0.4990461560174395,0.5599359114635177,3.246526576027205
1990-12-31,32.859527471132395,0.5106616420666906,1.6429196257669632,6.415657025545205,5.356333440991555,0.4,0.6062866138350869,0.4345793149493539,0.4907593505311419,0.5365085685748857,0.501865436091276,0.6486599313340755,0.48139923718129934,0.5312777066598212,0.49327555928640016,1.2911725664447031,0.05498079176758312,0.15676434001534453,0.0953812929633471,0.08259730195109084,11.126593121239846,0.14393349235353814,0.6913648759374758,0.4733402179579154,0.5342299734039937,3.444753834278357
1991-03-31,28.698398140611925,0.5515846593495455,1.6838426430498181,5.80135264639684,4.74202906184319,0.4,0.6170548224425138,0.5165624233392466,0.5727424589210346,0.6184916769647784,0.5838485444811686,0.7306430397239682,0.49216744578872623,0.5420459152672481,0.5040437678938271,1.332095583727558,0.018868057566160723,0.11544963297942362,0.10640963305570057,0.09925985138209346,9.634991307163396,0.12924290014346065,0.7733479843273684,0.5553233263478081,0.6162130817938863,3.5675228861269215
1991-06-30,26.317068709319084,0.6699898924832015,1.8022478761834742,5.78005687391846,4.72073328936481,0.4,0.7011069026454981,0.4820740119413657,0.5382540475231536,0.5840032655668974,0.5493601330832877,0.6961546283260872,0.5762195259917107,0.6260979954702325,0.5880958480968115,1.4505008168612141,0.07312165810832162,0.09995976132736376,0.07707928264654437,0.07077185595764923,8.19259514199927,0.16984269205927607,0.7388595729294875,0.5208349149499272,0.5817246703960054,3.92273858552789
