Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.25807009720661,0.5327530002617289,1.032753000261729,0.8380467364959652,0.05322982292432188,0.4,0.6445091772331908,0.11652228569351883,0.15783994410580754,0.23221243912070444,0.0967288168951025,0.2238016086124492,0.5115181893332579,0.5507302637231755,0.5323238158001236,0.7796648090601322,0.059966470539823506,0.12721062558379512,0.13697472024382057,0.13660520313037053,0.10406242443441685,0.1180616803606602,0.2815492575675582,0.1909719018867986,0.17314917453862463,2.34517080958359
1979-12-31,29.17537447663313,0.5029887271665361,1.002988727166536,0.06187896384340963,-0.7229379497282337,0.4,0.6258411247367159,0.1348322038964154,0.1761498623087041,0.250522357323601,0.11503873509799907,0.24211152681534576,0.49285013683678297,0.5320622112267006,0.5136557633036487,0.7499005359649394,0.05509063850859961,0.13654208487031258,0.10507240429435871,0.0921061416811075,-1.4668514740975893,0.08182361757618367,0.2998591757704548,0.20928182008969518,0.1914590927415212,2.2558779902980115
1980-03-31,26.223515937216,0.5416666909573635,1.0416666909573635,-0.4747930666839236,-1.259609980255567,0.4,0.5323517302830454,0.1697317904054977,0.21104944881778642,0.2854219438326833,0.14993832160708137,0.27701111332442807,0.3993607423831125,0.4385728167730301,0.4201663688499782,0.7885784997557669,0.06351681479752432,0.16025955768265737,0.12762787073621454,0.11369637752916899,-3.154065601789184,0.1513502884177241,0.3347587622795371,0.2441814065987775,0.22635867925060352,2.371911881670494
1980-06-30,33.04102927793967,0.6984059327615194,1.1984059327615193,1.4987008423854415,0.7138839288137983,0.4,0.6191284546665257,0.019167748214874325,0.06048540662716303,0.1348579016420599,-0.0006257205835420027,0.12644707113380463,0.4861374667665927,0.5253495411565103,0.5069430932334584,0.9453177415599227,0.03414786562014727,0.18769504904604198,0.13524480926942342,0.12420662814573245,1.4684816078094072,0.1854327877396383,0.18419472008891366,0.0936173644081541,0.07579463705998013,2.842129607082961
1980-09-30,38.4223264252043,0.5978549566123538,1.0978549566123537,0.4437931707875984,-0.3410237427840449,0.4,0.6320122064661657,0.1822816090729074,0.22359926748519612,0.297971762500093,0.1624881402744911,0.28956093199183774,0.49902121856623277,0.5382332929561504,0.5198268450330985,0.844766765410757,0.07346503976723034,0.14858575644460287,0.10179654990183017,0.09289139650943463,-0.6833852551678269,0.11953116883247486,0.3473085809469468,0.2567312252661872,0.23890849791801322,2.5404766786354642
1980-12-31,27.681014348545133,0.5548760686088946,1.0548760686088947,0.6587088836490093,-0.12610802992263404,0.4,0.66505335075342,0.1681808311696028,0.20949848958189152,0.2838709845967884,0.1483873623711865,0.27546015408853314,0.5320623628534871,0.5712744372434047,0.5528679893203527,0.8017878774072981,0.021037998526835487,0.16898611657507662,0.10514828879914566,0.09431058863842955,-0.2370173850416857,0.15866026206652523,0.33320780304364217,0.24263044736288258,0.2248077200147086,2.4115400146250874
1981-03-31,35.487109708789376,0.7364660507701454,1.2364660507701455,0.15599729230747128,-0.628819621264172,0.4,0.5984681936575673,0.12307351681601111,0.16439117522829982,0.23876367024319672,0.10328004801759479,0.23035283973494147,0.46547720575763435,0.504689280147552,0.4862828322245001,0.9833778595685488,0.057926058006525935,0.1963689199918582,0.09770237244848436,0.07064346858097945,-1.3509138868372152,0.1285643440196947,0.2881004886900505,0.1975231330092909,0.17970040566111692,2.9563099611088397
1981-06-30,43.04782379922045,0.7418708586972617,1.2418708586972618,0.5634265349070608,-0.22139037866458244,0.4,0.6804944590790486,0.10799813983529921,0.14931579824758792,0.2236882932624848,0.08820467103688288,0.21527746275422954,0.5475034711791158,0.5867155455690334,0.5683090976459815,0.9887826674956651,0.09014484439095681,0.19480936097106438,0.170859195297922,0.15377607803080265,-0.40436342474284437,0.16171309250399174,0.2730251117093386,0.182447756028579,0.16462502868040502,2.9725243848901886
1981-09-30,32.56109865494675,0.6461352606268094,1.1461352606268094,1.1392924837883665,0.35447557021672327,0.4,0.6971172496834112,0.12673159615213347,0.16804925456442218,0.24242174957931906,0.10693812735371715,0.2340109190710638,0.5641262617834784,0.6033383361733959,0.584931888250344,0.8930470694252127,0.03205407110807791,0.14153643901240626,0.12791335119725672,0.11034959473034824,0.628362113644653,0.13408087979011976,0.29175856802617284,0.20118121234541325,0.18335848499723928,2.6853175906788316
1981-12-31,37.12905301573918,0.6884279283189695,1.1884279283189696,0.16732252362203315,-0.6174943899496101,0.4,0.5999459326483024,0.16174831248227792,0.20306597089456663,0.2774384659094635,0.14195484368386158,0.2690276354012083,0.46695494474836957,0.5061670191382872,0.4877605712152353,0.935339737117373,0.04938358193254033,0.19771569742612832,0.12482394805416236,0.12789807751740867,-1.3223853754934805,0.12351078343175727,0.3267752843563173,0.2361979286755577,0.21837520132738372,2.812195593755312
1982-03-31,38.22176230562535,0.5435314724857595,1.0435314724857596,0.3326437999730684,-0.45217311359857487,0.4,0.6000648520147299,0.11978810714747802,0.16110576555976672,0.2354782605746636,0.09999463834906168,0.22706743006640834,0.46707386411479707,0.5062859385047147,0.4878794905816628,0.790443281284163,0.04375799636281706,0.1566934332769818,0.09426945234114113,0.06209357922881305,-0.9680976572207434,0.12183753277660007,0.28481507902151737,0.19423772334075778,0.1764149959925838,2.377506226255682
1982-06-30,35.938769974828915,0.5642719231208029,1.0642719231208029,1.585755278186404,0.8009383646147605,0.4,0.652337420037452,0.0,0.0413176584122887,0.11569015342718558,-0.019793468798416328,0.1072793229189303,0.5193464321375192,0.5585585065274368,0.5401520586043849,0.8111837319192062,0.09789404182283067,0.18001236284364783,0.125222206261726,0.10857957564288316,1.5422044228132443,0.138130774409303,0.16502697187403934,0.07444961619327978,0.056626888845105805,2.439727578160812
1982-09-30,27.45339904659653,0.48567873683841956,0.9856787368384196,0.30032602925709506,-0.48449088431454823,0.4,0.5802451538483192,0.08501640384432527,0.12633406225661398,0.20070655727151088,0.06522293504590894,0.19229572676325563,0.4472541659483863,0.48646624033830393,0.46805979241525203,0.7325905456368229,0.06535254337178836,0.10610217260988286,0.0980920324659988,0.08797421753109692,-1.0832562806591255,0.1554313651319859,0.25004337571836466,0.15946602003760504,0.14164329268943107,2.2039480193136622
1982-12-31,39.54494603255466,0.850139199863009,1.350139199863009,0.3645074924814888,-0.4203094210901545,0.4,0.5821307909986992,0.07813567092717552,0.11945332933946423,0.19382582435436113,0.058342202128759194,0.18541499384610585,0.44913980309876633,0.48835187748868397,0.46994542956563207,1.0970510086614125,0.08163902681047094,0.13413463030592102,0.14224201077108106,0.1291750959114463,-0.9358097816989246,0.12294374511048536,0.24316264280121488,0.1525852871204553,0.13476255977228133,3.297329408387431
1983-03-31,38.7020947006521,0.7908868191583522,1.2908868191583522,-0.14659435706894597,-0.9314112706405893,0.4,0.5660490091292955,0.16481972179897703,0.20613738021126574,0.2805098752261626,0.1450262530005607,0.27209904471790736,0.43305802122936254,0.4722700956192802,0.4538636476962283,1.0377986279567555,0.09716026856923306,0.1614260998498457,0.10931928987983636,0.09774671342770803,-2.1507770898608563,0.09943725065465672,0.3298466936730164,0.2392693379922568,0.22144661064408283,3.11957226627346
1983-06-30,27.866519109992637,0.6734855146314245,1.1734855146314245,0.9095061507384468,0.12468923716680347,0.4,0.6431764018651841,0.049236846096051716,0.09055450450834042,0.1649269995232373,0.029443377297635395,0.15651616901498203,0.5101854139652513,0.5493974883551689,0.530991040432117,0.9203973234298278,0.09822184452236653,0.2272036704625382,0.16296583144756466,0.15436391532077093,0.24439984710204993,0.12824328930622814,0.21426381797009106,0.1236864622893315,0.10586373494115753,2.7673683526926767
1983-09-30,27.838953394669893,0.48690679474552195,0.9869067947455219,0.24278625340889703,-0.5420306601627463,0.4,0.6029297740820377,0.034700062367734694,0.07601772078002339,0.1503902157949203,0.014906593569318352,0.141979385286665,0.4699387861821049,0.5091508605720225,0.4907444126489706,0.7338186035439253,0.0764611926493584,0.13242969476605743,0.10869533327636473,0.10829320477978663,-1.1534069459691398,0.06789646226867369,0.19972703424177404,0.10914967856101447,0.09132695121284048,2.207632193034969
1983-12-31,37.77843587117397,0.5270236782269757,1.0270236782269757,0.23667341048043744,-0.5481435030912059,0.4,0.614152424791105,0.18180276771112575,0.22312042612341446,0.29749292113831133,0.16200929891270943,0.2890820906300561,0.481161436891172,0.5203735112810897,0.5019670633580378,0.7739354870253791,0.06452354528160309,0.11813579765777033,0.09575410429356819,0.09487662690940125,-1.1392091324541946,0.12549639253554418,0.3468297395851651,0.2562523839044055,0.23842965655623155,2.3279828434793304
1984-03-31,39.020652014093535,0.5939544375564936,1.0939544375564936,0.4848774855849745,-0.2999394279866688,0.4,0.6550762857085168,0.1710368698466735,0.2123545282589622,0.28672702327385907,0.15124340104825718,0.2783161927656038,0.5220852978085839,0.5612973721985015,0.5428909242754496,0.8408662463548969,0.05575151594289861,0.22508817081492305,0.10592022372330515,0.1089607924967543,-0.5745027282814577,0.12451934006376242,0.33606384172071285,0.24548648603995327,0.2276637586917793,2.528775121467884
1984-06-30,32.94839112233247,0.626233406629269,1.126233406629269,0.9290500787552313,0.14423316518358797,0.4,0.5986792883846929,0.06484257280729849,0.1061602312195872,0.18053272623448408,0.045049104008882165,0.1721218957262288,0.46568830048476,0.5049003748746776,0.48649392695162574,0.8731452154276723,0.04852020118121709,0.1482199959400142,0.06667011256740077,0.05735386590647534,0.3097203967405836,0.14097758782907593,0.22986954468133783,0.13929218900057827,0.1214694616524043,2.62561202868621
1984-09-30,32.95453604493506,0.61916056813942,1.1191605681394199,0.2198738110076316,-0.5649431025640117,0.4,0.7046876725716988,0.12329132348118588,0.1646089818934746,0.23898147690837146,0.10349785468276955,0.2305706464001162,0.5716966846717659,0.6109087590616835,0.5925023111386316,0.8660723769378232,0.07502005784392178,0.15688065041251553,0.14037436282685858,0.1305726465347531,-0.988186774055491,0.11234700105396274,0.28831829535522524,0.19774093967446565,0.17991821232629168,2.604393513216663
1984-12-31,28.801898256022348,0.45014549935532583,0.9501454993553258,-0.5388487445230329,-1.3236656580946762,0.4,0.6925052904858777,0.14963952349944876,0.19095718191173747,0.26532967692663434,0.12984605470103244,0.2569188464183791,0.5595143025859448,0.5987263769758624,0.5803199290528105,0.6970573081537291,0.0764203762602097,0.12133501277001102,0.09543350006537632,0.07798506125695648,-2.3657405216935508,0.12904002182128474,0.3146664953734881,0.22408913969272853,0.20626641234455456,2.097348306864381
1985-03-31,35.1659653251708,0.3765092515498992,0.8765092515498992,0.7798788438719982,-0.0049380696996450535,0.4,0.5547146305851726,0.17297157936404287,0.21428923777633158,0.2886617327912285,0.15317811056562652,0.2802509022829732,0.42172364268523965,0.4609357170751573,0.4425292691521054,0.6234210603483026,0.10108577906740202,0.10774745244917934,0.11718440242857953,0.10379823119406524,-0.01170925506619192,0.11569127117819164,0.33799855123808226,0.24742119555732264,0.22959846820914867,1.876439563448101
1985-06-30,41.73456017874282,0.6226111420143853,1.1226111420143852,0.7244432141736975,-0.06037369939794582,0.4,0.6634781567210045,0.06324804726373187,0.10456570567602058,0.17893820069091748,0.043454578465315544,0.1705273701826622,0.5304871688210717,0.5696992432109893,0.5512927952879374,0.8695229508127885,0.08016339391646492,0.1123801136892412,0.18645565820023194,0.17397478128821997,-0.1138080295742446,0.08411467072515254,0.22827501913777123,0.13769766345701165,0.11987493610883768,2.6147452348415587
1985-09-30,34.5009538502888,0.7716761808527584,1.2716761808527584,1.6213580944095276,0.8365411808378844,0.4,0.541282786890199,0.15890073628842283,0.20021839470071154,0.2745908897156084,0.13910726749000651,0.26618005920735316,0.40829179899026613,0.44750387338018377,0.42909742545713186,1.0185879896511616,0.06748277492569621,0.18025005385403234,0.16006794944581107,0.1617530594533405,2.0488806851048897,0.12994369275291764,0.3239277081624622,0.2333503524817026,0.21552762513352863,3.0619403513566783
1985-12-31,47.09442441224958,0.7043470780180243,1.2043470780180243,0.8700491985728624,0.0852322850012191,0.4,0.6204009002747134,0.0,0.0413176584122887,0.11569015342718558,-0.019793468798416328,0.1072793229189303,0.48740991237478054,0.5266219867646982,0.5082155388416463,0.9512588868164277,0.10346790428797954,0.20016310208033442,0.14591109880599715,0.14223362977430307,0.17486777112501983,0.12263452065903535,0.16502697187403934,0.07444961619327978,0.056626888845105805,2.859953042852476
1986-03-31,30.67452764666306,0.619606558064748,1.1196065580647478,0.2580647859471952,-0.5267521276244481,0.4,0.6271840892122372,0.15686160491101236,0.19817926332330107,0.27255175833819795,0.13706813611259605,0.2641409278299427,0.4941931013123044,0.533405175702222,0.5149987277791701,0.8665183668631512,0.07972760033213348,0.10410332396594266,0.1195176999681471,0.11044122624455545,-1.065883206838956,0.12416662429704686,0.3218885767850517,0.23131122110429214,0.21348849375611817,2.605731482992647
1986-06-30,24.1172379696799,0.6733878120862007,1.1733878120862007,0.1947271953720905,-0.5900897181995528,0.4,0.5774711616049332,0.03254067553391578,0.07385833394620447,0.14823082896110135,0.012747206735499436,0.13981999845284607,0.44448017370500026,0.4836922480949179,0.465285800171866,0.920299620884604,0.04014232063676002,0.12490144654599994,0.11782857819098458,0.12225036663821123,-1.3275951394655299,0.10968361915806325,0.1975676474079551,0.10699029172719556,0.08916756437902157,2.767075245057005
1986-09-30,40.047546876743795,0.6484555173549831,1.148455517354983,0.45255532810903387,-0.3322615854626094,0.4,0.6293455941114746,0.056297805834156125,0.09761546424644482,0.1719879592613417,0.036504337035739784,0.16357712875308641,0.49635460621154176,0.5355666806014594,0.5171602326784075,0.8953673261533864,0.09176681489032343,0.07992278425038975,0.17145593194514067,0.1586209348919082,-0.6694036507460205,0.14117179952312628,0.22132477770819545,0.1307474220274359,0.11292469467926192,2.6922783608633525
1986-12-31,37.86284599793881,0.41564926181446626,0.9156492618144663,0.6353950133202344,-0.1494219002514089,0.4,0.5467285406390733,0.15435155412688428,0.195669212539173,0.27004170755406987,0.13455808532846797,0.2616308770458146,0.41373755273914037,0.452949627129058,0.4345431792060061,0.6625610706128696,0.09131190411430362,0.12537248221628583,0.12554673372424668,0.11826854080590463,-0.36115140929839334,0.1364068281918081,0.31937852600092365,0.22880117032016406,0.2109784429719901,1.993859594241802
1987-03-31,27.813057426483258,0.4994029799924609,0.9994029799924609,-0.778803058636743,-1.5636199722083863,0.4,0.673301619523255,0.13876043046071315,0.18007808887300186,0.25445058388789876,0.11896696166229682,0.2460397533796435,0.5403106316233222,0.5795227060132397,0.5611162580901878,0.7463147887908642,0.06394248267520562,0.12416328641961565,0.11364516281574273,0.12583961286111586,-2.8939278272400624,0.14502997972066306,0.30378740233475254,0.21321004665399293,0.19538731930581896,2.245120748775786
1987-06-30,35.19720599639092,0.3928850415630859,0.8928850415630859,0.11406209821214663,-0.6707548153594967,0.4,0.6002442730385354,0.13949624112438935,0.18081389953667806,0.25518639455157494,0.11970277232597303,0.24677556404331968,0.4672532851386026,0.5064653595285202,0.4880589116054683,0.6397968503614893,0.05409866568057535,0.1528145728156053,0.10163737386047099,0.08537022009544687,-1.4355272326454138,0.11369015169606908,0.3045232129984287,0.21394585731766913,0.19612312996949516,1.9255669334876613
1987-09-30,40.68728046585799,0.5273546724670529,1.027354672467053,0.2615187281347525,-0.5232981854368908,0.4,0.5930431432725609,0.09026014065448487,0.13157779906677358,0.20595029408167048,0.07046667185606854,0.19753946357341523,0.460052155372628,0.49926422976254564,0.48085778183949374,0.7742664812654564,0.08500047876331776,0.13421831746731847,0.10359320415170784,0.12243991066642781,-1.13747578252956,0.13927607174407025,0.25528711252852426,0.16470975684776465,0.14688702949959068,2.3289758261995623
1987-12-31,32.28518836924379,0.6476047887098992,1.1476047887098992,0.5456193900651941,-0.2391975235064492,0.4,0.6844690740921724,0.13877076985744746,0.18008842826973617,0.25446092328463304,0.11897730105903113,0.2460500927763778,0.5514780861922395,0.5906901605821571,0.5722837126591052,0.8945165975083026,0.04781277312568798,0.14443516810568474,0.159150134791411,0.14132101512908923,-0.4337389453822603,0.11463484181236416,0.3037977417314868,0.21322038605072724,0.19539765870255327,2.6897261749281007
1988-03-31,38.707006722123715,0.7281807760966491,1.2281807760966492,0.8099848004032839,0.025167886831640673,0.4,0.6110392713057727,0.0820374076213299,0.1233550660336186,0.19772756104851547,0.062243938822913555,0.1893167305402602,0.4780482834058399,0.5172603577957575,0.4988539098727056,0.9750925848950526,0.04544980583184988,0.16131977614873458,0.11631045028754826,0.1257934909302234,0.052647164952320004,0.1092156446102459,0.24706437949536922,0.15648702381460966,0.1386642964664357,2.931454137088351
1988-06-30,33.82473019293416,0.5369438850390965,1.0369438850390966,0.3941870590992446,-0.3906298544723987,0.4,0.7384994059830877,0.052197179798678106,0.09351483821096682,0.1678873332258637,0.03240371100026178,0.1594765027176084,0.6055084180831549,0.6447204924730725,0.6263140445500206,0.7838556938375,0.09307140860113472,0.16506837386995654,0.09509844482170357,0.0890204423318614,-0.645127041683429,0.1494724642843772,0.21722415167271744,0.12664679599195788,0.10882406864378391,2.357743463915693
1988-09-30,45.974345932127605,0.9343547144921539,1.4343547144921538,1.9995290262792365,1.2147121127075933,0.4,0.6151271642691304,0.0,0.0413176584122887,0.11569015342718558,-0.019793468798416328,0.1072793229189303,0.48213617636919753,0.5213482507591152,0.5029418028360633,1.181266523290557,0.09749025165788106,0.22929939426965576,0.1567230324666324,0.14788569865708118,2.519437810817629,0.08452832335962222,0.16502697187403934,0.07444961619327978,0.056626888845105805,3.5499759522748646
1988-12-31,30.41551587640499,0.38317129049769016,0.8831712904976902,0.43789227971521333,-0.34692463385642996,0.4,0.6357179223652927,0.15593362463877877,0.19725128305106748,0.2716237780659644,0.13614015584036243,0.26321294755770913,0.5027269344653598,0.5419390088552773,0.5235325609322254,0.6300830992960935,0.07063393651144233,0.15191266703566048,0.10175788465943952,0.09579498524597431,-0.6900856311297057,0.17417598591208955,0.32096059651281816,0.23038324083205855,0.21256051348388458,1.896425680291474
1989-03-31,23.084592370335372,0.7197925025793629,1.219792502579363,1.2024173298419174,0.41760041627027406,0.4,0.6586700760368986,0.0055019809012341915,0.0468196393135229,0.12119213432841978,-0.014291487897182133,0.11278130382016452,0.5256790881369657,0.5648911625268833,0.5464847146038314,0.9667043113777664,0.10113406152059813,0.16442233160389477,0.1560194011277523,0.16829680737950803,0.7944018046262252,0.13160944628896062,0.17052895277527355,0.07995159709451397,0.06212886974634,2.9062893165364923
1989-06-30,31.328782506890562,0.49937053834384,0.99937053834384,0.08097331715793166,-0.7038435964137116,0.4,0.6215807388790153,0.1171950280671961,0.1585126864794848,0.2328851814943817,0.09740155926877976,0.22447435098612645,0.48858975097908236,0.527801825369,0.5093953774459481,0.7462823471422434,0.056491906442908565,0.2027471964738149,0.0963940281812214,0.08238949410366878,-1.4405615242711973,0.12817224946622327,0.2822219999412355,0.1916446442604759,0.1738219169123019,2.2450234238299234
1989-09-30,42.32590025492564,0.5177991671393766,1.0177991671393767,0.06158180205929975,-0.7232351115123435,0.4,0.6200378665414675,0.14187048559470622,0.18318814400699493,0.2575606390218918,0.12207701679628989,0.24914980851363655,0.4870468786415347,0.5262589530314523,0.5078525051084004,0.76471097593778,0.02986337815196926,0.1468042570568352,0.13059272049386497,0.12936600726520492,-1.4849394241670992,0.10878773443889733,0.3068974574687456,0.216320101787986,0.19849737443981202,2.3003093102165333
1989-12-31,33.220051064256936,0.5852727790783168,1.0852727790783168,0.5909578695503463,-0.193859044021297,0.4,0.656950808058113,0.0,0.0413176584122887,0.11569015342718558,-0.019793468798416328,0.1072793229189303,0.5239598201581801,0.5631718945480977,0.5447654466250458,0.8321845878767201,0.06494595999065718,0.14496091357376178,0.12223132823111621,0.10402005138673029,-0.3699883780454238,0.10371536184529848,0.16502697187403934,0.07444961619327978,0.056626888845105805,2.5027301460333535
1990-03-31,36.983030486066134,0.7679277346408574,1.2679277346408573,0.07114742722524692,-0.7136694863463964,0.4,0.6369007230569008,0.10887606439600954,0.15019372280829824,0.22456621782319514,0.0890825955975932,0.21615538731493988,0.5039097351569679,0.5431218095468855,0.5247153616238336,1.0148395434392605,0.03846632636608921,0.09385985644192665,0.12750496555844704,0.11064203699745813,-1.4162645342108509,0.10652683670203257,0.2739030362700489,0.18332568058928933,0.16550295324111533,3.050695012720975
1990-06-30,31.60032315235791,0.697233839059087,1.1972338390590869,1.6836908007996354,0.8988738872279922,0.4,0.6943964836695637,0.0,0.0413176584122887,0.11569015342718558,-0.019793468798416328,0.1072793229189303,0.5614054957696308,0.6006175701595484,0.5822111222364965,0.9441456478574902,0.0597742528648835,0.22366538311727083,0.10242333229464587,0.10715046891509222,1.6011134447405542,0.13746091358459653,0.16502697187403934,0.07444961619327978,0.056626888845105805,2.838613325975664
1990-09-30,36.56522696706021,0.5626476049743769,1.062647604974377,-0.17418502195527807,-0.9590019355269214,0.4,0.6978675594237146,0.18695212432614483,0.22826978273843354,0.3026422777533304,0.16715865552772852,0.29423144724507516,0.5648765715237818,0.6040886459136994,0.5856821979906475,0.8095594137727803,0.09190440322294036,0.1298091333404543,0.13159448657337164,0.12645690070392637,-1.6977194379649476,0.13122989430040372,0.3519790962001842,0.2614017405194246,0.24357901317125064,2.434854623721534
1990-12-31,39.572139588482834,0.6168245516096287,1.1168245516096287,1.7717183423545921,0.986901428782949,0.4,0.6957581267163259,0.13441026346953577,0.17572792188182448,0.25010041689672136,0.11461679467111945,0.2416895863884661,0.5627671388163931,0.6019792132063106,0.5835727652832587,0.863736360408032,0.10358654150562126,0.15563998475104213,0.09237193929768318,0.07675808949835033,1.7536585928925974,0.12450916499407083,0.29943723534357514,0.20885987966281555,0.19103715231464158,2.5973854636272895
1991-03-31,35.36022121288289,0.5911185274449462,1.0911185274449462,1.185554430623832,0.40073751705218863,0.4,0.6251166987773493,0.10913797331885251,0.1504556317311412,0.22482812674603808,0.08934450452043617,0.21641729623778283,0.49212571087741636,0.531337785267334,0.5129313373442821,0.8380303362433495,0.0979157636767416,0.12436289650410334,0.1278339092018352,0.12895287120176674,0.8142990869908204,0.10715754027477381,0.27416494519289186,0.18358758951213228,0.1657648621639583,2.520267391133242
