Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.020941643487774,0.6464459112710879,1.3395066406319858,1.5134973082642427,0.48687509151283326,0.38942807024330084,0.6015486426080351,0.18754164342763438,0.23496671025942067,0.28509463284748526,0.20894747705547917,0.37664197166818747,0.4077070374464016,0.4716031288386584,0.43683979130705697,1.0875884904655668,0.10232934719029758,0.16661508109344164,0.11392766082368105,0.11062484203346239,1.1941787773943915,0.12306031866551559,0.4166097330502777,0.2164700503223591,0.24772478659343483,3.0735410423686407
1979-12-31,44.74120584860391,0.7830464174393252,1.4761071468002231,3.1330495294378538,2.1064273126864443,0.4,0.6469967491353965,0.05659793990187063,0.10402300673365693,0.15415092932172153,0.07800377352971541,0.24569826814242368,0.453155143973763,0.5170512353660198,0.4822878978344184,1.2241889966338042,0.09219511924567216,0.21650820131569457,0.16587479968855354,0.1567349881385877,4.648357942524875,0.08240612077539373,0.2856660295245139,0.08552634679659535,0.11678108306767107,3.4833425608733526
1980-03-31,39.718413062493006,0.7068700580819054,1.3999307874428033,3.312462027497696,2.2858398107462867,0.4,0.6814498180032031,0.12563774942371006,0.17306281625549635,0.22319073884356097,0.14704358305155485,0.31473807766426315,0.48760821284156963,0.5515043042338265,0.516740966702225,1.1480126372763844,0.12244761311755682,0.22407383954743465,0.15054457335635724,0.14864502094149018,4.687861587534389,0.09744256515114998,0.3547058390463534,0.1545661563184348,0.1858208925895105,3.2548134828010933
1980-06-30,38.01520404534747,0.906110082000052,1.59917081136095,4.579824185707359,3.5532019689559493,0.4,0.680127356552267,0.0,0.0474250668317863,0.09755298941985091,0.021405833627844782,0.1891003282405531,0.48628575139063346,0.5501818427828903,0.5154185052512888,1.347252661194531,0.15992838951865013,0.27663552146124704,0.2291006630212966,0.22961231561825898,7.30681900260257,0.06609887324753162,0.22906808962264333,0.02892840689472473,0.060183143165800444,3.8525335545555333
1980-09-30,41.583490542953314,0.7565894510447874,1.4496501804056852,3.6693131604356353,2.642690943684226,0.4,0.6649442602101872,0.09075522945573863,0.13818029628752493,0.18830821887558954,0.11216106308358342,0.2798555576962917,0.47110265504855364,0.5349987464408105,0.500235408909209,1.1977320302392662,0.14493788527122778,0.2637023395953047,0.19598197528105404,0.1869848088381052,5.609586181194118,0.0608952962152213,0.31982331907838196,0.11968363635046336,0.15093837262153909,3.403971661689739
1980-12-31,40.41175390808655,0.8430576826103913,1.5361184119712892,3.7386453304595255,2.712023113708116,0.4,0.6638566191408779,0.10749685345851132,0.1549219202902976,0.20504984287836223,0.1289026870863561,0.2965971816990644,0.4700150139792444,0.5339111053715012,0.4991477678398998,1.2842002618048702,0.10528562779229324,0.21637612513564614,0.18760339854618585,0.1979276478042547,5.770077621026544,0.05837655344454992,0.33656494308115464,0.13642526035323604,0.16767999662431177,3.663376356386551
1981-03-31,40.14383664069155,0.7271504920657202,1.420211221426618,2.620381612042008,1.5937593952905984,0.30235550253072846,0.5217888409580582,0.21289476398570376,0.26031983081749005,0.31044775340555464,0.23430059761354854,0.40199509222625684,0.3279472357964247,0.39184332718868153,0.3570799896570801,1.168293071260199,0.08829907793794652,0.1650158733006621,0.12939592753101586,0.13611857776363215,4.859804326205495,0.12768938234676008,0.4419628536083471,0.24182317088042848,0.2730779071515042,3.3156547847525375
1981-06-30,47.2860020687125,0.7528334515832728,1.4458941809441708,2.539919266463297,1.5132970497118874,0.4,0.7678904840038729,0.054268269082556886,0.10169333591434318,0.1518212585024078,0.07567410271040166,0.24336859732311,0.5740488788422394,0.6379449702344963,0.6031816327028948,1.1939760307777518,0.11359951241975753,0.19978202825316946,0.13477687385741605,0.10940603863391174,2.636181526499894,0.10906670026329338,0.28333635870520024,0.08319667597728161,0.11445141224835732,3.3927036633051957
1981-09-30,34.366476295870626,0.5005310753353319,1.1935918046962297,3.4911767380260446,2.464554521274635,0.4,0.645093391904481,0.18109969175251206,0.22852475858429835,0.27865268117236297,0.20250552538035682,0.3702000199930652,0.4512517867428475,0.5151478781351043,0.4803845406035029,0.9416736545298108,0.08120638177338367,0.16518032488007775,0.17127333936503442,0.16365922811008735,5.461595042235474,0.1146778155107434,0.4101677813751554,0.2100280986472368,0.24128283491831248,2.6357965345613725
1981-12-31,48.559797736787026,0.674614165235212,1.36767489459611,3.467171804251432,2.4405495875000227,0.4,0.711082175291105,0.04309173387871552,0.09051680071050182,0.14064472329856642,0.0644975675065603,0.23219206211926857,0.5172405701294714,0.5811366615217283,0.5463733239901268,1.115756744429691,0.10885152338047245,0.22789436450242692,0.18861439450696532,0.1880831012504183,4.718403250713926,0.09265372168302455,0.2721598235013588,0.07202014077344024,0.10327487704451596,3.158045804261013
1982-03-31,25.580103914051595,0.6690022711640251,1.362063000524923,3.075315975123071,2.0486937583716616,0.4,0.7212601589368217,0.1314678352064308,0.1788929020382171,0.2290208246262817,0.15287366883427556,0.3205681634469839,0.5274185537751882,0.591314645167445,0.5565513076358436,1.110144850358504,0.0785444722421369,0.16549898579260747,0.13642289436928004,0.1272794367287418,3.884379386556272,0.09242326519278712,0.36053592482907415,0.16039624210115552,0.19165097837223122,3.141210122047452
1982-06-30,34.69841550527705,0.780874609018189,1.473935338379087,2.8969387267421425,1.870316509990733,0.3920398476506232,0.5859577104349214,0.0,0.0474250668317863,0.09755298941985091,0.021405833627844782,0.1891003282405531,0.3921161052732879,0.4560121966655447,0.4212488591339433,1.222017188212668,0.10030737529111641,0.19427482283047603,0.17455457239960448,0.15712479645744376,4.769802833492911,0.09043790958596441,0.22906808962264333,0.02892840689472473,0.060183143165800444,3.4768271356099443
1982-09-30,39.71868742954737,0.7993317885629777,1.4923925179238755,3.5494750807240445,2.522852863972635,0.4,0.6912091635106529,0.08029372173015786,0.12771878856194416,0.17784671115000877,0.10169955535800262,0.2693940499707109,0.49736755834901936,0.5612636497412762,0.5265003122096747,1.2404743677574566,0.1430183522166145,0.24567415356592737,0.19480485198609976,0.18643906658032774,5.072411381930675,0.06673576271925076,0.30936181135280116,0.10922212862488259,0.1404768648959583,3.53219867424431
1982-12-31,36.05762583741328,0.7498856894147757,1.4429464187756738,3.814916932634637,2.7882947158832274,0.4,0.7011478253253549,0.20776707864820912,0.2551921454799954,0.30532006806806,0.2291729122760539,0.3968674068887622,0.5073062201637214,0.5712023115559782,0.5364389740243768,1.1910282686092548,0.11919942304315878,0.19026318244827986,0.1369981140244511,0.11964871766569816,5.496275434950057,0.09954951654461777,0.43683516827085245,0.23669548554293385,0.26795022181400957,3.3838603767997046
1983-03-31,44.55875520420587,0.5450913793313588,1.2381521086922567,2.952407801739563,1.9257855849881538,0.4,0.7390766473273829,0.10540712263459304,0.15283218946637933,0.20296011205444395,0.12681295626243783,0.2945074508751461,0.5452350421657494,0.6091311335580062,0.5743677960264048,0.9862339585258377,0.08698290751501082,0.17982335434691954,0.19351024857091978,0.1771107993249114,3.5320282741524935,0.10537102048143034,0.33447521225723637,0.13433552952931777,0.1655902658003935,2.7694774465494527
1983-06-30,45.918251091256124,0.7063047156508595,1.3993654450117574,3.623193566403512,2.596571349652103,0.4,0.7370317014909692,0.12108925607203663,0.16851432290382293,0.21864224549188754,0.1424950896998814,0.3101895843125897,0.5431900963293357,0.6070861877215925,0.5723228501899911,1.1474472948453385,0.10341662846842915,0.16309588557809934,0.16749311653755952,0.17117635579156623,4.780225867884388,0.07717604007462756,0.35015734569467993,0.15001766296676136,0.18127239923783706,3.2531174555079554
1983-09-30,32.81597574875533,0.5139848461571668,1.2070455755180647,1.9318504058878476,0.9052281891364381,0.4,0.6909786250966832,0.262107170625196,0.30953223745698233,0.359660160045047,0.2835130042530408,0.4512074988657492,0.49713701993504966,0.5610331113273065,0.526269773795705,0.9551274253516457,0.06816227905964349,0.11762676497220333,0.13450639232244696,0.12629920165572167,1.8208826798992057,0.1694600388745706,0.4911752602478394,0.2910355775199207,0.3222903137909965,2.6761578470268774
1983-12-31,46.85285912270317,0.6750467468663792,1.3681074762272771,3.27910848438082,2.2524862676294104,0.4,0.6013310527762374,0.06991278159238412,0.11733784842417042,0.16746577101223503,0.09131861522022888,0.25901310983293724,0.40748944761460393,0.47138553900686075,0.4366222014752593,1.1161893260608582,0.08840639585557825,0.1910413443220606,0.15409086967157365,0.13404114278104082,5.527716805466262,0.11759941542638863,0.2989808712150275,0.09884118848710885,0.13009592475818454,3.1593435491545145
1984-03-31,51.00640730839836,0.8569358644356297,1.5499965937965277,3.739037922044082,2.7124157052926727,0.4,0.7115638293307808,0.06597770934453995,0.11340277617632624,0.16353069876439086,0.08738354297238471,0.25507803758509306,0.5177222241691473,0.5816183155614041,0.5468549780298027,1.2980784436301087,0.14540979752611466,0.2362469412029832,0.220579602420931,0.21182084434679826,5.239133223700453,0.06346085676191915,0.2950457989671833,0.09490611623926468,0.12616085251034037,3.7050109018622663
1984-06-30,39.718970624019924,0.7423781419091929,1.4354388712700907,2.201879654840145,1.1752574380887357,0.4,0.6244803876592242,0.03947172465138514,0.08689679148317145,0.13702471407123606,0.06087755827922993,0.22857205289193827,0.4306387824975907,0.4945348738898475,0.4597715363582461,1.1835207211036718,0.11357784673272318,0.16446565554150228,0.1366427925534483,0.14269447643433716,2.729102639740328,0.09537157531164371,0.2685398142740285,0.06840013154610987,0.09965486781718559,3.3613377342829556
1984-09-30,40.18717049655291,0.6449669224886309,1.3380276518495289,2.261807428444504,1.2351852116930946,0.4,0.6328425990118814,0.18333709427117437,0.23076216110296066,0.2808900836910253,0.20474292789901916,0.3724374225117275,0.43900099385024793,0.5028970852425048,0.4681337477109033,1.08610950168311,0.04767642862914417,0.14750206875691335,0.14252266730164012,0.15388875218915396,2.813627369860673,0.11300279081952685,0.41240518389381775,0.2122655011658991,0.24352023743697482,3.06910407602127
1984-12-31,43.66520567706975,0.6068060578697295,1.2998667872306275,3.3672333570175987,2.3406111402661893,0.4,0.6656100957555027,0.1207164018368925,0.1681414686686788,0.2182693912567434,0.1421222354647373,0.3098167300774456,0.47176849059386916,0.535664581986126,0.5009012444545246,1.0479486370642086,0.06566806473729198,0.2741058391175913,0.2084998642141001,0.20484227125299426,4.961355382848468,0.09317166517176588,0.34978449145953583,0.14964480873161723,0.18089954500269295,2.954621482164566
1985-03-31,40.177219394691924,0.6707234457493818,1.3637841751102797,1.903961654378139,0.8773394376267297,0.4,0.6305718190420561,0.09172441643015744,0.13914948326194373,0.18927740585000835,0.1131302500580022,0.2808247446707105,0.43673021388042255,0.5006263052726794,0.46586296774107794,1.1118660249438608,0.07723584245933841,0.25060956369431675,0.15055850147506603,0.12611413809700786,2.0088819361303605,0.11887829219910948,0.32079250605280074,0.12065282332488217,0.15190755959595786,3.1463736458035223
1985-06-30,41.209898564403744,0.6396546266949137,1.3327153560558116,2.3408945630535998,1.3142723463021906,0.4,0.6670226640194432,0.22802419171875632,0.27544925855054264,0.32557718113860723,0.24943002534660114,0.41712451995930944,0.4731810588578097,0.5370771502500665,0.5023138127184651,1.0807972058893927,0.07167829650250626,0.23260148455292778,0.1464869216176366,0.13162565815528623,2.777525265856273,0.10422089227728104,0.4570922813413997,0.2569525986134811,0.2882073348845568,3.053167188640118
1985-09-30,42.739782965343025,0.7319222309728395,1.4249829603337374,3.0927893543161766,2.066167137564767,0.4,0.7121425381545518,0.06672673410799956,0.11415180093978586,0.16427972352785047,0.08813256773584432,0.2558270623485527,0.5183009329929182,0.5821970243851751,0.5474336868535736,1.1730648101673185,0.11580460866297762,0.21111150729342912,0.18073496182897586,0.19184967717250334,3.9864237280718884,0.09795731629966997,0.2957948237306429,0.09565514100272429,0.1269098772738,3.3299700014738955
1985-12-31,41.80434209390602,0.7104267173878115,1.4034874467487093,4.466630764512916,3.440008547761507,0.4,0.6359677825958682,0.023394806399648027,0.07081987323143432,0.12094779581949894,0.0448006400274928,0.2124951346402011,0.44212617743423466,0.5060222688264915,0.47125893129489005,1.1515692965822903,0.07561600562200811,0.22145686673546405,0.16820348525343728,0.14790229064110305,7.780603645151052,0.07597738753229376,0.2524628960222913,0.052323213294372756,0.08357794956544846,3.2654834607188112
1986-03-31,47.39514337789656,0.7707750048791889,1.463835734240087,4.442018183200919,3.41539596644951,0.4,0.5851077683710135,0.06622066687823237,0.11364573371001868,0.1637736562980833,0.08762650050607718,0.2553209951187855,0.39126616320938,0.45516225460163684,0.4203989170700354,1.211917584073668,0.1309155212449374,0.2145598597687364,0.15929660412692792,0.1319162487996579,8.729085946084773,0.0994387894865577,0.2952887565008757,0.0951490737729571,0.12640381004403284,3.446528323192944
1986-06-30,41.62170242406698,0.8029759895571629,1.4960367189180608,2.4400923992268853,1.4134701824754756,0.4,0.6203911342618444,0.12465150149906279,0.17207656833084908,0.2222044909189137,0.14605733512690755,0.3137518297396159,0.42654952910021093,0.49044562049246776,0.4556822829608663,1.2441185687516418,0.11314755008648739,0.12146438427039857,0.15933130259100664,0.15399288772209946,3.3137304956288056,0.101392392483198,0.35371959112170615,0.15357990839378752,0.1848346446648632,3.5431312772268657
1986-09-30,36.01102860574351,0.6273974718493537,1.3204582012102515,3.1926095462932054,2.165987329541796,0.4,0.6680418732988053,0.04188037529228875,0.08930544212407505,0.13943336471213968,0.06328620892013354,0.23098070353284184,0.47420026813717175,0.5380963595294286,0.5033330219978271,1.0685400510438325,0.10321484368228401,0.17674788999366906,0.16948400859406146,0.1557500018489178,4.567663654115104,0.12505083745732354,0.2709484649149321,0.07080878218701347,0.1020635184580892,3.016395724103438
1986-12-31,39.239152382759684,0.4954181337400527,1.1884788631009506,1.9401598120240995,0.9135375952726901,0.4,0.6704005885632389,0.19049893198285311,0.2379239988146394,0.288051921402704,0.21190476561069788,0.3795992602234062,0.4765589834016054,0.5404550747938622,0.5056917372622608,0.9365607129345317,0.09443721252605967,0.2094153894435078,0.13901489677383094,0.13244012261012553,1.9169454927740486,0.1307673376595509,0.4195670216054964,0.21942733887757784,0.25068207514865354,2.6204577097755353
1987-03-31,50.043020162424305,0.813686600265648,1.506747329626546,4.06038143371572,3.0337592169643104,0.4,0.711020129433137,0.010596891844437432,0.058021958676223735,0.10814988126428834,0.03200272547228222,0.19969722008499052,0.5171785242715035,0.5810746156637603,0.5463112781321589,1.254829179460127,0.08490832414341135,0.25001728946758744,0.24354831809390004,0.2377681982242111,5.865980651918323,0.09060499600220898,0.23966498146708076,0.03952529873916216,0.07078003501023789,3.575263109352321
1987-06-30,45.08592082027311,0.6761716528376258,1.3692323821985237,1.913679959325472,0.8870577425740627,0.4,0.7159949743925662,0.18197270011947808,0.22939776695126438,0.279525689539329,0.20337853374732284,0.3710730283600312,0.5221533692309327,0.5860494606231895,0.5512861230915881,1.1173142320321048,0.1358585962253159,0.18249839712189228,0.1418990280538632,0.1306333738433652,1.6988451953888355,0.1312930511531285,0.41104078974212144,0.2109011070142028,0.2421558432852785,3.1627182670682545
1987-09-30,41.39592924913629,0.5758279224301464,1.2688886517910443,3.2879052751413758,2.2612830583899663,0.39853215075220155,0.5958652301660943,0.09952427787748547,0.14694934470927176,0.19707726729733638,0.12093011150533023,0.28862460611803853,0.40202362500446076,0.4659197163967176,0.43115637886511615,1.0169705016246253,0.11103328849018475,0.2550284132731495,0.1443187581246946,0.1323113531094854,5.624751675638156,0.09460704825645627,0.32859236750012877,0.1284526847722102,0.1597074210432859,2.861687075845816
1987-12-31,42.85998497933898,0.62301712218511,1.3160778515460079,2.472737724129076,1.446115507377667,0.32984839984302067,0.5317603680803578,0.07268740838198023,0.12011247521376653,0.17024039780183114,0.094093242009825,0.2617877366225333,0.33791876291872425,0.4018148543109811,0.36705151677937964,1.064159701379589,0.0906886007517136,0.26662640472529087,0.15057617573324883,0.12950448157379346,4.27947680349873,0.06877518252647574,0.30175549800462353,0.10161581527670496,0.13287055154778066,3.003254675110707
1988-03-31,38.45717013295504,0.7006528507749595,1.3937135801358576,3.251472856706571,2.2248506399551617,0.37837479887883374,0.6215983977632674,0.0680443497108744,0.11546941654266071,0.16559733913072533,0.08945018333871918,0.2571446779514275,0.4277567926016339,0.49165288399389073,0.4568895464622893,1.1417954299694386,0.13324921855899674,0.24363299772768948,0.17780760028995837,0.1759903523852833,5.20120469957597,0.07298997537346688,0.2971124393335177,0.09697275660559913,0.12822749287667484,3.236161860880256
1988-06-30,40.41151254104503,0.6123466369382009,1.3054073662990988,3.990583435146373,2.9639612183949637,0.37661839145128334,0.5940297809659371,0.16251601304444954,0.20994107987623584,0.2600690024643004,0.18392184667229433,0.35161634128500263,0.40018817580430355,0.4640842671965604,0.42932092966495894,1.0534892161326799,0.09827018433133239,0.20740530910931199,0.19388056954973235,0.16816421690778047,7.406418773962911,0.08741860697605122,0.39158410266709287,0.19144441993917427,0.22269915621025,2.97124321936998
1988-09-30,43.671907077828486,0.8983636611098126,1.5914243904707104,5.619796663422039,4.59317444667063,0.4,0.6101459358707514,0.0,0.0474250668317863,0.09755298941985091,0.021405833627844782,0.1891003282405531,0.4163043307091179,0.4802004221013747,0.44543708456977327,1.3395062403042914,0.17522466856569835,0.3119135507497872,0.17482769890480054,0.16213009414073926,11.033213223717325,0.09979531435758138,0.22906808962264333,0.02892840689472473,0.060183143165800444,3.8292942918848145
1988-12-31,39.00747640996319,0.575924779537417,1.2689855088983149,2.3519258841503694,1.32530366739896,0.4,0.623080730750054,0.12583198562996967,0.17325705246175596,0.22338497504982058,0.14723781925781443,0.3149323138705228,0.4292391255884205,0.4931352169806773,0.45837187944907587,1.017067358731896,0.07851857113304517,0.14328832343971537,0.13742261648192575,0.1324079611755648,3.0875649221915022,0.10445878402011398,0.354900075252613,0.1547603925246944,0.1860151287957701,2.861977647167628
1989-03-31,36.397023841655646,0.6331229346646803,1.3261836640255782,1.2859887400257497,0.25936652327434023,0.4,0.6521193351872101,0.19524508758745235,0.24267015441923864,0.29279807700730326,0.2166509212152971,0.3843454158280054,0.4582777300255766,0.5221738214178334,0.487410483886232,1.0742655138591592,0.05975177446329417,0.1408554659175369,0.17109882657712394,0.15661730136328691,0.565959256322285,0.1146799588809451,0.42431317721009565,0.22417349448217708,0.25542823075325277,3.0335721125494173
1989-06-30,50.72175085985624,0.8914124910153256,1.5844732203762235,3.1343383464726022,2.107716129721193,0.4,0.6519247084328313,0.024817307030892456,0.07224237386267876,0.12237029645074338,0.04622314065873724,0.21391763527144558,0.45808310327119783,0.5219791946634547,0.4872158571318532,1.3325550702098046,0.12164772298563271,0.24564324418060382,0.1961299802537892,0.1872080262089171,4.601165410096706,0.06941583424161475,0.2538853966535358,0.05374571392561718,0.0850004501966929,3.808440781601354
1989-09-30,39.33400576962971,0.7166525478764874,1.4097132772373853,3.532756482085866,2.5061342653344565,0.4,0.7585937006170667,0.016655055519239126,0.06408012235102542,0.11420804493909004,0.0380608891470839,0.20575538375979222,0.5647520954554331,0.62864818684769,0.5938848493160885,1.1577951270709663,0.08716431997324638,0.160865980651761,0.13772448771418394,0.13274157784133217,4.437582942146384,0.07465994865551007,0.24572314514188245,0.045583462413963854,0.07683819868503956,3.2841609521848385
1989-12-31,42.532663853949565,0.5944029002214374,1.2874636295823354,2.443814958315671,1.4171927415642616,0.38972932298526686,0.5733414015545434,0.15297369948184478,0.20039876631363107,0.2505266889016957,0.17437953310968957,0.3420740277223979,0.37949979639290987,0.4433958877851667,0.40863255025356526,1.0355454794159165,0.0972935763833734,0.1964780670649929,0.14349108259688614,0.14131687936404322,3.734370229007951,0.1341688610156521,0.38204178910448816,0.1819021063765695,0.21315684264764523,2.9174120092196896
1990-03-31,31.571794056488102,1.041701947503814,1.734762676864712,3.0428835655416977,2.0162613487902883,0.4,0.586736504832613,0.05875025227117145,0.10617531910295774,0.15630324169102236,0.08015608589901622,0.24785058051172454,0.39289489967097946,0.4567909910632363,0.42202765353163485,1.482844526698293,0.10290881113849083,0.23784102514304184,0.11792905297008886,0.10260698143094646,5.13180840595986,0.0904204912534935,0.2878183418938148,0.08767865916589618,0.11893339543697189,4.259309151066819
1990-06-30,45.070220432974544,0.8120806268078297,1.5051413561687275,3.360225813636456,2.3336035968850464,0.4,0.7377515254257094,0.12155488063540335,0.16897994746718964,0.21910787005525426,0.14296071426324813,0.31065520887595643,0.5439099202640759,0.6078060116563327,0.5730426741247313,1.2532232060023085,0.0691113768086499,0.25798977846804083,0.17463366802535865,0.1543575301998113,4.290422935753863,0.08015997993124843,0.3506229702580467,0.15048328753012807,0.1817380238012038,3.5704451889788658
1990-09-30,57.91621806911536,0.7058376417093957,1.3988983710702936,4.137282406800566,3.1106601900491566,0.3935919051120148,0.5989655547521806,0.011129692554503884,0.058554759386290185,0.1086826819743548,0.03253552618234867,0.20023002079505697,0.4051239495905471,0.4690200409828039,0.4342567034512025,1.1469802209038746,0.10476969637556972,0.22970264898639384,0.150696698398394,0.13267575237404008,7.678292515643807,0.0891007952600662,0.2401977821771472,0.04005809944922861,0.07131283572030434,3.251716233683564
1990-12-31,48.51471989051556,0.6900906221880407,1.3831513515489386,4.183332558355822,3.1567103416044127,0.4,0.6372536207683102,0.0740022679691452,0.12142733480093151,0.17155525738899613,0.09540810159698998,0.26310259620969834,0.44341201560667665,0.5073081069989335,0.47254476946733204,1.1312332013825197,0.07851326341375091,0.1745389883878205,0.20768326848766258,0.1618448162132603,7.1191357710173895,0.12472177886959832,0.3030703575917886,0.10293067486386993,0.13418541113494564,3.2044751751194993
1991-03-31,40.285255325064334,0.6064211610103488,1.2994818903712466,1.913815350279879,0.8871931335284696,0.4,0.6527971271964966,0.21539606570710113,0.26282113253888745,0.31294905512695204,0.23680189933494594,0.40449639394765424,0.4589555220348631,0.5228516134271199,0.4880882758955185,1.0475637402048277,0.08456632221818515,0.19569116007346976,0.18390684198131368,0.1784830542963718,1.9330699619756984,0.16297780950439444,0.4444641553297445,0.24432447260182585,0.2755792088729016,2.9534667915864232
1991-06-30,34.39217275303532,0.7155557846710483,1.4086165140319462,3.159469511802647,2.1328472950512376,0.3792715390749489,0.5995207774236027,0.1172128507770373,0.1646379176088236,0.2147658401968882,0.13861868440488206,0.30631317901759036,0.40567917226196915,0.46957526365422597,0.43481192612262454,1.1566983638655273,0.1006367080115059,0.21420854597149028,0.16447750307307848,0.14817025956990665,5.257473000546209,0.10770378932892365,0.3462809403996806,0.14614125767176203,0.17739599394283773,3.280870662568522
