Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.515105943925317,0.3543595439054914,1.1261204055299645,5.022825006954983,4.119869095024394,0.4,0.570345157601541,0.09417902572159557,0.15169905731065986,0.208772178514929,0.1747241718303691,0.2824671146914648,0.438066620969379,0.4976840413609678,0.45246233197950103,0.6729009652420171,0.0672238747228294,0.0848640895425682,0.05743471776963241,0.04436089991937266,9.404663349852383,0.17370483777381016,0.31153487672727803,0.13158571383138548,0.20547287057812577,2.153380914677473
1979-12-31,30.435501874858176,0.33680036145235015,1.1085612230768231,4.534010873825952,3.631054961895363,0.4,0.6607897314175336,0.21107659825958403,0.2685966298486483,0.3256697510529174,0.2916217443683575,0.39936468722945323,0.5285111947853716,0.5881286151769604,0.5429069057954936,0.6553417827888758,0.0524406364963033,0.0659696762427434,0.06852532010167546,0.04292019250383935,6.870346357317814,0.164344315408225,0.42843244926526647,0.24848328636937395,0.32237044311611424,2.100703367318049
1980-03-31,31.761064242534715,0.5359485516645845,1.3077094132890577,4.350903503160177,3.447947591229588,0.4,0.615780727028381,0.2603123638380437,0.31783239542710795,0.37490551663137706,0.3408575099468172,0.4486004528079129,0.483502190396219,0.5431196107878078,0.49789790140634105,0.8544899730011103,0.03370737468569414,0.053502503848704946,0.08137074085964244,0.06282482475129697,7.131193321800826,0.1576236582197245,0.4776682148437261,0.2977190519478336,0.3716062086945739,2.6981479379547526
1980-06-30,29.39421260031272,0.6018713681104129,1.373632229734886,5.6759560110787115,4.773000099148122,0.4,0.5947892711956774,0.2329361265169203,0.2904561581059846,0.3475292793102537,0.3134812726256938,0.4212242154867895,0.4625107345635153,0.5221281549551041,0.47690644557363737,0.9204127894469386,0.0743139138836853,0.11160457313077131,0.09722993789315759,0.07365201856881701,10.319760694100516,0.16418996450040238,0.45029197752260275,0.2703428146267102,0.3442299713734505,2.8959163872922375
1980-09-30,17.37148859812609,0.44745125421121695,1.21921211583569,4.808418469439088,3.9054625575084994,0.4,0.637443054107795,0.13692579318708387,0.19444582477614816,0.2515189459804173,0.2174709392958574,0.32521388215695307,0.505164517475633,0.5647819378672218,0.519560228485755,0.7659926755477425,0.04432974213184035,0.130197183455982,0.08490637147315266,0.07261867434446748,7.731070616409401,0.15611203064931461,0.3542816441927663,0.1743324812968738,0.24821963804361408,2.4326560455946495
1980-12-31,18.25113122020663,0.32467541357040786,1.0964362751948808,4.4088414589763945,3.5058855470458057,0.4,0.5921204831357545,0.3204608756616664,0.37798090725073075,0.43505402845499985,0.40100602177044,0.5087489646315356,0.45984194650359245,0.5194593668951812,0.4742376575137145,0.6432168349069335,0.01616116349865388,0.09116675201851884,0.04471065960667848,0.031339483978813996,7.624109922339189,0.17027508689603696,0.5378167266673489,0.35786756377145634,0.4317547205181967,2.064328523672222
1981-03-31,32.18069313274453,0.49880577026766554,1.2705666318921385,4.959572815657431,4.056616903726842,0.4,0.5461056810014036,0.19507915938133502,0.2525991909703993,0.3096723121746684,0.2756243054901085,0.3833672483512042,0.4138271443692415,0.4734445647608303,0.42822285537936355,0.8173471916041911,0.03283961159888693,0.06537937710851568,0.10489451450370328,0.11992819827769927,9.80268442735908,0.1587338776776816,0.41243501038701746,0.23248584749112494,0.30637300423786523,2.5867195937639953
1981-06-30,33.84988245179962,0.5097011952942605,1.2814620569187336,6.061713789407587,5.158757877476998,0.4,0.5763556988037297,0.14074753431648057,0.19826756590554487,0.255340687109814,0.2212926804252541,0.3290356232863498,0.4440771621715677,0.5036945825631565,0.4584728731816897,0.8282426166307862,0.07408488391961542,0.16021980865369534,0.10804229306302758,0.09829434031771482,11.616805179195254,0.15630026768566574,0.358103385322163,0.1781542224262705,0.2520413791730108,2.6194058688437805
1981-09-30,28.324329238125866,0.5126831753384025,1.2844440369628756,4.993147199197155,4.090191287266566,0.4,0.5857779812898942,0.19569952270790397,0.2532195542969683,0.3102926755012374,0.27624466881667753,0.38398761167777323,0.4534994446577322,0.513116865049321,0.4678951556678542,0.8312245966749282,0.01811803901564079,0.11866122556563267,0.09586627831345615,0.10787347240088638,9.019175955890177,0.1598467982521952,0.41305537371358647,0.2331062108176939,0.30699336756443424,2.6283518089762063
1981-12-31,28.799649532526477,0.7066516323029935,1.4784124939274665,4.980304768474396,4.077348856543807,0.4,0.5521737398123117,0.10485289333726927,0.16237292492633357,0.2194460461306027,0.1853980394460428,0.29314098230713853,0.4198952031801496,0.4795126235717384,0.43429091419027166,1.0251930536395193,0.04766536725015916,0.08835645359079429,0.05231967990108531,0.022389216269747953,9.710396369530526,0.14383168479418384,0.32220874434295177,0.1422595814470592,0.21614673819379948,3.2102571798699793
1982-03-31,43.01781297889406,0.5394518044392284,1.3112126660637013,6.620149707617954,5.717193795687365,0.4,0.5398805433768463,0.11769669979174108,0.17521673138080537,0.2322898525850745,0.1982418459005146,0.30598478876161034,0.4076020067446843,0.46721942713627307,0.4219977177548063,0.857993225775754,0.10742326221507248,0.1672123816941234,0.09410454467074797,0.07734940164333334,14.026412287191041,0.11514676618367334,0.3350525507974236,0.155103387901531,0.2289905446482713,2.7086576962786837
1982-06-30,27.905569831929576,0.5070517412917365,1.2788126029162095,5.321930065706248,4.418974153775658,0.4,0.6631184839906348,0.197052091124788,0.2545721227138523,0.31164524391812143,0.27759723723356156,0.38534018009465726,0.5308399473584727,0.5904573677500615,0.5452356583685948,0.8255931626282621,0.039599627281318585,0.09342759439244186,0.1285900236899256,0.12167036512455603,8.324494371165994,0.13821831164211998,0.4144079421304705,0.23445877923457792,0.30834593598131826,2.6114575068362083
1982-09-30,26.276154631136748,0.34225058184824164,1.1140114434727146,4.16214369809139,3.259187786160801,0.4,0.5711502135892927,0.18444718065007182,0.24196721223913611,0.29904033344340525,0.2649923267588453,0.372735269619941,0.4388716769571307,0.4984890973487195,0.45326738796725274,0.6607920031847673,-0.011816010062158787,0.030300900013414338,0.03791024987727768,0.04217623392438278,7.426288724663271,0.16454307062243825,0.40180303165575426,0.22185386875986174,0.29574102550660203,2.1170540285057236
1982-12-31,33.61274799093613,0.47486759314803934,1.2466284547725124,5.07681147187465,4.1738555599440605,0.38050562351669015,0.51253614852721,0.16948020676084333,0.22700023834990762,0.28407335955417673,0.2500253528696169,0.3577682957307125,0.3802576118950479,0.4398750322866367,0.39465332290516997,0.793409014484565,0.05026671186418546,0.14390758557150335,0.06537475280214315,0.056636441326557575,10.976389240818289,0.15557940894842603,0.38683605776652574,0.20688689487063322,0.28077405161737357,2.514905062405117
1983-03-31,30.98601504479098,0.6700574829635062,1.441818344587979,5.3931279178468206,4.490172005916231,0.4,0.5492795334115251,0.13341483944904642,0.19093487103811072,0.24800799224237985,0.21395998555781995,0.3217029284189156,0.4170009967793631,0.4766184171709519,0.43139670778948513,0.9885989043000317,0.04172124361836676,0.1254671144852556,0.08028114816899358,0.0805906004490213,10.767772836504752,0.180719628027728,0.35077069045472886,0.17082152755883634,0.24470868430557663,3.1004747318515173
1983-06-30,39.88889128929897,0.5931652661317489,1.364926127756222,5.314320012941983,4.411364101011394,0.4,0.6197327638525221,0.1166078795001103,0.17412791108917458,0.23120103229344371,0.19715302560888381,0.3048959684699795,0.48745422722036,0.5470716476119488,0.5018499382304821,0.9117066874682745,0.05490050984706025,0.1387245336848232,0.10971470973780933,0.11337139078289779,9.049801714032894,0.1574073220474075,0.33396373050579276,0.1540145676099002,0.2279017243566405,2.8697980813562456
1983-09-30,33.37445815425601,0.32604863879090473,1.0978095004153778,5.174687004747139,4.27173109281655,0.4,0.6818775956493719,0.08081726460862484,0.13833729619768914,0.19541041740195828,0.16136241071739837,0.2691053535784941,0.5495990590172098,0.6092164794087986,0.5639947700273319,0.6445900601274305,0.0680537841016961,0.1542468353373642,0.12060056912359754,0.10893848886860408,7.772449793591782,0.14024511318244026,0.2981731156143073,0.11822395271841475,0.19211110946515506,2.068448199333713
1983-12-31,28.35809932696666,0.4887158779732492,1.2604767395977223,5.631358495451967,4.728402583521378,0.4,0.6360344490521918,0.13828139541184145,0.19580142700090575,0.25287454820517485,0.21882654152061498,0.3265694843817107,0.5037559124200297,0.5633733328116185,0.5181516234301518,0.807257299309775,0.03447639377183026,0.07606158183553054,0.06358818629792562,0.05357481082366149,9.386296948469072,0.10869776701477692,0.3556372464175239,0.17568808352163134,0.24957524026837166,2.5564499168807466
1984-03-31,21.3002825282542,0.35156868658765433,1.1233295482121273,5.330207022935723,4.427251111005134,0.4,0.545040055068843,0.17823581830543847,0.23575584989450277,0.2928289710987719,0.25878096441421206,0.36652390727530765,0.41276151843668096,0.47237893882826976,0.427157229446803,0.6701101079241799,0.06666191421270892,0.0959858928438381,0.08125028718272187,0.06004127993753393,10.72592989717933,0.14776432186138808,0.3955916693111209,0.21564250641522836,0.2895296631619687,2.1450083427239615
1984-06-30,39.0824437751056,0.37969303264592774,1.1514538942704007,6.288430338467181,5.385474426536592,0.4,0.5036183451284801,0.21804286804212403,0.2755628996311883,0.3326360208354574,0.29858801415089753,0.40633095701199323,0.3713398084963181,0.4309572288879069,0.38573551950644014,0.6982344539824533,0.03489640900767142,0.10835409326198693,0.07860288686391155,0.05463545204097911,14.502820067539272,0.12025761674049687,0.43539871904780647,0.25544955615191395,0.32933671289865424,2.229381380898782
1984-09-30,28.67878597789507,0.5812962669699714,1.3530571285944444,5.5691945215559375,4.666238609625348,0.4,0.5635873227295622,0.188938354058694,0.2464583856477583,0.3035315068520274,0.2694835001674676,0.3772264430285632,0.4313087860974002,0.490926206488989,0.44570449710752225,0.899837688306497,0.026233514160951717,0.1355762606267594,0.1280625534382901,0.1113842938865374,10.8187886730682,0.17217793963957048,0.4062942050643764,0.2263450421684839,0.30023219891522424,2.834191083870913
1984-12-31,26.384457963420637,0.32086934606011275,1.0926302076845857,3.9649059205026074,3.061950008572018,0.37992954115921374,0.5863029929677718,0.3065526460681589,0.3640726776572232,0.4211457988614923,0.3870977921769324,0.4948407350380281,0.4540244563356097,0.5136418767271985,0.4684201673457318,0.6394107673966384,0.06073550442661273,0.0375378987480889,0.09327030062621888,0.09669229992463321,6.744019988008442,0.17917248438356065,0.5239084970738414,0.34395933417794883,0.4178464909246891,2.052910321141337
1985-03-31,29.89874200594393,0.5492199511956286,1.3209808128201015,6.258058699891942,5.355102787961353,0.4,0.5881861788454527,0.1196687451104739,0.1771887766995382,0.23426189790380733,0.20021389121924743,0.30795683408034313,0.4559076422132906,0.5155250626048794,0.47030335322341266,0.8677613725321541,0.0805592837036474,0.1096059284654657,0.06713100862951556,0.05683371813044073,11.746025493154676,0.1550333849994651,0.33702459611615637,0.1570754332202638,0.2309625899670041,2.7379621365478846
1985-06-30,32.47411006638431,0.39287062570907216,1.164631487333545,5.651050027585712,4.748094115655123,0.4,0.6477685510481479,0.2230644473476424,0.2805844789367067,0.3376576001409758,0.3036095934564159,0.4113525363175116,0.5154900144159859,0.5751074348075746,0.5298857254261079,0.7114120470455977,0.030439405249570204,0.14248703271987537,0.05537807376522505,0.041430033343299096,9.210836258456688,0.14036483165224448,0.44042029835332486,0.2604711354574323,0.3343582922041726,2.2689141600882152
1985-09-30,29.040520118550806,0.4493381203737134,1.2210989819981863,5.349811873733066,4.446855961802477,0.4,0.6032610365363653,0.14835251559276205,0.20587254718182635,0.26294566838609545,0.2288976617015356,0.3366406045626313,0.47098249990420327,0.5305999202957921,0.4853782109143253,0.767879541710239,0.05720979162117073,0.11172731034203327,0.07634118277384522,0.0826739439240233,9.441658581172245,0.20009030265775163,0.3657083665984445,0.18575920370255194,0.2596463604492923,2.4383166440821387
1985-12-31,29.16662301467688,0.46446706837732027,1.2362279300017933,6.492834912118299,5.58987900018771,0.4,0.6126911799485556,0.1670874552859165,0.2246074868749808,0.28168060807924994,0.24763260139469004,0.3553755442557857,0.48041264331639355,0.5400300637079823,0.4948083543265156,0.783008489713846,0.07932433398189478,0.121224350905208,0.07696791314523002,0.05250106331422031,11.63557845105731,0.12423505697103623,0.38444330629159895,0.20449414339570643,0.2783813001424467,2.4837034880929596
1986-03-31,20.32377252088044,0.18654872405029943,0.9583095856747724,4.243454883565344,3.340498971634755,0.2936666705745813,0.44658812407954857,0.24925195895812416,0.30677199054718846,0.36384511175145756,0.32979710506689774,0.43754004792799334,0.31430958744738646,0.3739270078389753,0.3287052984575085,0.5050901453868251,0.0001143737251828765,0.060580544365280445,0.07201023547767982,0.05331985298125164,10.628053056745953,0.15295266200609153,0.4666078099638066,0.28665864706791405,0.3605458038146544,1.6499484551118968
1986-06-30,28.59734666224041,0.47618962796055586,1.2479504895850289,3.8751098312399197,2.972153919309331,0.4,0.6187887938097997,0.17214052891697826,0.22966056050604255,0.28673368171031166,0.2526856750257518,0.3604286178868475,0.48651025717763763,0.5461276775692264,0.5009059681877597,0.7947310492970815,0.04358258107853562,0.05418524413297692,0.03383723400812172,0.03608924411562705,6.109128996686538,0.1590120285847511,0.38949637992266073,0.20954721702676815,0.2834343737735085,2.518871166842666
1986-09-30,27.078369552791553,0.5499183517900204,1.3216792134144932,5.179302122663979,4.27634621073339,0.3794954682056753,0.5238424917141706,0.1849349876169982,0.2424550192060625,0.2995281404103316,0.2654801337257717,0.37322307658686743,0.3915639550820086,0.4511813754735974,0.40595966609213063,0.8684597731265459,0.039663747866363334,0.06781369064654351,0.048775579830437676,0.00496414339644298,10.921194750517213,0.17146944086019425,0.40229083862268067,0.2223416757267881,0.29622883247352844,2.7400573383310594
1986-12-31,30.209708089045797,0.476318620375732,1.248079482000205,4.916675319298956,4.013719407368367,0.4,0.6152146803820278,0.0573935811317218,0.1149136127207861,0.17198673392505523,0.13793872724049533,0.245681670101591,0.4829361437498657,0.5425535641414545,0.49733185475998776,0.7948600417122577,0.031620810523284096,0.12011513745115025,0.08497339998914716,0.09163341956926341,8.311076856254628,0.13831651242404464,0.27474943213740427,0.0948002692415117,0.168687425988252,2.519258144088195
1987-03-31,32.08005297463542,0.5121816952509025,1.2839425568753755,5.6881746414425916,4.785218729512002,0.4,0.6316070092810823,0.16388754564060254,0.22140757722966684,0.27848069843393597,0.24443269174937607,0.3521756346104718,0.4993284726489202,0.558945893040509,0.5137241836590423,0.8307231165874281,0.08663778893231622,0.1723536007407937,0.04887640191522417,0.03797414632029415,9.583308366387726,0.12818367253304533,0.38124339664628504,0.20129423375039246,0.27518139049713275,2.6268473687137064
1987-06-30,29.997177998352303,0.615353079908161,1.387113941532634,4.095610620833086,3.192654708902497,0.4,0.58112695673998,0.20650437321233883,0.2640244048014031,0.3210975260056722,0.28704951932111233,0.39479246218220804,0.448848420107818,0.5084658404994068,0.46324413111794005,0.9338945012446865,0.0024190388761372306,0.05068299108564793,0.034120358308083645,0.0025328216776984783,7.112990858106593,0.14090879166555645,0.4238602242180213,0.24391106132212875,0.31779821806886904,2.9363615226854813
1987-09-30,24.992387715714184,0.6346480346781308,1.4064088963026038,4.9093042901416135,4.006348378211024,0.4,0.6510688441559802,0.15750834100760772,0.215028372596672,0.2721014938009411,0.23805348711638127,0.3457964299774769,0.5187903075238182,0.578407727915407,0.5331860185339402,0.9531894560146564,0.03170388851614666,0.10174428888704067,0.06217650169889416,0.056993609270529516,7.722481164563948,0.1669944679536678,0.37486419201329013,0.1949150291173976,0.26880218586413795,2.9942463869953913
1987-12-31,24.53164262274034,0.4559026189724517,1.2276634805969247,4.680433624100292,3.7774777121697034,0.4,0.6080378870047113,0.23344642165513974,0.290966453244204,0.3480395744484731,0.31399156776391324,0.42173451062500894,0.47575935037254924,0.535376770764138,0.4901550613826713,0.7744440403089773,3.467447120601014e-05,0.06512246926645185,0.07391487406079192,0.05161165279941708,7.939891689383935,0.16492140534387245,0.4508022726608222,0.27085310976492966,0.34474026651166995,2.4580101398783536
1988-03-31,32.77192827203193,0.3418864696604792,1.1136473312849522,6.414483182140651,5.5115272702100615,0.4,0.5787034786739542,0.24694278424536306,0.30446281583442736,0.36153593703869646,0.3274879303541366,0.4352308732152323,0.44642494204179217,0.506042362433381,0.4608206530519142,0.6604278909970048,0.030581233202517932,0.10122100729687977,0.04558124866828782,0.027636468002283122,12.34592145546854,0.1595636958586547,0.46429863525104553,0.28434947235515295,0.3582366291018933,2.115961691942436
1988-06-30,43.48082085874127,0.4109084804474278,1.1826693420719008,5.697375932952484,4.794420021021895,0.4,0.5758223682138568,0.08833443561602268,0.145854467205087,0.20292758840935612,0.16887958172479622,0.2766225245858919,0.44354383158169475,0.5031612519732835,0.4579395425918168,0.7294499017839534,0.056810124316414586,0.08226487911473278,0.09905459444398096,0.08544972128131266,10.809348884246242,0.15215835829173602,0.30569028662170517,0.1257411237258126,0.1996282804725529,2.323027724303282
1988-09-30,30.80574648348361,0.5484899185763411,1.320250780200814,6.986550320527178,6.083594408596589,0.4,0.7014617058752575,0.031891294936320924,0.08941132652538522,0.14648444772965435,0.11243644104509445,0.22017938390619013,0.5691831692430954,0.6288005896346842,0.5835788802532175,0.8670313399128667,0.05298501821759527,0.11612837251907127,0.11509938109581082,0.10062447862325893,10.688289354526425,0.11233485805914058,0.2492471459420034,0.06929798304611083,0.14318513979285113,2.735772038690022
1988-12-31,28.463599442305405,0.43136706910501854,1.2031279307294915,5.93399208163942,5.03103616970883,0.39458215336557634,0.5788006927469013,0.127306557703797,0.1848265892928613,0.24189971049713044,0.20785170381257054,0.31559464667366627,0.4465221561147392,0.506139576506328,0.46091786712486127,0.7499084904415442,0.08782919510785323,0.09756129538265843,0.06858729372487991,0.0559731108411464,11.267159089001723,0.13108668644233454,0.3446624087094795,0.16471324581358693,0.23860040256032722,2.3844034902760542
1989-03-31,27.737296184800996,0.37240896972305515,1.1441698313475281,3.9909755532955193,3.08801964136493,0.39079211060579333,0.5325735475501906,0.23631460613102068,0.293834637720085,0.3509077589243541,0.31685975223979423,0.42460269510088994,0.40029501091802855,0.45991243130961734,0.4146907219281506,0.6909503910595808,0.06097374896854166,0.051519540466204654,0.07674186435791983,0.05533239711931037,7.71435955267823,0.18504633157986744,0.4536704571367032,0.2737212942408106,0.34760845098755094,2.2075291921301643
1989-06-30,27.2252775343859,0.5589260715784754,1.3306869332029483,4.931781668429023,4.028825756498434,0.4,0.5808437715177613,0.3001848511179077,0.357704882706972,0.4147780039112411,0.3807299972266812,0.4884729400877769,0.4485652348855993,0.5081826552771881,0.46296094589572134,0.8774674929150009,0.01712846097456785,0.10038261859934397,0.06173620500342398,0.05370754345991399,8.981582706751524,0.13462142854521586,0.5175407021235902,0.33759153922769763,0.4114786959744379,2.7670804976964245
1989-09-30,35.84976280938248,0.5397834466968304,1.3115443083213034,6.211284929477335,5.308329017546746,0.4,0.651037012308729,0.14699635719754442,0.20451638878660872,0.2615895099908778,0.22754150330631798,0.33528444616741365,0.518758475676567,0.5783758960681558,0.533154186686689,0.8583248680333561,0.06265799522762194,0.10733881861464861,0.09751560203906338,0.09312444038511956,10.232756217859576,0.14019706781438948,0.3643522082032269,0.1844030453073343,0.25829020205407466,2.70965262305149
1989-12-31,35.44536402411736,0.5315732008668548,1.3033340624913277,5.8609675596829325,4.958011647752343,0.4,0.5544894331186877,0.10683021674019616,0.16435024832926046,0.2214233695335296,0.1873753628489697,0.2951183057100654,0.42221089648652566,0.48182831687811445,0.4366066074966477,0.8501146222033803,0.04270080405317464,0.09689102972389138,0.10509788144181359,0.09051552599131081,11.742974160569947,0.13979897477422829,0.32418606774587866,0.14423690484998608,0.21812406159672637,2.6850218855615626
1990-03-31,31.659984056037416,0.4951957198597341,1.266956581484207,5.4358725440532245,4.532916632122635,0.4,0.5811700600932561,0.2165841592058101,0.27410419079487436,0.33117731199914346,0.2971293053145836,0.4048722481756793,0.44889152346109407,0.5085089438526829,0.4632872344712161,0.8137371411962596,0.020729229812470516,0.07872608656939117,0.10267738891488432,0.07574584366423716,10.098022339946253,0.13542381710869747,0.43394001021149253,0.2539908473156,0.3278780040623403,2.575889442540201
1990-06-30,35.249088727123905,0.5162783096687692,1.2880391712932422,6.685009844584852,5.782053932654263,0.4,0.6114103787565246,0.039190606960077624,0.09671063854914191,0.15378375975341105,0.11973575306885115,0.22747869592994682,0.47913184212436255,0.5387492625159513,0.4935275531344846,0.8348197310052948,0.07193715735870365,0.17802568294045326,0.10790251566983652,0.07511587037962356,12.067772216970468,0.10637507450248444,0.2565464579657601,0.07659729506986754,0.15048445181660783,2.639137211967306
1990-09-30,27.859481491722313,0.4442399288064808,1.2160007904309538,4.2802878092659205,3.3773318973353317,0.4,0.5907876855533808,0.24363440348701085,0.30115443507607514,0.35822755628034425,0.32417954959578443,0.43192249245688,0.45850914892121875,0.5181265693128075,0.4729048599313408,0.7627813501430064,0.04401992254365274,0.09288119129404641,0.07572087066399566,0.06821178222509519,7.3658985982755745,0.15368110771629295,0.46099025449269326,0.28104109159680074,0.3549282483435411,2.423022069380441
1990-12-31,24.69772945446811,0.5686045823239533,1.3403654439484263,6.290515279396915,5.387559367466325,0.4,0.6032769981599405,0.17766629053413824,0.23518632212320253,0.29225944332747167,0.2582114366429118,0.3659543795040075,0.47099846152777847,0.5306158819193673,0.4853941725379005,0.8871460036604789,0.08050948678889257,0.14364724890563663,0.07914298352505328,0.05542239979157864,11.438592283275598,0.1534212194784108,0.39502214153982074,0.21507297864392816,0.28896013539066845,2.7961160299328585
1991-03-31,21.695327053604675,0.5484469891749495,1.3202078507994224,4.014832992979208,3.1118770810486196,0.4,0.587670623780578,0.18862531837825136,0.24614534996731566,0.3032184711715848,0.26917046448702486,0.37691340734812057,0.45539208714841595,0.5150095075400047,0.469787798158538,0.866988410511475,0.024562285065780058,0.12104873542928514,0.10273157724964542,0.09481668130257487,6.833401740760668,0.1327875905542838,0.4059811693839338,0.22603200648804128,0.29991916323478157,2.735643250485847
1991-06-30,25.183181679505523,0.4364102543575751,1.208171115982048,5.503103202670516,4.600147290739927,0.4,0.633359287140791,0.11285765968154349,0.17037769127060778,0.22745081247487692,0.19340280579031702,0.3011457486514127,0.501080750508629,0.5606981709002178,0.515476461518751,0.7549516756941007,0.042852174168156426,0.11263180794995913,0.09341907322662092,0.09569766958123128,9.180451027245576,0.1551186611864958,0.33021351068722593,0.1502643477913334,0.2241515045380737,2.399533046033724
