Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,31.132091660003073,0.506026532801181,1.1711974528016185,1.412630050664991,0.7140578810842352,0.4,0.651612340941812,0.289344138289118,0.35028684830647694,0.37424021744186947,0.3395067436929922,0.5351264970481618,0.5455349528790081,0.5844178727291311,0.5792337871703641,1.0711974528016184,0.06795742081380488,0.12466574199693614,0.08951873582420139,0.08498690530139354,1.3089131637044769,0.1449873932848141,0.5858098780610069,0.3511158615827747,0.37659382096554883,2.748421438404418
1980-03-31,26.606817459583546,0.5159978979357193,1.1811688179361566,-1.0513677209003218,-1.7499398904810777,0.4,0.6256170880886504,0.44049554222178694,0.501438252239146,0.5253916213745384,0.49065814762566123,0.6862779009808309,0.5195397000258465,0.5584226198759695,0.5532385343172025,1.0811688179361565,0.009811600074364896,0.026302975525999493,0.0678148735164429,0.060708699507770456,-3.368250569482987,0.1744628965392261,0.7369612819936759,0.5022672655154437,0.5277452248982178,2.778335533808032
1980-06-30,28.52095561999385,0.4912932180561944,1.1564641380566318,-0.43046559406531126,-1.1290377636460671,0.4,0.5597443542842923,0.5281787138608632,0.5891214238782222,0.6130747930136147,0.5783413192647374,0.7739610726199071,0.4536669662214884,0.49254988607161143,0.48736580051284445,1.0564641380566318,0.034854623406520395,0.044653935177121906,0.022565444607493615,0.0030975789094426047,-2.488692912886345,0.17192225068372607,0.8246444536327522,0.58995043715452,0.6154283965372941,2.704221494169458
1980-09-30,22.70280955865499,0.5113671779708602,1.1765380979712976,1.3947749269660399,0.696202757385284,0.4,0.632777336008889,0.33901774163214404,0.399960451649503,0.42391382078489553,0.3891803470360183,0.5848001003911879,0.5266999479460851,0.5655828677962081,0.5603987822374411,1.0765380979712975,0.029294017821967527,0.08269345594058196,0.11040495484339181,0.10517101759798504,1.32182044084149,0.1110976552816672,0.635483481404033,0.40078946492580075,0.4262674243085749,2.7644433739134553
1980-12-31,27.13933825661942,0.4568022484086429,1.1219731684090803,1.0363758489582557,0.3378036793774999,0.4,0.5733188441789113,0.32160420857238897,0.38254691858974793,0.40650028772514046,0.3717668139762632,0.5673865673314329,0.46724145611610746,0.5061243759662305,0.5009402904074635,1.0219731684090803,0.05235301849708849,0.11645448015405253,0.08150232250507052,0.0729295583225083,0.7229745455068464,0.1278921731647285,0.618069948344278,0.3833759318660457,0.4088538912488198,2.6007485852268033
1981-03-31,31.101108725542375,0.4656092673756107,1.1307801873760481,1.4944214407600924,0.7958492711793366,0.4,0.5906672885303799,0.3660566712127669,0.4269993812301259,0.4509527503655184,0.41621927661664115,0.6118390299718108,0.484589900467576,0.523472820317699,0.518288734758932,1.030780187376048,0.0932519101030041,0.11589689406792882,0.08654046418491125,0.06998239378481687,1.6423150181450945,0.156266265451286,0.6625224109846559,0.4278283945064236,0.45330635388919777,2.627169642127707
1981-06-30,33.481294721530766,0.5509550741787957,1.216125994179233,1.5966276459355253,0.8980554763547696,0.4,0.6295973922138475,0.33337570314580867,0.3943184131631676,0.41827178229856016,0.3835383085496829,0.5791580619048525,0.5235200041510436,0.5624029240011666,0.5572188384423996,1.116125994179233,0.06417317313866579,0.10689870070469107,0.09416641311692514,0.09008098329301736,1.7154176903155485,0.1455976655051348,0.6298414429176976,0.3951474264394654,0.4206253858222395,2.8832070625372617
1981-09-30,18.648997937799603,0.5673430867153108,1.232514006715748,0.20734333288104756,-0.4912288366997083,0.4,0.6012597161381691,0.4545020090134483,0.5154447190308072,0.5393980881661997,0.5046646144173225,0.7002843677724921,0.4951823280753652,0.5340652479254883,0.5288811623667212,1.132514006715748,0.012577282359426487,0.08729108532942687,0.05623383139735633,0.022717224527389057,-0.9920160895260074,0.148594014188403,0.7509677487853372,0.516273732307105,0.5417516916898791,2.9323711001468067
1981-12-31,29.373381166116246,0.6194233191734824,1.2845942391739198,1.229162470342421,0.5305903007616654,0.4,0.6480840087665918,0.3149355199662867,0.3758782299836457,0.3998315991190382,0.36509812537016095,0.5607178787253306,0.5420066207037879,0.580889540553911,0.5757054549951439,1.1845942391739197,0.06649736818097146,0.12306996989914275,0.09444677727319953,0.09262227490252217,0.9789369363656506,0.12455626886937861,0.6114012597381757,0.3767072432599434,0.40218520264271757,3.088611797521322
1982-03-31,31.624235230305974,0.5016437758319781,1.1668146958324155,1.989223565980787,1.2906513964000312,0.4,0.6267924955614441,0.2956395083219389,0.3565822183392979,0.3805355874746904,0.34580211372581315,0.5414218670809828,0.5207151074986403,0.5595980273487633,0.5544139417899963,1.0668146958324154,0.07992608779774694,0.11085822475902385,0.1284633430576879,0.12400976303136291,2.4786133104528787,0.10292901885907682,0.5921052480938279,0.3574112316155956,0.38288919099836977,2.7352731674968087
1982-06-30,39.81844061518061,0.576383349656598,1.2415542696570354,1.2426875782359788,0.5441154086552228,0.4,0.592713148683153,0.30802400165222765,0.3689667116695866,0.39292008080497914,0.3581866070561019,0.5538063604112715,0.4866357606203491,0.5255186804704721,0.5203345949117051,1.1415542696570353,0.05012389403457935,0.11100167818902557,0.11711664379637558,0.10899202317113163,1.1181163668728338,0.14603494193189143,0.6044897414241166,0.36979572494588436,0.3952736843286585,2.9594918889706685
1982-09-30,25.936493636360552,0.5396726064773193,1.2048435264777568,1.6782394996934267,0.9796673301126708,0.4,0.6262681054326535,0.22464677237281785,0.28558948239017684,0.3095428515255694,0.2748093777766921,0.4704291311318618,0.5201907173698497,0.5590736372199727,0.5538895516612057,1.1048435264777567,0.07512479453513275,0.10296761205784065,0.10283335676539522,0.0786996337508121,1.8832849133986729,0.12918742919597273,0.5211125121447069,0.2864184956664746,0.31189645504924873,2.849359659432833
1982-12-31,32.0221838773615,0.5188775586335896,1.184048478634027,-0.10395838383345912,-0.802530553414215,0.4,0.6255004807870352,0.43976696447075264,0.5007096744881117,0.5246630436235041,0.48992956987462694,0.6855493232297966,0.5194230927242314,0.5583060125743544,0.5531219270155874,1.084048478634027,0.08356829090196907,0.05127631597594491,0.06029055010955695,0.03997472533449819,-1.5450421143295012,0.17323781113224446,0.7362327042426416,0.5015386877644094,0.5270166471471835,2.786974515901644
1983-03-31,34.39873800129038,0.47957341654481367,1.144744336545251,0.6319179571029991,-0.06665421247775669,0.4,0.667330118415374,0.4322162193305946,0.4931589293479536,0.5171122984833461,0.48237882473446886,0.6779985780896385,0.5612527303525702,0.6001356502026932,0.5949515646439262,1.044744336545251,0.057302632171090453,0.07418607849621918,0.048728399554909194,0.04549822215049487,-0.11875971175389304,0.14894994521632682,0.7286819591024836,0.49398794262425133,0.5194659020070255,2.6690620896353154
1983-06-30,25.598120652212614,0.4113597570263371,1.0765306770267746,1.3487850958134853,0.6502129262327294,0.4,0.6678729030236542,0.32404261979828286,0.3849853298156418,0.40893869895103435,0.3742052252021571,0.5698249785573267,0.5617955149608503,0.6006784348109734,0.5954943492522063,0.9765306770267747,0.09645255248677381,0.09957751346454911,0.09132408040937755,0.09868186532564723,1.1573836189810818,0.1256243897698458,0.6205083595701718,0.38581434309193957,0.4112923024747137,2.4644211110798864
1983-09-30,29.060847255717984,0.6725648165524986,1.3377357365529359,1.9541273654912807,1.255555195910525,0.4,0.6151400508092808,0.33093402816206563,0.3918767381794246,0.4158301073148171,0.38109663356593987,0.5767163869211095,0.5090626627464769,0.5479455825966,0.5427614970378329,1.2377357365529358,0.04952585175258896,0.12136836743893385,0.11258342470654983,0.09823325271194679,2.4664059806244634,0.13907386445712613,0.6273997679339546,0.39270575145572234,0.4181837108384965,3.24803628965837
1983-12-31,33.139611002698445,0.6263694624172799,1.2915403824177174,1.8254745569409465,1.1269023873601907,0.4,0.6283386250103987,0.26263426366444265,0.3235769736818016,0.34753034281719414,0.3127968690683169,0.5084166224234865,0.5222612369475949,0.5611441567977179,0.5559600712389509,1.1915403824177173,0.1036027015835696,0.14534585249031307,0.10855291461684868,0.11902342969375862,2.157736986084738,0.13612379009657163,0.5591000034363316,0.32440598695809936,0.3498839463408735,3.1094502272527147
1984-03-31,23.69335830232267,0.3635791893318035,1.0287501093322409,0.7176147379416864,0.019042568360930545,0.4,0.6636307560229899,0.37935528420480724,0.4402979942221662,0.46425136335755873,0.4295178896086815,0.6251376429638511,0.5575533679601861,0.5964362878103091,0.5912522022515421,0.9287501093322409,0.05387876516184219,0.07428335222322649,0.07314497795437368,0.07062483326953543,0.03415380384230832,0.18247040615148552,0.6758210239766962,0.44112700749846395,0.4666049668812381,2.3210794079962853
1984-06-30,25.721342143894983,0.433614296968528,1.0987852169689654,0.31759724723622373,-0.3809749223445321,0.4,0.6312003504379591,0.4905577302946932,0.5515004403120521,0.5754538094474446,0.5407203356985674,0.736340089053737,0.5251229623751552,0.5640058822252783,0.5588217966665112,0.9987852169689654,0.03763407697014915,0.05276438831753468,0.05595251320693199,0.04038700121957864,-0.7254965972566979,0.15416088329807703,0.7870234700665821,0.55232945358835,0.577807412971124,2.5311847309064586
1984-09-30,26.03597931860486,0.3301100647965704,0.9952809847970079,0.6256773756024925,-0.07289479397826343,0.4,0.7120323417621459,0.3956166272629657,0.45655933728032466,0.4805127064157172,0.44577923266683994,0.6413989860220096,0.605954953699342,0.6448378735494651,0.639653787990698,0.8952809847970079,0.05035495625609812,0.07619584024151764,0.0527101923404502,0.04921536318271254,-0.12029738107303566,0.12760203060794784,0.6920823670348547,0.4573883505566224,0.48286630993939655,2.220672034390586
1984-12-31,25.94621472383455,0.439946534588668,1.1051174545891054,-0.11481438083548001,-0.8133865504162359,0.4,0.6675441892586086,0.4516591768571834,0.5126018868745423,0.5365552560099348,0.5018217822610576,0.6974415356162272,0.5614668011958047,0.6003497210459278,0.5951656354871607,1.0051174545891053,0.04783630508304199,0.09541341391901753,0.07357999885957557,0.05407760511528084,-1.4486814691160648,0.19439561431445967,0.7481249166290723,0.5134309001508401,0.5389088595336142,2.5501814437668786
1985-03-31,30.65469526437611,0.7342179766085375,1.399388896608975,1.6857586482116953,0.9871864786309396,0.4,0.6359355848600382,0.2776287881764492,0.33857149819380816,0.3625248673292007,0.32779139358032344,0.5234111469354931,0.5298581967972343,0.5687411166473574,0.5635570310885903,1.2993888966089748,0.07872672636602672,0.09788929102154895,0.11106437657553281,0.0902924453190646,1.8631144796816557,0.115834763951295,0.5740945279483382,0.3394005114701059,0.36487847085288005,3.432995769826487
1985-06-30,32.49927983782135,0.5773389129227675,1.242509832923205,0.3279908234476897,-0.37058134613306615,0.4,0.6046527319133138,0.34527171681994184,0.4062144268373008,0.43016779597269333,0.3954343222238161,0.5910540755789857,0.49857534385050994,0.537458263700633,0.532274178141866,1.1425098329232048,0.05214030295956423,0.0989098491101899,0.06842881151420474,0.06449882639192746,-0.7432805306236306,0.17227175466663552,0.6417374565918308,0.40704344011359855,0.4325213994963727,2.9623585787691775
1985-09-30,46.894878237475176,0.6277472555326484,1.2929181755330859,1.9090305455277115,1.2104583759469556,0.4,0.6737640172397877,0.26813119591321766,0.3290739059305766,0.35302727506596915,0.3182938013170919,0.5139135546722615,0.5676866291769839,0.6065695490271069,0.6013854634683399,1.1929181755330858,0.0864711669711094,0.12061141326304606,0.10911783004993175,0.08598242185018912,2.132265080299397,0.14977253301262283,0.5645969356851066,0.32990291920687437,0.3553808785896485,3.1135836065988203
1985-12-31,20.341594799704044,0.4340810893668069,1.0992520093672442,-0.1246964421864214,-0.8232686117671772,0.4,0.6797484578407528,0.3154001742525,0.37634288426985896,0.4002962534052515,0.36556277965637424,0.5611825330115439,0.5736710697779489,0.612553989628072,0.6073699040693049,0.9992520093672442,0.09521499890828766,0.10884684906002814,0.09305450336029697,0.08810076923037141,-1.4350882502857258,0.13915877067714366,0.611865914024389,0.3771718975461567,0.40264985692893085,2.532585108101295
1986-03-31,34.11191971478219,0.2734132519739952,0.9385841719744326,-0.3324393105967227,-1.0310114801774786,0.4,0.6544520599215674,0.41073414179503154,0.4716768518123905,0.49563022094778303,0.4608967471989058,0.6565165005540754,0.5483746718587635,0.5872575917088866,0.5820735061501195,0.8385841719744326,0.05824183793339591,0.10728210382875603,0.07952108394607736,0.07540894997832857,-1.8801223562765503,0.15735953110730355,0.7071998815669205,0.47250586508868825,0.4979838244714624,2.05058159592286
1986-06-30,22.784227327364956,0.2802313147591916,0.945402234759629,0.1573548588743916,-0.5412173107063643,0.4,0.6076345782570681,0.26791619024014435,0.3288589002575033,0.35281226939289584,0.3180787956440186,0.5136985489991882,0.5015571901942643,0.5404401100443873,0.5352560244856203,0.8454022347596291,0.05498496014235499,0.13470326988078585,0.045047505002061575,0.033518355289795784,-1.0790739745884985,0.13188593877715019,0.5643819300120333,0.32968791353380106,0.3551658729165752,2.07103578427845
1986-09-30,26.764263340582232,0.5983439876596843,1.2635149076601218,0.33054061069696017,-0.3680315588837957,0.4,0.6019180571062229,0.2902630311331794,0.3512057411505384,0.3751591102859309,0.34042563653705366,0.5360453898922233,0.49584066904341906,0.5347235888935421,0.5295395033347751,1.1635149076601217,0.028013072759880953,0.07577215946548319,0.07207072349813216,0.054354359299405415,-0.7422375409298434,0.12400495538792822,0.5867287709050684,0.3520347544268361,0.37751271380961027,3.025373802979928
1986-12-31,32.25998932963076,0.5129820797320104,1.1781529997324478,0.9722522856455248,0.27368011606476894,0.4,0.5757952555123278,0.23028677083068272,0.2912294808480417,0.3151828499834342,0.28044937623455696,0.4760691295897266,0.46971786744952393,0.508600787299647,0.5034167017408799,1.0781529997324477,0.05477041193331801,0.08460628755118524,0.07667330857927374,0.05491800356861007,0.5826478723298273,0.1673219523473047,0.5267525106025717,0.29205849412433943,0.31753645350711357,2.769288079196906
1987-03-31,26.164945068787983,0.39859572821724515,1.0637666482176826,0.7960835554668164,0.09751138588606051,0.4,0.658853293503869,0.3343869302869811,0.39532964030434004,0.41928300943973257,0.3845495356908553,0.5801692890460249,0.5527759054410651,0.5916588252911882,0.5864747397324211,0.9637666482176827,0.07228235859420905,0.06800316066561915,0.11826558413304847,0.09136538127877597,0.1764031046328896,0.17395884833016145,0.63085267005887,0.3961586535806378,0.4216366129634119,2.42612902465261
1987-06-30,30.421034956675896,0.3690147918279432,1.0341857118283806,1.306680393761165,0.6081082241804092,0.4,0.5654319407972154,0.4513329747951042,0.5122756848124632,0.5362290539478557,0.5014955801989784,0.6971153335541481,0.4593545527344115,0.49823747258453455,0.49305338702576756,0.9341857118283806,0.0492165597210865,0.12979500344565625,0.08841139490193227,0.07704329719404548,1.323831930173562,0.1601521501409676,0.7477987145669932,0.5131046980887609,0.5385826574715351,2.3373862154847043
1987-09-30,27.076071773772128,0.6166855155851897,1.281856435585627,1.4862487638885646,0.7876765943078087,0.4,0.6288654742699402,0.28700158829064815,0.3479442983080071,0.37189766744339964,0.3371641936945224,0.532783947049692,0.5227880862071363,0.5616710060572594,0.5564869204984924,1.181856435585627,0.057903822767161314,0.05298594536301887,0.0867628134082497,0.08871762981650431,1.506684285830721,0.1519423643473764,0.5834673280625371,0.34877331158430486,0.374251270967079,3.0803983867564435
1987-12-31,35.93816402137856,0.5067002873952652,1.1718712073957027,0.6120478578553941,-0.08652431172536179,0.4,0.6475511363262617,0.34813536924591637,0.40907807926327533,0.43303144839866786,0.3982979746497906,0.5939177280049602,0.5414737482634578,0.5803566681135809,0.5751725825548138,1.0718712073957026,0.0708781550331686,0.11455074204461788,0.07922197885741776,0.061801922617320794,-0.15979410267413885,0.11681007930049234,0.6446011090178053,0.4099070925395731,0.4353850519223472,2.7504427021866706
1988-03-31,21.923865538724343,0.6253840676541532,1.2905549876545908,1.6819830898153953,0.9834109202346395,0.4,0.5184672600907826,0.3466855836929053,0.40762829371026427,0.4315816628456568,0.39684818909677955,0.5924679424519492,0.4123898720279787,0.45127279187810176,0.4460887063193348,1.1905549876545907,0.05295079104089094,0.1419665378894645,0.107799279992549,0.09027593144549638,2.384663123268749,0.12083788996311633,0.6431513234647943,0.408457306986562,0.43393526636933616,3.1064940429633348
1988-06-30,23.55841718656841,0.33762371600645996,1.0027946360068973,-0.10842534778989832,-0.8069975173706542,0.4,0.6603534279594148,0.49089040086757846,0.5518331108849375,0.57578648002033,0.5410530062714527,0.7366727596266224,0.5542760398966109,0.5931589597467339,0.5879748741879669,0.9027946360068974,0.018211191771539577,0.046868355121084185,0.0806748904650339,0.06226021150618324,-1.455948767912074,0.20564738076735523,0.7873561406394675,0.5526621241612352,0.5781400835440094,2.2432129880202547
1988-09-30,35.144958915088026,0.6171042099498885,1.2822751299503259,1.6478435448119424,0.9492713752311865,0.4,0.6304209330922161,0.34715085637729814,0.4080935663946571,0.43204693553004964,0.3973134617811724,0.592933215136342,0.5243435450294123,0.5632264648795353,0.5580423793207683,1.1822751299503258,0.0589629123460076,0.15782522841028337,0.1328861281324355,0.133314995233234,1.81039965921186,0.1696685360394475,0.6436165961491871,0.40892257967095486,0.434400539053729,3.08165446985054
1988-12-31,29.115725662358482,0.49859659039408527,1.1637675103945226,0.15854169876740598,-0.5400304708133499,0.4,0.6321846267983543,0.39149758522730527,0.4524402952446642,0.47639366438005676,0.4416601906311795,0.6372799439863491,0.5261072387355504,0.5649901585856735,0.5598060730269064,1.0637675103945226,0.06031002134440107,0.028112772838144805,0.040070500052410335,0.0347179095918028,-1.0264646274612428,0.13297431151435476,0.6879633249991942,0.453269308520962,0.4787472679037361,2.7261316111831304
1989-03-31,33.72966031922554,0.4459950009277307,1.1111659209281681,1.6373552986235684,0.9387831290428125,0.4,0.5288852119362818,0.24396155278887882,0.3049042628062378,0.3288576319416303,0.29412415819275306,0.48974391154792274,0.42280782387347793,0.46169074372360097,0.456506658164834,1.011165920928168,0.05717114406573763,0.0823530910681739,0.09639535803933753,0.08452794215687741,2.2203542035772172,0.13756914563034273,0.5404272925607678,0.30573327608253553,0.3312112354653097,2.568326842784067
1989-06-30,25.871227323596422,0.7165704882957274,1.3817414082961648,1.7926712315522897,1.0940990619715338,0.4,0.6357530752212126,0.38092768147240996,0.4418703914897689,0.46582376062516145,0.4310902868762842,0.6267100402314538,0.5296756871584087,0.5685586070085318,0.5633745214497647,1.2817414082961647,0.04064860079276764,0.07332120914220644,0.13323692341947327,0.11973642226416305,2.0656018172952773,0.13975251016934184,0.6773934212442989,0.4426994047660667,0.4681773641488408,3.3800533048880568
1989-09-30,27.232456537960296,0.5673335514795034,1.232504471479941,0.5184465862055939,-0.18012558337516196,0.4,0.5978833418974142,0.3862634151734595,0.4472061251908185,0.471159494326211,0.43642602057733376,0.6320457739325034,0.49180595383461034,0.5306888736847334,0.5255047881259663,1.1325044714799408,0.03901745515522985,0.12120534971865299,0.04417448046705788,0.037951325982598635,-0.3662533606409663,0.12212859730181733,0.6827291549453485,0.44803513846711623,0.4735130978498904,2.932342494439385
1989-12-31,32.72467827708672,0.684619542172282,1.3497904621727195,0.7014171195830459,0.0028449500022900143,0.4,0.6300827460057142,0.2985029679686301,0.35944567798598903,0.38339904712138156,0.3486655733725043,0.5442853267276739,0.5240053579429104,0.5628882777930334,0.5577041922342664,1.2497904621727194,0.04825880241467671,0.17927121382016206,0.11807550802159385,0.10946242155781029,0.0054292383830929596,0.1399945384894784,0.594968707740519,0.3602746912622868,0.3857526506450609,3.2842004665177207
1990-03-31,33.28128581286162,0.36483201290585177,1.0300029329062892,-1.1561249311873283,-1.8546971007680841,0.4,0.5340974085842475,0.43008658996038196,0.4910292999777409,0.5149826691131334,0.4802491953642562,0.6758689487194258,0.4280200205214436,0.46690294037156665,0.4617188548127997,0.9300029329062892,0.029014456004782214,0.023377638821568694,0.04759477016042353,0.05155527769928489,-4.333201747218656,0.2039099772001118,0.7265523297322709,0.49185831325403867,0.5173362726368128,2.32483787871843
1990-06-30,30.420078435545914,0.41633420721848097,1.0815051272189184,1.5846739096391622,0.8861017400584064,0.4,0.5515357510294301,0.3002464811816618,0.36118919119902076,0.3851425603344133,0.35040908658553604,0.5460288399407057,0.4454583629666262,0.48434128281674926,0.4791571972579823,0.9815051272189185,0.08518408623015938,0.1037811130231844,0.10699888867571797,0.10360546137114655,1.9891909406688886,0.11958104347843934,0.5967122209535508,0.3620182044753185,0.38749616385809266,2.479344461656318
1990-09-30,23.907999322760574,0.4972166191056717,1.1623875391061091,1.5628969109331818,0.864324741352426,0.4,0.6121343897147515,0.337076057783395,0.39801876780075396,0.4219721369361465,0.38723866318726924,0.5828584165424389,0.5060570016519477,0.5449399215020707,0.5397558359433037,1.062387539106109,0.04858272961491761,0.12232741310126402,0.04965679727997921,0.03384760990718759,1.707959258603214,0.1956067012475173,0.633541797555284,0.3988477810770517,0.42432574045982585,2.7219916973178897
1990-12-31,22.396446687165945,0.544222140177016,1.2093930601774534,0.14761602645094796,-0.5509561431298079,0.4,0.585328519112463,0.3796131533363908,0.44055586335374974,0.4645092324891423,0.429775758740265,0.6253955120954346,0.4792511310496591,0.5181340508997822,0.5129499653410151,1.1093930601774533,0.023863208878660606,0.04203054357087964,0.06556976457777022,0.05209500698811377,-1.149618868761144,0.17368067488631714,0.6760788931082797,0.4413848766300475,0.46686283601282164,2.863008260531923
1991-03-31,26.39879220765545,0.5775474997160306,1.242718419716468,1.041068137545087,0.3424959679643312,0.4,0.5750286823319473,0.39554193959660566,0.4564846496139646,0.48043801874935715,0.4457045450004799,0.6413242983556495,0.4689512942691434,0.5078342141192664,0.5026501285604994,1.142718419716468,0.04417008775436749,0.08326156146004884,0.1013850599611159,0.06932017705871447,0.7303444348055553,0.15450284753827065,0.6920076793684946,0.4573136628902624,0.4827916222730365,2.9629843391489663
1991-06-30,28.206272081529246,0.5081185244745421,1.1732894444749795,1.2019284010922393,0.5033562315114835,0.4,0.6562178718108546,0.3396630425295944,0.40060575254695335,0.4245591216823459,0.38982564793346863,0.5854454012886383,0.5501404837480507,0.5890234035981737,0.5838393180394067,1.0732894444749794,0.05561812328546558,0.09700186295454666,0.07712558631106804,0.08179009423727908,0.9149594446897801,0.13328382537746938,0.6361287823014834,0.4014347658232511,0.42691272520602525,2.754697413424501
