Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,36.82198984153326,0.6447449584259923,1.3539270933910892,4.743543851814881,3.7854380123547697,0.3881747194044452,0.563936788409773,0.10789255007940214,0.1264998802359354,0.18327237985847242,0.13012351677511033,0.21355761571712475,0.3932045211242371,0.4504874800398726,0.42588107817713966,1.2195314777808273,0.0816696315028558,0.1852974102338492,0.11856068607889773,0.10404901746836948,9.627147728443134,0.13447369381352292,0.2820031874301569,0.1814008429920564,0.19133794649832606,3.2182035295979086
1980-03-31,36.130521711561165,0.48833236752697956,1.1975145024920764,3.894595456878786,2.9364896174186748,0.4,0.6757448813913092,0.196374190901586,0.21498152105811927,0.2717540206806563,0.2186051575972942,0.30203925653930863,0.5050126141057732,0.5622955730214088,0.5376891711586759,1.0631188868818144,0.06695285469551071,0.14086465521157507,0.1326950943019956,0.13267859888511233,5.81468568387806,0.14387710676431542,0.3704848282523408,0.26988248381424024,0.27981958732050993,2.7489657569008705
1980-06-30,23.253490136124782,0.37637251769897306,1.0855546526640698,2.5287765895246364,1.570670750064525,0.4,0.656959725007396,0.30789527103645065,0.3265026011929839,0.38327510081552096,0.3301262377321588,0.41356033667417336,0.48622745772186005,0.5435104166374956,0.5189040147747627,0.9511590370538079,0.03139220731581169,0.07284499140725673,0.07834755911984517,0.06581588455637982,3.230320964232765,0.1393965995301843,0.4820059083872055,0.3814035639491049,0.39134066745537455,2.4130862074168506
1980-09-30,26.58272299961949,0.3973040135959074,1.1064861485610042,2.880431746153246,1.9223259066931346,0.4,0.5626814295493514,0.268841841773896,0.28744917193042924,0.3442216715529663,0.2910728084696042,0.37450690741161863,0.3919491622638155,0.449232121179451,0.42462571931671805,0.9720905329507423,0.026428936507713833,0.08934965152334542,0.07846316452089783,0.0747106957495,4.904528678133119,0.12773501492812578,0.4429524791246508,0.34235013468655023,0.35228723819281993,2.475880695107654
1980-12-31,27.673649316774295,0.6592042433464366,1.3683863783115333,3.9678847379397104,3.009778898479599,0.4,0.5732774348203228,0.14432980835235998,0.16293713850889324,0.21970963813143027,0.16656077504806818,0.2499948739900826,0.40254516753478686,0.45982812645042237,0.43522172458768943,1.2339907627012714,0.05683850505045027,0.1602627945393206,0.09608534306227802,0.07662464313710816,7.476872513242882,0.16776150282892474,0.31844044570311475,0.21783810126501424,0.2277752047712839,3.2615813843592414
1981-03-31,30.059240616382084,0.5018649935744935,1.2110471285395903,1.6806307142029548,0.7225248747428433,0.2970631059065182,0.47871590013273374,0.3110216102667858,0.3296289404233191,0.38640144004585614,0.33325257696249405,0.4166866759045085,0.3079836328471978,0.3652665917628333,0.3406601899001004,1.0766515129293284,0.0203685490665996,0.08637897000423674,0.06238602455365005,0.05933406103121074,2.3459846488053957,0.17236948458184542,0.48513224761754065,0.3845299031794401,0.3944670066857098,2.7895636350434123
1981-06-30,30.29483583140217,0.44050783587889014,1.149689970843987,2.9402946700951196,1.9821888306350082,0.30704767160732066,0.5432164977962975,0.30568259506069806,0.3242899252172313,0.3810624248397684,0.32791356175640624,0.41134766069842077,0.3724842305107616,0.42976718942639713,0.4051607875636642,1.015294355233725,0.039623414270587756,0.12058939796393917,0.10695615627751404,0.10037076364261308,5.321537580039217,0.16940813900941493,0.4797932324114529,0.3791908879733523,0.38912799147962196,2.6054921619566023
1981-09-30,33.84227883059984,0.570080591200409,1.2792627261655056,3.874228163408225,2.9161223239481138,0.4,0.6682193468297551,0.2236136160796809,0.24222094623621415,0.2989934458587512,0.24584458277538906,0.3292786817174036,0.4974870795442192,0.5547700384598547,0.5301636365971218,1.1448671105552437,0.08350195063956332,0.12419143305151004,0.0774919034546118,0.08283422383268202,5.861704642902015,0.13516352619389002,0.3977242534304357,0.29712190899233515,0.3070590124986048,2.9942104279211583
1981-12-31,30.70138604631259,0.3837634087273779,1.0929455436924747,3.8858379115224086,2.9277320720622972,0.4,0.6172926341398283,0.08640449895826346,0.10501182911479673,0.16178432873733375,0.10863546565397167,0.1920695645959861,0.44656036685429235,0.5038433257699279,0.4792369239071949,0.9585499280822127,-0.007678978469802165,0.09344892498061091,0.10039468035631248,0.08613565173619873,6.556184313189584,0.11889945659497729,0.26051513630901824,0.15991279187091773,0.1698498953771874,2.435258880502065
1982-03-31,28.057117480906157,0.560604535272603,1.2697866702376999,2.4085073418220317,1.4504015023619203,0.4,0.6199454398954609,0.260163426222062,0.2787707563785953,0.33554325600113233,0.2823943929177702,0.3658284918597847,0.449213172609925,0.5064961315255605,0.48188972966282756,1.135391054627438,0.05286327994879078,0.06907688759288422,0.05545694687292017,0.05265678195802802,3.2287599536209033,0.1538535731063045,0.43427406357281684,0.33367171913471627,0.3436088226409859,2.9657822601377406
1982-06-30,34.75851405237243,0.29249701421865393,1.0016791491837507,1.806367521478566,0.8482616820184544,0.4,0.6141558374471574,0.25022037207354475,0.268827702230078,0.32560020185261507,0.2724513387692529,0.35588543771126746,0.4434235701616215,0.500706529077257,0.47610012721452405,0.8672835335734888,0.026954052052803792,0.03704265348945235,0.03376064275295299,0.01837388616776074,1.9129828432649065,0.16285961640027966,0.4243310094242996,0.323728664986199,0.33366576849246865,2.1614596969758932
1982-09-30,21.36481454254743,0.31285621403625935,1.022038349001356,1.322099220688742,0.3639933812286307,0.4,0.656265703384567,0.2367136634852666,0.25532099364179983,0.3120934932643369,0.25894463018097474,0.3423787291229893,0.4855334360990311,0.5428163950146666,0.5182099931519337,0.8876427333910941,0.02523434108920125,0.05387322290879697,0.036853662965722025,0.023444107390173923,0.749677270741843,0.1706125056629565,0.4108243008360214,0.31022195639792083,0.32015905990419047,2.2225372964287096
1982-12-31,32.90697798143785,0.6885224265742835,1.3977045615393804,2.8495388148827088,1.8914329754225974,0.4,0.6402014074957657,0.2920949040671778,0.31070223422371107,0.3674747338462481,0.31432587076288604,0.39775996970490046,0.4694691402102298,0.5267520991258653,0.5021456972631324,1.2633089459291185,0.050692682175597206,0.08762692268885816,0.05827442134636945,0.05012422389468118,4.0288760504590515,0.1796131785937593,0.46620554141793263,0.36560319697983207,0.37554030048610176,3.349535934042782
1983-03-31,34.88997328004499,0.5436697628986372,1.252851897863734,3.458717040309184,2.5006112008490726,0.4,0.6334930557385446,0.21706613648706935,0.2356734666436026,0.29244596626613967,0.23929710318277758,0.322731202124792,0.4627607884530087,0.5200437473686442,0.4954373455059113,1.118456282253472,0.07076504145107564,0.1240592792660667,0.08290122711427235,0.06714081844026205,5.403679964347279,0.125338568763043,0.3911767738378242,0.2905744293997236,0.3005115329059933,2.914977943015843
1983-06-30,28.186400997620417,0.5662178892989284,1.275400024264025,2.900058107782831,1.9419522683227197,0.4,0.5953953322182922,0.32228990003877356,0.3408972301953068,0.3976697298178439,0.34452086673448173,0.42795496567649627,0.4246630649327563,0.4819460238483918,0.45733962198565886,1.1410044086537632,0.03212604195597501,0.13019322131305727,0.08487181954730963,0.07324749833151013,4.572924816596,0.13739678923256615,0.4964005373895284,0.3957981929514278,0.40573529645769746,2.9826223222167165
1983-09-30,26.072176066530243,0.4640583516736383,1.173240486638735,1.4608967899833327,0.5027909505232213,0.4,0.6381854376258038,0.31062377785782386,0.3292311080143571,0.3860036076368942,0.3328547445535321,0.4162888434955465,0.4674531703402679,0.5247361292559034,0.5001297273931705,1.038844871028473,0.04229650935109526,0.0891562187000394,0.0004484246656691476,-0.010120468606290747,1.075596407137918,0.15727827634455857,0.4847344152085787,0.3841320707704781,0.3940691742767478,2.676143709340846
1983-12-31,41.81283594496742,0.5253751290192492,1.234557263984346,3.035701823872358,2.0775959844122465,0.4,0.6944481876342876,0.20101917931011024,0.2196265094666435,0.2763990090891805,0.22325014600581844,0.30668424494783286,0.5237159203487517,0.5809988792643872,0.5563924774016543,1.1001616483740841,0.03903372590748916,0.12925675797779768,0.061534104751432506,0.04099724319642533,3.9670285047449743,0.15440156533255062,0.37512981666086503,0.27452747222276447,0.28446457572903416,2.860094041377679
1984-03-31,30.931898172404825,0.31195037380476814,1.0211325087698648,3.3100303031838476,2.351924463723736,0.4,0.6349306579354046,0.23111638600067,0.24972371615720326,0.3064962157797403,0.2533473526963782,0.3367814516383927,0.4641983906498687,0.5214813495655042,0.49687494770277124,0.8867368931596029,0.03713569963217805,0.09381599585770876,0.07866367541984884,0.08655888436597207,5.066636401800291,0.17794847253923482,0.4052270233514248,0.30462467891332423,0.3145617824195939,2.2198197757342357
1984-06-30,17.4916424011375,0.4216290472686714,1.130811182233768,2.174805105870072,1.2166992664099603,0.4,0.5886350006907674,0.43706798426465643,0.4556753144211897,0.5124478140437267,0.4592989509603646,0.5427330499023791,0.41790273340523143,0.47518569232086694,0.450579290458134,0.9964155666235062,0.05600974542286594,0.08173156109684884,0.026335969659795233,-0.005682811294865659,2.9114412736567403,0.13424164148372136,0.6111786216154113,0.5105762771773107,0.5205133806835803,2.5488557961259457
1984-09-30,26.074383991173377,0.4869724511656386,1.1961545861307354,3.0793136321722607,2.1212077927121493,0.4,0.6180378497252699,0.24582200836297158,0.26442933851950484,0.3212018381420419,0.2680529750586798,0.35148707400069423,0.44730558243973395,0.5045885413553695,0.4799821394926365,1.0617589705204735,0.0473953531877457,0.1378716509817785,0.06595641148674275,0.062060488220310066,4.742189402471726,0.14089835498555212,0.4199326457137264,0.31933030127562584,0.32926740478189553,2.7448860078168478
1984-12-31,30.364907552255424,0.34731838778346036,1.056500522748557,2.2511097525318085,1.293003913071697,0.33494279536143984,0.49492601984076723,0.3033622207510148,0.3219695509075481,0.37874205053008514,0.325593187446723,0.40902728638873753,0.3241937525552313,0.3814767114708668,0.3568703096081339,0.9221049071382952,0.003999371527658124,0.09880223632743113,0.06769702989008344,0.06263534066866473,3.988367767362865,0.1969275749055615,0.47747285810176965,0.3768705136636691,0.3868076171699387,2.3259238176703128
1985-03-31,34.91956762712506,0.3736277975609267,1.0828099325260234,3.0737660523839674,2.115660212923856,0.4,0.650018293170465,0.20796568246626207,0.22657301262279533,0.2833455122453324,0.2301966491619703,0.3136307481039847,0.4792860258849291,0.5365689848005646,0.5119625829378317,0.9484143169157615,0.06274640629046427,0.05649260749626336,0.0780928822193752,0.07170218147211214,4.41419131512881,0.15120394460345415,0.3820763198170169,0.28147397537891633,0.291411078885186,2.4048520470027115
1985-06-30,15.418452751000018,0.3012824160520946,1.0104645510171912,2.0621455069028607,1.1040396674427493,0.4,0.6294628920836585,0.24460635942763004,0.2632136895841633,0.31998618920670036,0.26683732612333827,0.3502714250653527,0.45873062479812254,0.516013583713758,0.4914071818510251,0.8760689354069293,0.06454579943935518,0.11529554008518828,0.0755050631956567,0.06685387295396476,2.406727625670541,0.1661480918179849,0.41871699677838486,0.3181146523402843,0.328051755846554,2.187815902476215
1985-09-30,35.62443430578881,0.5210328441005728,1.2302149790656696,3.3200291986691393,2.361923359209028,0.4,0.6704555560227983,0.21642716987366348,0.23503450003019674,0.29180699965273377,0.23865813656937168,0.3220922355113861,0.49972328873726235,0.5570062476528979,0.532399845790165,1.0958193634554076,0.07400240284576173,0.0917977330299071,0.07076447629307342,0.06585025304675511,4.726462449203258,0.16500632977905805,0.3905378072244183,0.2899354627863177,0.2998725662925874,2.84706718662165
1985-12-31,22.974664616869973,0.6774632911141072,1.386645426079204,4.329791231165455,3.371685391705344,0.4,0.6206905499140197,0.27526172163738527,0.29386905179391853,0.3506415514164556,0.29749268833309345,0.380926787275108,0.4499582826284838,0.5072412415441193,0.4826348396813864,1.2522498104689421,0.06958068538851395,0.11501212257114245,0.08255473397193318,0.048996296076131,7.493328874866466,0.13050912497272185,0.4493723589881401,0.34877001455003953,0.35870711805630917,3.3163585276622536
1986-03-31,28.098776495526906,0.6200502995244854,1.3292324344895823,3.3847584301807303,2.426652590720619,0.4,0.596987060684468,0.30953413340512403,0.3281414635616573,0.38491396318419435,0.3317651001008322,0.41519919904284674,0.42625479339893213,0.48353775231456764,0.4589313504518347,1.1948368188793204,0.06801659483768707,0.11714806485401481,0.07544282235192087,0.06758420541828684,5.692962585524553,0.13826951099160242,0.48364477075587886,0.3830424263177783,0.39297952982404794,3.144119552893388
1986-06-30,28.554003136270623,0.4552549247817425,1.1644370597468392,2.8776643068350527,1.9195584673749413,0.36563921071341043,0.48734604912174717,0.22068927340813663,0.2392966035646699,0.2960691031872069,0.24292024010384483,0.3263543390458593,0.31661378183621125,0.37389674075184676,0.3492903388891138,1.0300414441365773,0.08554686518563652,0.1412344362340364,0.1278128388282983,0.1283760452686313,6.0627760934549455,0.1461332126334526,0.3947999107588914,0.29419756632079086,0.30413466982706056,2.649733428665159
1986-09-30,26.25890823962022,0.47746461565035025,1.186646750615447,1.3975655497169908,0.43945971025687924,0.4,0.59942655711114,0.2908723413547562,0.30947967151128947,0.3662521711338265,0.31310330805046444,0.39653740699247886,0.4286942898256041,0.4859772487412396,0.46137084687850666,1.052251135005185,0.027427374880986448,0.06654664931638128,0.06372889359017393,0.04747505990645322,1.0251121152923557,0.18100313308899565,0.46498297870551103,0.36438063426741046,0.37431773777368016,2.716362501270982
1986-12-31,21.948461115195446,0.3504192015664741,1.0596013365315708,1.7870158662436486,0.8289100267835373,0.4,0.6446496758937478,0.2217362588965127,0.24034358905304595,0.297116088675583,0.2439672255922209,0.3274013245342353,0.47391740860821185,0.5312003675238474,0.5065939656611145,0.9252057209213089,0.05526588478434107,0.09065290657482733,0.03040647578980841,0.023585722058062305,1.7490600930188624,0.17105770666387166,0.3958468962472675,0.2952445518091669,0.3051816553154366,2.335226259019354
1987-03-31,26.499089058368387,0.393386999896383,1.1025691348614797,2.4501960878045788,1.4920902483444674,0.4,0.5609441758920757,0.28727906042452167,0.30588639058105493,0.362658890203592,0.30951002712022985,0.3929441260622444,0.39021190860653976,0.44749486752217527,0.4228884656594423,0.9681735192512178,0.07810638844582732,0.03771991351182847,0.07989569724805622,0.07997519922402299,3.8237947521201323,0.12906591658071345,0.4613896977752765,0.36078735333717593,0.37072445684344557,2.4641296540090805
1987-06-30,20.509661204278828,0.6824874474480374,1.391669582413134,4.420351340948583,3.4622455014884723,0.3525298473959565,0.5384991368101708,0.1051984557961812,0.12380578595271446,0.1805782855752515,0.1274294224918894,0.21086352143390383,0.3677668695246349,0.4250498284402704,0.40044342657753745,1.257273966802872,0.044548805637006306,0.06014381325852526,0.09593846199144544,0.08740771507115923,9.414239803502891,0.1313962612942551,0.27930909314693597,0.17870674870883546,0.18864385221510513,3.3314309966640434
1987-09-30,31.76186144008635,0.5192419717639695,1.2284241067290662,3.4000440501751563,2.441938210715045,0.4,0.5947278785145037,0.2467637057465163,0.26537103590304956,0.3221435355255866,0.26899467244222447,0.352428771384239,0.4239956112289678,0.4812785701446033,0.45667216828187035,1.0940284911188043,0.026548336884487805,0.10310988972099178,0.07586387030126039,0.06939855556677456,5.759347847108587,0.16826101054652143,0.4208743430972711,0.32027199865917055,0.3302091021654402,2.84169456961184
1987-12-31,24.697367736245752,0.4406119258855029,1.1497940608505997,2.4344859940371038,1.4763801545769926,0.4,0.5559062686925823,0.20810566833701408,0.22671299849354734,0.28348549811608437,0.23033663503272228,0.31377073397473676,0.3851740014070464,0.4424569603226819,0.41785055845994895,1.0153984452403377,0.026694571191747746,0.05185112346899643,0.04469191562187805,0.03129152433349624,3.8330213077304123,0.17222744208467913,0.3822163056877689,0.2816139612496683,0.291551064755938,2.6058044319764404
1988-03-31,26.313279681379555,0.39123265570344057,1.1004147906685373,1.8320548055576813,0.8739489660975699,0.356045068019312,0.5513224682499787,0.3453477336053084,0.36395506376184167,0.4207275633843787,0.36757870030101664,0.45101279924303106,0.38059020096444274,0.43787315988007824,0.4132667580173453,0.9660191750582754,0.03441952757591547,0.09304801013419141,0.046072830662336126,0.04539669205570429,2.2962991792298406,0.18297136542599432,0.5194583709560632,0.41885602651796267,0.42879313002423236,2.457666621430253
1988-06-30,27.005033867239334,0.5877426232688288,1.2969247582339256,2.469493368604726,1.5113875291446144,0.4,0.5872905394009501,0.21434599890265243,0.2329533290591857,0.28972582868172275,0.23657696559836067,0.3200110645403751,0.4165582721154142,0.4738412310310497,0.44923482916831675,1.1625291426236637,0.03153726700898684,0.09361961209539088,0.06563576305171766,0.061793570330061776,3.6282739542520956,0.13285996583061735,0.38845663625340726,0.2878542918153067,0.2977913953215764,3.0471965241264183
1988-09-30,37.15623355504307,0.5293625239159994,1.238544658881096,4.743148414728539,3.785042575268428,0.4,0.6215810209796685,0.14448996461904734,0.1630972947755806,0.21986979439811763,0.16672093131475554,0.25015503025677,0.4508487536941326,0.5081317126097681,0.48352531074703514,1.104149043270834,0.07263589114849434,0.128720566001034,0.08702741731138838,0.07040205162260335,8.395371051277872,0.12393700256483912,0.3186006019698021,0.2179982575317016,0.22793536103797127,2.8720562260679294
1988-12-31,23.8150671456513,0.2769001933108557,0.9860823282759524,1.6492492853314713,0.6911434458713599,0.3523878386576135,0.5016047787078523,0.3404019609965383,0.35900929115307156,0.4157817907756086,0.3626329276922465,0.446067026634261,0.33087251142231633,0.38815547033795184,0.3635490684752189,0.8516867126656904,0.014115268428815194,0.0353507684937603,0.0774313231383694,0.06908122111253476,2.0888512100940413,0.16130013582315184,0.5145125983472931,0.41391025390919256,0.4238473574154622,2.1146692342524984
1989-03-31,27.654714493555677,0.4647848677470436,1.1739670027121403,2.6172230963551404,1.659117256895029,0.4,0.5836293226997813,0.3360136236931337,0.35462095384966696,0.411393453472204,0.3582445903888419,0.4416786893308564,0.4128970554142454,0.4701800143298809,0.44557361246714794,1.0395713871018784,0.016840552588357892,0.07134600192222765,0.07185808645393053,0.05923562749418057,4.018234654714343,0.16330821178052585,0.5101242610438885,0.40952191660578796,0.4194590201120576,2.678323257561062
1989-06-30,35.67010361137109,0.5401681866088551,1.2493503215739519,2.5325399288919868,1.5744340894318753,0.3845755173728749,0.5338875654749938,0.20023113549100977,0.21883846564754303,0.27561096527008005,0.22246210218671797,0.3058962011287324,0.3631552981894579,0.4204382571050934,0.3958318552423605,1.11495470596369,0.03641942644183723,0.11232019221116124,0.10876291618731776,0.09879850813772444,4.335429215218261,0.11140633772595973,0.37434177284176456,0.273739428403664,0.2836765319099337,2.904473214146497
1989-09-30,31.2019343113986,0.6983238044608783,1.407505939425975,4.0209525046051215,3.0628466651450097,0.4,0.5900632003260095,0.131374275678801,0.14998160583533426,0.2067541054578713,0.1536052423745092,0.23703934131652363,0.41933093304047353,0.47661389195610904,0.4520074900933761,1.273110323815713,0.06150972732912831,0.08851935852071245,0.13945611751306783,0.1278226594413841,7.304127656257083,0.1016616588986174,0.30548491302955577,0.20488256859145526,0.21481967209772493,3.3789400677025663
1989-12-31,43.56326562589548,0.5770055903265149,1.2861877252916116,5.072355957455809,4.114250117995697,0.4,0.6748130344739595,0.16460909138013924,0.1832164215366725,0.23998892115920953,0.18684005807584744,0.27027415701786184,0.5040807671884235,0.561363726104059,0.5367573242413262,1.1517921096813497,0.0961238305110507,0.1546439181814595,0.09533193427760277,0.08698408164068255,8.161886716970905,0.1722283733425459,0.338719728730894,0.2381173842927935,0.24805448779906317,3.0149854252994763
1990-03-31,28.4289757602273,0.6679250120433773,1.377107147008474,3.6298171789045592,2.671711339444448,0.4,0.6057546005176575,0.1688592762407161,0.18746660639724935,0.24423910601978638,0.1910902429364243,0.27452434187843877,0.4350223332321216,0.4923052921477571,0.46769889028502415,1.242711531398212,0.051168112724541755,0.14844228549785374,0.11186020172685769,0.10486627935364075,6.1415498362905,0.1668083010401371,0.3429699135914709,0.24236756915337032,0.25230467265964,3.287743690450063
1990-06-30,32.01470329692815,0.40471574124657506,1.1138978762116718,1.8749643856989087,0.9168585462387974,0.3824575943036901,0.5041835909499333,0.27170875633588637,0.29031608649241963,0.3470885861149567,0.2939397230315946,0.377373821973609,0.33345132366439734,0.39073428258003284,0.3661278807172999,0.9795022606014099,0.06042227517426507,0.020399238782537334,0.04237188418063065,0.03808421411494273,2.7496023592384096,0.18321947148382212,0.4458193936866412,0.34521704924854063,0.3551541527548103,2.498115878059657
1990-09-30,22.40426151920412,0.40301714537601585,1.1121992803411125,3.2158860829638725,2.257780243503761,0.4,0.62822432675952,0.2176099996037256,0.23621732976025886,0.2929898293827959,0.2398409662994338,0.3232750652414482,0.4574920594739841,0.5147750183896196,0.49016861652688665,0.9778036647308506,0.05509714999263458,0.13846036638870377,0.049400190146152746,0.04219647418146642,4.935124439317515,0.14794647350017004,0.3917206369544804,0.29111829251637983,0.3010553960226495,2.493020090447979
1990-12-31,23.63887567507173,0.5456651054617218,1.2548472404268185,3.154665203610783,2.1965593641506715,0.31356992481405416,0.5190632266071574,0.2054992427585216,0.22410657291505487,0.2808790725375919,0.22773020945422978,0.3111643083962443,0.3483309593216215,0.405613918237257,0.38100751637452407,1.1204516248165566,0.058252433391880964,0.18381638771928277,0.12248797047859337,0.08825624297505678,6.305955027450032,0.14230200065194967,0.37960988010927643,0.27900753567117587,0.2889446391774455,2.9209639707050967
1991-03-31,29.202433256219475,0.41204962293679864,1.1212317579018953,3.0870314558095653,2.128925616349454,0.4,0.5817043979556608,0.21275580649763318,0.23136313665416644,0.28813563627670347,0.23498677319334138,0.31842087213535586,0.41097213067012484,0.46825508958576034,0.4436486877230274,0.9868361422916334,0.037768718043971576,0.09087111296560335,0.07068758838304794,0.07101796642309673,5.180218943017038,0.11188986350166714,0.386866443848388,0.2862640994102874,0.2962012029165571,2.5201175231303274
1991-06-30,39.15403670631905,0.5769837284284947,1.2861658633935913,2.824766448758992,1.8666606092988807,0.4,0.6637023709483281,0.13345997573989482,0.15206730589642808,0.2088398055189651,0.15569094243560302,0.23912504137761745,0.49297010366279215,0.5502530625784277,0.5256466607156948,1.1517702477833294,0.07453132491146136,0.10480560789168628,0.09679212844468148,0.08480643888275173,3.786559459548359,0.14142660630927922,0.3075706130906496,0.20696826865254908,0.21690537215881875,3.0149198396054153
