Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.2504557281004,0.5097354831550495,1.2325261389724327,-0.008279557470086019,-0.8782689740264236,0.4,0.5378616617832002,0.2837994296624509,0.32113929661203466,0.3821924088669218,0.3136774467271989,0.539052186917948,0.3577718329652967,0.403801810216254,0.3876288154130145,0.8184640055816169,0.0007219182227832938,0.10443322770026284,0.039977067292848834,0.03815766931182601,-2.4548298471322485,0.12480784287568888,0.588278961117825,0.28691122850165507,0.3621602236189759,2.560725627709099
1979-12-31,39.37135439669062,0.4961249426308506,1.218915598448234,2.1218754608543904,1.2518860442980526,0.4,0.5819311766952149,0.18984929037298484,0.22718915732256859,0.28824226957745575,0.21972730743773283,0.4451020476284819,0.4018413478773114,0.4478713251282687,0.43169833032502924,0.8048534650574183,0.06923834703856091,0.13082564288967938,0.11135028595184429,0.11161122611197466,3.1153738929829426,0.14537305668700679,0.4943288218283589,0.19296108921218896,0.2682100843295098,2.519894006136503
1980-03-31,36.308045669178405,0.6387614566259145,1.3615521124432979,1.4874323345904223,0.6174429180340848,0.33765935247872525,0.5748790420779724,0.25235926905536077,0.2896991360049445,0.35075224825983164,0.28223728612010873,0.5076120263108578,0.3947892132600689,0.4408191905110262,0.4246461957077867,0.9474899790524821,0.08329313094638292,0.11457243975033302,0.1263138804776452,0.11374921209605554,1.5639812266789113,0.1866088451927177,0.5568388005107348,0.2554710678945649,0.3307200630118857,2.9478035481216947
1980-06-30,30.044122981730144,0.5694410626440194,1.2922317184614027,0.4852510350659206,-0.38473838149041695,0.4,0.6848313116650192,0.3385008440489263,0.37584071099851,0.43689382325339715,0.36837886111367424,0.5937536013044233,0.5047414828471158,0.5507714600980731,0.5345984652948337,0.878169585070587,0.06776596900860979,0.09010965874502852,0.08908409886406177,0.080176502496102,-0.7622483876700752,0.1688646273689073,0.6429803755043003,0.3416126428881304,0.41686163800545123,2.739842366176009
1980-09-30,29.04727393666171,0.5669943138789811,1.2897849696963646,1.501974466525025,0.6319850499686874,0.4,0.612032074107689,0.31282607385009553,0.3501659407996793,0.4112190530545664,0.3427040909148435,0.5680788311055925,0.43194224528978553,0.47797222254074284,0.46179922773750337,0.8757228363055488,0.05369909091722961,0.16036141117541464,0.11365372939664009,0.10296399764930103,1.4631239635861393,0.14832890912897076,0.6173056053054695,0.3159378726892997,0.3911868678066205,2.7325021198808948
1980-12-31,30.605012076683458,0.6705437978370621,1.3933344536544454,0.48137849353903095,-0.3886109230173066,0.37343666936449554,0.540095827165694,0.3018695947182995,0.33920946166788324,0.40026257392277037,0.33174761178304746,0.5571223519737966,0.36000599834779057,0.4060359755987479,0.3898629807955084,0.9792723202636296,0.05990720669115142,0.07800654405656339,0.11089618461554898,0.11072800182905179,-1.079456800166651,0.134847097728374,0.6063491261736735,0.30498139355750364,0.38023038867482445,3.0431505717551373
1981-03-31,25.59037077581923,0.40047400160868485,1.123264657426068,0.45044127370540493,-0.4195481428509326,0.4,0.6332948685001798,0.28329559888159667,0.3206354658311804,0.38168857808606754,0.31317361594634463,0.5385483561370937,0.4532050396822763,0.49923501693323363,0.48306202212999416,0.7092025240352523,0.06482359443794106,0.0642038891282652,0.0527014373113654,0.040901543383498495,-0.9257358284123689,0.16073235954708065,0.5877751303369707,0.2864073977208008,0.3616563928381216,2.232941183070005
1981-06-30,32.79216233729924,0.5648074750899709,1.2875981309073543,1.3080319969648162,0.43804258040847865,0.4,0.640729390868189,0.3244739425075838,0.36181380945716757,0.4228669217120547,0.3543519595723318,0.5797266997630809,0.4606395620502855,0.5066695393012428,0.49049654449800334,0.8735359975165385,0.04369327629385796,0.06309139446990032,0.06135253472862087,0.05913844570819179,0.9509443315263051,0.15387537279064098,0.6289534739629579,0.327585741346788,0.4028347364641088,2.725941603513864
1981-09-30,31.539974924625863,0.44378880054523373,1.166579456362617,1.0992904286918632,0.22930101213552567,0.4,0.6547168583595897,0.3703182574554475,0.40765812440503124,0.4687112366599184,0.40019627452019546,0.6255710147109446,0.4746270295416862,0.5206570067926435,0.5044840119894041,0.7525173229718013,0.04683037830772293,0.09522397314316802,0.09132088500497454,0.06763618009303103,0.4831183178862474,0.1394474361035777,0.6747977889108215,0.37343005629465165,0.44867905141197245,2.362885579879652
1981-12-31,31.50253366472613,0.5419093260136848,1.2646999818310682,1.7364624655710905,0.8664730490147529,0.4,0.6387245651173257,0.33022082807678577,0.3675606950263695,0.42861380728125664,0.36009884514153373,0.5854735853322829,0.45863473629942214,0.5046647135503795,0.48849171874714,0.8506378484402525,0.03899626082469271,0.11255689097385116,0.11239878350704721,0.09791293731896855,1.8892442731356294,0.13980794877668765,0.6347003595321599,0.3333326269159899,0.4085816220333107,2.6572471562850057
1982-03-31,29.11550530686163,0.5422865990136811,1.2650772548310645,0.30797253569529515,-0.5620168808610424,0.4,0.5981266815245697,0.22980144319864856,0.2671413101482323,0.3281944224031194,0.2596794602633965,0.48505420045414555,0.41803685270666624,0.46406682995762355,0.4478938351543841,0.8510151214402487,0.05444498389732384,0.09107953976244047,0.0605133505024384,0.04164060922421977,-1.3444194625955765,0.12378175466290749,0.5342809746540226,0.23291324203785269,0.3081622371551735,2.6583789752849944
1982-06-30,26.41562591391535,0.5725180745831894,1.2953087304005728,1.6957863531759503,0.8257969366196127,0.4,0.640807452435034,0.3106762348407945,0.34801610179037823,0.40906921404526536,0.34055425190554245,0.5659289920962915,0.4607176236171305,0.5067476008680878,0.4905746060648483,0.881246597009757,0.058742931304252774,0.16807636589277394,0.12668593620579666,0.09974097256730344,1.7924144731782035,0.12148768108690962,0.6151557662961685,0.31378803367999863,0.38903702879731944,2.7490734019935195
1982-09-30,34.76142551268546,0.5189794138735143,1.2417700696908978,2.2179325436584993,1.3479431271021618,0.4,0.5849816815184063,0.28932186733913046,0.3266617342887142,0.38771484654360133,0.3191998844038784,0.5445746245946276,0.4048918527005029,0.4509218299514602,0.4347488351482207,0.827707936300082,0.0373145981791668,0.03623400925041291,0.13207660042035457,0.12074621030497452,3.3291436172691546,0.15558958895807368,0.5938013987945046,0.2924336661783346,0.3676826612956554,2.5884574198644943
1982-12-31,20.77038203850583,0.40528522816010093,1.1280758839774843,0.24500355011691444,-0.6249858664394231,0.39128400284321224,0.6170504933981861,0.3355576072419534,0.3728974741915371,0.43395058644642426,0.36543562430670135,0.5908103644974504,0.4369606645802826,0.4829906418312399,0.46681764702800044,0.7140137505866685,0.05597851242782925,0.06550388118709272,0.06716232929778637,0.045135274982794266,-1.430302352363332,0.1365540834081632,0.6400371386973274,0.33866940608115753,0.41391840119847834,2.2473748627242536
1983-03-31,33.18152887228429,0.2725813147956908,0.9953719706130741,0.9804763688147811,0.11048695225844354,0.4,0.659430938011011,0.31105582543207716,0.3483956923816609,0.40944880463654804,0.3409338424968251,0.5663085826875742,0.4793411091931075,0.5253710864440648,0.5091980916408254,0.5813098372222584,0.07182016457050555,0.07840910363575704,0.10190848500176097,0.09859175307872475,0.2304975520343546,0.15263717071484043,0.6155353568874512,0.3141676242712813,0.3894166193886021,1.8492631226310234
1983-06-30,25.327839639357883,0.5058336804187538,1.228624336236137,1.6383037823759419,0.7683143658196044,0.4,0.6286176255484143,0.2776078242573835,0.31494769120696725,0.3760008034618544,0.30748584132213147,0.5328605815128805,0.4485277967305108,0.4945577739814681,0.47838477917822864,0.8145622028453213,0.06165216015114818,0.14122140752299076,0.10047669667832558,0.1074581638089636,1.7129693441970357,0.14664601523833862,0.5820873557127575,0.28071962309658766,0.35596861821390846,2.5490202195002123
1983-09-30,25.02088262889855,0.4535602984784181,1.1763509542958015,0.6589239483095946,-0.21106546824674305,0.4,0.601557791113373,0.32805370305781484,0.3653935700073986,0.4264466822622857,0.3579317201225628,0.5833064603133119,0.42146796229546957,0.4674979395464269,0.4513249447431874,0.7622888209049857,0.06479230795163057,0.11065331930947063,0.05950472859311012,0.03599296087108922,-0.5007865060423641,0.15796797392427067,0.6325332345131889,0.331165501897019,0.4064144970143398,2.3922000736792053
1983-12-31,23.32392783936075,0.629472946074515,1.3522636018918983,1.102529622556701,0.23254020600036351,0.38968676798060253,0.5287908506322881,0.3558623498221432,0.39320221677172695,0.4542553290266141,0.3857403668868912,0.6111151070776403,0.34870102181438467,0.394730999065342,0.3785580042621025,0.9382014685010825,0.008852495513729054,0.13898240022519914,0.08294799648075683,0.06826011909679393,0.6668756081940759,0.14165906369080203,0.6603418812775173,0.35897414866134736,0.43422314377866816,2.919938016467496
1984-03-31,25.893097291468717,0.5083582571558317,1.231148912973215,0.5882898952099154,-0.2816995213464222,0.3190452726864438,0.5334490746558779,0.28568961660195447,0.3230294835515382,0.38408259580642534,0.31556763366670243,0.5409423738574516,0.3533592458379744,0.3993892230889317,0.38321622828569224,0.8170867795823992,0.006521578367045224,-0.007591801819715097,0.03154815248980258,0.017171867028707592,-0.7972043314683485,0.1766905299217325,0.5901691480573286,0.2888014154411586,0.3640504105584794,2.556593949711446
1984-06-30,28.91004529140656,0.5505873233929057,1.273377979210289,-0.9719523875825395,-1.841941804138877,0.4,0.6435881809341447,0.3481810007291901,0.38552086767877386,0.446573979933661,0.3780590177939381,0.6034337579846872,0.4634983521162413,0.5095283293671986,0.49335533456395914,0.8593158458194733,0.05068802716726238,0.06602118132542366,0.06381342304441186,0.047306975139047275,-3.9739986037252066,0.18185902104150994,0.6526605321845642,0.35129279956839427,0.42654179468571507,2.683281148422668
1984-09-30,31.07091500722252,0.4215456395421753,1.1443362953595586,1.5415524403700607,0.6715630238137231,0.4,0.6575635016207635,0.3286729455706182,0.36601281252020196,0.4270659247750891,0.3585509626353662,0.5839257028261152,0.47747367280285996,0.5235036500538173,0.5073306552505779,0.7302741619687428,0.04064977884547889,0.0883678679530551,0.08261947047720838,0.0625961582172958,1.4064922571992762,0.14688604258483276,0.6331524770259922,0.33178474440982236,0.40703373952714317,2.296156096870477
1984-12-31,22.73186314664306,0.6869904106036034,1.4097810664209867,0.6495897966471496,-0.220399619909188,0.39678692139748883,0.6102187923672271,0.29420445069235635,0.3315443176419401,0.3925974298968272,0.3240824677571043,0.5494572079478534,0.4301289635493236,0.4761589408002809,0.45998594599704146,0.9957189330301709,0.07648222497903143,0.10567137884742529,0.10184747211105027,0.08958520468116846,-0.5124035779653197,0.10307531407473337,0.5986839821477303,0.2973162495315605,0.3725652446488813,3.092490410054761
1985-03-31,34.94179120842717,0.6822913631921209,1.4050820190095044,1.005179561129906,0.13519014457356832,0.37150118619449357,0.5481024158841404,0.37225230748703014,0.4095921744366139,0.470645286691501,0.4021303245517781,0.6275050647425272,0.36801258706623696,0.4140425643171943,0.3978695695139548,0.9910198856186886,0.10058354726755403,0.10007270779197724,0.06860699258515168,0.05298833769073365,0.3673519583971079,0.16589264897581765,0.6767318389424042,0.3753641063262343,0.4506131014435551,3.078393267820314
1985-06-30,34.35388162178354,0.6027462770342503,1.3255369328516338,1.4965518191940328,0.6265624026376952,0.4,0.5587395785754985,0.2936972339029007,0.33103710085248444,0.3920902131073716,0.32357525096764866,0.5489499911583978,0.378649749757595,0.42467972700855233,0.40850673220531286,0.911474799460818,0.060981935515475254,0.07341316496187758,0.05559695056872497,0.05870004874604457,1.654728157192259,0.17567955236928806,0.5981767653582748,0.29680903274210485,0.37205802785942566,2.8397580093467023
1985-09-30,34.30359835734204,0.5741582126405231,1.2969488684579065,2.959429874014382,2.089440457458044,0.4,0.6336561683771191,0.1992526096114017,0.23659247656098545,0.2976455888158726,0.2291306266761497,0.45450536686689874,0.45356633955921566,0.49959631681017297,0.4834233220069335,0.8828867350670907,0.07697876984511207,0.1577908642190306,0.14021157679698196,0.1263372535152274,4.606692065131204,0.11430024366443282,0.5037321410667758,0.20236440845060583,0.2776134035679267,2.7539938161655204
1985-12-31,32.80001981204837,0.5805965231314625,1.3033871789488458,2.3426608271934124,1.4726714106370749,0.4,0.56847935185983,0.3094821133712364,0.3468219803208201,0.40787509257570725,0.33936013043598434,0.5647348706267334,0.38838952304192653,0.43441950029288384,0.41824650548964437,0.88932504555803,0.08460748387230649,0.13985490272189016,0.10794884499167325,0.10086720957281595,3.791738250565787,0.1448543313185866,0.6139616448266104,0.3125939122104405,0.38784290732776133,2.7733087476383385
1986-03-31,30.503710339801483,0.4478743679509531,1.1706650237683365,0.32132550279702554,-0.548663913759312,0.4,0.5846361318628455,0.33859868840569673,0.3759385553552805,0.4369916676101676,0.3684767054704447,0.5938514456611937,0.404546303044942,0.4505762802958993,0.43440328549265983,0.7566028903775207,0.05482802613297674,0.06234593255545551,0.06512044301357049,0.042597593785237135,-1.3562450321004655,0.16300420497206772,0.6430782198610707,0.3417104872449009,0.4169594823622217,2.37514228209681
1986-06-30,29.092988429612106,0.40983169549355947,1.1326223513109428,1.148876242453631,0.2788868258972935,0.3494993170591165,0.5224853553195736,0.3016230219051832,0.33896288885476694,0.4000160011096541,0.33150103896993116,0.5568757791606803,0.34239552650167016,0.38842550375262747,0.372252508949388,0.718560217920127,0.0763717759481735,0.08373044682546532,0.08365113415954818,0.07452463272233137,0.8145165585156474,0.13276597279854951,0.6061025533605573,0.30473482074438735,0.37998381586170815,2.261014264724629
1986-09-30,25.570502457547267,0.561057185957581,1.2838478417749644,1.2039432428599666,0.3339538263036291,0.3336558059859832,0.5713430994821954,0.38952693070118594,0.4268667976507697,0.4879199099056568,0.4194049477659339,0.6447796879566831,0.39125327066429194,0.43728324791524925,0.4211102531120098,0.8697857083841486,0.07060275976303854,0.14764015657010884,0.1182717823163869,0.0956338575624602,0.853548970304129,0.14492848955941415,0.69400646215656,0.3926387295403901,0.4678877246577109,2.714690736116694
1986-12-31,29.536628258812566,0.3989386163370812,1.1217292721544645,0.3753475101790533,-0.4946419063772842,0.4,0.5844961951588018,0.3754513614590103,0.41279122840859406,0.4738443406634812,0.4053293785237583,0.6307041187145074,0.4044063663408983,0.45043634359185564,0.43426334878861617,0.7076671387636487,0.0687384590187269,0.11703646371472314,0.050227381811993974,0.051906972481239044,-1.2231308593206491,0.16279130072239306,0.6799308929143844,0.37856316029821446,0.45381215541553527,2.2283350272551945
1987-03-31,26.007173795169813,0.2223418753302108,0.9451325311475941,-0.3068855578555396,-1.1768749744118772,0.4,0.6178121619159114,0.3640859950661978,0.40142586201578156,0.4624789742706687,0.3939640121309458,0.6193387523216949,0.4377223330980079,0.4837523103489652,0.46757931554572574,0.5310703977567783,0.07918479660292327,0.08299085855355598,0.04137777431479055,0.04278950949415708,-2.6886336049670323,0.14187963691385258,0.6685655265215719,0.36719779390540197,0.4424467890227228,1.6985448042345832
1987-06-30,29.315878213370752,0.5295519009740574,1.2523425567914406,-0.09513845626866824,-0.9651278728250058,0.4,0.6272719834314231,0.30488239984709037,0.3422222667966741,0.40327537905156124,0.33476041691183833,0.5601351571025874,0.4471821546135196,0.49321213186447693,0.47703913706123746,0.8382804234006248,0.05919684625451331,0.09924953954158507,0.10302781695552837,0.08710506559920647,-2.1582432636631586,0.14580085543843735,0.6093619313024644,0.3079941986862945,0.3832431938036153,2.6201748811661227
1987-09-30,35.88574487394577,0.6501732760743032,1.3729639318916864,1.0568573510658792,0.18686793450954164,0.4,0.6291472978160714,0.33186511638325933,0.3692049833328431,0.4302580955877302,0.3617431334480073,0.5871178736387564,0.4490574689981679,0.4950874462491252,0.47891445144588574,0.9589017985008707,0.06802553062160857,0.07775177766369945,0.10031798982437015,0.07226059165675729,0.41613367421866454,0.17242962824560595,0.6363446478386334,0.3349769152224635,0.4102259103397843,2.9820390064668603
1987-12-31,27.054239373842556,0.5137519850595231,1.2365426408769065,-0.27610793697780966,-1.1460973535341472,0.4,0.5683831674293258,0.39534813309324834,0.4326880000428321,0.4937411122977192,0.4252261501579963,0.6506008903487454,0.38829333861142235,0.43432331586237966,0.4181503210591402,0.8224805074860907,0.02604796324903907,0.07338135220110781,0.05206735796476331,0.039610424932933756,-2.95162764736761,0.1892337782603213,0.6998276645486223,0.3984599319324525,0.4737089270497733,2.57277513342252
1988-03-31,30.66518925070405,0.6846650193732707,1.4074556751906542,2.4549788818047475,1.58498946524841,0.4,0.6119942582819009,0.2656743116292007,0.30301417857878443,0.36406729083367156,0.29555232869394865,0.5209270688846978,0.43190442946399743,0.47793440671495474,0.46176141191171527,0.9933935417998384,0.07862820638769026,0.153815522462894,0.14121833476172133,0.13674682283260137,3.6697689514678413,0.13576766389062034,0.5701538430845747,0.26878611046840484,0.34403510558572564,3.0855142363637635
1988-06-30,21.83773051498682,0.43882705339979855,1.161617709217182,-0.4600742602478862,-1.3300636768042238,0.4,0.6349437364395226,0.3303490951958053,0.36768896214538904,0.4287420744002762,0.36022711226055326,0.5856018524513024,0.4548539076216192,0.5008838848725765,0.48471089006933704,0.7475555758263662,0.05317822926909237,0.10166068590453135,0.09749802733055403,0.08416197613388876,-2.92415576631842,0.12196581368555115,0.6348286266511793,0.33346089403500945,0.40870988915233025,2.348000338443347
1988-09-30,39.77379963648724,0.5255978341976647,1.248388490015048,2.3006098202573373,1.4306204037009995,0.3705519968228916,0.5875531861416468,0.2043344042048803,0.24167427115446405,0.3027273834093512,0.23421242126962827,0.4595871614603773,0.4074633573237433,0.4534933345747006,0.4373203397714611,0.8343263566242322,0.09120849573587374,0.18681108000122984,0.11283007985144149,0.09836825278300411,3.5110406322115577,0.11679169860579969,0.5088139356602543,0.20744620304408445,0.28269519816140526,2.608312680836945
1988-12-31,36.631679004060906,0.6318150998147035,1.354605755632087,0.9139839808043657,0.04399456424802811,0.3939726452102697,0.6418130448358563,0.2962222283313355,0.33356209528091924,0.39461520753580637,0.32610024539608345,0.5514749855868325,0.4617232160179528,0.5077531932689101,0.49158019846567064,0.9405436222412712,0.08268641786857586,0.11549786409740455,0.09105510780780618,0.08635189599407234,0.0952834137894368,0.18588879574281386,0.6007017597867095,0.29933402717053964,0.37458302228786045,2.926964477688062
1989-03-31,38.46087729875405,0.6463249530061588,1.369115608823542,0.5772837121791752,-0.2927057043771624,0.4,0.6896375473567005,0.2997283218759367,0.3370681888255204,0.39812130108040755,0.32960633894068464,0.5549810791314337,0.509547718538797,0.5555776957897542,0.5394047009865148,0.9550534754327263,0.06238230290051321,0.12309646854913531,0.0815476918677212,0.07976360847662409,-0.5744421841717574,0.14957230215919196,0.6042078533313107,0.3028401207151408,0.37808911583246163,2.9704940372624273
1989-06-30,32.250213091675974,0.42700374971270916,1.1497944055300926,1.1535930985029113,0.28360368194657376,0.4,0.6194027310042436,0.2046173846856467,0.24195725163523044,0.3030103638901176,0.23449540175039468,0.4598701419411438,0.4393129021863401,0.4853428794372974,0.46916988463405795,0.7357322721392768,0.04157505770275642,0.15392040414590452,0.08007441370763206,0.09068098968717503,0.6455619230283377,0.15657462008204462,0.5090969161410208,0.2077291835248508,0.2829781786421717,2.312530427382079
1989-09-30,33.99395254675011,0.4305461102122426,1.1533367660296259,1.2170359692205515,0.347046552664214,0.4,0.6131869872794697,0.3050819486243005,0.34242181557388424,0.40347492782877137,0.33495996568904846,0.5603347058797975,0.43309715846156627,0.4791271357125236,0.4629541409092841,0.7392746326388101,0.03831551145735898,0.060926933650180315,0.11241074445413723,0.09862662259611733,0.8013133909651626,0.16826179801895086,0.6095614800796745,0.30819374746350464,0.38344274258082545,2.3231575088806786
1989-12-31,40.07091768687516,0.5889679777491956,1.311758633566579,1.1941076643535795,0.3241182477972421,0.4,0.6107376922179532,0.23175958897320564,0.2690994559227894,0.3301525681776765,0.2616376060379536,0.48701234622870265,0.4306478634000497,0.476677840651007,0.4605048458477675,0.8976965001757632,0.04070979894439906,0.12697457584617686,0.10880618271582733,0.10368613938643009,0.7526294110419234,0.14598991176469236,0.5362391204285797,0.2348713878124098,0.3101203829297306,2.798423111491538
1990-03-31,33.11865751140174,0.5603619052837568,1.28315256110114,1.1908275124508627,0.32083809589452505,0.4,0.5991127669306214,0.304314142750124,0.3416540096997077,0.40270712195459485,0.33419215981487194,0.559566900005621,0.41902293811271796,0.46505291536367527,0.4488799205604358,0.8690904277103243,0.04637927855116666,0.014949012008981438,0.09211756282459937,0.07780946901702607,0.7656814620688355,0.1402634538748916,0.608793674205498,0.3074259415893281,0.3826749367066489,2.712604894095221
1990-06-30,29.242372934109593,0.5232482888508518,1.2460389446682352,0.8152396287300546,-0.0547497878262829,0.4,0.6242032514241667,0.3057747123078174,0.34311457925740113,0.40416769151228826,0.33565272937256535,0.5610274695633145,0.4441134226062632,0.4901433998572205,0.473970405053981,0.8319768112774194,0.04438980207786592,0.09736624369702425,0.03677876085406101,0.027848479237695695,-0.12327884058307852,0.16169185652198043,0.6102542437631915,0.30888651114702154,0.38413550626434234,2.6012640447965065
1990-09-30,25.408008363316146,0.4738860955256324,1.1966767513430157,0.41029798162595654,-0.459691434930381,0.4,0.5813011565476469,0.3130615100327251,0.35040137698230883,0.41145448923719596,0.34293952709747305,0.5683142672882221,0.40121132772974344,0.44724130498070075,0.4310683101774613,0.7826146179521999,0.06429144384797895,0.0626155493779146,0.13141594233352516,0.11349407731295483,-1.1457588636182023,0.09293172804439812,0.6175410414880991,0.31617330887192924,0.39142230398925004,2.453177464820848
1990-12-31,27.357954931750797,0.4814501096836576,1.204240765501041,0.9553302814069362,0.08534086485059866,0.4,0.5795204843136403,0.28780331895417494,0.3251431859037587,0.3861962981586458,0.3176813360189229,0.543056076209672,0.39943065549573686,0.4454606327466942,0.4292876379434547,0.7901786321102252,0.05142689089829948,0.15212772247655426,0.08206606473073973,0.09508051567246514,0.2136562721874248,0.13311525050365658,0.592282850409549,0.2909151177933791,0.3661641129106999,2.4758695072949237
1991-03-31,28.59945488076886,0.27219647376974543,0.9949871295871288,-0.9489031757252593,-1.8188925922815968,0.4,0.6224809290202443,0.4238404211563422,0.46118028810592593,0.5222334003608131,0.4537184382210902,0.6790931784118394,0.44239110020234085,0.48842107745329816,0.4722480826500587,0.580924996196313,0.040953911556216666,0.07729972044918448,0.05850982386810901,0.04387221762759927,-4.111503580089364,0.1491154637345407,0.7283199526117163,0.42695221999554633,0.5022012151128672,1.848108599553187
