Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.789343253920464,0.7051519448058249,1.2788411734300795,4.45828241546338,3.4993246569513223,0.4,0.6050187774069697,0.24275314959425892,0.2901925813729368,0.32306513037556833,0.2862836059902298,0.297940980899424,0.46388894163906,0.49900630970178805,0.4751599537136139,1.0242480418629611,0.09574027327552648,0.19197882535970695,0.16548628077722605,0.1486171803175805,7.543453492525925,0.09114242227559323,0.347360699448233,0.2545052714253719,0.33260641494806564,3.0082411600988657
1979-12-31,34.51291142316585,0.5888810946407566,1.1625703232650113,4.05085886825052,3.0919011097384628,0.4,0.5872582228263256,0.16451852410724122,0.21195795588591912,0.24483050488855068,0.20804898050321213,0.21970635541240635,0.44612838705841584,0.48124575512114387,0.45739939913296973,0.9079771916978929,0.10862215393557109,0.1937749084584761,0.18319273841635217,0.1680776897832581,6.930518656580377,0.10555837392607574,0.26912607396121535,0.17627064593835418,0.254371789461048,2.659428609603661
1980-03-31,40.75460546351627,0.7461982289513039,1.3198874575755588,4.776115606898772,3.8171578483867146,0.4,0.7419063393157312,0.24515940156002708,0.29259883333870496,0.3254713823413365,0.28868985795599794,0.30034723286519216,0.6007765035478215,0.6358938716105496,0.6120475156223754,1.0652943260084404,0.08687590771641467,0.18702464178338946,0.18200265902436605,0.185552865920049,6.353706953991869,0.11087281365503399,0.34976695141400116,0.25691152339114004,0.3350126669138338,3.131380012535303
1980-06-30,44.44423099918613,0.772374458243454,1.3460636868677087,5.0021777628028605,4.043220004290803,0.4,0.7112462742809414,0.2064090268238304,0.25384845860250826,0.2867210076051398,0.24993948321980125,0.26159685812899547,0.5701164385130317,0.6052338065757598,0.5813874505875856,1.0914705553005903,0.08211722436455932,0.17042844550491942,0.21785163287457046,0.21772059513683364,7.091919704747091,0.12819154953450645,0.31101657667780447,0.21816114865494335,0.2962622921776371,3.209908700411753
1980-09-30,41.937761845358814,0.6551617358688491,1.2288509644931038,3.994455236133039,3.0354974776209818,0.4,0.6355158525223266,0.17593329841171249,0.2233727301903904,0.2562452791930219,0.21946375480768338,0.2311211297168776,0.49438601675441685,0.5295033848171449,0.5056570288289707,0.9742578329259854,0.0941755970122579,0.12071610690401956,0.14110264871963935,0.1379082393146984,6.139933927639475,0.10297600967607569,0.2805408482656866,0.18768542024282547,0.26578656376551923,2.8582705332879383
1980-12-31,38.416319976467065,0.7675065852936396,1.3411958139178943,3.114851160968346,2.1558934024562886,0.4,0.6641685716512259,0.3078535470623414,0.3552929788410193,0.3881655278436508,0.3513840034583123,0.3630413783675065,0.5230387358833162,0.5581561039460442,0.53430974795787,1.086602682350776,0.09299993419645332,0.1904698360704743,0.16409018940662515,0.15327311957721676,4.121861832690807,0.11064224701346348,0.4124610969163155,0.3196056688934544,0.39770681241614814,3.19530508156231
1981-03-31,44.189131968912335,0.581270376602141,1.1549596052263957,4.156731881130917,3.19777412261886,0.4,0.7010944302272112,0.09743799375167203,0.14487742553034993,0.17774997453298147,0.14096845014764292,0.15262582505683717,0.5599645944593015,0.5950819625220295,0.5712356065338553,0.9003664736592774,0.0972674613681236,0.2157445562940838,0.16335296224890233,0.14581485447847536,5.710671985800481,0.11288000033307406,0.20204554360564617,0.109190115582785,0.18729125910547878,2.636596455487814
1981-06-30,32.57275499973873,0.8947494139512876,1.4684386425755425,3.3211593349215462,2.362201576409489,0.4,0.7329993670295586,0.17625470200530483,0.22369413378398273,0.25656668278661426,0.21978515840127572,0.23144253331046993,0.5918695312616489,0.6269868993243769,0.6031405433362027,1.213845511008424,0.13530173281843427,0.19039288538018592,0.16941910341816668,0.14735664505396764,3.9910849463295417,0.07616910345488012,0.28086225185927893,0.1880068238364178,0.2661079673591116,3.577033567535254
1981-09-30,30.27952407248504,0.6419826333920056,1.2156718620162603,3.941081146624467,2.9821233881124094,0.4,0.7224835010688797,0.2314906044379917,0.27893003621666956,0.3118025852193011,0.27502106083396255,0.28667843574315677,0.58135366530097,0.616471033363698,0.5926246773755238,0.9610787304491419,0.10936675302226084,0.1670402068074578,0.1488472832080494,0.14752677957554067,5.129619999159286,0.07139946904939407,0.33609815429196577,0.24324272626910465,0.3213438697917984,2.818733225857408
1981-12-31,44.24091129476401,0.8530582480735216,1.4267474766977764,3.874982272142372,2.9160245136303145,0.4,0.6272620525102348,0.11155742947997302,0.15899686125865092,0.19186941026128246,0.1550878858759439,0.16674526078513816,0.4861322167423251,0.5212495848050531,0.497403228816879,1.172154345130658,0.10774168961656472,0.22882103421407907,0.15787896133245147,0.15438681268461876,5.998418564338755,0.08976182132573426,0.21616497933394715,0.123309551311086,0.20141069483377977,3.451960069901956
1982-03-31,39.4661428485091,0.7625820780832476,1.3362713067075025,3.342072691468968,2.3831149329569103,0.4,0.7129762828456908,0.24214363278577816,0.28958306456445604,0.3224556135670876,0.285674089181749,0.29733146409094324,0.5718464470777811,0.6069638151405091,0.5831174591523349,1.0816781751403841,0.06645107174881552,0.2036022571998451,0.1838980290994474,0.17685212000078382,4.167403583837892,0.11631285823691508,0.34675118263975224,0.2538957546168911,0.3319968981395849,3.180531559931134
1982-06-30,46.338963237374024,0.740974399582271,1.3146636282065258,5.525768252997624,4.5668104944855665,0.4,0.7535222692905912,0.15389961326891155,0.20133904504758945,0.23421159405022102,0.19743006966488244,0.2090874445740767,0.6123924335226815,0.6475098015854095,0.6236634455972353,1.0600704966394074,0.15729668867270577,0.26482216059658287,0.23575033833903083,0.21947127860028648,7.457326780175548,0.07423631139136254,0.2585071631228857,0.1656517351000245,0.2437528786227183,3.115708524428204
1982-09-30,44.13413496238649,0.7118195531353345,1.2855087817595892,4.3151950469090705,3.356237288397013,0.4,0.6308598848992065,0.16909842192439056,0.21653785370306847,0.24941040270570003,0.21262887832036148,0.22428625322955575,0.4897300491312968,0.5248474171940248,0.5010010612058506,1.0309156501924708,0.04121524350797886,0.15301469353982322,0.17960826287187442,0.16716228872339656,6.853239441505466,0.11051620504333169,0.27370597177836475,0.18085054375550352,0.25895168727819734,3.0282439850873946
1982-12-31,56.19181553967502,0.6023959533084277,1.1760851819326823,3.9060141487266864,2.947056390214629,0.4,0.6608678604213238,0.160433684696084,0.2078731164747619,0.24074566547739346,0.2039641410920549,0.21562151600124912,0.5197380246534141,0.5548553927161421,0.531009036727968,0.9214920503655639,0.05259459675131305,0.14558622393613224,0.1895531888900415,0.1955784163622003,5.670272811345418,0.10077395576247049,0.2650412345500581,0.17218580652719695,0.25028695004989077,2.699973185606674
1983-03-31,49.63213623291626,0.7346891715849134,1.3083784002091683,4.371804780684313,3.4128470221722553,0.4,0.6769972512695497,0.20317120284123022,0.2506106346199081,0.28348318362253966,0.2467016592372011,0.2583590341463954,0.53586741550164,0.570984783564368,0.5471384275761938,1.05378526864205,0.0966979324856107,0.19982401624197182,0.15863821010461115,0.1585201281328536,6.368827294672129,0.08268033904660509,0.3077787526952044,0.2149233246723432,0.29302446819503697,3.0968528404361315
1983-06-30,38.069516111458,0.7659479136196325,1.3396371422438873,5.652996053710309,4.6940382951982516,0.4,0.6023841690232069,0.17315629873381297,0.22059573051249087,0.2534682795151224,0.21668675512978386,0.22834413003897813,0.4612543332552972,0.4963717013180252,0.4725253453298511,1.085044010676769,0.084039894888579,0.164390896310795,0.15497673575937157,0.1389052524735564,10.17668118599587,0.0730071386954597,0.27776384858778713,0.18490842056492596,0.2630095640876197,3.1906290665402888
1983-09-30,38.22784475575527,0.5215524177401761,1.095241646364431,3.7475031646893346,2.788545406177277,0.4,0.6661022416460142,0.1997716224691583,0.2472110542478362,0.28008360325046777,0.24330207886512922,0.2549594537743235,0.5249724058781045,0.5600897739408325,0.5362434179526583,0.8406485147973126,0.10310677482124372,0.23884008729858508,0.13112301996057424,0.12003250325873564,5.311794248524295,0.09497501063365647,0.3043791723231325,0.21152374430027127,0.2896248878229651,2.4574425789019196
1983-12-31,38.90131972679404,0.9110652579176912,1.484754486541946,4.08047617039701,3.121518411884953,0.4,0.712754004909317,0.18722718774971248,0.23466661952839038,0.26753916853102194,0.2307576441456834,0.2424150190548776,0.5716241691414072,0.6067415372041353,0.5828951812159611,1.2301613549748276,0.10052132142429544,0.15186247406287487,0.16377404790203356,0.16377054967497542,5.460788014918169,0.09767389656148685,0.2918347376036866,0.19897930958082544,0.27708045310351925,3.6259810994344646
1984-03-31,45.80572910270239,0.6405098606607232,1.2141990892849779,3.6223490575618955,2.663391299049838,0.4,0.6936169517894804,0.04573494587774904,0.09317437765642694,0.12604692665905848,0.08926540227371993,0.10092277718291418,0.5524871160215706,0.5876044840842987,0.5637581280961245,0.9596059577178595,0.07634430958206602,0.19002230072808737,0.169155190084628,0.16169819448741998,4.820730152458165,0.12476771934474952,0.15034249573172317,0.057487067708862014,0.1355882112315558,2.8143149076635607
1984-06-30,50.83827956242557,0.8424232208875426,1.4161124495117974,4.845139168170952,3.8861814096588945,0.4,0.6900009658387833,0.10878720084450316,0.15622663262318107,0.18909918162581263,0.15231765724047405,0.16397503214966833,0.5488711300708736,0.5839884981336017,0.5601421421454275,1.161519317944679,0.14348222506708078,0.21891886527644877,0.1905634292132949,0.17616160990802246,7.080316665875808,0.10543974980809562,0.21339475069847733,0.12053932267561614,0.1986404661983099,3.420054988344019
1984-09-30,34.03009420186459,0.6456159584532877,1.2193051870775424,4.466058333692866,3.507100575180808,0.4,0.6264907324478706,0.20952076743102532,0.25696019920970326,0.2898327482123348,0.25305122382699624,0.26470859873619046,0.48536089667996085,0.5204782647426889,0.49663190875451474,0.964712055510424,0.1180393839859078,0.2229533580050912,0.1554624962126961,0.1399624317351645,7.225758397865607,0.09946160672122846,0.31412831728499946,0.22127288926213828,0.2993740327848321,2.829633201041254
1984-12-31,38.46162746604688,1.0744876160748875,1.6481768446991423,5.178152537643943,4.219194779131885,0.4,0.6197430625111948,0.22505863744111015,0.27249806921978803,0.30537061822241957,0.268589093837081,0.28024646874627523,0.4786132267432851,0.5137305948060131,0.489884238817839,1.393583713132024,0.060975014699896184,0.2439264354393853,0.1451379914451239,0.1467362687510651,8.815457959324105,0.07821403557452801,0.32966618729508423,0.23681075927222311,0.3149119027949169,4.116248173906054
1985-03-31,44.74848142936263,0.649231497831086,1.2229207264553408,4.015599192297972,3.0566414337859147,0.4,0.7221255477463822,0.10859009342039838,0.15602952519907629,0.18890207420170785,0.15212054981636927,0.16377792472556355,0.5809957119784724,0.6161130800412005,0.5922667240530263,0.9683275948882224,0.13090122107073976,0.25209411019848244,0.1770128239586988,0.16578856754138363,5.261039575278607,0.07838609648889014,0.21319764327437254,0.12034221525151136,0.19844335877420513,2.840479819174649
1985-06-30,38.84890293022091,0.7235513292267397,1.2972405578509945,4.348472919571095,3.389515161059037,0.4,0.6658938773459031,0.15703149839878494,0.20447093017746285,0.2373434791800944,0.20056195479475583,0.21221932970395008,0.5247640415779934,0.5598814096407214,0.5360350536525472,1.042647426283876,0.13250424376372041,0.21577310150803242,0.15433263102112108,0.1616966606725314,6.4591223721552735,0.11423192423302209,0.2616390482527591,0.1687836202298979,0.2468847637525917,3.0634393133616102
1985-09-30,35.47778069115133,0.6842601537880922,1.257949382412347,3.8282113351776896,2.869253576665632,0.4,0.6986059631908762,0.1823339008401759,0.2297733326188538,0.26264588162148533,0.22586435723614678,0.237521732145341,0.5574761274229665,0.5925934954856945,0.5687471394975203,1.0033562508452287,0.0961945790544019,0.20681512597372256,0.15490413931374253,0.13604552438960824,5.146863579485048,0.08435515298048854,0.28694145069415,0.19408602267128888,0.27218716619398264,2.945565787045668
1985-12-31,40.955568839100536,0.7403851781532728,1.3140744067775274,4.982203248041623,4.0232454895295655,0.4,0.6195865621802417,0.0904752241384863,0.1379146559171642,0.17078720491979577,0.1340056805344572,0.14566305544365146,0.47845672641233195,0.51357409447506,0.48972773848688583,1.059481275210409,0.10421451201728345,0.1737763843292482,0.20202243604591574,0.2100967892887952,8.408797008033595,0.1071341140155977,0.19508277399246046,0.10222734596959927,0.18032848949229305,3.1139408601412093
1986-03-31,44.06982849257132,0.6507355778104006,1.2244248064346555,4.219500042850413,3.2605422843383556,0.37423995537213095,0.5406178887099201,0.24154464614993626,0.28898407792861414,0.32185662693124567,0.2850751025459071,0.29673247745510134,0.3994880529420104,0.4346054210047384,0.4107590650165643,0.9698316748675371,0.05740683437041616,0.18151597960492816,0.16117234585952372,0.14109434527843606,8.16180173681353,0.07867623891014337,0.34615219600391034,0.2532967679810492,0.331397911503743,2.844992059112593
1986-06-30,34.176289823970976,0.7866411901055901,1.3603304187298448,3.615587868315398,2.6566301098033405,0.4,0.607420003942951,0.2230431758549909,0.2704826076336688,0.30335515663630036,0.2665736322509618,0.27823100716015603,0.4662901681750413,0.5014075362377693,0.4775611802495952,1.1057372871627265,0.11864443174239656,0.17651432015675084,0.14426257805201897,0.1220235155101337,5.697375349346985,0.11476099632506015,0.32765072570896503,0.23479529768610385,0.31289644120879767,3.252708895998161
1986-09-30,37.417140151072516,0.7368618192135372,1.310551047837792,3.283472870460761,2.3245151119487035,0.4,0.6004860627858994,0.23987431758627592,0.2873137493649538,0.32018629836758533,0.2834047739822468,0.295062148891441,0.4593562270179897,0.49447359508071775,0.4706272390925436,1.0559579162706736,0.05165431420663632,0.24773325775308197,0.15056754502649483,0.15983160257733903,5.060375750294702,0.10391048393715344,0.34448186744025,0.2516264394173889,0.32972758294008264,3.103370783322003
1986-12-31,28.71057513680379,0.7796999017621813,1.353389130386436,3.3683617058763935,2.409403947364336,0.4,0.6847660010265956,0.19623707795596398,0.2436765097346419,0.2765490587372734,0.23976753435193487,0.25142490926112915,0.5436361652586859,0.5787535333214139,0.5549071773332397,1.0987959988193177,0.07110539413602666,0.23190026916281628,0.12957557669866002,0.13169925278367464,4.432015567282645,0.09072174114642897,0.30084462780993815,0.20798919978707697,0.28609034330977073,3.231885030967935
1987-03-31,43.936547365719086,0.4969681091172582,1.070657337741513,3.9273461402928613,2.968388381780804,0.4,0.6256092212138801,0.2040822167355469,0.2515216485142248,0.28439419751685635,0.2476126731315178,0.2592700480407121,0.48447938544597036,0.5195967535086984,0.49575039752052424,0.8160642061743946,0.1245578892844787,0.1627583719494509,0.1681757803119116,0.14846114080863684,6.12696529708557,0.08973783246289914,0.3086897665895211,0.2158343385666599,0.29393548208935366,2.3836896530331657
1987-06-30,42.898814283791836,0.8378161432290154,1.4115053718532702,4.10736657039701,3.1484088118849525,0.4,0.6182703392042832,0.25354989419761476,0.3009893259762927,0.3338618749789242,0.2970803505935857,0.3087377255027799,0.4771405034363735,0.5122578714991015,0.4884115155109274,1.1569122402861518,0.09807844278957908,0.2026964850508318,0.18637079571570145,0.17393591173896458,6.598494131623834,0.08965006217083074,0.3581574440515889,0.2653020160287277,0.34340315955142153,3.4062337553684374
1987-09-30,41.744760033100576,0.6768447531076426,1.2505339817318974,3.8948324333268003,2.935874674814743,0.4,0.5938042938403579,0.17070063296976956,0.21814006474844747,0.25101261375107903,0.21423108936574048,0.2258884642749347,0.4526744580724482,0.48779182613517624,0.4639454701470021,0.9959408501647791,0.07712560945059971,0.1722829547778184,0.19532790122996402,0.19076922563315932,6.485620344730984,0.10810913627997364,0.2753081828237437,0.18245275480088252,0.26055389832357634,2.923319585004319
1987-12-31,43.82250459731924,0.6462975389092228,1.2199867675334777,3.504752311864107,2.5457945533520494,0.4,0.6173800333266255,0.1405495856688997,0.1879890174475776,0.22086156645020916,0.18408004206487058,0.19573741697406485,0.4762501975587158,0.5113675656214438,0.48752120963326967,0.9653936359663593,0.08133994511418804,0.16087340690412566,0.18479131286249306,0.17336837802962263,5.345498157065193,0.06674015061898628,0.24515713552287385,0.15230170750001265,0.23040285102270644,2.8316779424090597
1988-03-31,43.64990396364019,0.6624893095059332,1.236178538130188,4.104085265981413,3.1451275074693554,0.4,0.6105113890868716,0.20882474670496323,0.25626417848364114,0.28913672748627267,0.2523552031009341,0.26401257801012834,0.4693815533189619,0.50449892138169,0.4806525653935158,0.9815854065630696,0.08993192574903552,0.23185220017027128,0.2002657217827308,0.20418390140881673,6.700577568995615,0.10847460999775205,0.31343229655893734,0.22057686853607622,0.29867801205877,2.8802532541991908
1988-06-30,37.60199681759232,0.5507666541886818,1.1244558828129365,2.892545231561638,1.9335874730495806,0.4,0.615109240306476,0.13065899841383166,0.17809843019250957,0.21097097919514113,0.17418945480980255,0.18584682971899683,0.47397940453856624,0.5090967726012943,0.48525041661312013,0.8698627512458181,0.10694427989812347,0.21171578598553423,0.1451305845536663,0.1130073147454059,4.079475720958779,0.11987781623213442,0.23526654826780583,0.14241112024494462,0.2205122637676384,2.5450852882474364
1988-09-30,44.656803673602205,0.6593685556433972,1.233057784267652,5.423421097336215,4.4644633388241575,0.4,0.6713019874411842,0.1525205385561812,0.1999599703348591,0.23283251933749066,0.19605099495215209,0.20770836986134633,0.5301721516732745,0.5652895197360025,0.5414431637478283,0.9784646527005336,0.07829620749262096,0.1902043872226269,0.21134823897588478,0.19854514839179344,8.420780542195361,0.09633732934294732,0.25712808841015533,0.16427266038729416,0.24237380390998794,2.870890992611583
1988-12-31,33.405178577831,0.8119819410845377,1.3856711697087924,3.2320791878947674,2.27312142938271,0.4,0.6415147856466441,0.19547332974681111,0.24291276152548902,0.27578531052812055,0.239003786142782,0.2506611610519762,0.5003849498787344,0.5355023179414624,0.5116559619532882,1.131078038141674,0.08633926240864098,0.19131977385505594,0.12697481874643046,0.12535554999598564,4.542745400183576,0.10574919970660705,0.3000808796007852,0.2072254515779241,0.28532659510061786,3.328731148935004
1989-03-31,41.02692472618674,0.670884569328216,1.2445737979524707,4.133065434676674,3.174107676164617,0.4,0.6666551827411744,0.10696164700203759,0.1544010787807155,0.18727362778334705,0.15049210339800848,0.16214947830720275,0.5255253469732647,0.5606427150359927,0.5367963590478185,0.9899806663853523,0.11243791315579155,0.19559878889825325,0.15906741950563308,0.14707347338741425,6.039875515892281,0.08168992859235409,0.21156919685601175,0.11871376883315056,0.19681491235584433,2.905439033666039
1989-06-30,47.1350152918254,0.6732648110746733,1.246954039698928,4.682672317436589,3.7237145589245317,0.4,0.7265790097156786,0.14797042230533697,0.19540985408401487,0.22828240308664643,0.19150087870130786,0.2031582536105021,0.5854491739477689,0.6205665420104969,0.5967201860223227,0.9923609081318097,0.11772649074708143,0.24270557938044568,0.18850046055664965,0.18373415303757878,6.360440367205548,0.10705067394074574,0.2525779721593111,0.15972254413644993,0.23782368765914372,2.912579758905411
1989-09-30,43.700637928685815,0.7532041860723662,1.326893414696621,2.213774481226656,1.2548167227145988,0.4,0.6460289367632972,0.1823748374093855,0.2298142691880634,0.26268681819069495,0.2259052938053564,0.23756266871455067,0.5048991009953875,0.5400164690581155,0.5161701130699413,1.0723002831295025,0.09649024963941209,0.2237294505234571,0.16495766163940445,0.14912085930599434,2.485282148929915,0.11847853184831769,0.2869823872633597,0.1941269592404985,0.27222810276319226,3.1523978838984896
1989-12-31,36.85660975657493,0.7967495037620718,1.3704387323863265,3.5785813426205197,2.6196235841084623,0.4,0.6344437484523818,0.15578745607887864,0.20322688785755655,0.23609943686018808,0.19931791247484953,0.2109752873840438,0.4933139126844721,0.5284312807472001,0.5045849247590259,1.1158456008192081,0.09603649972259325,0.15488057051206383,0.17113081987583018,0.165755708794803,5.31025685015293,0.12778078827020428,0.2603950059328528,0.16753957790999163,0.2456407214326854,3.2830338369676064
1990-03-31,39.29744738191426,0.5167294536288538,1.0904186822531086,4.231200799789332,3.272243041277274,0.4,0.5971371428211831,0.09600341067527342,0.14344284245395134,0.17631539145658287,0.13953386707124432,0.15119124198043857,0.4560073070532734,0.49112467511600144,0.4672783191278273,0.8358255506859902,0.09575529319928382,0.1816116165897471,0.14139277857182675,0.13195963865790647,7.17585659410276,0.09115373822004574,0.20061096052924757,0.10775553250638639,0.18585667602908018,2.4429736865679526
1990-06-30,40.838306274386234,0.8460215824774558,1.4197108111017105,5.105338013975637,4.14638025546358,0.3873567541907627,0.5175689619657996,0.15407004981479736,0.20150948159347526,0.2343820305961068,0.19760050621076825,0.20925788111996246,0.3764391261978899,0.4115564942606179,0.38771013827244377,1.165117679534592,0.10952045726849982,0.25147558423885386,0.16254424246509594,0.13825824927409233,11.01474306707394,0.09845367356690077,0.25867759966877146,0.16582217164591034,0.2439233151686041,3.4308500731137586
1990-09-30,51.28492219496437,0.4968840833242196,1.0705733119484744,4.887170064112947,3.9282123056008893,0.4,0.7222264844147597,0.1362038782803865,0.1836433100590644,0.21651585906169596,0.17973433467635738,0.19139170958555166,0.58109664864685,0.616214016709578,0.5923676607214038,0.815980180381356,0.13012754065901203,0.21181306596492638,0.1651224852571601,0.15258879764561334,6.7599982115680435,0.09635379244355395,0.24081142813436066,0.14795600011149945,0.22605714363419324,2.38343757565405
1990-12-31,36.15951561992766,0.7335007388570095,1.3071899674812641,3.9373609666581615,2.978403208146104,0.4,0.6825708556766671,0.12435882637910889,0.1717982581577868,0.20467080716041836,0.16788928277507978,0.17954665768427405,0.5414410199087574,0.5765583879714854,0.5527120319833112,1.0525968359141458,0.11004507172316783,0.20972650668386347,0.18839106528827676,0.18275276956810585,5.500882088039837,0.11321464899252989,0.22896637623308305,0.13611094821022185,0.21421209173291564,3.0932875422524195
1991-03-31,45.55214488541039,0.6150281584733354,1.18871738709759,4.077095690763786,3.118137932251728,0.4,0.6185833511486754,0.11364898581960567,0.16108841759828357,0.1939609666009151,0.15717944221557656,0.1688368171247708,0.47745351538076564,0.5125708834434937,0.4887245274553195,0.9341242555304716,0.08402122125414778,0.22819794550551553,0.18595457173020932,0.18868070707165316,6.530767565435216,0.09269658923693379,0.2182565356735798,0.12540110765071866,0.20350225117341242,2.737869801101397
1991-06-30,43.22492015756183,0.6616156301500153,1.23530485877427,4.017042442369194,3.0580846838571363,0.4,0.61259323279853,0.23741165684510956,0.2848510886237875,0.31772363762641903,0.2809421132410805,0.2925994881502747,0.47146339703062023,0.5065807650933483,0.4827344091051741,0.9807117272071517,0.07900309357499805,0.20192400343009587,0.14823699104332552,0.12660650621529343,6.486367135004803,0.09842723999951411,0.3420192066990837,0.24916377867622252,0.32726492219891634,2.8776322161314374
