Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.31436184022916,0.36208446858232357,1.3782177517446028,3.759773495369089,2.899655294390516,0.4,0.584003509298263,0.35299943397049655,0.3922417829949721,0.4234210706083296,0.38645948443432476,0.42598528930229373,0.41026350641450005,0.48633817280247305,0.42026350641450005,1.24148291354145,0.11458077390650051,0.17733613188997113,0.10027930688294179,0.08378587075652666,7.067787529366353,0.0897536536024956,0.47405924842283054,0.3915159775479389,0.4397296237661523,2.9817851338683763
1979-12-31,38.98251202943452,0.6914523701168475,1.7075856532791267,3.2125574431448127,2.35243924216624,0.4,0.6349485867818555,0.2904520460084671,0.3296943950329426,0.36087368264630015,0.32391209647229524,0.36343790134026427,0.4612085838980926,0.5372832502860656,0.4712085838980926,1.570850815075974,0.08532404447600363,0.14259496048207376,0.13019677524752046,0.13205560071617445,5.100597266173234,0.11568877397538975,0.41151186046080107,0.3289685895859094,0.3771822358041228,3.969888838471948
1980-03-31,39.40344231101811,0.5546414209015363,1.5707747040638158,3.836610532490684,2.976492331512111,0.4,0.6557804732872285,0.1856296319585056,0.2248719809829811,0.25605126859633864,0.2190896824223337,0.25861548729030276,0.48204047040346565,0.5581151367914386,0.49204047040346566,1.434039865860663,0.08823760401543815,0.16962178576590733,0.15679398093416144,0.16261545215980366,6.174776837763852,0.1312024753361702,0.30668944641083956,0.2241461755359479,0.2723598217541613,3.5594559908260153
1980-06-30,47.61279264424098,0.6816113614330686,1.697744644595348,2.7163519382778647,1.8562337372992914,0.4,0.5957888605960272,0.223469777893088,0.2627121269175635,0.29389141453092105,0.25692982835691613,0.29645563322488516,0.4220488577122643,0.4981235241002373,0.4320488577122643,1.561009806392195,0.08317536864802272,0.1593364273620518,0.15714782601588745,0.1417468656197208,4.398148942662927,0.11739619257378786,0.34452959234542196,0.2619863214705303,0.3101999676887437,3.9403658124206116
1980-09-30,37.42741589423675,0.4521326302329781,1.4682659133952574,3.968264488231858,3.108146287253285,0.4,0.6719163427928728,0.24182408017702292,0.28106642920149844,0.31224571681485597,0.2752841306408511,0.3148099355088201,0.4981763399091099,0.5742510062970829,0.5081763399091099,1.3315310751921046,0.11394476544119192,0.21787614972961505,0.11328363817762925,0.11281952152026174,6.239048381583823,0.056344116819573534,0.3628838946293569,0.2803406237544652,0.32855426997267867,3.25192961882034
1980-12-31,42.381739560328036,0.7005050668722499,1.7166383500345292,3.9302420866103223,3.070123885631749,0.4,0.5682124961342648,0.2655232656113085,0.30476561463578405,0.3359449022491416,0.29898331607513673,0.3385091209431057,0.39447249325050193,0.47054715963847493,0.40447249325050194,1.5799035118313765,0.05737336108182672,0.15992637290491296,0.1282397815798813,0.10771427774619899,7.782859231409394,0.10438188692989658,0.3865830800636425,0.30403980918875084,0.3522534554069643,3.997046928738156
1981-03-31,40.586848088229395,0.710782222653151,1.7269155058154304,3.5462476685454876,2.6861294675669143,0.4,0.6380166355228637,0.26041750750234177,0.2996598565268173,0.33083914414017485,0.29387755796617,0.33340336283413896,0.4642766326391008,0.5403512990270738,0.4742766326391008,1.5901806676122776,0.06856823901154444,0.1753975962779064,0.16894922101971993,0.1479126491724057,5.785622791950723,0.13049866238005534,0.38147732195467576,0.2989340510797841,0.34714769729799755,4.027878396080859
1981-06-30,33.43128942832467,0.7273516191571083,1.7434849023193877,4.462252440837944,3.602134239859371,0.39850577161156797,0.5793490036906782,0.23223434203081264,0.27147669105528816,0.3026559786686457,0.2656943924946408,0.3052201973626098,0.4056090008069153,0.4816836671948883,0.4156090008069153,1.6067500641162349,0.07142709127798716,0.22669005993871133,0.11226467329490285,0.10310856144268009,8.880804500623295,0.08088408512876528,0.3532941564831466,0.27075088560825494,0.31896453182646833,4.077586585592731
1981-09-30,39.16615681181685,0.528589915918093,1.5447231990803725,3.7164701812701146,2.856351980291542,0.4,0.6415790739775378,0.2680078347488597,0.30725018377333524,0.33842947138669277,0.30146788521268786,0.3409936900806569,0.46783907109377487,0.5439137374817479,0.4778390710937749,1.4079883608772197,0.08736720099700694,0.15686082036590573,0.12533340694804823,0.11540608704546863,6.105415637077065,0.11185458171457985,0.3890676492011937,0.306524378326302,0.3547380245445154,3.4813014758756853
1981-12-31,33.23037193899044,0.6449306481328467,1.661063931295126,3.828671786262144,2.968553585283571,0.4,0.6337907943605006,0.24866490057707863,0.28790724960155417,0.3190865372149117,0.28212495104090685,0.3216507559088758,0.46005079147673766,0.5361254578647107,0.4700507914767377,1.5243290930919733,0.09868021934920373,0.1493225218714016,0.16154398239170792,0.14669744868860743,6.452664880229154,0.1347650518670839,0.3697247150294126,0.28718144415452096,0.3353950903727344,3.8303236725199463
1982-03-31,32.806757087128055,0.5739796091990575,1.5901128923613368,3.5468704930265433,2.6867522920479705,0.4,0.6675900468787458,0.3604797938962587,0.39972214292073427,0.4309014305340918,0.3939398443600869,0.4334656492280559,0.4938500439949829,0.5699247103829559,0.5038500439949829,1.453378054158184,0.08224717972440387,0.1549419471195257,0.16396960117329198,0.16616396965504643,5.440421287226342,0.14573335342748422,0.4815396083485927,0.39899633747370106,0.44720998369191445,3.6174705557185782
1982-06-30,44.991220568888465,0.733620915663313,1.7497541988255922,4.903002694034354,4.042884493055781,0.4,0.656374823257976,0.18008265809509566,0.2193250071195712,0.25050429473292873,0.21354270855892385,0.25306851342689285,0.4826348203742131,0.5587094867621861,0.49263482037421313,1.6130193606224394,0.10716406142533777,0.23985309782155476,0.14858676689433356,0.15898625251329548,8.376694598871072,0.1003132544915527,0.30114247254742965,0.21859920167253796,0.26681284789075144,4.096394475111345
1982-09-30,41.83645514790195,0.36330851223066957,1.379441795392949,3.479214727972032,2.6190965269934585,0.4,0.681364218748523,0.3166534435724848,0.35589579259696036,0.3870750802103179,0.350113494036313,0.389639298904282,0.5076242158647601,0.5836988822527331,0.5176242158647602,1.2427069571897962,0.0729312684683044,0.21377092233674025,0.14574002432230918,0.14167306728765944,5.159518488556959,0.12506903863219415,0.4377132580248188,0.35516998714992715,0.40338363336814054,2.9854572648134146
1982-12-31,39.571011820360695,0.75628573949876,1.7724190226610395,4.046778409148144,3.1866602081695703,0.4,0.6279550465232303,0.22305517460247462,0.26229752362695014,0.29347681124030767,0.25651522506630275,0.2960410299342718,0.4542150436394674,0.5302897100274404,0.4642150436394674,1.6356841844578867,0.10198274003915092,0.18928723457584032,0.14583047551697131,0.13676157045104254,7.015752236288717,0.14259858297360425,0.3441149890548086,0.2615717181799169,0.3097853643981303,4.164388946617686
1983-03-31,26.977023241018088,0.6384574449061521,1.6545907280684315,3.4958365967351943,2.635718395756621,0.32405361551393486,0.5167121796002359,0.2183380389165524,0.25758038794102794,0.2887596755543855,0.2517980893803806,0.2913238942483496,0.34297217671647295,0.41904684310444595,0.35297217671647296,1.5178558898652788,0.06802837983452947,0.17934645709475266,0.14693346784244776,0.1308429705173162,7.684933573884355,0.11219318150589559,0.3393978533688864,0.25685458249399473,0.3050682287122082,3.8109040628398625
1983-06-30,39.19716377790235,0.6400046576656838,1.6561379408279633,3.519962269597256,2.6598440686186833,0.4,0.6725391719753865,0.17846828704387668,0.21771063606835223,0.24888992368170973,0.21192833750770487,0.2514541423756739,0.4987991690916236,0.5748738354795966,0.5087991690916236,1.5194031026248105,0.07008849781018299,0.17424691343782173,0.1441756129837711,0.1308839686218981,5.3324949868352745,0.09825650526143472,0.2995281014962107,0.21698483062131899,0.26519847683953246,3.8155457011184577
1983-09-30,40.81340389170756,0.6439390118912033,1.6600722950534825,4.0432773140233405,3.183159113044767,0.4,0.6022387469337143,0.23689255579537838,0.2761349048198539,0.30731419243321145,0.27035260625920654,0.30987841112717557,0.42849874404995136,0.5045734104379244,0.43849874404995137,1.5233374568503297,0.0745501328684105,0.12575429812976763,0.1353700908831106,0.1258822871403206,7.428631138936773,0.09442588964344135,0.35795237024771237,0.2754090993728207,0.3236227455910341,3.8273487637950154
1983-12-31,30.7775559628099,0.8756227749973825,1.891756058159662,4.299965188170394,3.439846987191821,0.4,0.6996847740660617,0.2561330437082544,0.29537539273272995,0.3265546803460875,0.28959309417208257,0.3291188990400516,0.5259447711822988,0.6020194375702718,0.5359447711822988,1.7550212199565092,0.05882888090670904,0.19451920704233386,0.12007855983528885,0.09709147225920516,6.540319774373284,0.08038077695491949,0.3771928581605884,0.29464958728569673,0.3428632335039101,4.522400053113554
1984-03-31,35.39253520136087,0.6079788854789921,1.6241121686412714,3.059479344043104,2.1993611430645306,0.4,0.6336643671009513,0.35020222247153715,0.3894445714960127,0.4206238591093702,0.38366227293536537,0.42318807780333434,0.4599243642171884,0.5359990306051614,0.4699243642171884,1.4873773304381186,0.08896560894058703,0.14021189852331048,0.12151388425374755,0.11856241544130802,4.782006160530201,0.11689882815399576,0.47126203692387114,0.3887187660489795,0.4369324122671929,3.719468384558382
1984-06-30,40.4481488264099,0.6943440675413144,1.7104773507035937,4.8791827515304,4.0190645505518265,0.4,0.7351639932524361,0.18831677704203678,0.2275591260665123,0.2587384136798698,0.2217768275058649,0.26130263237383394,0.5614239903686732,0.6374986567566462,0.5714239903686732,1.573742512500441,0.1082876156169616,0.2043002597074072,0.17146517803354477,0.15518056691156368,7.158697561022653,0.10623401322610884,0.30937659149437075,0.22683332061947908,0.2750469668376925,3.978563930745349
1984-09-30,46.791566268165745,0.6827896426444426,1.698922925806722,3.2403469784837915,2.380228777505218,0.4,0.6934259625521864,0.23017612081550387,0.2694184698399794,0.30059775745333694,0.26363617127933203,0.30316197614730106,0.5196859596684235,0.5957606260563965,0.5296859596684235,1.5621880876035692,0.11835722402558296,0.1411669489680449,0.14457014330986695,0.1403094567248161,4.5801290822324345,0.12008255864845606,0.35123593526783786,0.2686926643929462,0.3169063106111596,3.943900656054734
1984-12-31,41.236486140430834,0.5575086475546509,1.5736419307169303,3.663665450178745,2.8035472492001716,0.4,0.6190631742551361,0.19044403809400573,0.22968638711848127,0.2608656747318388,0.22390408855783392,0.2634298934258029,0.4453231713713732,0.5213978377593462,0.45532317137137324,1.4369070925137775,0.11787871394667651,0.21143867155346133,0.13044439270704877,0.12430109046198959,6.2955341860308875,0.09736364092282779,0.3115038525463397,0.22896058167144803,0.2771742278896615,3.5680576707853584
1985-03-31,37.333105763784744,0.5829112285641467,1.599044511726426,4.048371477807794,3.188253276829221,0.4,0.5989534501060482,0.2762055632649682,0.31544791228944374,0.3466271999028013,0.3096656137287964,0.3491914185967654,0.42521344722228527,0.5012881136102583,0.4352134472222853,1.4623096735232732,0.10188490319856634,0.14283869960550527,0.15790312988709687,0.14038058777805182,7.498006701473212,0.11238385578695605,0.3972653777173022,0.31472210684241053,0.362935753060624,3.644265413813846
1985-06-30,49.21434168208623,0.8131467618567241,1.8292800450190034,5.19377596177014,4.333657760791566,0.38511728770007436,0.6258979579116307,0.3026963922460748,0.34193874127055035,0.3731180288839079,0.33615644270990297,0.375682247577872,0.4521579550278678,0.5282326214158408,0.46215795502786783,1.6925452068158506,0.06868389041414283,0.1994683577805779,0.15407709072730524,0.14001503915344696,9.584389067144622,0.11375572489287564,0.4237562066984088,0.34121293582351714,0.38942658204173053,4.334972013691578
1985-09-30,37.9206352716208,0.6512319911027468,1.667365274265026,5.178489258846196,4.318371057867623,0.4,0.7645593603423013,0.20436680892835665,0.24360915795283217,0.2747884455661897,0.23782685939218481,0.2773526642601538,0.5908193574585384,0.6668940238465114,0.6008193574585384,1.5306304360618732,0.09590067540145825,0.2303710272920316,0.17470646884991164,0.16128325712291505,7.309122498022876,0.09505124420396617,0.3254266233806906,0.24288335250579896,0.2910969987240124,3.849227701429646
1985-12-31,40.3965176315386,0.7484240912134221,1.7645573743757015,3.8535380445709055,2.9934198435923327,0.4,0.6116841908412819,0.2945587704993696,0.33380111952384517,0.3649804071372027,0.3280188209631978,0.3675446258311668,0.437944187957519,0.514018854345492,0.447944187957519,1.6278225361725487,0.1059897293204361,0.18386584268317105,0.15242771796790214,0.12750274259386934,6.835162849295987,0.11674352919052128,0.4156185849517036,0.33307531407681196,0.38128896029502535,4.140804001761673
1986-03-31,38.37844304293281,0.7371932110636944,1.7533264942259739,3.655612497756093,2.79549429677752,0.4,0.5805108224971135,0.2691630069494085,0.308405355973884,0.33958464358724155,0.3026230574132367,0.34214886228120567,0.4067708196133506,0.4828454860013236,0.4167708196133506,1.616591656022821,0.08778713174072394,0.1248332230960271,0.15868449387287675,0.1554341445328416,6.8724061854651515,0.09145595408125327,0.39022282140174247,0.3076795505268508,0.35589319674506426,4.107111361312489
1986-06-30,30.332464446750503,0.5599624014206896,1.576095684582969,4.081237715385419,3.2211195144068463,0.4,0.6599662387499444,0.2574097597627266,0.29665210878720216,0.3278313964005597,0.2908698102265548,0.3303956150945238,0.4862262358661815,0.5623009022541545,0.49622623586618153,1.4393608463798162,0.10194047048652798,0.1736918038096604,0.15184033130289873,0.15560895942658612,6.624734078095609,0.14221685674364393,0.3784695742150606,0.29592630334016895,0.34413994955838234,3.575418932383475
1986-09-30,35.500574837227916,0.6858083513429588,1.7019416345052383,4.374479515123799,3.514361314145226,0.4,0.6141801735565364,0.35525917479262614,0.3945015238171017,0.4256808114304592,0.3887192252564543,0.42824503012442333,0.4404401706727735,0.5165148370607465,0.45044017067277353,1.5652067963020855,0.11973681711435148,0.17715039744849154,0.12171195666341987,0.0956584634052771,7.979202507294078,0.1023861858953002,0.47631898924496013,0.3937757183700685,0.44198936458828186,3.9529567821502827
1986-12-31,35.53659444272908,0.6837095074078771,1.6998427905701563,3.5592668871037247,2.6991486861251515,0.4,0.742220643209575,0.17823149684226397,0.2174738458667395,0.24865313348009702,0.21169154730609216,0.25121735217406116,0.5684806403258121,0.6445553067137851,0.5784806403258121,1.5631079523670035,0.041801054650801486,0.16731767194214825,0.15501514301076144,0.14861244843684068,4.748004583899627,0.13480683378550515,0.29929131129459796,0.21674804041970627,0.26496168663791975,3.9466602503450368
1987-03-31,36.742460293377384,0.7271396352354724,1.7432729183977518,2.192743012116739,1.332624811138166,0.4,0.591292509455239,0.26214632374338587,0.3013886727678614,0.33256796038121894,0.29560637420721403,0.33513217907518306,0.41755250657147613,0.49362717295944913,0.42755250657147614,1.606538080194599,0.1246870595325722,0.16975299202682112,0.1373129282775171,0.11465473911326723,3.19151433691621,0.09660688616745519,0.38320613819571986,0.3006628673208282,0.3488765135390416,4.076950633827823
1987-06-30,31.791083571657985,0.6063525847127397,1.6224858678750191,3.818625689746722,2.9585074887681486,0.4,0.6223624109660981,0.24501687822467685,0.28425922724915237,0.3154385148625099,0.27847692868850504,0.318002733556474,0.4486224080823352,0.5246970744703082,0.45862240808233523,1.4857510296718663,0.09225265227549634,0.15907213767110845,0.13709596221100434,0.12424477063182345,6.594649387698834,0.10783964484136707,0.3660766926770108,0.28353342180211916,0.3317470680203326,3.7145894822596253
1987-09-30,31.297963490425904,0.7682006191665565,1.7843339023288358,3.329663411410129,2.4695452104315563,0.4,0.6800199818663474,0.26097676940928605,0.3002191184337616,0.3313984060471191,0.2944368198731142,0.33396262474108324,0.5062799789825845,0.5823546453705575,0.5162799789825845,1.647599064125683,0.08456928531007597,0.16057125378786696,0.15831704632205149,0.14115606124339358,4.8778251421166825,0.0992803330118668,0.38203658386162004,0.2994933129867284,0.34770695920494177,4.200133585621075
1987-12-31,34.166165722201676,0.6845641348451293,1.7006974180074086,2.9512626330344487,2.0911444320558754,0.4,0.6151819364078851,0.40359856060499905,0.4428409096294746,0.4740201972428321,0.43705861106882726,0.47658441593679624,0.4414419335241222,0.5175165999120952,0.4514419335241222,1.5639625798042558,0.09779274015352556,0.1311353430798172,0.11644757169320212,0.09854385738267157,4.737077004356694,0.10936432376219589,0.524658375057333,0.4421151041824414,0.4903287504006548,3.9492241326567936
1988-03-31,38.08034971755904,0.6130534937068464,1.6291867768691257,3.7440330439439338,2.8839148429653605,0.3873162689856019,0.6016064372078042,0.21677571666963846,0.256018065694114,0.28719735330747154,0.2502357671334666,0.28976157200143565,0.42786643432404126,0.5039411007120143,0.43786643432404126,1.492451938665973,0.07961512921534916,0.16074118193841408,0.13196973169707138,0.12716538725609658,6.74022220864666,0.09657055102719554,0.33783553112197245,0.2552922602470808,0.3035059064652942,3.734692209241945
1988-06-30,37.174230613597366,0.5449752179803637,1.561108501142643,3.322937263633122,2.462819062654549,0.4,0.6260378093567758,0.2843858625650051,0.32362821158948063,0.35480749920283816,0.31784591302883325,0.3573717178968023,0.4522978064730129,0.5283724728609859,0.4622978064730129,1.4243736629394903,0.10242029023931433,0.2117288798796515,0.13701939270104516,0.10346983933490764,5.445127142798773,0.11810630082782031,0.4054456770173391,0.3229024061424474,0.3711160523606608,3.5304573820624974
1988-09-30,41.021801170813966,0.5849999876338576,1.601133270796137,4.4746318296417975,3.6145136286632242,0.4,0.5984944408502622,0.16455653782652024,0.2037988868509958,0.2349781744643533,0.19801658829034838,0.23754239315831738,0.42475443796649925,0.5008291043544723,0.43475443796649926,1.4643984325929842,0.09067595708515373,0.2256097251779053,0.13412186921434371,0.09883937526088644,8.50965476892393,0.08139674894564045,0.2856163522788542,0.20307308140396255,0.25128672762217596,3.650531691022979
1988-12-31,37.63263629403781,0.6939999795068493,1.7101332626691286,3.387612008947521,2.5274938079689475,0.35975387740792375,0.6048008434255921,0.29186997105220003,0.33111232007667557,0.3622916076900331,0.3253300215160282,0.3648558263839972,0.43106084054182925,0.5071355069298022,0.44106084054182926,1.5733984244659758,0.02718444376190928,0.13672319376600506,0.098381081897701,0.08514937582696565,5.863427085587202,0.11485235247649397,0.412929785504534,0.33038651462964236,0.37860016084785575,3.9775316666419536
1989-03-31,41.587017314388696,0.7215649851404179,1.7376982683026974,3.4226839116073116,2.5625657106287383,0.4,0.6463438234365397,0.32214572468037456,0.3613880737048501,0.39256736131820763,0.3556057751442028,0.39513158001217175,0.47260382055277683,0.5486784869407498,0.48260382055277684,1.6009634300995446,0.11646727206770857,0.18936860978767095,0.15162914020204324,0.1532447643492455,5.422228088701137,0.13353095878781293,0.44320553913270855,0.3606622682578169,0.40887591447603033,4.06022668354266
1989-06-30,39.46565828591622,0.6965104698471827,1.712643753009462,3.1991862138233262,2.339068012844753,0.4,0.6687218799488187,0.2541292181686383,0.29337156719311386,0.3245508548064714,0.2875892686324665,0.3271150735004355,0.4949818770650558,0.5710565434530288,0.5049818770650558,1.5759089148063092,0.08939619336814912,0.14880406013698944,0.15179907508691842,0.13895943562803809,4.725562937200886,0.12347934086316106,0.3751890326209723,0.29264576174608065,0.34085940796429404,3.985063137662954
1989-09-30,39.6501343397635,0.7489725327582668,1.7651058159205462,3.642080727288276,2.781962526309703,0.4,0.6686466779225354,0.27713636715356793,0.3163787161780435,0.347558003791401,0.3105964176173961,0.3501222224853651,0.4949066750387725,0.5709813414267455,0.5049066750387725,1.6283709777173934,0.0604490850336552,0.20293635593041875,0.1386078906933489,0.13445981299226795,5.621186107646973,0.09306870916221144,0.3981961816059019,0.31565291073101026,0.36386655694922365,4.142449326396206
1989-12-31,43.698562980942434,0.7649682624937795,1.7811015456560588,4.47987488484888,3.619756683870307,0.4,0.6200708757058165,0.18656853798032402,0.22581088700479957,0.2569901746181571,0.22002858844415216,0.2595543933121212,0.44633087282205364,0.5224055392100266,0.45633087282205365,1.644366707452906,0.10778262409305327,0.20319135429181118,0.15582819213992707,0.14528610312733847,8.110029810358776,0.06416684516399226,0.307628352432658,0.22508508155776633,0.27329872777597974,4.1904365156027445
1990-03-31,36.52344951041388,0.710647894256717,1.7267811774189963,2.7138694111719976,1.8537512101934248,0.4,0.6013287987479922,0.2549745769183163,0.29421692594279186,0.3253962135561494,0.28843462738214454,0.3279604322501135,0.42758879586422927,0.5036634622522023,0.4375887958642293,1.5900463392158435,0.07506895773800716,0.1408180055243205,0.1587853630318374,0.17092686402840973,4.335359644881901,0.15816878179138158,0.3760343913706503,0.29349112049575865,0.3417047667139721,4.027475410891557
1990-06-30,26.612115421550964,0.4764128095941472,1.4925460927564265,4.35780442654027,3.4976862255616963,0.4,0.6920804977979146,0.19742508457095273,0.23666743359542824,0.2678467212087858,0.2308851350347809,0.2704109399027499,0.5183404949141517,0.5944151613021247,0.5283404949141517,1.3558112545532737,0.06967516618703605,0.21904941321185553,0.14355658951042305,0.13026083418138193,6.747854469948346,0.09357595739606447,0.3184848990232867,0.23594162814839503,0.2841552743666085,3.3247701569038473
1990-09-30,44.213025912755725,0.5633576983185731,1.5794909814808524,4.122366056823161,3.262247855844588,0.4,0.6453906867691415,0.25277326529098915,0.2920156143154647,0.3231949019288222,0.28623331575481736,0.32575912062278634,0.47165068388537856,0.5477253502733516,0.48165068388537857,1.4427561432776996,0.09150258226677853,0.15308297031043006,0.15927532049690862,0.13075516595365247,6.9166609257740115,0.09605628907691138,0.37383307974332314,0.2912898088684315,0.3395034550866449,3.585604823077125
1990-12-31,41.37072122808681,0.6624346372827598,1.678567920445039,3.666222749993686,2.806104549015113,0.4,0.6798723427110708,0.13553261750999446,0.17477496653447,0.2059542541478275,0.16899266797382262,0.2085184728417916,0.5061323398273079,0.5822070062152809,0.5161323398273079,1.5418330822418862,0.09928914834462815,0.17685363689377678,0.16497040338909605,0.14958378552489904,5.544211124648851,0.07860934047509055,0.2565924319623284,0.17404916108743676,0.2222628073056502,3.882835639969685
1991-03-31,35.55930517642505,0.5981140594134667,1.6142473425757462,3.4424999408320183,2.5823817398534454,0.4,0.6674964065223499,0.27690225297672183,0.3161446020011974,0.3473238896145549,0.31036230344055005,0.349888108308519,0.49375640363858697,0.56983107002656,0.503756403638587,1.4775125043725934,0.08198403315079913,0.12489455207689967,0.13306726722050408,0.12075516551722743,5.230072401741774,0.13468714646241026,0.3979620674290558,0.31541879655416416,0.3636324427723776,3.6898739063618065
1991-06-30,32.514951966231166,0.5952286048341471,1.6113618879964264,3.0714028458751566,2.2112846448965833,0.4,0.625285188030885,0.29591489020688927,0.3351572392313648,0.36633652684472234,0.3293749406707175,0.36890074553868646,0.45154518514712205,0.527619851535095,0.46154518514712206,1.4746270497932736,0.06219145689440387,0.19286937164641046,0.11781349708259609,0.11288644204297188,4.897150313265115,0.1216022140394349,0.41697470465922326,0.3344314337843316,0.38264508000254505,3.6812175426238474
