Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,40.3913824796926,0.5488974630153765,1.2349556799480572,1.7759727527539824,0.6199235521423478,0.4,0.678951130963166,0.14022774657799553,0.19688663907653922,0.24442129860469403,0.1991477001860376,0.3163083460633426,0.5547118693615327,0.6011182355029573,0.5898445981436697,1.0254276074042514,0.08433580418021927,0.12295426223261922,0.1256168406442054,0.12988419794734732,1.1175595590840215,0.11480014185382373,0.37685356206160725,0.17097228345149684,0.23963058544134927,2.809280750367685
1980-09-30,32.939405194963435,0.6675841437432579,1.3536423606759387,1.0007382763964439,-0.15531092421519066,0.4,0.7327869194949335,0.10901952275781603,0.1656784152563597,0.2132130747845145,0.1679394763658581,0.2851001222431631,0.6085476578933002,0.6549540240347248,0.6436803866754373,1.144114288132133,0.07756798006177582,0.16990293978156024,0.08186439097857584,0.07488168783601551,-0.25521571269020005,0.14566230221144164,0.34564533824142774,0.13976405963131736,0.20842236162116975,3.1653407925513295
1980-12-31,24.89008150891452,0.7291274617180544,1.4151856786507353,0.9615542125074441,-0.19449498810419047,0.4,0.7377526709281468,0.0977284294013866,0.1543873218999303,0.2019219814280851,0.15664838300942868,0.2738090288867337,0.6135134093265135,0.6599197754679381,0.6486461381086506,1.2056576061069295,0.048744483061965445,0.05383408970388427,0.06119664597723391,0.059256390150712754,-0.3170183163848008,0.13316265199686675,0.3343542448849983,0.1284729662748879,0.19713126826474034,3.3499707464757194
1981-03-31,35.286585839768534,0.7952276463455864,1.4812858632782673,1.4631832992369775,0.307134098625343,0.4,0.6526089466577213,0.062315223664623,0.1189741161631667,0.1665087756913215,0.12123517727266508,0.2383958231499701,0.5283696850560881,0.5747760511975126,0.5635024138382251,1.2717577907344615,0.09546896338255312,0.16383057626683678,0.15367366771741114,0.14848158572326484,0.5812863745064023,0.11617862716985283,0.2989410391482347,0.09305976053812433,0.16171806252797674,3.5482713003583153
1981-06-30,33.6072331031426,0.5869521151914767,1.2730103321241575,1.139419500108668,-0.01662970050296647,0.4,0.6037110881937896,0.13562757671827783,0.19228646921682152,0.23982112874497635,0.1945475303263199,0.31170817620362495,0.47947182659215637,0.5258781927335809,0.5146045553742934,1.063482259580352,0.06911003947036637,0.18245778955205078,0.1119815820687472,0.1004332025652932,-0.03468337362209994,0.16315731003233006,0.3722533922018896,0.16637211359177914,0.23503041558163157,2.923444706895986
1981-09-30,34.914803127929375,0.4480885701855172,1.134146787118198,0.443010829380855,-0.7130383712307795,0.4,0.6102111682095744,0.1522568759974045,0.2089157684959482,0.256450428024103,0.21117682960544656,0.3283374754827516,0.4859719066079412,0.5323782727493658,0.5211046353900782,0.9246187145743924,0.0585142931549946,0.08314995578994343,0.06257012027382527,0.0584144910425923,-1.467241956860738,0.12658903755207074,0.38888269148101623,0.18300141287090582,0.2516597148607582,2.5068540718781076
1981-12-31,39.58831527249642,0.45101038729727444,1.1370686042299551,1.9022281659995879,0.7461789653879535,0.4,0.6628694432076779,0.19344009792991673,0.2500989904284604,0.29763364995661523,0.2523600515379588,0.36952069741526383,0.5386301816060447,0.5850365477474693,0.5737629103881817,0.9275405316861495,0.0627668410752921,0.13118370299146187,0.10893474745535145,0.11773314417669185,1.3853270590278774,0.12439193717963515,0.43006591341352846,0.22418463480341805,0.29284293679327045,2.515619523213379
1982-03-31,42.882610259044945,0.7234298302149784,1.4094880471476592,2.4867416998350524,1.3306924992234177,0.4,0.6205544294086186,0.14262039811253838,0.19927929061108207,0.2468139501392369,0.20154035172058046,0.3187009975978855,0.49631516780698537,0.5427215339484099,0.5314478965891224,1.1999599746038534,0.06246607784472724,0.14349026311718457,0.12144676191145,0.10938906851549174,2.6811441308618593,0.1450065106947372,0.37924621359615013,0.1733649349860397,0.24202323697589212,3.332877851966491
1982-06-30,33.31494115921257,0.5495650659828122,1.235623282915493,1.0422309401691312,-0.11381826044250332,0.399068246531865,0.5641856101049633,0.16422477995532553,0.22088367245386922,0.268418331982024,0.2231447335633676,0.34030537944067263,0.43994634850333,0.48635271464475455,0.47507907728546706,1.0260952103716874,0.07378750708198548,0.08052681980447837,0.09105525219184474,0.061052365298270156,-0.25870941043085355,0.13204398350565116,0.40085059543893725,0.19496931682882684,0.26362761881867924,2.8112835592699925
1982-09-30,26.149058572934024,0.5235083604682583,1.2095665774009392,1.478718510929209,0.32266931031757434,0.4,0.638557218792243,0.09558811852332728,0.15224701102187096,0.19978167055002577,0.15450807213136936,0.27166871800867437,0.5143179571906098,0.5607243233320344,0.5494506859727468,1.0000385048571334,0.025947694171246267,0.16329354214532008,0.1419505342807078,0.12310137789660526,0.6273732149663032,0.10728146343679873,0.332213934006939,0.1263326553968286,0.194990957386681,2.733113442726331
1982-12-31,31.779169126518575,0.7105451818813002,1.396603398813981,1.5020396233539832,0.34599042274234876,0.4,0.6716784143327975,0.11487418139203223,0.17153307389057593,0.21906773341873076,0.17379413500007432,0.29095478087737936,0.5474391527311643,0.5938455188725889,0.5825718815133013,1.1870753262701754,0.07089152714620439,0.1590253086285026,0.11754950505196035,0.10735022605495335,0.6320162177224786,0.09468595433709448,0.351499996875644,0.14561871826553355,0.21427702025538597,3.294223906965456
1983-03-31,25.769323146370745,0.5210648267404423,1.207123043673123,1.6241139087602723,0.46806470814863776,0.4,0.6248258969053502,0.06509823515412384,0.12175712765266752,0.16929178718082233,0.12401818876216592,0.24117883463947093,0.5005866353037169,0.5469930014451415,0.535719364085854,0.9975949711293174,0.06981867147282016,0.21411321681343568,0.15633378669433648,0.13885557373101187,0.935032370300203,0.10926482463135609,0.30172405063773555,0.09584277202762517,0.16450107401747757,2.7257828415428826
1983-06-30,37.709521618247855,0.537517290358575,1.2235755072912557,0.8232602387344133,-0.3327889618772212,0.4,0.6151366636811927,0.18197650739314122,0.23863539989168492,0.28617005941983975,0.2408964610011833,0.35805710687848835,0.49089740207955945,0.537303768220984,0.5260301308616965,1.0140474347474502,0.06522405870120483,0.14407228537281236,0.09402431425000145,0.08838376848165916,-0.6779195825185611,0.14588583519003404,0.418602322876753,0.21272104426664254,0.28137934625649497,2.7751402323972805
1983-09-30,26.609583505393573,0.41212609147516976,1.0981843084078506,-0.435460542865338,-1.5915097434769725,0.4,0.5362021942264562,0.1308774013683419,0.18753629386688558,0.23507095339504042,0.18979735497638398,0.306958000853689,0.4119629326248229,0.4583692987662475,0.44709566140696,0.888656235864045,0.07713104458352882,0.07322806717678143,0.08734965903077742,0.07421526696945477,-3.8632352996825805,0.1307223845889379,0.36750321685195364,0.1616219382418432,0.23028024023169563,2.3989666357470654
1983-12-31,24.82972965782395,0.43982600863854004,1.125884225571221,-0.10914555012946403,-1.2651947507410986,0.3455348201136396,0.5136872063763382,0.19296204526878996,0.24962093776733366,0.29715559729548846,0.25188199887683205,0.36904264475413706,0.38944794477470496,0.43585431091612953,0.42458067355684204,0.9163561530274152,0.0979590086793325,0.1343776959885283,0.07626278670984339,0.05075498059015525,-3.2486877070901268,0.13853322069557455,0.4295878607524017,0.22370658214229128,0.2923648841321437,2.482066387237176
1984-03-31,39.11058111846891,0.6737574537123329,1.3598156706450135,2.602795959935233,1.4467467593235985,0.4,0.6545603002616219,0.01791055484788555,0.07456944734642923,0.12210410687458405,0.07683050845592762,0.19399115433323266,0.5303210386599887,0.5767274048014133,0.5654537674421257,1.1502875981012077,0.10750065819856243,0.16173914829784344,0.138535628209014,0.13229338349948105,2.7280583907800975,0.10045471277490964,0.2545363703314973,0.04865509172138688,0.11731339371123928,3.183860722458554
1984-06-30,22.367696391533713,0.4964097046578505,1.1824679215905314,0.7202702232586595,-0.43577897735297494,0.4,0.6638954259162068,0.21712468955899875,0.27378358205754244,0.3213182415856973,0.2760446431670408,0.3932052890443459,0.5396561643145735,0.5860625304559981,0.5747888930967106,0.9729398490467257,0.08189799972450346,0.11247241988794877,0.09491129341571489,0.08972259418714028,-0.8075122757218297,0.15457370181244842,0.4537505050426105,0.24786922643250006,0.3165275284223525,2.6518174752951076
1984-09-30,28.996979510201015,0.5450234692149302,1.2310816861476108,1.5275817171159554,0.37153251650432084,0.4,0.6557409285634674,0.22430289283739685,0.2809617853359405,0.32849644486409535,0.28322284644543894,0.40038349232274395,0.5315016669618342,0.5779080331032588,0.5666343957439712,1.021553613603805,0.10960335803158686,0.07837521886357847,0.08592897729045856,0.06976644283242706,0.6990241792242575,0.10811174542437717,0.4609287083210086,0.25504742971089817,0.32370573170075057,2.797658768966346
1984-12-31,20.427479420879074,0.5957904502517105,1.2818486671843914,1.450010730710292,0.29396153009865755,0.4,0.6936424944226504,0.07220998828835919,0.12886888078690287,0.17640354031505767,0.13112994189640126,0.24829058777370627,0.5694032328210171,0.6158095989624417,0.6045359616031541,1.0723205946405856,0.07399982504990402,0.17283362673614702,0.11140391604937211,0.07983182786694765,0.5162624887854469,0.12973447445773156,0.3088358037719709,0.10295452516186052,0.17161282715171292,2.9499597120766876
1985-03-31,37.637399427981606,0.5027239354173388,1.1887821523500195,2.7299436623776305,1.5738944617659962,0.4,0.6548548693833618,0.07198033998178556,0.12863923248032924,0.17617389200848405,0.13090029358982763,0.24806093946713265,0.5306156077817286,0.5770219739231531,0.5657483365638656,0.9792540798062138,0.06763694409091815,0.11778735167512996,0.1339811178757747,0.13737613234385998,2.9661669176030454,0.1301937736508923,0.30860615546539727,0.10272487685528689,0.1713831788451393,2.670760167573572
1985-06-30,38.52252636710275,0.7083922404809266,1.3944504574136074,2.2743243321787054,1.118275131567071,0.4,0.5937089379484523,0.0,0.05665889249854369,0.1041935520266985,0.05891995360804207,0.1760805994853471,0.469469676346819,0.5158760424882436,0.504602405128956,1.1849223848698016,0.11824015231089129,0.20596248186600402,0.14350260985533458,0.12489543367899492,2.381996512040853,0.11115957971950473,0.23662581548361172,0.030744536873501326,0.09940283886335373,3.2877650827643357
1985-09-30,30.56318370132233,0.5396812589227268,1.2257394758554074,1.3525661649173526,0.19651696430571802,0.4,0.6168882110833559,0.05990449513608129,0.11656338763462498,0.16409804716277981,0.11882444874412337,0.23598509462142842,0.49264894948172266,0.5390553156231472,0.5277816782638597,1.0162114033116016,0.05776996437286927,0.15199004278163036,0.15369239187477673,0.12798482721641194,0.39889857577583004,0.12291285997617768,0.29653031061969304,0.09064903200958262,0.15930733399943503,2.7816321380897358
1985-12-31,34.535898852109554,0.6997469148819443,1.385805131814625,1.6463027715083252,0.4902535708966906,0.4,0.6188819177651961,0.1831585228449228,0.23981741534346648,0.2873520748716213,0.24207847645296485,0.3592391223302699,0.49464265616356284,0.5410490223049874,0.5297753849456999,1.1762770592708192,0.09319489383250903,0.14998814280361975,0.12247628990370452,0.10838297091229905,0.9911267554219567,0.10065503599601482,0.4197843383285345,0.2139030597184241,0.2825613617082765,3.2618291059673883
1986-03-31,31.020517978580294,0.5020333787014069,1.1880915956340876,1.3707268474250744,0.21467764681344004,0.4,0.592387539993006,0.16131998799148503,0.21797888049002873,0.26551354001818356,0.22023994159952712,0.33740058747683216,0.46814827839137274,0.5145546445327973,0.5032810071735098,0.9785635230902819,0.019069716415368372,0.09501916515544771,0.11336602720309648,0.10394081872412489,0.4585676306470771,0.1753968836226371,0.3979458034750968,0.19206452486498635,0.2607228268548388,2.6686884974257765
1986-06-30,34.89940624878758,0.7747160802869574,1.460774297219638,1.8820835126771829,0.7260343120655484,0.4,0.6703599199006481,0.1309394396660664,0.18759833216461008,0.23513299169276491,0.18985939327410847,0.3070200391514135,0.5461206582990149,0.5925270244404395,0.5812533870811519,1.2512462246758322,0.053805281851688494,0.15764032093498095,0.13608844677898418,0.14731906895845578,1.3294393849280577,0.09958406102698777,0.36756525514967814,0.1616839765395677,0.23034227852942013,3.4867366021824275
1986-09-30,29.877750724593977,0.6125329921586418,1.2985912090913225,0.6043955308420395,-0.5516536697695951,0.4,0.6490608452693606,0.13381434080276247,0.19047323330130617,0.238007892829461,0.19273429441080456,0.3098949402881096,0.5248215836677274,0.5712279498091519,0.5599543124498644,1.0890631365475167,0.08232741675054484,0.13232286986716063,0.07263657309546258,0.06958755728342847,-1.0511261101617642,0.14749848522665426,0.3704401562863742,0.1645588776762638,0.23321717966611621,3.000187337797481
1986-12-31,30.664849377435523,0.6608891257918411,1.3469473427245218,1.9559791845427772,0.7999299839311426,0.4,0.5594320369019044,0.052266827360864784,0.10892571985940847,0.1564603793875633,0.11118678096890686,0.2283474268462119,0.43519277530027106,0.48159914144169563,0.47032550408240814,1.137419270180716,0.0672228681784547,0.11824848179220665,0.09691669193151044,0.08146857973469968,1.8381049257520712,0.11825941554526613,0.2888926428444765,0.08301136423436611,0.1516696662242185,3.1452557386970788
1987-03-31,39.75150908925177,0.415552069828969,1.1016102867616497,1.184806138482063,0.028756937870428434,0.4,0.6302434412824903,0.1212450108945401,0.1779039033930838,0.2254385629212386,0.18016496450258218,0.2973256103798872,0.5060041796808571,0.5524105458222817,0.5411369084629941,0.8920822142178441,0.09361947619329591,0.1596555880211367,0.14111495628152257,0.13866482712715605,0.05683142358342925,0.09599367389091737,0.3578708263781518,0.1519895477680414,0.22064784975789384,2.409244570808463
1987-06-30,33.82494997121696,0.5585180898098849,1.2445763067425657,1.3023636335719957,0.1463144329603612,0.4,0.6226317952213353,0.16360111595520926,0.22026000845375296,0.26779466798190776,0.22252106956325132,0.33968171544055636,0.49839253361970204,0.5447988997611266,0.5335252624018391,1.0350482341987601,0.05397954238496201,0.15196005670377868,0.14864725701105974,0.14123246861511893,0.293572682354841,0.13672436019194362,0.400226931438821,0.19434565282871058,0.263003954818563,2.8381426307512108
1987-09-30,35.5434110167225,0.6247313033225673,1.310789520255248,2.3216532297301296,1.165604029118495,0.4,0.6121296387252559,0.15220342274038345,0.20886231523892715,0.25639697476708195,0.2111233763484255,0.32828402222573055,0.4878903771236227,0.5342967432650473,0.5230231059057597,1.1012614477114422,0.08072590291533346,0.13568805014233612,0.12202983070489695,0.12799651859479855,2.389069520063831,0.13428270276880644,0.3888292382239952,0.18294795961388477,0.25160626160373717,3.0367822712892574
1987-12-31,40.402725603187385,0.5887387396598122,1.274796956592493,4.027876708188201,2.8718275075765667,0.4,0.6332299176901987,0.008975656191097161,0.06563454868964085,0.11316920821779566,0.06789560979913922,0.18505625567644426,0.5089906560885654,0.55539702222999,0.5441233848707024,1.0652688840486872,0.12641016026556448,0.2347167225207682,0.17272474010484168,0.17192140651729196,5.642200840474492,0.10061404511050763,0.2456014716747089,0.03972019306459849,0.10837849505445088,2.9288045803009926
1988-03-31,40.096600263066,0.855642668723517,1.5417008856561978,4.757651608422193,3.601602407810558,0.4,0.6581895976331604,0.011859017404919039,0.06851790990346272,0.11605256943161754,0.0707789710129611,0.18793961689026614,0.5339503360315272,0.5803567021729518,0.5690830648136642,1.332172813112392,0.08955164284142596,0.16840656057385736,0.20271268898808287,0.18643911989748366,6.745201125967455,0.09213359186850976,0.24848483288853077,0.042603554278420365,0.11126185626827276,3.729516367492107
1988-06-30,35.78949784072891,0.7944163110530151,1.480474527985696,2.6489349269436717,1.4928857263320372,0.4,0.6821770043661253,0.12945340236581507,0.18611229486435876,0.2336469543925136,0.18837335597385715,0.3055340018511622,0.557937742764492,0.6043441089059166,0.5930704715466291,1.2709464554418903,0.1083616593583076,0.1523058611932366,0.1280503116075203,0.12761838244803006,2.675720984450752,0.13004512262243736,0.3660792178494268,0.16019793923931638,0.2288562412291688,3.5458372944806014
1988-09-30,32.18324096320729,0.7357740358084197,1.4218322527411005,1.6578443236843496,0.5017951230727151,0.391364101652755,0.5361867379523295,0.0984209522875792,0.15507984478612288,0.2026145043142777,0.15734090589562127,0.2745015517729263,0.41194747635069623,0.4583538424921208,0.4470802051328333,1.212304180197295,0.06526178565410123,0.16680934233438338,0.10004268593888245,0.08950213358080453,1.2181046174088719,0.11802911898273999,0.3350467677711909,0.12916548916108053,0.19782379115093293,3.3699104687468147
1988-12-31,35.408056000822164,0.6352098636729411,1.3212680806056218,1.4373267565565984,0.2812775559449638,0.4,0.734349220771809,0.03936678024685758,0.09602567274540127,0.14356033227355608,0.09828673385489967,0.21544737973220468,0.6101099591701757,0.6565163253116003,0.6452426879523128,1.1117400080618163,0.05559986463820692,0.17046679943177573,0.12554115972730595,0.11052224749628682,0.46102764217705233,0.15439073395881314,0.2759925957304693,0.07011131712035891,0.13876961911021132,3.0682179523403788
1989-03-31,40.91493969939982,0.5007301280643741,1.1867883449970549,2.450091021736281,1.2940418211246465,0.4,0.6158026163734083,0.16447170712852327,0.22113059962706696,0.26866525915522177,0.22339166073656533,0.34055230661387037,0.49156335477177504,0.5379697209131996,0.5266960835539121,0.9772602724532492,0.08764103045202616,0.14373346182111094,0.11890336727530075,0.11978704377112452,2.6325026236454288,0.14794749509615995,0.401097522612135,0.19521624400202459,0.263874545991877,2.664778745514678
1989-06-30,32.59996916597534,0.6816259764843269,1.3676841934170076,1.8745400727308206,0.7184908721191859,0.4,0.6644409088702987,0.18479745186736624,0.24145634436590993,0.28899100389406474,0.2437174054754083,0.36087805135271334,0.5402016472686655,0.5866080134100901,0.5753343760508025,1.158156120873202,0.0832466717228022,0.23152061043516037,0.14104462991393268,0.1367233469081193,1.3300419866395734,0.1432677028229396,0.42142326735097796,0.21554198874086755,0.28420029073071995,3.207466290774536
1989-09-30,32.86795284341103,0.6676026820838127,1.3536608990164933,1.1865043671956716,0.03045516658403704,0.4,0.5667221976131521,0.10207902004776609,0.15873791254630978,0.2062725720744646,0.16099897365580818,0.2781596195331132,0.44248293601151883,0.4888893021529434,0.4776156647936559,1.1441328264726875,0.06726451100844061,0.1583584229645918,0.10740997644899167,0.10118871814547648,0.06882788940643854,0.14826031617758448,0.3387048355313778,0.1328235569212674,0.20148185891111983,3.1653964075729935
1989-12-31,29.861687975456515,0.7134701877419766,1.3995284046746574,2.7566502311325713,1.600601030520937,0.4,0.662918926051389,0.08036159433623859,0.13702048683478227,0.18455514636293707,0.13928154794428066,0.2564421938215857,0.5386796644497558,0.5850860305911804,0.5738123932318928,1.1900003321308517,0.10014139612550943,0.17694334410723783,0.1696443936558369,0.16006007441771322,2.9713411070675932,0.14426406243949583,0.3169874098198503,0.11110613120973992,0.17976443319959232,3.302998924547486
1990-03-31,27.376072914755827,0.5325804001755586,1.2186386171082395,1.0813700356455747,-0.07467916496605975,0.4,0.5740024783066087,0.1681124041621092,0.2247712966606529,0.2723059561888077,0.22703235777015127,0.3441930036474563,0.4497632167049754,0.49616958284639995,0.48489594548711246,1.0091105445644337,0.06968401859883144,0.1472547956198394,0.10678942538000256,0.10173195502450257,-0.16604106826069318,0.15986778529615417,0.40473821964572093,0.19885694103561052,0.2675152430254629,2.760329561848232
1990-06-30,38.45162003757467,0.46669028006139024,1.1527484969940711,-0.1486928006321735,-1.304742001243808,0.4,0.5654789062631574,0.10663028681667576,0.16328917931521944,0.21082383884337424,0.16555024042471783,0.28271088630202285,0.44123964466152416,0.4876460108029487,0.47637237344366123,0.9432204244502654,0.027007464475121486,0.15696266290569366,0.15083531319940308,0.1340464446313213,-2.956991777664671,0.12631048058488628,0.34325610230028747,0.1373748236901771,0.2060331256800295,2.562659201505727
1990-09-30,34.45811364598308,0.39212603746156294,1.0781842543942437,0.7959190216488172,-0.3601301789628173,0.4,0.5752307234874532,0.2553862281382378,0.31204512063678147,0.3595797801649363,0.3143061817462799,0.4314668276235849,0.4509914618858199,0.49739782802724447,0.486124190667957,0.868656181850438,0.0231893695810054,0.1093086714729767,0.05586076672491669,0.05554530720031363,-0.7985299266130974,0.13765489448579366,0.4920120436218495,0.2861307650117391,0.3547890670015915,2.3389664737062446
1990-12-31,37.99345691999367,0.5079281377902498,1.1939863547229306,1.6057553177025852,0.4497061170909506,0.4,0.627026380399529,0.16925245118291385,0.22591134368145754,0.2734460032096124,0.22817240479095593,0.345333050668261,0.5027871187978957,0.5491934849393203,0.5379198475800328,0.9844582821791249,0.0674739326967109,0.15272586688757514,0.09869001859666536,0.09241320601955781,0.8944264884234594,0.13896368629972028,0.4058782666665256,0.19999698805641516,0.2686552900462676,2.6863727746923054
1991-03-31,43.79714487861544,0.6824416531792326,1.3684998701119133,2.360991234528556,1.2049420339169212,0.4,0.7229324316522623,0.05005558285185854,0.10671447535040224,0.15424913487855707,0.10897553645990063,0.22613618233720567,0.598693170050629,0.6450995361920536,0.6338258988327661,1.1589717975681078,0.0462821536422099,0.14846518303333614,0.11807912826212955,0.10337694796416058,2.0126203106927445,0.12789082886831557,0.2866813983354703,0.08080011972535987,0.1494584217152123,3.209913320859253
1991-06-30,34.73311183879142,0.5884459031535529,1.2745041200862337,2.073028840515612,0.9169796399039775,0.4,0.6347702333999103,0.0646979461538027,0.1213568386523464,0.1688914981805012,0.12361789976184479,0.2407785456391498,0.5105309717982771,0.5569373379397017,0.5456637005804141,1.064976047542428,0.08438797290631311,0.16804005960749627,0.1359343588600855,0.13085706726859397,1.7961293056796128,0.12601059148361077,0.3013237616374144,0.09544248302730403,0.16410078501715644,2.9279260707822146
