Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.83197255670485,0.6392587098668456,1.43275303276743,6.300132447036233,5.108392273029847,0.4,0.6513506130337484,0.42101156741515744,0.4658360620837678,0.5289411213543233,0.46026639346497844,0.5447327977026393,0.4838025984968437,0.5286521160681592,0.5084427146735591,1.2569509848625766,0.06591832050942237,0.164809005920209,0.1277359173359211,0.11317142913933657,10.558835956858081,0.06960559220140508,0.602494894937575,0.4599951711835059,0.4967803036105767,3.3289627274968523
1979-12-31,30.9812715594607,0.5358693064091191,1.3293636293097038,5.647287204991855,4.455547030985469,0.4,0.6370878567236624,0.45491861515728016,0.49974310982589054,0.562848169096446,0.49417344120710116,0.578639845444762,0.4695398421867576,0.5143893597580731,0.49417995836347295,1.1535615814048503,0.07395232829310097,0.15736095830386762,0.12344612133217409,0.12221978269878923,9.48917776654466,0.11611319515328684,0.6364019426796977,0.49390221892562863,0.5306873513526994,3.0187945171236734
1980-03-31,39.96942141789845,0.39232263458701655,1.1858169574876012,6.473773190493079,5.282033016486691,0.4,0.6533969024626454,0.46444860479947775,0.5092730994680882,0.5723781587386436,0.5037034308492988,0.5881698350869596,0.48584888792574055,0.530698405497056,0.5104890041024559,1.0100149095827478,0.12623567548189488,0.17046082112144612,0.13046588218965402,0.11460726260533531,10.871761051131648,0.09801621424646906,0.6459319323218954,0.5034322085678262,0.540217340994897,2.5881545016573657
1980-06-30,30.89752783833553,0.5797819475908238,1.3732762704914083,6.139148096678273,4.947407922671887,0.4,0.5757341432606538,0.4119481654827855,0.4567726601513959,0.5198777194219514,0.4512029915326065,0.5356693957702674,0.408186128723749,0.4530356462950645,0.43282624490046434,1.1974742225865547,0.027368501008228276,0.16135187493776013,0.10824703223447069,0.09189294080709472,12.120470477869127,0.11029150552158878,0.5934314930052031,0.450931769251134,0.48771690167820475,3.1505324406687865
1980-09-30,29.311686151605116,0.6033411769395812,1.3968354998401658,6.333910347872649,5.142170173866262,0.4,0.6076381231332258,0.43932339310738877,0.48414788777599915,0.5472529470465546,0.47857821915720977,0.5630446233948706,0.4400901085963211,0.4849396261676366,0.46473022477303644,1.221033451935312,0.06233462025229973,0.17553610554617866,0.1402096271521451,0.12136211878503658,11.684357529114545,0.10595420019141648,0.6208067206298064,0.47830699687573724,0.515092129302808,3.2212101287150587
1980-12-31,32.78179004449967,0.5387072594201766,1.3322015823207611,5.731855385176752,4.540115211170365,0.4,0.6163337599537692,0.49799617787321426,0.5428206725418246,0.6059257318123801,0.5372510039230353,0.6217174081606961,0.4487857454168644,0.4936352629881799,0.47342586159357974,1.1563995344159075,0.04720653541265318,0.13824100628699518,0.12598254211490376,0.12526712986431124,10.11644255089515,0.14832118945805192,0.6794795053956318,0.5369797816415628,0.5737649140686335,3.027308376156845
1981-03-31,33.82920484223933,0.8337087388332626,1.627203061733847,6.653828319805889,5.462088145799502,0.4,0.6001410562952942,0.38445994963019203,0.4292844442988024,0.49238950356935784,0.42371477568001303,0.5081811799176739,0.4325930417583895,0.477442559329705,0.45723315793510483,1.4514010138289937,0.06630906829275258,0.14187072709470724,0.10803601146364032,0.11746296562748935,12.626389281707796,0.15223659808844384,0.5659432771526096,0.4234435533985405,0.4602286858256113,3.9123128143961035
1981-06-30,49.92933837584299,0.6230434973298629,1.4165378202304475,6.32407149760607,5.132331323599683,0.4,0.6370287332719307,0.43267019877519375,0.47749469344380413,0.5405997527143596,0.47192502482501475,0.5563914290626756,0.46948071873502584,0.5143302363063413,0.4941208349117412,1.240735772325594,0.051294010053115374,0.18770508494887053,0.11246960241541254,0.12351543634181249,10.931932066194953,0.12429131706101719,0.6141535262976113,0.4716538025435422,0.508438934970613,3.280317089885904
1981-09-30,33.827924854541585,0.48159035436726766,1.2750846772678521,5.123857071234596,3.932116897228209,0.4,0.6683484327388405,0.36056997817727077,0.40539447284588115,0.4684995321164366,0.39982480422709177,0.4842912084647526,0.5008004182019357,0.5456499357732512,0.525440534378651,1.0992826293629987,0.0591107607857867,0.14182003704840204,0.11987501476347542,0.10990454852667424,7.851664563991394,0.15879076459000552,0.5420533056996883,0.39955358194561924,0.43633871437269,2.8559576609981185
1981-12-31,37.78958273675152,0.6320656945283584,1.425560017428943,5.513867625909757,4.322127451903371,0.4,0.676898657503964,0.4813003834880852,0.5261248781566956,0.589229937427251,0.5205552095379062,0.6050216137755671,0.5093506429670593,0.5542001605383748,0.5339907591437747,1.2497579695240892,0.08162761257964238,0.17733004685345846,0.11624652152612543,0.12034461934457821,8.48556394613777,0.11666001150212689,0.6627837110105028,0.5202839872564337,0.5570691196835045,3.30738368148139
1982-03-31,35.66423589757193,0.7611727662362382,1.5546670891368226,6.675250803301436,5.483510629295049,0.4,0.632375589430271,0.38217664568883275,0.42700114035744313,0.4901061996279986,0.42143147173865375,0.5058978759763146,0.4648275748933661,0.5096770924646816,0.4894676910700815,1.3788650412319692,0.09062509797977998,0.1568110225929349,0.14342731125976954,0.129360948953151,11.796870335313034,0.1332792820273328,0.5636599732112504,0.4211602494571812,0.457945381884252,3.69470489660503
1982-06-30,35.330021358092814,0.7239716915576764,1.517466014458261,7.620260867754222,6.428520693747835,0.4,0.6184320578275971,0.260526660308125,0.3053511549767354,0.3684562142472908,0.299781486357946,0.3842478905956068,0.45088404329069237,0.49573356086200787,0.4755241594674077,1.3416639665534076,0.09653059655888813,0.276828926229438,0.158563013241946,0.1444793525509058,14.257591922815644,0.10528307527453656,0.44200998783054257,0.29951026407647346,0.33629539650354423,3.583101672569345
1982-09-30,32.155239150744535,0.5167816076829359,1.3102759305835203,5.821937650186783,4.6301974761803955,0.4,0.6194744405548074,0.4015863160496681,0.4464108107182785,0.5095158699888339,0.4408411420994891,0.5253075463371499,0.4519264260179026,0.4967759435892181,0.47656654219461797,1.134473882678667,0.0541611587033677,0.14773033100174024,0.1402419519950194,0.12485766387870767,10.24546742481701,0.1425089778733853,0.5830696435720857,0.4405699198180166,0.47735505224508734,2.961531420945123
1982-12-31,23.803355561550134,0.5184039739198274,1.311898296820412,5.2020614462587,4.010321272252313,0.4,0.6208796320781144,0.3605619239691665,0.40538641863777686,0.46849147790833234,0.3998167500189875,0.48428315425664836,0.4533316175412096,0.4981811351125251,0.47797173371792495,1.1360962489155586,0.05722034995867642,0.19758804055903395,0.10631449504663042,0.1156747847150334,8.846330405991944,0.1419255418023669,0.5420452514915841,0.39954552773751495,0.4363306601645857,2.9663985196557983
1983-03-31,41.79243087361762,0.6636049383681778,1.4570992612687623,6.594319127834803,5.4025789538284155,0.4,0.5501306303659272,0.37433394662432057,0.41915844129293095,0.48226350056348644,0.41358877267414157,0.49805517691180246,0.3825826158290225,0.427432133400338,0.40722273200573783,1.2812972133639087,0.1050758597838748,0.1860790164463044,0.13652239270781924,0.14238838842844018,14.121339366456857,0.12313706462341883,0.5558172741467382,0.41331755039266904,0.4501026828197398,3.4020014130008485
1983-06-30,41.00332807755689,0.6144770510107486,1.407971373911333,6.63712962479757,5.445389450791183,0.4,0.6911025896028783,0.3759685511953123,0.4207930458639227,0.4838981051344782,0.4152233772451333,0.4996897814827942,0.5235545750659736,0.5684040926372891,0.5481946912426889,1.2321693260064794,0.06200147110153083,0.18495803406170225,0.15918028047138919,0.156867711784937,10.400805780572167,0.14463140090913681,0.5574518787177299,0.4149521549636608,0.45173728739073155,3.2546177509285608
1983-09-30,41.51280073433013,0.5490314838419207,1.3425258067425052,6.022563659606087,4.8308234855997,0.4,0.6346556195994103,0.4465249573602813,0.4913494520288917,0.5544545112994471,0.4857797834101023,0.5702461876477631,0.4671076050625056,0.5119571226338211,0.49174772123922095,1.1667237588376516,0.07416535694050362,0.14017392896412686,0.12856815494961107,0.096566759362223,10.341992794044248,0.12231030315250277,0.6280082848826989,0.4855085611286298,0.5222936935557005,3.058281049422077
1983-12-31,36.68568406293804,0.8798930286646285,1.673387351565213,6.7695806205249145,5.577840446518528,0.4,0.6598575467847198,0.3661050934591513,0.4109295881277617,0.47403464739831713,0.4053599195089723,0.48982632374663315,0.49230953224781504,0.5371590498191305,0.5169496484245304,1.4975853036603595,0.1039691607166024,0.18936525026718812,0.12700372285634598,0.12835919980488658,11.329946062695363,0.10845514971273569,0.5475884209815689,0.4050886972274998,0.44187382965457056,4.050865683890201
1984-03-31,34.97568856077773,0.6707792538463387,1.4642735767469233,6.179680493238958,4.987940319232572,0.4,0.5617397049012091,0.45926561097325436,0.5040901056418647,0.5671951649124202,0.49852043702307536,0.5829868412607362,0.3941916903643043,0.4390412079356198,0.41883180654101965,1.2884715288420696,0.09084285533620584,0.1911880546792101,0.1178617728185873,0.12036963923194165,12.653590730496663,0.15841284422093294,0.6407489384956719,0.49824921474160283,0.5350343471686736,3.4235243594353313
1984-06-30,29.110710385907904,0.6843194573168421,1.4778137802174265,5.7330653138206635,4.541325139814277,0.4,0.6237137229163399,0.46500382638741034,0.5098283210560207,0.5729333803265761,0.5042586524372313,0.5887250566748922,0.45616570837943504,0.5010152259507505,0.4808058245561504,1.302011732312573,0.08632484859796744,0.17160619990783457,0.11007603781777454,0.10399629099482446,9.955428600601513,0.1046400712304978,0.6464871539098279,0.5039874301557589,0.5407725625828296,3.4641449698468416
1984-09-30,32.22130942532826,0.6145677578244411,1.4080620807250255,6.2068009961757,5.015060822169313,0.4,0.6455113689888731,0.3959916093612629,0.44081610402987326,0.5039211633004287,0.4352464354110839,0.5197128396487447,0.47796335445196836,0.5228128720232839,0.5026034706286837,1.232260032820172,0.08671972226451717,0.09408491738736346,0.08738650164420014,0.0801122450082883,10.4925634475044,0.1253296029212765,0.5774749368836805,0.43497521312961135,0.4717603455566821,3.2548898713696386
1984-12-31,32.029733470348944,0.6602181054682132,1.4537124283687977,5.338952087272123,4.147211913265736,0.4,0.6346438499156265,0.42340944921734774,0.4682339438859581,0.5313390031565136,0.46266427526716875,0.5471306795048296,0.4670958353787218,0.5119453529500373,0.49173595155543715,1.2779103804639442,0.06866522806523709,0.10847948575600798,0.1493288742750216,0.13914087808578787,8.878717383346338,0.09688489866354831,0.6048927767397654,0.4623930529856962,0.499178185412767,3.391840914300955
1985-03-31,29.82059409951606,0.3503958104536597,1.1438901333542442,5.518574357707271,4.326834183700884,0.4,0.557583088054772,0.4561036244951709,0.5009281191637813,0.5640331784343368,0.49535845054499195,0.5798248547826528,0.3900350735178672,0.4348845910891827,0.41467518969458256,0.9680880854493906,0.04586239347762451,0.19461197442855205,0.16875796491694905,0.1695814833179089,11.09344896774437,0.1300904227457948,0.6375869520175885,0.49508722826351936,0.5318723606905902,2.4623740292572944
1985-06-30,32.22871446503248,0.8044954520677672,1.5979897749683518,6.004572711258964,4.812832537252577,0.4,0.6708853619305953,0.3841484810568453,0.4289729757254557,0.4920780349960111,0.4234033071066663,0.5078697113443271,0.5033373473936906,0.5481868649650061,0.527977463570406,1.4221877270634984,0.08584908184184828,0.20906610332001052,0.122038484208785,0.10920547353365859,9.561842692924928,0.10512566644128903,0.5656318085792629,0.42313208482519377,0.45991721725226453,3.8246729540996176
1985-09-30,41.11206452023489,0.538574954822293,1.3320692777228775,7.357106631851153,6.165366457844766,0.4,0.6779491512707129,0.331647075564137,0.37647157023274735,0.4395766295033028,0.370901901613958,0.4553683058516188,0.5104011367338082,0.5552506543051237,0.5350412529105235,1.1562672298180239,0.13351671601798734,0.14872625848530624,0.1708992877218784,0.17266490626301978,12.079452834487354,0.1038854349040522,0.5131304030865546,0.37063067933248545,0.4074158117595562,3.026911462363194
1985-12-31,41.06378625294677,0.7887523149181905,1.5822466378187752,7.755078498497225,6.5633383244908385,0.4,0.6266759947322684,0.3250246253409374,0.3698491200095478,0.43295417928010327,0.3642794513907584,0.4487458556284193,0.4591279801953636,0.5039774977666791,0.48376809637207896,1.4064445899139217,0.08385218835661735,0.24442767176111416,0.16087400245628675,0.143466063628324,14.295226184424813,0.10885163249343331,0.506507952863355,0.3640082291092859,0.40079336153635664,3.7774435426508877
1986-03-31,39.72789701626066,0.6685323433850598,1.4620266662856443,6.838083041691524,5.646342867685137,0.4,0.600258166407662,0.3213986937483613,0.36622318841697166,0.4293282476875271,0.3606535197981823,0.4451199240358431,0.4327101518707573,0.4775596694420728,0.45735026804747264,1.2862246183807908,0.10217462990299726,0.16658337948547647,0.15074165751916824,0.12971889999926278,13.048787608226945,0.1099669807221913,0.5028820212707789,0.36038229751670975,0.3971674299437805,3.416783628051495
1986-06-30,38.732868126523584,0.48064154793373315,1.2741358708343178,7.138183599272489,5.946443425266103,0.4,0.6620436195114382,0.3502538640628058,0.39507835873141617,0.4581834180019716,0.3895086901126268,0.4739750943502876,0.4944956049745335,0.539345122545849,0.5191357211512488,1.0983338229294644,0.08269421128331118,0.17966841749806567,0.1483271319214926,0.15442470660799415,12.025270529092658,0.10871630124919034,0.5317371915852234,0.38923746783115426,0.426022600258225,2.8531112416975155
1986-09-30,25.462420077235286,0.3962594425963315,1.1897537654969161,5.241114667729054,4.049374493722667,0.4,0.5782505096299748,0.435231811469916,0.4800563061385264,0.5431613654090819,0.47448663751973696,0.5589530417573979,0.41070249509307005,0.45555201266438555,0.4353426112697854,1.0139517175920627,0.07204583083239782,0.1173058234867523,0.11941244831078393,0.09924534668139871,9.859629639710445,0.11251508685649472,0.6167151389923337,0.4742154152382645,0.5110005476653352,2.5999649256853106
1986-12-31,37.832646216492776,0.4385711320376102,1.2320654549381946,6.49090661632369,5.299166442317303,0.4,0.58880416015504,0.3915390029530008,0.4363634976216112,0.4994685568921666,0.4307938290028218,0.5152602332404826,0.42125614561813524,0.46610566318945074,0.4458962617948506,1.0562634070333412,0.044395232476472736,0.15069141962135493,0.08747499300769543,0.08103886849431557,12.579440080432555,0.12999812010956152,0.5730223304754184,0.4305226067213493,0.46730773914842005,2.726899994009146
1987-03-31,35.8731508335129,0.5256872365472989,1.3191815594478835,5.142553131116584,3.9508129571101973,0.4,0.5471360341967166,0.4838414854610552,0.5286659801296656,0.591771039400221,0.5230963115108762,0.607562715748537,0.37958801965981187,0.42443753723112737,0.4042281358365272,1.14337951154303,0.058437118969835715,0.20686052747675512,0.12882402061926687,0.1075048833058044,10.408160301399738,0.15733141570284043,0.6653248129834728,0.5228250892294037,0.5596102216564744,2.9882483075382122
1987-06-30,36.84613910592423,0.6283704128539147,1.4218647357544993,5.744483334884835,4.552743160878448,0.4,0.6154963654760744,0.4559484689737675,0.5007729636423779,0.5638780229129333,0.4952032950235885,0.5796696992612493,0.4479483509391697,0.4927978685104852,0.47258846711588504,1.246062687849646,0.10245333843260807,0.1713623204282004,0.1078109316783923,0.09407074121601733,10.163544862556487,0.09464184451354735,0.6374317964961851,0.494932072742116,0.5317172051691867,3.29629783645806
1987-09-30,35.08301010086321,0.5113427949529991,1.3048371178535836,6.5672662750916295,5.375526101085243,0.4,0.6605643024156486,0.3965453738238749,0.4413698684924853,0.5044749277630407,0.4358001998736959,0.5202666041113567,0.49301628787874385,0.5378658054500594,0.5176564040554592,1.12903506994873,0.09788599910489008,0.11103367219068333,0.10648858151881525,0.09042230627103023,10.903343831121743,0.1244103361650556,0.5780287013462925,0.43552897759222337,0.47231411001929413,2.9452149827553122
1987-12-31,31.28850993627001,0.6264308192033036,1.419925142103888,5.432523947255007,4.240783773248619,0.37521873407091244,0.5888513656524536,0.48214635113983634,0.5269708458084468,0.5900759050790022,0.5214011771896574,0.6058675814273182,0.4213033511155488,0.4661528686868643,0.44594346729226414,1.2441230941990344,0.08988186463667573,0.15133759543963746,0.13360277529874415,0.13980842604268995,10.06586765099222,0.14433103790063673,0.663629678662254,0.5211299549081848,0.5579150873352556,3.2904790555062258
1988-03-31,32.88076610919258,0.700193810212658,1.4936881331132426,6.3040258443051975,5.11228567029881,0.37064407497263874,0.6033580177506372,0.45728565952316835,0.5021101541917787,0.5652152134623342,0.49654048557298935,0.5810068898106502,0.4358100032137325,0.480659520785048,0.46045011939044783,1.317886085208389,0.06459079260055343,0.1649241076541728,0.13726992452242073,0.12529223674692747,11.730537694408115,0.1269680075332283,0.6387689870455859,0.4962692632915168,0.5330543957185876,3.511768028534289
1988-06-30,47.01453635040676,0.3639330669986771,1.1574273898992615,6.085591856153876,4.893851682147489,0.4,0.7022234988660878,0.42557852220793546,0.47040301687654584,0.5335080761471013,0.46483334825775646,0.5492997524954173,0.534675484329183,0.5795250019004985,0.5593156005058983,0.981625341994408,0.11347437799575462,0.12648320102104335,0.1539823513869237,0.15425491831682886,9.15293823184625,0.1208787660786808,0.607061849730353,0.46456212597628394,0.5013472584033547,2.5029857988923467
1988-09-30,27.60328598113878,0.7645445950561709,1.5580389179567553,6.547327019589446,5.355586845583059,0.4,0.5877707347079585,0.33144067326928667,0.37626516793789705,0.43937022720845254,0.37069549931910767,0.45516190355676855,0.4202227201710537,0.4650722377423692,0.4448628363477691,1.3822368700519019,0.13081464942648452,0.24252450506933243,0.17635540399199942,0.17071197374066835,12.744638946230802,0.10800844257735975,0.5129240007917043,0.37042427703763514,0.4072094094647059,3.704820383064828
1988-12-31,45.226157587064655,0.5824528395662203,1.375947162466805,5.792600006242749,4.600859832236361,0.4,0.6122033263043144,0.4451660276195524,0.48999052228816276,0.5530955815587182,0.4844208536693734,0.5688872579070342,0.44465531176740963,0.48950482933872513,0.469295427944125,1.2001451145619515,0.05667604488421802,0.20160962737982396,0.07288809051298348,0.06200469462731535,10.347025461022671,0.1173488856072697,0.62664935514197,0.48414963138790085,0.5209347638149716,3.1585451165949765
1989-03-31,42.121696671310985,0.6172655097230303,1.4107598326236148,6.022852492500785,4.831112318494398,0.3532893089941972,0.5769251583923865,0.4909614198344575,0.5357859145030679,0.5988909737736233,0.5302162458842785,0.6146826501219393,0.4093771438554817,0.4542266614267972,0.43401726003219704,1.2349577847187612,0.064671695372533,0.20503556100318823,0.15062828895733285,0.14419401409707272,11.801128595004995,0.10883843173959491,0.6724447473568751,0.529945023602806,0.5667301560298768,3.262983127065406
1989-06-30,27.992411839566046,0.4965413428742168,1.2900356657748013,5.935939086692679,4.744198912686292,0.4,0.611972564443938,0.47739193761825716,0.5222164322868675,0.585321491557423,0.5166467636680782,0.601113167905739,0.44442454990703323,0.48927406747834873,0.4690646660837486,1.1142336178699477,0.08576706952397634,0.1826710041789075,0.12779838690569648,0.11799267012550864,10.674925392124951,0.14637258048425006,0.6588752651406747,0.5163755413866057,0.5531606738136764,2.9008106265189655
1989-09-30,44.694758406461965,0.49667709742716903,1.2901714203277534,6.53190505628632,5.340164882279933,0.4,0.6380008843629688,0.45185959535797643,0.4966840900265868,0.5597891492971423,0.4911144214077974,0.5755808256454583,0.47045286982606394,0.5153023873973794,0.4950929860027793,1.1143693724229,0.09971608257623822,0.21269945579479532,0.14052374522003594,0.13672421381519376,11.351115541614831,0.14360260082113027,0.6333429228803941,0.4908431991263249,0.5276283315533956,2.9012178901778225
1989-12-31,29.899235655620977,0.5650209268422601,1.3585152497428448,6.627902083679677,5.436161909673291,0.4,0.6320635873266093,0.32526264345398553,0.3700871381225959,0.4331921973931514,0.36451746950380653,0.4489838737414674,0.46451557278970457,0.5093650903610201,0.4891556889664199,1.1827132018379913,0.07829214860753954,0.19165529114210347,0.12795392791450091,0.09302943861133728,11.702862569333815,0.12383623203502302,0.5067459709764032,0.364246247222334,0.4010313796494048,3.1062493784230965
1990-03-31,29.185282937041396,0.6671708237727118,1.4606651466732963,6.457672040506273,5.265931866499886,0.4,0.6506358868829378,0.38475822610535926,0.42958272077396964,0.49268778004452507,0.42401305215518026,0.5084794563928411,0.483087872346033,0.5279373899173485,0.5077279885227484,1.2848630987684428,0.05931352863759268,0.18610287413650978,0.12624524655043287,0.13686981494904382,10.900567304508796,0.1467983038869376,0.5662415536277768,0.42374182987370773,0.4605269623007785,3.412699069214451
1990-06-30,30.90102138735933,0.7353515502828483,1.5288458731834327,6.6906879870906835,5.498947813084297,0.4,0.5957706934046594,0.3097077737560011,0.3545322684246115,0.4176373276951669,0.3489625998058221,0.43342900404348295,0.4282226788677546,0.4730721964390701,0.45286279504446997,1.3530438252785792,0.10058450516536838,0.21040635835545682,0.11686908501337673,0.09653849233512068,12.8413278521909,0.0823244551757779,0.4911911012784187,0.3486913775243496,0.38547650995142035,3.61724124874486
1990-09-30,36.68003850458413,0.5607665834810671,1.3542609063816515,5.8543031576052424,4.662562983598855,0.4,0.5913277804993116,0.42532887050419477,0.47015336517280515,0.5332584244433606,0.46458369655401577,0.5490501007916766,0.4237797659624068,0.4686292835337223,0.44841988213912215,1.178458858476798,0.05811201550878929,0.15796244799626413,0.10022829270177286,0.0853833688478079,11.002325637256753,0.10279796448432353,0.6068121980266123,0.46431247427254324,0.501097606699614,3.0934863483395167
1990-12-31,36.62731669586822,0.919763113680261,1.7132574365808455,5.956233319711135,4.764493145704748,0.3470812503828752,0.5360105121086329,0.4357391049310325,0.4805635995996429,0.5436686588701983,0.4749939309808535,0.5594603352185143,0.36846249757172816,0.41331201514304367,0.3931026137484435,1.5374553886759919,0.0681563567796366,0.1531338167476544,0.1049504657913588,0.10827521593449471,12.930741058056388,0.15094728322998308,0.6172224324534501,0.474722708699381,0.5115078411264518,4.1704759389370984
1991-03-31,34.31584641012921,0.6020613466303997,1.3955556695309843,6.182207543629291,4.9904673696229045,0.4,0.6049465452050505,0.33878858144973933,0.3836130761183497,0.44671813538890515,0.37804340749956034,0.46250981173722117,0.43739853066814577,0.48224804823946127,0.4620386468448611,1.2197536216261309,0.057514180840453,0.15587774947648744,0.07905830357300639,0.07396590443243503,11.409428746822133,0.11403302825576699,0.5202719089721569,0.3777721852180878,0.4145573176451586,3.217370637787515
1991-06-30,29.495797388370192,0.6838447712912078,1.4773390941917923,5.488454770017629,4.296714596011243,0.4,0.6094756755317484,0.47767203552927834,0.5224965301978888,0.5856015894684442,0.5169268615790994,0.6013932658167602,0.44192766099484365,0.48677717856615915,0.466567777171559,1.301537046286939,0.08010703613163123,0.10837154522155759,0.08903491529076797,0.07906522237884622,9.72266498625298,0.17041239493278657,0.659155363051696,0.5166556392976268,0.5534407717246976,3.462720911769939
