Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,19.33606513759229,0.38446029130516524,1.2821036136766581,2.0151412963852104,1.1715679328703636,0.4,0.6454921624834089,0.2911449830364653,0.3545898408373731,0.4341476179911953,0.35095172579821216,0.5050505055755988,0.44164868510661937,0.4961457693641165,0.46677144070252824,1.0058705909524472,-0.02684738780076723,0.011588341839361924,0.021632153221076377,0.013610135451099533,2.652714640342545,0.17402569972891177,0.5371338820726742,0.34923884346818473,0.40433105044084316,2.6724344959342705
1991-09-30,25.787204088877097,0.46581031753529706,1.36345363990679,2.969254473695197,2.1256811101803503,0.3182454171202756,0.5083189241503525,0.28135153835946425,0.34479639616037205,0.4243541733141942,0.3411582811212111,0.4952570608985978,0.304475446773563,0.3589725310310601,0.32959820236947185,1.0872206171825791,0.014628218577282456,0.07954101299911082,0.07787967619013637,0.04890345095569035,6.981453291901103,0.1703216560709969,0.5273404373956732,0.3394453987911837,0.3945376057638421,2.916484574624666
1991-12-31,22.878445332344175,0.25019880935270855,1.1478421317242016,3.007998970094651,2.164425606579804,0.4,0.6434111595857627,0.24728796843977885,0.31073282624068665,0.39029060339450883,0.3070947112015257,0.4611934909789124,0.43956768220897313,0.49406476646647024,0.464690437804882,0.8716091089999906,-0.003016568604099823,0.05763535448232243,0.0462843582517909,0.024752762206012184,4.923987122308103,0.14131932355866114,0.49327686747598776,0.3053818288714983,0.3604740358441567,2.269650050076901
1992-03-31,22.634697909798167,0.3397284622954885,1.2373717846669816,1.420241384961534,0.5766680214466874,0.36639997999853696,0.5884642764808179,0.33821504213297704,0.40165989993388485,0.481217677087707,0.3980217848947239,0.5521205646721106,0.38462079910402835,0.43911788336152546,0.40974355469993723,0.9611387619427706,0.018248313878538217,0.043746201672526616,0.028949254797120644,0.014228932551895642,1.4993157488883382,0.22446729887542882,0.584203941169186,0.3963089025646965,0.4514011095373549,2.538239008905241
1992-06-30,28.534912907345216,0.4360380799616849,1.333681402333178,3.444643277509494,2.6010699139946474,0.37339332856001817,0.6084221965412806,0.2919549257041374,0.3553997835050452,0.43495756065886737,0.35176166846588425,0.5058604482432709,0.40457871916449106,0.45907580342198817,0.42970147476039994,1.0574483796089669,0.033811746722242575,0.06958508548613053,0.013493211530420005,0.010618521612905494,6.429082378248177,0.18967317682576906,0.5379438247403463,0.3500487861358568,0.40514099310851526,2.82716786190383
1992-09-30,22.926921141747457,0.501930901939443,1.399574224310936,3.248599789972551,2.405026426457704,0.4,0.6184278596782482,0.24738300712773004,0.31082786492863784,0.39038564208246007,0.3071897498894769,0.4612885296668636,0.41458438230145866,0.4690814665589558,0.43970713789736754,1.123341201586725,-0.0021650133555202525,0.04022200576449293,0.019639144473548437,0.01714116710352894,5.801054089656774,0.21063296019332328,0.493371906163939,0.30547686755944947,0.3605690745321079,3.024846327837104
1992-12-31,13.313452985007572,0.4725489025635753,1.3701922249350682,2.85538386088638,2.0118104973715334,0.4,0.6274996935642603,0.29596501723011254,0.35940987503102034,0.43896765218484257,0.3557717599918594,0.5098705397692461,0.42365621618747074,0.47815330044496784,0.4487789717833796,1.0939592022108573,-0.010002222237612952,0.0057288957241776635,0.003840826117532229,-0.024350877924840517,4.748686365270499,0.160071950855668,0.5419539162663215,0.35405887766183197,0.4091510846344904,2.9367003297095007
1993-03-31,26.887867060113805,0.6173774147947253,1.5150207371662183,3.843580360238133,3.000006996723286,0.34645693245803894,0.5721902001926592,0.27301213118391693,0.33645698898482473,0.41601476613864696,0.3328188739456638,0.4869176537230505,0.36834672281586966,0.4228438070733668,0.39346947841177854,1.2387877144420072,0.03592570935703211,0.09888406905989883,0.06431694578705105,0.05884591994029256,8.144519309930006,0.14901472624433826,0.5190010302201259,0.33110599161563636,0.3861981985882948,3.371185866402951
1993-06-30,26.284757409340614,0.2585478684867861,1.1561911908582791,2.7216571558220397,1.878083792307193,0.4,0.5849911556309619,0.22799049201346586,0.2914353498143737,0.37099312696819586,0.28779723477521274,0.4418960145525994,0.3811476782541724,0.4356447625116695,0.40627043385008127,0.8799581681340681,0.021430895339205256,0.035798879054524384,0.06097829004347835,0.04371266712666855,4.927443874011408,0.1606305433081057,0.4739793910496748,0.2860843524451853,0.34117655941784375,2.2946972274791335
1993-09-30,26.552058401285457,0.4345168808538583,1.3321602032253512,2.048231961039181,1.2046585975243342,0.37651258162978657,0.6060533592825766,0.3070564285273795,0.3705012863282873,0.45005906348210956,0.3668631712891264,0.5209619510665131,0.4022098819057871,0.4567069661632842,0.427332637501696,1.0559271805011403,0.0485304447977903,0.10000658063032353,0.048133603314831,0.03530858074622684,2.9950994535895346,0.20339737949676767,0.5530453275635885,0.36515028895909896,0.4202424959317574,2.8226042645803497
1993-12-31,29.789161584506424,0.4092632161291505,1.3069065385006435,2.4087937876711596,1.565220424156313,0.3865419947365471,0.63629401003525,0.33683642145347675,0.40028127925438456,0.4798390564082068,0.3966431642152236,0.5507419439926103,0.43245053265846045,0.48694761691595756,0.4575732882543693,1.0306735157764324,-0.004971298004525691,0.06288682008194849,0.0600105684972215,0.05896744338101478,3.6194207335905593,0.15926231881682668,0.5828253204896857,0.3949302818851962,0.4500224888578546,2.7468432704062264
1994-03-31,26.02812378592031,0.463490003192672,1.361133325564165,2.843039840411286,1.9994664768964392,0.2457175174624103,0.4425000799534547,0.3185445838698527,0.3819894416707605,0.4615472188245827,0.37835132663159954,0.5324501064089863,0.23865660257666507,0.2931536868341622,0.2637793581725739,1.0849003028399542,-0.02175750558076517,0.06090909460339562,0.026800452709796578,0.0012966301669349242,8.378006119709756,0.16552834133987662,0.5645334829060616,0.3766384443015721,0.43173065127423055,2.9095236315967914
1994-06-30,29.364156225352303,0.3405482055845771,1.23819152795607,2.782022285889187,1.9384489223743402,0.37811087045412617,0.595071489395285,0.25326317579482766,0.31670803359573546,0.3962658107495577,0.3130699185565745,0.46716869833396124,0.39122801201849544,0.44572509627599255,0.4163507676144043,0.961958505231859,0.0025987531940665394,0.0306969081324897,0.055897268130228814,0.05838765227731703,4.954780493280985,0.15885484281690182,0.4992520748310366,0.3113570362265471,0.3664492431992055,2.540698238772506
1994-09-30,32.638184604528156,0.399164767597487,1.29680808996898,4.044365069741557,3.20079170622671,0.4,0.6345159701818984,0.2647586066467061,0.3282034644476139,0.4077612416014361,0.32456534940845294,0.47866412918583967,0.4306724928051089,0.485169577062606,0.45579524840101776,1.0205750672447689,-0.007172584370387404,0.02341105893738824,0.05961133161988812,0.04472259702897128,7.4320783418948375,0.18697308306511656,0.510747505682915,0.3228524670784255,0.37794467405108395,2.716547924811236
1994-12-31,20.13737941762212,0.1,0.997643322371493,1.0460932154053466,0.2025198518904998,0.34717923632567826,0.5901004506654257,0.3822899068169191,0.4457347646178269,0.5252925417716491,0.44209664957866596,0.5961954293560526,0.3862569732886362,0.4407540575461333,0.41137972888454505,0.721410299647282,0.023338424403143432,0.0056442633268510255,0.061607655207009004,0.023517374561741664,0.5243137752730328,0.13968948772358764,0.628278805853128,0.44038376724863854,0.49547597422129697,1.819053622018775
1995-03-31,24.349218928623213,0.39611011754150705,1.293753439913,2.231717575700972,1.3881442121861254,0.4,0.586871631102231,0.3917065331807874,0.4551513909816952,0.5347091681355174,0.45151327594253426,0.6056120557199209,0.3830281537254414,0.4375252379829385,0.4081509093213503,1.017520417188789,0.006937443728479028,0.03887033025629345,-0.0006469633377045383,-0.03691295957566407,3.62413101670109,0.16581814544080783,0.6376954322169963,0.44980039361250684,0.5048926005851653,2.707383974643296
1995-06-30,32.25106593641933,0.14220056678956572,1.0398438891610589,2.827713386028779,1.9841400225139318,0.32499562310178176,0.5613811210227805,0.14722288311823026,0.21066774091913806,0.29022551807296026,0.20702962587997714,0.3611284056573638,0.35753764364599094,0.41203472790348805,0.3826603992418998,0.7636108664368478,0.019767102618700117,0.04199007985896672,0.01745889785873091,0.011178308307003327,5.549457680261747,0.19991731266195026,0.3932117821544392,0.20531674354994972,0.26040895052260815,1.9456553223874726
1995-09-30,32.16746938101929,0.30211397906247384,1.1997573014339669,3.0245018673984103,2.1809285038835635,0.28876683693177924,0.5035954878286921,0.22781667284521012,0.2912615306461179,0.3708193077999401,0.287623415606957,0.44172219538434365,0.2997520104519026,0.3542490947093997,0.32487476604781146,0.9235242787097558,0.06220408744651244,0.09205642030006127,0.05954096280615442,0.045296195982855544,7.275776067675481,0.19036770752168788,0.47380557188141903,0.28591053327692956,0.341002740249588,2.425395559206197
1995-12-31,21.13474720852413,0.39307758030584905,1.290720902677342,2.316546154896566,1.4729727913817192,0.36244650061874284,0.5785210756628172,0.38123992080307134,0.44468477860397915,0.5242425557578013,0.4410466635648182,0.5951454433422049,0.37467759828602765,0.42917468254352475,0.3998003538819365,1.0144878799531312,0.045158512909445905,0.038914556520912275,0.021490057443142765,-0.009577706430610332,3.9313073376147156,0.16628621263779333,0.6272288198392802,0.4393337812347908,0.4944259882074492,2.6982863629363223
1996-03-31,18.149254753925334,0.5148409383705018,1.4124842607419947,2.9400680277385614,2.0964946642237146,0.32045192446791937,0.5786741980418427,0.30923588841823296,0.37268074621914077,0.452238523372963,0.3690426311799798,0.5231414109573665,0.3748307206650532,0.4293278049225503,0.39995347626096206,1.1362512380177838,0.029249867605522416,0.0915533500998999,0.0299824541901534,-0.006883758120582013,5.59317726280267,0.20858240219734464,0.5552247874544419,0.3673297488499524,0.42242195582261083,3.0635764371302803
1996-06-30,25.64832980392284,0.40993948661148055,1.3075828089829735,1.920632672582547,1.0770593090677003,0.4,0.6684165532515124,0.355392154470997,0.4188370122719048,0.498394789425727,0.41519889723274384,0.5692976770101306,0.46457307587472285,0.51907016013222,0.4896958314706317,1.0313497862587626,0.044615245554350404,0.05294094580717579,0.018708377609501583,0.0005440026224058508,2.3183851260423474,0.1688571226894063,0.6013810535072059,0.4134860149027164,0.46857822187537485,2.7488720818532166
1996-09-30,28.71775012729028,0.5562031840396722,1.4538465064111652,3.154335594141655,2.3107622306268083,0.27132413534188526,0.5001319778980132,0.24257200980868196,0.3060168676095898,0.38557464476341197,0.30237875257042884,0.4564775323478155,0.2962885005212237,0.3507855847787208,0.32141125611713256,1.177613483686954,0.018657067430985594,0.11373516941112605,0.025289174970637575,0.01197493046059891,7.79902772656303,0.16751262446280932,0.4885609088448909,0.3006658702404014,0.35575807721305985,3.187663174137792
1996-12-31,14.215115463493191,0.4636614677330351,1.361304790104528,1.7557827387380844,0.9122093752232378,0.39292477129463066,0.6455863955790571,0.292993857063023,0.3564387148639308,0.43599649201775303,0.35280059982476986,0.5068993796021566,0.4417429182022675,0.49624000245976463,0.4668656737981764,1.0850717673803172,0.03302820395555888,0.04479762205135096,0.049079767186101,0.035176278431553964,2.0650232015842995,0.21556492373593092,0.538982756099232,0.35108771749474244,0.40617992446740087,2.9100380252178804
1997-03-31,19.151625126869014,0.2833910266565351,1.1810343490280282,1.0024860996497367,0.15891273613488993,0.39318473498016987,0.6476347727836597,0.2526980636552911,0.31614292145619893,0.3957006986100211,0.312504806417038,0.46660358619442466,0.4437912954068701,0.49828837966436723,0.468914051002779,0.9048013263038172,-0.002735379172176585,0.019743858612535727,-0.010778033252683386,-0.011853799427186796,0.35807988525146245,0.23284985358150875,0.49868696269150004,0.31079192408701056,0.365884131059669,2.3692267019883806
1997-06-30,38.193321825353536,0.4040839256614517,1.3017272480329447,3.045649736665933,2.2020763731510864,0.4,0.6151917262456879,0.2742734823820408,0.3377183401829486,0.41727611733677084,0.33408022514378766,0.4881790049211744,0.4113482488688983,0.4658453331263954,0.4364710044648072,1.0254942253087336,0.01036035732801292,0.05445045127448932,0.05019189072851478,0.024480910521353795,5.35331408169654,0.1918192544548376,0.5202623814182498,0.33236734281376024,0.38745954978641867,2.73130539900313
1997-09-30,15.26840059287935,0.2531358109722547,1.1507791333437476,3.1548943046207927,2.311320941105946,0.4,0.6466495780882341,0.23453910460646316,0.29798396240737096,0.3775417395611932,0.29434584736821,0.44844462714559674,0.44280610071144455,0.49730318496894166,0.4679288563073534,0.8745461106195366,0.00658526241673996,0.02779337450920032,0.06659383478562107,0.060002336788458406,5.219713408176647,0.2123230980959527,0.4805280036426721,0.2926329650381826,0.347725172010841,2.278461054935539
1997-12-31,29.923662649797834,0.3940353947501005,1.2916787171215935,3.1806526572202602,2.3370792937054135,0.3083993080954562,0.5472380966457585,0.17506950719809233,0.23851436499900014,0.3180721421528223,0.2348762499598392,0.38897502973722586,0.34339461926896897,0.3978917035264661,0.36851737486487784,1.0154456943973824,0.02022501061365567,0.05657698590470154,0.04157951591703275,0.030916173597401505,6.805812213017995,0.19451950700316695,0.42105840623430124,0.2331633676298118,0.2882555746024702,2.701159806269077
1998-03-31,20.390643976138595,0.5484977078468862,1.4461410302183793,4.245706156093951,3.4021327925791045,0.3132369446979778,0.5461904670026542,0.35263697035971137,0.41608182816061917,0.4956396053144414,0.4124437131214582,0.566542492898845,0.34234698962586463,0.39684407388336174,0.3674697452217735,1.1699080074941683,0.059470508606743355,0.049392508076790104,0.03796860272805713,0.013660237000337964,9.937674043218957,0.1566984411573532,0.5986258693959203,0.4107308307914308,0.46582303776408923,3.164546745559434
1998-06-30,27.707334364199507,0.3544811236426159,1.252124446014109,2.3206892211998285,1.4771158576849817,0.4,0.6923659269317793,0.20262765032709193,0.26607250812799976,0.34563028528182194,0.2624343930888388,0.4165331728662255,0.4885224495549898,0.5430195338124869,0.5136452051508986,0.975891423289898,0.03305170477036484,0.11585925840722205,0.04653072163773589,0.03712798289459052,3.023639669027559,0.1940624854612837,0.44861654936330086,0.2607215107588114,0.3158137177314698,2.582496992946623
1998-09-30,31.491546586113863,0.451079036473102,1.348722358844595,3.3298241239255986,2.4862507604107518,0.4,0.6309484688402658,0.2595476141514538,0.3229924719523616,0.40255024910618376,0.31935435691320063,0.4734531366905873,0.42710499146347625,0.48160207572097335,0.4522277470593851,1.072489336120384,-0.00477198900037305,0.0264857766707205,0.022370625583726995,0.013855873696517985,5.821169993569047,0.14848516540238704,0.5055365131876627,0.3176414745831732,0.37273368155583164,2.872290731438081
1998-12-31,24.131524022835602,0.44847912904582743,1.3461224514173205,1.9246306592289977,1.0810572957141509,0.3271072075744949,0.5357813198915377,0.3479755944037161,0.4114204522046239,0.49097822935844615,0.40778233716546297,0.5618811169428497,0.3319378425147481,0.3864349267722452,0.357060598110657,1.0698894286931093,0.008905328157940446,-0.006179289127809497,0.010955338943923785,-0.007418453498607473,3.2568064175030575,0.20642171386237826,0.5939644934399251,0.40606945483543555,0.461161661808094,2.864491009156257
1999-03-31,23.979149192984824,0.1601807923614809,1.0578241147329739,3.0462489844721716,2.202675620957325,0.4,0.6618825754623281,0.265317598697854,0.3287624564987618,0.40832023365258396,0.32512434145960084,0.4792231212369875,0.45803909808553855,0.5125361823430357,0.48316185368144743,0.7815910920087629,0.0440880719508826,0.06825716297259485,0.06311560540877764,0.061555819346780366,4.808924893450857,0.18623466339881858,0.5113064977340629,0.3234114591295734,0.37850366610223185,1.9995959991032177
1999-06-30,20.856243634904335,0.3617456044548154,1.2593889268263085,2.560040102411697,1.7164667388968504,0.22359815539512215,0.4711955054543612,0.34135104376505904,0.40479590156596684,0.48435367871978907,0.4011577865268059,0.5552565663041926,0.26735202807757164,0.32184911233506874,0.2924747836734805,0.9831559041020975,0.01794231011569037,0.028529453998116353,0.05637276382009199,0.052338233232481636,6.420249553516838,0.18858249609415112,0.587339942801268,0.39944490419677847,0.4545371111694369,2.6042904353832217
1999-09-30,25.249098169565638,0.36666667275416265,1.2643099951256556,1.3221792707458442,0.4786059072309975,0.4,0.6077790731929464,0.30472113200901657,0.3681659898099244,0.4477237669637466,0.3645278747707634,0.5186266545481502,0.4039355958161569,0.458432680073654,0.4290583514120658,0.9880769724014445,0.0021457276815241722,0.04808163060777586,0.010001899615617047,-0.009673068854110567,1.1848569727160794,0.1946239938005771,0.5507100310452255,0.362814992440736,0.41790719941339444,2.6190536402812628
1999-12-31,25.939246754551277,0.3760210992440704,1.2736644216155635,2.5729804088657953,1.7294070453509485,0.33248964673710757,0.5733571342592307,0.2974171042837269,0.3608619620846347,0.4404197392384569,0.3572238470454738,0.5113226268228604,0.3695136568824412,0.4240107411399383,0.3946364124783501,0.9974313988913525,0.010363157619757911,0.027121959040055363,0.030934762811332887,0.02185941377341778,4.680224974475436,0.1892368053140557,0.5434060033199358,0.35551096471544635,0.4106031716881048,2.6471169197509865
2000-03-31,23.87231303714357,0.40060822758584314,1.2982515499573362,1.9808818841941114,1.1373085206792646,0.24314119492060915,0.4701656434354462,0.17975785918875153,0.24320271698965934,0.3227604941434815,0.2395646019504984,0.39366338172788506,0.26632216605865666,0.32081925031615377,0.29144492165456554,1.0220185272331253,0.02077744050428301,0.04809804474416546,0.026343264225631068,0.013157577318319694,4.27042381605133,0.20324063916052118,0.42574675822496044,0.237851719620471,0.2929439265931294,2.7208783047763045
2000-06-30,28.53882052968961,0.49042104301242245,1.3880643653839155,3.7000718400468813,2.8564984765320345,0.3145916023944327,0.5376196369846501,0.25229684594794755,0.31574170374885535,0.3952994809026775,0.3121035887096944,0.4662023684870811,0.33377615960786056,0.38827324386535766,0.35889891520376943,1.1118313426597046,0.021374527845936988,0.048998214408810234,-0.0075200611204083515,-0.01989411199872823,8.558126140249241,0.17411147900648963,0.49828574498415645,0.310390706379667,0.3654829133523254,2.9903167510560427
2000-09-30,24.000948926201637,0.3812901318951504,1.2789334542666433,3.794623769843658,2.951050406328811,0.4,0.6663476424241895,0.27910631742282843,0.34255117522373624,0.4221089523775584,0.3389130601845753,0.49301183996196196,0.4625041650474,0.5170012493048971,0.48762692064330887,1.0027004315424324,0.013396338044560644,0.06191189577035771,0.034321531695004216,0.03969254115958513,6.380592066725217,0.1767009479851521,0.5250952164590373,0.33720017785454787,0.3922923848272063,2.662924017704226
2000-12-31,19.313023303913575,0.3222400897222196,1.2198834120937128,0.9656978224060211,0.12212445889117424,0.2871709948625924,0.5031959784009933,0.3645110709368927,0.42795592873780053,0.5075137058916227,0.4243178136986396,0.5784165934760263,0.29935250102420374,0.35384958528170085,0.3244752566201126,0.9436503893695017,0.027124654372959214,0.058962297634201286,0.00973947487548873,-0.0032778341211346933,0.4079620463277841,0.19829862388006628,0.6104999699731016,0.42260493136861216,0.4776971383412706,2.4857738911854343
2001-03-31,42.212693373086296,0.4091542238318207,1.3067975462033137,3.8235650060470645,2.9799916425322177,0.36573221902454295,0.6183195006380525,0.1763492388526261,0.2397940966535339,0.3193518738073561,0.23615598161437296,0.39025476139175963,0.414476023261263,0.4689731075187601,0.43959877885717186,1.0305645234791028,0.05734119004623104,0.08431442009590194,0.06587692254361512,0.06271670780671015,7.189780530812018,0.1558201978157857,0.422338137888835,0.23444309928434556,0.28953530625700397,2.746516293514237
2001-06-30,26.476104762218128,0.5649092456762952,1.4625525680477882,3.6590619090222978,2.815488545507451,0.4,0.6642138010207038,0.25788468623520433,0.32132954403611214,0.4008873211899343,0.3176914289969512,0.47179020877433786,0.4603703236439143,0.5148674079014114,0.48549307923982316,1.186319545323577,0.059777047746140816,0.07872741521975017,0.07908195501327131,0.06721595247820203,6.115703816923625,0.15665240655566604,0.5038735852714132,0.31597854666692377,0.3710707536395822,3.213781359047661
2001-09-30,17.09215375759118,0.1861093620797615,1.0837526844512546,2.390268573668346,1.5466952101534992,0.4,0.6387529684464925,0.29640923445009565,0.35985409225100345,0.4394118694048257,0.3562159772118425,0.5103147569892292,0.434909491069703,0.4894065753272001,0.4600322466656119,0.8075196617270436,0.0030984760755483273,-0.0031505866581179216,0.057140231863738816,0.05731787436995491,3.556361132403087,0.16954043697759316,0.5423981334863046,0.3545030948818151,0.4095953018544735,2.0773817082580597
2001-12-31,23.772187201572677,0.4088964796053395,1.3065398019768324,2.1628434881313723,1.3192701246165255,0.4,0.6729917461159085,0.3994310666430504,0.4628759244439582,0.5424337015977804,0.45923780940479725,0.6133365891821839,0.46914826873911897,0.5236453529966161,0.49427102433502784,1.0303067792526215,0.007787159820439036,0.07852245429523223,-0.0045850089447084415,-0.0017647483341836408,2.8120536992754777,0.21237593250243667,0.6454199656792593,0.4575249270747698,0.5126171340474283,2.7457430608347932
2002-03-31,26.388767209837138,0.3874253471144935,1.2850686694859865,2.849421611084166,2.005848247569319,0.4,0.6292394684860803,0.21493341475870356,0.27837827255961134,0.3579360497134335,0.2747401575204504,0.42883893729783706,0.4253959911092907,0.4798930753667878,0.4505187467051996,1.0088356467617756,0.0018731898906869,0.005526295137088799,0.036489552319524735,0.02913705515362889,4.715249531004598,0.1564293414301322,0.46092231379491244,0.273027275190423,0.3281194821630814,2.6813296633622556
2002-06-30,29.912774722044,0.34453424677129313,1.242177569142786,3.138243143092197,2.29466977957735,0.4,0.6244569732673082,0.15308988598367299,0.2165347437845808,0.296092520938403,0.21289662874541987,0.36699540852280654,0.42061349589051866,0.47511058014801577,0.44573625148642754,0.9659445464185751,0.06358816151617805,0.08938514193598271,0.0835908480311577,0.04918581832338613,5.4555305571427235,0.13865647046621632,0.3990787850198819,0.21118374641539245,0.2662759533880509,2.5526563623326544
2002-09-30,24.08072339032298,0.44878651625956556,1.3464298386310585,2.9926790583582403,2.1491056948433935,0.36877610878358236,0.6004649018191168,0.27319686307994406,0.33664172088085187,0.41619949803467404,0.3330036058416909,0.4871023856190776,0.3966214244423273,0.4511185086998244,0.42174418003823616,1.0701968159068476,0.005061660254990292,0.09811772435296634,0.07605877342795596,0.04846139234214087,5.418531532594742,0.1382828482090947,0.519185762116153,0.3312907235116635,0.38638293048432193,2.8654131707974715
2002-12-31,23.08408798311285,0.31974368822961585,1.2173870106011089,2.248796098820791,1.405222735305944,0.2863210250186556,0.4933089922082128,0.30695082602669027,0.3703956838275981,0.4499534609814203,0.3667575687884371,0.5208563485658239,0.28946551483142324,0.34396259908892035,0.3145882704273321,0.9411539878768979,0.033377542781373906,0.07133293124082304,0.054558231682363165,0.03701093254499315,4.854542815313621,0.2097186258189433,0.5529397250628992,0.3650446864584097,0.42013689343106814,2.4782846867076227
2003-03-31,17.54449273672575,0.5362072884929887,1.4338506108644817,2.684769666990152,1.8411963034753052,0.3127335979943186,0.5389772911784273,0.25625221648499946,0.31969707428590727,0.3992548514397295,0.3160589592467463,0.47015773902413305,0.33513381380163776,0.38963089805913487,0.36025656939754663,1.1576175881402708,0.004395260107804694,0.08478022449219191,0.0384447693063534,0.021248632530183977,5.493913856645603,0.1332446010821683,0.5022411155212084,0.3143460769167189,0.36943828388937733,3.1276754874977413
2003-06-30,21.43515678728744,0.37288365331249984,1.270526975683993,3.313793033765149,2.470219670250302,0.2921795068866084,0.4842569690744399,0.32172318710210834,0.38516804490301615,0.4647258220568383,0.3815299298638552,0.5356287096412419,0.2804134916976503,0.3349105759551474,0.30553624729355916,0.994293952959782,0.03498985462946743,0.05939497683056005,0.03264210804375854,0.033883346706189706,8.809204062526929,0.154823972127357,0.5677120861383173,0.3798170475338278,0.4349092545064862,2.637704581956275
2003-09-30,23.70738726780872,0.4405903914801224,1.3382337138516154,3.4377416568820602,2.5941682933672134,0.3727270669259733,0.5420793120895216,0.23009713035888085,0.29354198815978866,0.3730997653136109,0.2899038731206277,0.44400265289801444,0.3382358347127321,0.3927329189702292,0.363358590308641,1.0620006911274045,-0.002278603357779109,0.08762429131454985,0.04721305312321631,0.03575790518446634,7.669702695962043,0.16953878550173848,0.4760860293950898,0.2881909907906003,0.3432831977632587,2.840824796459142
2003-12-31,26.98245207154498,0.4249681573056174,1.3226114796771105,2.5779972538741296,1.7344238903592828,0.4,0.6552200658469689,0.2818051729106659,0.34525003071157373,0.42480780786539596,0.3416119156724128,0.4957106954497995,0.45137658847017936,0.5058736727276765,0.47649934406608824,1.0463784569528993,0.026413396103779185,0.011291181243286916,0.0515581190624166,0.048348202828579205,3.8425207125554524,0.1967016022306181,0.5277940719468749,0.33989903334238536,0.3949912403150438,2.793958093935627
2004-03-31,33.772835609256894,0.4341222114096863,1.3317655337811793,4.055730529549266,3.2121571660344195,0.2788585512972564,0.52878328292134,0.21033546460133185,0.27378032240223965,0.3533380995560619,0.2701422073630787,0.42424098714046543,0.3249398055445505,0.3794368898020476,0.35006256114045936,1.0555325110569682,-0.009913281508372535,0.0949507923711167,0.08302711239630983,0.06924667398518285,9.885391420885862,0.17828685663558633,0.4563243636375408,0.2684293250330513,0.3235215320057097,2.8214202562478343
2004-06-30,31.021165484645728,0.469579009739026,1.367222332110519,3.0370478079233236,2.193474444408477,0.4,0.5758373648002462,0.2156444405930454,0.27908929839395324,0.3586470755477754,0.2754511833547923,0.42954996313217897,0.3719938874234566,0.42649097168095373,0.3971166430193655,1.0909893093863081,0.020304041688105012,0.07301341886169771,0.0736227560298433,0.07421425875790495,5.896533568336704,0.1471210266537317,0.46163333962925435,0.2737383010247649,0.3288305079974233,2.927790651235853
2004-09-30,22.233831708612666,0.3257668293125603,1.2234101516840532,2.5871378967874112,1.7435645332725644,0.281889549067337,0.5123710920232736,0.18510341515863016,0.24854827295953796,0.32810605011336014,0.24491015792037701,0.3990089376977637,0.30852761464648404,0.36302469890398115,0.3336503702423929,0.9471771289598422,0.013265757620876197,0.03607551922915707,0.024041972702492757,0.02154699819513252,5.6512430346643985,0.18453533741222505,0.43109231419483907,0.24319727559034962,0.298289482563008,2.4963541099564557
2004-12-31,25.37920636624968,0.3528648951660376,1.2505082175375306,2.480197082492011,1.636623718977164,0.4,0.6244823623488425,0.26250270177391405,0.32594755957482185,0.4055053367286441,0.3223094445356609,0.47640822431304763,0.42063888497205293,0.47513596922955004,0.4457616405679618,0.9742751948133196,0.0005851492372967899,0.02005832889236842,0.021738743171578877,0.020393460606470477,3.8908046246982146,0.166928771237859,0.508491600810123,0.3205965622056335,0.3756887691782919,2.577648307516888
2005-03-31,23.683586898348395,0.4119541884479851,1.3095975108194782,2.919926712389752,2.076353348874905,0.34380989236029086,0.5585624354644892,0.2406381950186744,0.3040830528195822,0.38364082997340443,0.30044493778042125,0.454543717557808,0.3547189580876997,0.4092160423451968,0.3798417136836086,1.033364488095267,0.011927062331887953,0.03925740540648217,0.040442924657812185,0.015843702986694748,5.853516711000131,0.1584467019557416,0.48662709405488336,0.29873205545039383,0.35382426242305226,2.7549161873627304
2005-06-30,23.054435080861143,0.4860046517290183,1.3836479741005112,3.866599998242902,3.023026634728055,0.3616008271308991,0.5739889658252012,0.1917825856944866,0.2552274434953944,0.33478522064921656,0.25158932845623344,0.4056881082336201,0.37014548844841166,0.42464257270590877,0.39526824404432054,1.1074149513763003,0.022577986258777157,0.010812940917222347,0.08455291638895623,0.0974433156275077,8.16713084198346,0.15330963190474678,0.4377714847306955,0.24987644612620608,0.30496865309886445,2.9770675772058297
2005-09-30,18.528721629066602,0.47006726435886376,1.3677105867303567,2.4328805025607494,1.5893071390459028,0.3750079026303192,0.5489881482141366,0.29682774648902427,0.3602726042899321,0.4398303814437543,0.3566344892507711,0.5107332690281579,0.345144670837347,0.3996417550948441,0.3702674264332559,1.0914775640061456,0.022786641484937673,0.05385931690105229,0.04838226014528557,0.032328947748187974,4.604756420518166,0.17312944962877846,0.5428166455252332,0.3549216069207437,0.41001381389340213,2.9292554150953665
