Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,26.072879090776443,0.41799739159625793,1.4049564109619916,2.5114632414661906,1.6256396043854227,0.4,0.6116516461866122,0.4438222694788496,0.48975431670785613,0.5429020246206061,0.5069167045965959,0.5698716633634899,0.4975042866162529,0.5283673877733326,0.514062140946401,1.100514605045371,0.024044891272621292,0.11637712580522228,0.03387326604841129,0.01671641410437771,3.2675891406727726,0.1798113024220854,0.6541747625415384,0.4917134077906069,0.5358606144757234,2.9234684076036204
1980-12-31,18.456250969315896,0.3151634208168439,1.3021224401825777,2.4387911773890023,1.5529675403082346,0.4,0.5612716188523721,0.426729173886261,0.47266122111526754,0.5258089290280175,0.4898236090040074,0.5527785677709014,0.4471242592820129,0.47798736043909257,0.463682113612161,0.997680634265957,0.03852730123849343,0.029435617814038396,0.03500380955844503,0.015612474623874894,3.4732348068118077,0.16802679291307612,0.6370816669489499,0.47462031219801837,0.5187675188831349,2.614966495265379
1981-03-31,35.61310750509292,0.3396858928392059,1.3266449122049395,3.302516228506842,2.416692591426074,0.4,0.6032507545518984,0.3558051501699633,0.4017371973989698,0.4548849053117197,0.4188995852877096,0.48185454405460354,0.4891033949815391,0.5199664961386188,0.5056612493116872,1.0222031062883188,0.060770460079759184,0.08044513411507784,0.07301613515946087,0.05976896802245908,4.941066891423419,0.12656926231953064,0.566157643232652,0.40369628848172057,0.4478434951668371,2.688533911332464
1981-06-30,28.66725194418875,0.3535476719053606,1.3405066912710943,3.3879271080617204,2.5021034709809524,0.4,0.5911710945743072,0.3217242753691014,0.36765632259810793,0.42080403051085785,0.38481871048684774,0.4477736692537417,0.4770237350039479,0.5078868361610276,0.493581589334096,1.0360648853544736,0.014217084728982303,0.06780087587049076,0.04926198514476874,0.034551678018680726,5.245238941748349,0.15447510444540968,0.5320767684317902,0.3696154136808587,0.4137626203659752,2.7301192485309285
1981-09-30,25.964379461871953,0.3466371635162824,1.3335961828820162,3.757885618228679,2.872061981147911,0.4,0.6618588261670849,0.27331416969840294,0.31924621692740945,0.3723939248401594,0.33640860481614926,0.3993635635830432,0.5477114665967258,0.5785745677538054,0.5642693209268739,1.0291543769653955,0.06778323289115673,0.06605247633987568,0.08041179764915556,0.04693907944660626,5.243749960163934,0.15973213968834138,0.4836666627610917,0.32120530801016023,0.36535251469527674,2.709387723363694
1981-12-31,26.65977168849761,0.5259545434424837,1.5129135628082175,2.791312595876864,1.9054889587960957,0.4,0.5471476767366429,0.4399440735163202,0.4858761207453267,0.5390238286580766,0.5030385086340665,0.5659934674009606,0.4330003171662837,0.46386341832336336,0.4495581714964318,1.2084717568915968,0.06684907295327508,0.11136671893833568,0.05774653046087763,0.02839899626305419,4.400664117907186,0.1818461124204419,0.650296566579009,0.48783521182807754,0.531982418513194,3.2473398631422983
1982-03-31,30.03741855896316,0.5066354355474932,1.493594454913227,4.546909160851332,3.6610855237705633,0.4,0.6178889089605085,0.29274889325067055,0.33868094047967706,0.391828648392427,0.35584332836841687,0.4187982871353108,0.5037415493901494,0.534604650547229,0.5202994037202975,1.1891526489966062,0.06904856496545325,0.15565328472649212,0.1116505368410812,0.08558207100118959,7.267785490799453,0.16292389667672913,0.5031013863133593,0.34064003156242784,0.38478723824754435,3.1893825394573265
1982-06-30,27.083168291184133,0.46828717066786757,1.4552461900336013,3.8785514516977884,2.9927278146170204,0.4,0.577067350781216,0.45721363990321345,0.50314568713222,0.5562933950449699,0.5203080750209599,0.5832630337878537,0.46291999121085675,0.49378309236793644,0.47947784554100487,1.1508043841169806,0.07990915925669544,0.13130303511128397,0.09873735954873084,0.09394025894019797,6.464892144296819,0.16517224454269053,0.6675661329659022,0.5051047782149708,0.5492519849000873,3.0743377448184495
1982-09-30,29.629710631885978,0.4802840534165237,1.4672430727822574,3.1095297092610767,2.223706072180309,0.4,0.5923738426898377,0.4272229430460201,0.4731549902750266,0.5263026981877765,0.49031737816376647,0.5532723369306605,0.47822648311947846,0.5090895842765581,0.4947843374496266,1.1628012668656367,0.03954459259567964,0.07334592588177373,0.09448835075338169,0.08441851206757381,4.6499015647879665,0.1215987269903972,0.6375754361087089,0.47511408135777744,0.519261288042894,3.110328393064418
1982-12-31,17.962162574239315,0.519798088990528,1.5067571083562616,4.209611980173765,3.3237883430929975,0.4,0.530800464858237,0.40666904954105965,0.45260109677006616,0.5057488046828161,0.46976348465880596,0.5327184434257,0.41665310528787775,0.44751620644495743,0.43321095961802586,1.202315302439641,0.04381890180245449,0.10925528190829224,0.09527078341526812,0.07524911964742824,7.977351664753574,0.14518210338898893,0.6170215426037484,0.45456018785281693,0.49870739453793345,3.2288704997864306
1983-03-31,39.98967457962969,0.36253483231482325,1.349493851680557,3.7224501840318482,2.8366265469510803,0.4,0.5384344966360246,0.3812979094039004,0.4272299566329069,0.48037766454565684,0.4443923445216467,0.5073473032885407,0.4242871370656654,0.4551502382227451,0.4408449913958135,1.0450520457639363,0.04575359417636473,0.03808829530812272,0.024105979851432903,0.021121489930352344,6.685629374882665,0.1740552817946006,0.5916504024665892,0.4291890477156577,0.4733362544007742,2.7570807297593167
1983-06-30,25.726429525120555,0.5035841208663624,1.490543140232096,4.299765009702201,3.413941372621433,0.4,0.6053819375549728,0.34545780908034984,0.39138985630935635,0.4445375642221063,0.40855224419809616,0.4715072029649901,0.4912345779846137,0.5220976791416934,0.5077924323147618,1.1861013343154754,0.0498313747123282,0.12377395366168124,0.11007580919185127,0.08553533142090713,6.949717152704921,0.11269898718507819,0.5558103021430386,0.39334894739210713,0.43749615407722364,3.1802285954139338
1983-09-30,30.746544699925714,0.4430136335983556,1.4299726529640893,3.985253571698825,3.099429934618057,0.4,0.6421409225339463,0.34447414307950486,0.39040619030851137,0.4435538982212613,0.4075685781972512,0.4705235369641451,0.527993562963587,0.5588566641206667,0.5445514172937351,1.1255308470474685,0.05979093976397271,0.10643521345808696,0.10318901864409197,0.0937871328935065,5.870204017680058,0.14417325676706705,0.5548266361421936,0.39236528139126214,0.43651248807637866,2.9985171336099135
1983-12-31,28.492537759488602,0.4486958384081509,1.4356548577738846,5.397271097424827,4.511447460344059,0.4,0.6135074379407661,0.31021153138309226,0.3561435786120988,0.4092912865248487,0.3733059665008386,0.43626092526773247,0.49936007837040686,0.5302231795274865,0.515917932700555,1.1312130518572638,0.06356890788080113,0.11703254975082455,0.09158007641951853,0.08464677058164942,9.034457610361143,0.15043712008068671,0.520564024445781,0.3581026696948496,0.40224987637996606,3.015563748039299
1984-03-31,22.044822373706427,0.3845660621896596,1.3715250815553932,2.074025315049237,1.188201677968469,0.4,0.5942893422989334,0.3607183253592016,0.40665037258820813,0.45979808050095805,0.42381276047694794,0.48676771924384193,0.4801419827285742,0.5110050838856539,0.49669983705872234,1.0670832756387725,0.05424176558295639,0.03888260895013366,0.0644287474994049,0.0506116109665379,2.4746881562326597,0.15299001018132555,0.5710708184218904,0.40860946367095896,0.4527566703560754,2.8231744193838253
1984-06-30,36.27327427715594,0.45549443539458345,1.4424534547603172,4.098876880335763,3.213053243254995,0.4,0.5746153466456198,0.3630334938454706,0.40896554107447713,0.46211324898722705,0.42612792896321694,0.48908288773011094,0.46046798707526054,0.49133108823234023,0.47702584140540866,1.1380116488436964,0.03935642193981416,0.12222863416260335,0.061278165174705954,0.040416266590575914,6.97779939852766,0.11235386553945054,0.5733859869081595,0.41092463215722796,0.4550718388423444,3.035959538998597
1984-09-30,33.64028580923669,0.4748083684714224,1.4617673878371562,5.102745845338711,4.216922208257943,0.4,0.6432600228861419,0.36181066304810244,0.40774271027710896,0.4608904181898589,0.42490509816584876,0.48786005693274265,0.5291126633157828,0.5599757644728625,0.5456705176459309,1.1573255819205355,0.08921146768500236,0.08260912105705,0.06504450367302925,0.04839918710213595,7.9698001968650996,0.1529411708621173,0.5721631561107912,0.4097018013598598,0.45384900804497624,3.093901338229114
1984-12-31,33.662047725051416,0.5504925322428711,1.537451551608605,5.180525823489344,4.294702186408576,0.4,0.5696818559306238,0.3199559239065323,0.36588797113553884,0.41903567904828876,0.38305035902427864,0.44600531779117264,0.4555344963602646,0.4863975975173443,0.4720923506904127,1.2330097456919842,0.0231220480817158,0.13926319319751396,0.12100274082977867,0.10185838988887534,9.427830868404886,0.1372969136401496,0.5303084169692212,0.36784706221828967,0.4119942689034061,3.32095382954346
1985-03-31,27.58700205825901,0.7208443412700329,1.7078033606357668,4.740001185569474,3.8541775484887055,0.39594059226212697,0.5627623186398292,0.3399631560498613,0.38589520327886784,0.43904291119161776,0.40305759116760764,0.46601254993450153,0.44861495906946997,0.47947806022654965,0.4651728133996181,1.403361554719146,0.06718283021956031,0.0837851438242615,0.05271766091868529,0.040574542473352335,8.591281834389008,0.1779500260823621,0.55031564911255,0.38785429436161867,0.4320015010467351,3.8320092566249455
1985-06-30,28.125188715358778,0.6731900177987402,1.6601490371644738,4.0912488929900945,3.2054252559093266,0.4,0.6352144780935624,0.30005293752156814,0.34598498475057465,0.3991326926633246,0.36314737263931446,0.4261023314062084,0.5210671185232032,0.5519302196802829,0.5376249728533513,1.355707231247853,0.051433963885350376,0.11749408026627997,0.09268791809905352,0.0922115660567726,6.151655212852562,0.16330096831317012,0.5104054305842569,0.34794407583332543,0.39209128251844194,3.689046286211067
1985-09-30,27.754845730810587,0.6034287630641766,1.5903877824299104,6.277248103278675,5.391424466197907,0.4,0.6376529469741377,0.29333598716149534,0.33926803439050185,0.39241574230325177,0.35643042227924165,0.4193853810461356,0.5235055874037784,0.5543686885608581,0.5400634417339265,1.2859459765132897,0.11847159509616281,0.14643133660525331,0.08944530537904602,0.07183716509961424,10.298695173313435,0.14965754336190784,0.5036884802241841,0.3412271254732526,0.38537433215836914,3.479762522007377
1985-12-31,29.979710435087924,0.4775809317668107,1.4645399511325445,4.103694709000216,3.2178710719194474,0.4,0.561506575678017,0.3607982771044232,0.4067303243334297,0.4598780322461796,0.4238927122221695,0.4868476709890634,0.4473592161076578,0.47822231726473746,0.4639170704378059,1.1600981452159238,0.05515952694897669,0.10114177654087504,0.0931281879211394,0.0920576345629099,7.193036280591705,0.14985223198664469,0.5711507701671119,0.40868941541618053,0.452836622101297,3.102219028115279
1986-03-31,30.742096507372203,0.612028173773906,1.5989871931396396,2.5491800264541586,1.663356389373391,0.4,0.6380874848398473,0.4078645257194561,0.4537965729484626,0.5069442808612126,0.4709589608372024,0.5339139196040965,0.5239401252694882,0.5548032264265679,0.5404979795996363,1.2945453872230188,0.026015739373007843,0.10343975173359819,0.05661874542599897,0.057899750214583705,3.17470701164154,0.1564361322785555,0.618217018782145,0.45575566403121337,0.4999028707163299,3.5055607541365643
1986-06-30,22.92065809117428,0.3110320778092876,1.2979910971750213,4.228866663974541,3.3430430268937736,0.4,0.5548787547172999,0.41920427447295855,0.46513632170196506,0.518284029614715,0.4822987095907049,0.5452536683575988,0.44073139514694065,0.47159449630402034,0.45728924947708877,0.9935492912584005,0.03280513173444095,0.05371467291836188,0.020281714886107,0.017811553219798104,7.5852164463554885,0.1908585978205004,0.6295567675356473,0.4670954127847159,0.5112426194698324,2.602572466242709
1986-09-30,27.274061964708814,0.636295226088045,1.6232542454537788,4.34462747401388,3.4588038369331118,0.4,0.605744462450339,0.3478670807428225,0.39379912797182903,0.44694683588457895,0.41096151586056884,0.47391647462746284,0.4915971028799797,0.5224602040370594,0.5081549572101278,1.318812439537158,0.05588380201277924,0.12129276931856764,0.058893197489440295,0.055329628719463717,7.035850733598722,0.1284557052675939,0.5582195738055113,0.39575821905457986,0.4399054257396963,3.578361911078982
1986-12-31,39.59400841046916,0.5393771238895658,1.5263361432552995,4.5181565803901025,3.6323329433093345,0.4,0.6891455485269923,0.37573561115068377,0.4216676583796903,0.4748153662924402,0.4388300462684301,0.5017850050353241,0.5749981889566331,0.6058612901137128,0.5915560432867812,1.2218943373386788,0.08052188119181801,0.07276512166027782,0.10373620713920594,0.09064087145391754,6.317120667632726,0.13772724409393916,0.5860881042133725,0.42362674946244105,0.46777395614755757,3.287607604483544
1987-03-31,34.649933760611034,0.4276810981543706,1.4146401175201042,2.898029821399104,2.012206184318336,0.4,0.5712878623159751,0.44862664823086007,0.4945586954598666,0.5477064033726166,0.5117210833486063,0.5746760421155004,0.45714050274561585,0.48800360390269554,0.47369835707576396,1.1101983116034835,0.020621061377645265,0.03678480229663457,0.030589694903421984,0.03015882552815565,4.401723698147274,0.18010849963705744,0.6589791412935488,0.49651778654261736,0.5406649932277339,2.9525195272779583
1987-06-30,30.103569586972224,0.4679144508264352,1.4548734701921688,3.585373886752913,2.699550249672145,0.4,0.6255798151653503,0.36647415744301914,0.41240620467202566,0.4655539125847756,0.42956859256076546,0.4925235513276594,0.5114324555949912,0.5422955567520709,0.5279903099251393,1.150431664275548,0.05643226277168656,0.16453027994409453,0.11131781803435477,0.09907171365835686,5.278410120709953,0.15995692213515983,0.5768266505057079,0.41436529575477643,0.45851250243989294,3.073219585294152
1987-09-30,32.32323563357237,0.6102113852633201,1.5971704046290538,3.0612121668173087,2.1753885297365407,0.4,0.6001159650342242,0.4713996839327661,0.5173317311617726,0.5704794390745225,0.5344941190505124,0.5974490778174064,0.485968605463865,0.5168317066209447,0.5025264597940131,1.292728598712433,0.02061859955268558,0.10600347228793708,0.038531560388295485,0.029343262591637657,4.476397251341157,0.12797529133925173,0.6817521769954549,0.5192908222445234,0.5634380289296399,3.500110388604807
1987-12-31,26.53065071500053,0.4465330652623024,1.4334920846280361,3.346831867158296,2.4610082300775282,0.4,0.5844785813260512,0.42035653684533647,0.466288584074343,0.519436291987093,0.4834509719630828,0.5464059307299769,0.4703312217556921,0.5011943229127718,0.4868890760858402,1.1290502787114154,0.04115818079950187,0.03919525068529598,0.06099011014735088,0.05309997839716485,5.232500238642182,0.18371846965350955,0.6307090299080254,0.46824767515709376,0.5123948818422103,3.009075428601754
1988-03-31,24.282427068400263,0.40932361291073205,1.3962826322764657,3.2559714030603826,2.3701477659796146,0.4,0.5816991860660349,0.4028798991750425,0.44881194640404903,0.501959654316799,0.46597433429278884,0.528929293059683,0.46755182649567567,0.49841492765275536,0.4841096808258238,1.091840826359845,0.032177380138749795,0.15091741904255945,0.0458579572574874,0.03695977421348938,5.069272819965202,0.14242007372259918,0.6132323922377314,0.4507710374867998,0.4949182441719163,2.8974470715470426
1988-06-30,33.951804613730665,0.5267964564767614,1.5137554758424951,5.2199298069572375,4.33410616987647,0.4,0.6308836621619878,0.34860545353079,0.3945375007597965,0.4476852086725464,0.4116998886485363,0.47465484741543024,0.5167363025916285,0.5475994037487082,0.5332941569217766,1.2093136699258744,0.06607604945368004,0.20637655654469578,0.12066514789454962,0.10551684877036854,8.38746213134104,0.1310346231431349,0.5589579465934787,0.39649659184254726,0.4406437985276638,3.249865602245131
1988-09-30,35.367817250751806,0.496726691839414,1.4836857112051476,3.4127809135275524,2.5269572764467845,0.4,0.6336074273565633,0.46926915819517595,0.5152012054241825,0.5683489133369324,0.5323635933129223,0.5953185520798163,0.519460067786204,0.5503231689432837,0.5360179221163521,1.1792439052885269,0.023973074094000082,0.07171655193671093,0.054226075779616516,0.059295567113489885,4.864584273466836,0.1759595611683254,0.6796216512578648,0.5171602965069333,0.5613075031920498,3.1596563083330884
1988-12-31,23.217095214750657,0.3652455718714444,1.352204591237178,2.3491053822552654,1.4632817451744973,0.4,0.5722639556539574,0.445310280051359,0.4912423272803655,0.5443900351931155,0.5084047151691053,0.5713596739359994,0.45811659608359817,0.48897969724067786,0.4746744504137463,1.0477627853205573,0.055151961510545404,0.07059273871714748,0.08064907170957729,0.07600437031933936,3.1941251587128145,0.15364106772401792,0.6556627731140479,0.49320141836311626,0.5373486250482328,2.7652129484291796
1989-03-31,25.897529659206334,0.4406616191156952,1.427620638481429,5.235973523266656,4.350149886185888,0.4,0.6489591254424398,0.3217867703400339,0.3677188175690404,0.4208665254817903,0.3848812054577802,0.44783616422467415,0.5348117658720806,0.5656748670291603,0.5513696202022287,1.1231788325648082,0.10364625955517158,0.09432813347460459,0.10569579188951127,0.07673822301576469,8.133983139081467,0.1659087669060338,0.5321392634027227,0.3696779086517912,0.4138251153369077,2.9914610901619323
1989-06-30,30.133354685741942,0.4495353494718232,1.4364943688375569,4.079590944641511,3.193767307560744,0.4,0.582038421170336,0.32106671208271176,0.36699875931171827,0.4201464672244682,0.3841611472004581,0.447116105967352,0.4678910615999768,0.4987541627570565,0.4844489159301249,1.1320525629209361,0.09180176994194872,0.11327225462864392,0.0754218639640937,0.05509764422492534,6.825878008097649,0.200093601340526,0.5314192051454005,0.36895785039446904,0.41310505707958556,3.018082281230316
1989-09-30,30.71857563641377,0.5019690900826284,1.488928109448362,2.4403900604714694,1.5545664233907015,0.4,0.6724359884059813,0.46572054167294674,0.5116525889019532,0.5648002968147031,0.5288149767906931,0.591769935557587,0.5582886288356221,0.5891517299927018,0.5748464831657703,1.1844863035317412,0.04934296519387714,0.04608186075487733,0.06148220288590385,0.03721167190301356,2.7845210220973624,0.14135448503959186,0.6760730347356354,0.513611679984704,0.5577588866698205,3.1753835030627315
1989-12-31,43.226643755374816,0.588205591679038,1.5751646110447717,3.7679800377958985,2.8821564007151306,0.4,0.615587995739295,0.3457286856954534,0.3916607329244599,0.44480844083720983,0.4088231208131997,0.4717780795800936,0.5014406361689359,0.5323037373260155,0.517998490499084,1.270722805128151,0.051862351413137844,0.07326781499527991,0.10727252687798473,0.11213734688997617,5.747751962695199,0.15979139711686816,0.5560811787581421,0.39361982400721074,0.4377670306923272,3.4340930078519607
1990-03-31,28.71561863913964,0.5021884519966737,1.4891474713624073,4.540983233537586,3.655159596456818,0.3891687489970804,0.545572826578811,0.3789079603858548,0.4248400076148613,0.4779877155276112,0.4420023955036011,0.504957354270495,0.4314254670084518,0.4622885681655315,0.4479833213385999,1.1847056654457866,0.08625749020590051,0.19721210485209728,0.11314752875872637,0.10431153214781234,8.472285194015242,0.17199199229782577,0.5892604534485435,0.4267990986976121,0.4709463053827286,3.1760415888048676
1990-06-30,23.970375895624887,0.5748878113833734,1.5618468307491071,4.841526952549488,3.9557033154687207,0.3884808134374144,0.5541056071774028,0.3330096094776095,0.378941656706616,0.4320893646193659,0.3961040445953558,0.45905900336224975,0.43995824760704355,0.47082134876412324,0.45651610193719167,1.2574050248324864,0.07326631425513361,0.08408441827792079,0.12024881055902106,0.11811395678419483,8.99108798842618,0.13993632503623066,0.5433621025402983,0.3809007477893668,0.4250479544744833,3.394139666964967
1990-09-30,27.001454539579992,0.366537104634771,1.3534961240005048,3.088833182978079,2.203009545897311,0.4,0.5674763908987924,0.4046472339830991,0.4505792812121056,0.5037269891248556,0.4677416691008454,0.5306966278677394,0.4533290313284332,0.4841921324855129,0.46988688565858133,1.049054318083884,0.03133757519496905,0.04558570520257846,0.06154576242979096,0.04175293192111625,4.859625997129773,0.1581751348476753,0.6149997270457879,0.4525383722948564,0.4966855789799729,2.76908754671916
1990-12-31,29.82596083344519,0.5442121849360435,1.5311712043017773,4.157262270263471,3.2714386331827034,0.4,0.5669054949072675,0.4026349820988537,0.4485670293278602,0.5017147372406101,0.4657294172166,0.528684375983494,0.4527581353369083,0.48362123649398797,0.4693159896670564,1.2267293983851566,0.08892888811472924,0.10460923066408549,0.07219786999964861,0.06187369103133526,7.225576699463052,0.16840479954208154,0.6129874751615425,0.450526120410611,0.4946733270957275,3.3021127876229777
1991-03-31,34.64908517490751,0.416157692374661,1.4031167117403947,2.4466506175194174,1.5608269804386494,0.4,0.5379934376980903,0.3739565240082352,0.4198885712372417,0.47303627914999163,0.4370509591259815,0.5000059178928755,0.42384607812773106,0.45470917928481075,0.4404039324578792,1.098674905823774,0.02308337910221921,0.07330199198070414,0.01637148529964659,-0.0019587795540579947,3.682532553641503,0.13723672565215117,0.584309017070924,0.4218476623199925,0.465994869005109,2.9179493099388294
1991-06-30,27.044377659443544,0.5729454615157107,1.5599044808814444,2.925146410183089,2.039322773102321,0.4,0.573722865435582,0.4538184163694729,0.4997504635984794,0.5528981715112293,0.5169128514872192,0.5798678102541133,0.45957550586522283,0.4904386070223025,0.47613336019537095,1.2554626749648237,0.016125100046594232,0.0772239846840802,0.053957837589001245,0.05435518640649023,4.437405273074718,0.15008752404652112,0.6641709094321617,0.5017095546812302,0.5458567613663468,3.388312617361979
