Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.49469955657039,0.45471550589204485,1.6510660533603907,1.0434641966364966,-0.07457298152298973,0.4,0.6020877277896421,0.21515160369534203,0.25163631011431714,0.2825865160581508,0.1995545166187783,0.3059783774666784,0.41640086934924014,0.4684145820964591,0.42640086934924015,1.3979771970797348,0.004772712431842269,0.06660154395145856,0.0224713200590566,0.009245458154038086,-0.17908939921171135,0.17285914208242242,0.36060515311835073,0.28570959706913157,0.2741400035684818,3.5037587563321706
1979-12-31,29.183277648201994,0.42422644493776557,1.6205769924061113,0.5443042880331066,-0.5737328901263796,0.4,0.5873639351440881,0.21614578676763335,0.25263049318660846,0.28358069913044215,0.20054869969106962,0.3069725605389697,0.40167707670368613,0.4536907894509051,0.41167707670368614,1.3674881361254554,-0.003348892960497743,0.018552257417719598,0.005099684503480771,0.0014534637263338267,-1.4283436207877445,0.20472352666674148,0.36159933619064205,0.28670378014142295,0.2751341866407731,3.412291573469332
1980-03-31,22.12568713930301,0.3010624064096243,1.4974129538779701,-0.08508604335786574,-1.203123221517352,0.3370322244304658,0.5400918699528198,0.38990793368890675,0.42639264010788186,0.45734284605171555,0.37431084661234304,0.4807347074602431,0.35440501151241777,0.4064187242596367,0.3644050115124178,1.2443240975973142,-0.011098983667834062,0.04307674719165077,-0.013297756382540986,-0.0200842428424427,-3.3947692115950696,0.22046022041667782,0.5353614831119154,0.4604659270626963,0.4488963335620465,3.0427994578849082
1980-06-30,23.30143359929948,0.2619639971570519,1.4583145446253978,-0.2509301754796376,-1.3689673536391238,0.37781890241949895,0.517255303527069,0.33433929501169557,0.3708240014306707,0.40177420737450437,0.31874220793513186,0.4251660687830319,0.33156844508666705,0.383582157833886,0.34156844508666706,1.2052256883447419,0.032472216549218294,-0.022317167576920913,-0.00238317885190349,-0.011072431586408532,-4.128762474008334,0.1885874155815356,0.47979284443470427,0.4048972883854851,0.3933276948848353,2.925504230127191
1980-09-30,18.85329173479042,0.36845254301110414,1.5648030904794499,0.2295364450475934,-0.8885007331118928,0.34658059350796466,0.5192897043494663,0.40575941303449337,0.4422441194534685,0.47319432539730216,0.39016232595792966,0.4965861868058297,0.3336028459090643,0.38561655865628325,0.3436028459090643,1.311714234198794,-0.0019731992099413856,-0.02034350331263505,0.019610238391859904,0.0051103347484904495,-2.663348781365271,0.1642575090334349,0.5512129624575021,0.4763174064082829,0.4647478129076331,3.244969867689348
1980-12-31,25.91309569378091,0.30973504806637253,1.5060855955347183,-0.13055969420465297,-1.2485968723641392,0.29875230777664963,0.5188825664452836,0.28671847470102924,0.32320318112000435,0.35415338706383803,0.27112138762446547,0.3775452484723656,0.33319570800488163,0.3852094207521006,0.34319570800488164,1.2529967392540624,0.0032199977937271648,0.032204424053921855,0.008566582701222125,-0.0016150396341426537,-3.74733780288024,0.20422641650122444,0.43217202412403793,0.35727646807481883,0.345706874574169,3.0688173828551535
1981-03-31,23.23220657535397,0.433675675371035,1.6300262228393807,1.5619081246970667,0.4438709465375804,0.3499154856027718,0.5252847073198613,0.2568565580915185,0.29334126451049364,0.3242914704543273,0.2412594710149548,0.3476833318628549,0.3395978488794593,0.39161156162667826,0.3495978488794593,1.3769373665587248,0.013897084606592558,0.022658918977197448,0.052356633807491074,0.05698031456944562,1.307048757823943,0.15780321708312528,0.4023101075145272,0.32741455146530807,0.3158449579646583,3.4406392647691404
1981-06-30,35.65232916478506,0.3845874231515435,1.5809379706198894,1.090877039978033,-0.027160138181453325,0.4,0.6215235878066648,0.3130677966310964,0.3495525030500715,0.3805027089939052,0.2974707095545327,0.40389457040243276,0.43583672936626283,0.4878504421134818,0.44583672936626284,1.3278491143392335,-0.00639553752955592,0.061190313389417036,0.06665270764096849,0.04754642687925515,-0.06231723109005997,0.17638122346222088,0.4585213460541051,0.38362579000488595,0.37205619650423616,3.293374508110666
1981-09-30,27.117547459734645,0.6924418150753691,1.8887923625437149,1.3826273251581163,0.2645901469986299,0.3838215410302343,0.5774806284203624,0.17966911576216485,0.21615382218113993,0.24710402812497362,0.16407202868560108,0.2704958895335012,0.3917937699799604,0.44380748272717935,0.4017937699799604,1.635703506263059,0.0482256034203702,0.09571223451004682,0.02469838849106486,0.01566572656290246,0.6753301539536049,0.19690584891611637,0.3251226651851735,0.2502271091359544,0.23865751563530457,4.2169376838821435
1981-12-31,23.85182355645965,0.39651976554404367,1.5928703130123893,0.9314886422049489,-0.1865485359545373,0.3974874445132009,0.5695110674931226,0.34540521813507885,0.38188992455405396,0.41284013049788765,0.32980813105851514,0.4362319919064152,0.38382420905272063,0.4358379217999396,0.39382420905272064,1.3397814567317334,0.030684527520040993,0.026798548498055127,0.046112181711650525,0.038787616164875256,-0.4860259763576135,0.19918488183935257,0.49085876755808755,0.4159632115088684,0.4043936180082186,3.3291715352881663
1982-03-31,29.88026834191951,0.501138635750786,1.697489183219132,1.2000533272829073,0.082016149123421,0.33922839824771567,0.5650776313338,0.33580902257383066,0.3722937289928058,0.40324393493663946,0.3202119354972669,0.426635796345167,0.37939077289339795,0.4314044856406169,0.38939077289339796,1.444400326938476,0.03975697435428203,0.0330029727128191,0.046490894275325496,0.03421960475987556,0.2161785551554942,0.15262899964352522,0.48126257199683936,0.40636701594762026,0.3947974224469704,3.6430281459083935
1982-06-30,30.045821141447774,0.5103285998179151,1.7066791472862608,0.5284334433734564,-0.5896037347860298,0.26631451774626624,0.44113618057165876,0.3040493877951413,0.3405340942141164,0.3714843001579501,0.2884523007185775,0.39487616156647765,0.2554493221312567,0.3074630348784757,0.2654493221312567,1.4535902910056049,0.032540305657651675,0.10952421333808146,0.03493791435201866,0.03919851487638104,-2.30810451899761,0.18089997841540686,0.44950293721815,0.3746073811689309,0.36303778766828104,3.6705980381097807
1982-09-30,24.52171030856951,0.30914847938385065,1.5054990268521964,-0.014796574882175006,-1.1328337530416612,0.3010975169662773,0.5126396386375537,0.34974952043719726,0.38623422685617237,0.41718443280000606,0.3341524333606335,0.4405762942085336,0.3269527801971517,0.3789664929443706,0.3369527801971517,1.2524101705715405,-0.0016369975785321131,-0.024968278494271787,0.029099210038559885,0.028951823615152895,-3.4648237349704303,0.23278087482123966,0.49520306986020596,0.42030751381098685,0.408737920310337,3.0670576768075875
1982-12-31,31.300658343204848,0.39189318695028286,1.5882437344186286,0.5683744291612272,-0.5496627489982591,0.3730143540911749,0.5405023214401289,0.21291575290021722,0.2494004593191923,0.280350665263026,0.19731866582365346,0.30374252667155355,0.3548154629997269,0.4068291757469458,0.3648154629997269,1.3351548781379727,0.023951481646830197,0.03397487149595931,0.03816420453253225,0.032164362886931815,-1.5491510554563461,0.15728117420004123,0.3583693023232259,0.2834737462740068,0.27190415277335694,3.3152917995068845
1983-03-31,27.581481277589994,0.5194628652504996,1.7158134127188454,2.289547185348843,1.171510007189357,0.4,0.6022151725943106,0.24174042975991747,0.27822513617889255,0.30917534212272624,0.2261433426833537,0.3325672035312538,0.41652831415390856,0.4685420269011275,0.42652831415390857,1.4627245564381894,0.04042488434839278,0.0737735567049288,0.05806301641286754,0.03553192400804886,2.812557915946334,0.1750693602437858,0.38719397918292614,0.31229842313370704,0.3007288296330572,3.6980008344075346
1983-06-30,26.421140679998214,0.5236652400771757,1.7200157875455215,0.8957798979710967,-0.22225728018838947,0.4,0.5941398386267244,0.30639530643199897,0.3428800128509741,0.37383021879480777,0.29079821935543526,0.3972220802033353,0.40845298018632237,0.4604666929335413,0.4184529801863224,1.4669269312648656,0.01712535124875994,0.058300036380190885,0.050532361415813645,0.03291349702595669,-0.5441441021852828,0.21595018653292702,0.45184885585500767,0.3769532998057885,0.3653837063051387,3.710607958887563
1983-09-30,33.38328261197685,0.44448932136934294,1.6408398688376886,1.1749251124977544,0.05688793433826822,0.3375315099524384,0.576684789944432,0.27604645688075274,0.31253116329972785,0.34348136924356154,0.260449369804189,0.3668732306520891,0.39099793150402995,0.4430116442512489,0.40099793150402996,1.3877510125570327,-0.0033583910313747245,0.028822489811041824,0.02608701622636305,0.004737599704329387,0.1454942079090817,0.19786274903461665,0.42150000630376144,0.34660445025454234,0.3350348567538925,3.473080202764064
1983-12-31,14.941684401143648,0.2975029225287354,1.4938534699970811,1.1463623965687528,0.028325218409266495,0.3061584542637507,0.48030046793299375,0.4587848411035388,0.4952695475225139,0.5262197534663475,0.4431877540269751,0.5496116148748751,0.29461360949259174,0.3466273222398107,0.30461360949259175,1.2407646137164252,0.026337031086038708,0.06301084460229009,0.011637334232689334,-0.00449611143690889,0.09614361827361119,0.18092473466412792,0.6042383905265474,0.5293428344773283,0.5177732409766785,3.032121006242242
1984-03-31,33.67977374939754,0.5097372427976755,1.7060877902660212,0.9239918458916647,-0.19404533226782145,0.4,0.5947665044651508,0.14165890582882365,0.17814361224779873,0.20909381819163242,0.12606181875225989,0.23248567960015998,0.4090796460247488,0.4610933587719677,0.4190796460247488,1.4529989339853653,0.005178929610502654,0.054727189964358394,0.02281222130186844,0.02625715708228561,-0.47434609410041867,0.22669978772351068,0.2871124552518323,0.21221689920261322,0.20064730570196337,3.668823967049062
1984-06-30,17.72416908616904,0.2975174523664784,1.493867999834824,1.1969304147421505,0.07889323658266417,0.4,0.6134235962369551,0.3105836194497197,0.3470683258686948,0.3780185318125285,0.294986532373156,0.40141039322105604,0.4277367377965531,0.479750450543772,0.4377367377965531,1.2407791435541682,0.005100238799066705,0.026040165604551843,0.0328285333098718,0.031735866433405736,0.18444344292023057,0.15308792492738457,0.4560371688727284,0.3811416128235092,0.36957201932285944,3.0321645957554706
1984-09-30,29.972272837197508,0.4193208017716378,1.6156713492399835,0.7576345481841149,-0.3604026299753713,0.32152709648822614,0.5200642226094678,0.3577611639737499,0.394245870392725,0.4251960763365587,0.3421640768971862,0.44858793774508626,0.3343773641690658,0.38639107691628477,0.34437736416906584,1.3625824929593275,0.0024866596531140928,0.02499688670043232,0.028529719484849794,0.026935713596190652,-1.077832020331217,0.18329367649690806,0.5032147133967586,0.42831915734753945,0.41674956384688966,3.3975746439709487
1984-12-31,27.002513308070302,0.2846728076925187,1.4810233551608645,0.730582921053363,-0.38745425710612325,0.32650837542070066,0.54832072144431,0.2618683140752812,0.2983530204942563,0.32930322643809,0.24627122699871748,0.35269508784661757,0.362633863003908,0.41464757575112693,0.372633863003908,1.2279344988802086,0.014755916232073505,0.05116227546341463,-0.013708694330945903,-0.020227290959092162,-1.0684447775963708,0.16349421312073686,0.4073218634982899,0.33242630744907076,0.32085671394842097,2.993630661733592
1985-03-31,25.3847179138607,0.285900672721226,1.4822512201895717,0.30732923086358144,-0.8107079472959048,0.3911791811452222,0.5536166943223947,0.27305446744128925,0.30953917386026436,0.34048937980409805,0.25745738036472554,0.3638812412126256,0.3679298358819927,0.4199435486292116,0.3779298358819927,1.2291623639089158,0.04030107093382641,0.08278745123503255,0.0686976747338505,0.05810701776995274,-2.2034308398841724,0.17740679019518812,0.41850801686429795,0.3436124608150788,0.332042867314429,2.9973142568197133
1985-06-30,16.70285630128383,0.2875157545151533,1.483866301983499,0.3830386966633893,-0.7349984814960969,0.3809696792683725,0.5768797889091296,0.31071408155344893,0.34719878797242404,0.3781489939162577,0.2951169944768852,0.4015408553247853,0.3911929304687276,0.44320664321594655,0.4011929304687276,1.230777445702843,0.04538489984181859,0.10569650448923662,0.022539806627590857,0.007408448663799144,-1.8788644278806912,0.18124908021003944,0.4561676309764576,0.38127207492723847,0.3697024814265887,3.0021595022014953
1985-09-30,25.887807557231703,0.3937072475628019,1.5900577950311476,0.3322567401024451,-0.7857804380570411,0.3936285321548357,0.5607938687435824,0.35566606850529997,0.3921507749242751,0.42310098086810877,0.3400689814287362,0.44649284227663627,0.3751070103031804,0.42712072305039933,0.3851070103031804,1.3369689387504917,0.01237486482853823,0.007736608524882567,0.018356048276309093,-0.002442931503573066,-2.094816722891779,0.21645775168506817,0.5011196179283086,0.42622406187908957,0.4146544683784397,3.3207339813444414
1985-12-31,29.580139294353305,0.4540644860717787,1.6504150335401244,0.1538435368964891,-0.9641936412629971,0.254217031314713,0.46962167877096983,0.20190551773793403,0.2383902241569091,0.26934043010074277,0.18630843066137023,0.2927322915092703,0.2839348203305678,0.33594853307778677,0.29393482033056784,1.3973261772594685,0.02097131937706473,0.06698496178361359,0.06599699504317373,0.05723716722859158,-3.3958273949649636,0.19690836718481053,0.34735906716094267,0.2724635111117236,0.2608939176110737,3.5018056968713718
1986-03-31,26.13101477568829,0.2703119253503056,1.4666624728186515,0.1974485834572255,-0.9205885947022607,0.3142844808214206,0.5270714732998919,0.2775435705146045,0.3140282769335796,0.3449784828774133,0.2619464834380407,0.36837034428594084,0.3413846148594899,0.39339832760670884,0.3513846148594899,1.2135736165379956,0.0113397328866193,0.011221745790024162,-0.0021589252041652046,-0.005031942358140417,-2.6966317596976794,0.15321058250284864,0.4229971199376132,0.3481015638883941,0.33653197038774424,2.950548014706953
1986-06-30,23.42473417160736,0.33983922981677683,1.5361897772851227,0.546016940551469,-0.5720202376080172,0.29814581216790864,0.4959894835069427,0.3119544447929201,0.3484391512118952,0.3793893571557289,0.2963573577163564,0.40278121856425647,0.3103026250665407,0.36231633781375966,0.3203026250665407,1.2831009210044668,0.006094935573201054,0.07386373687405477,0.009543606769057078,-0.00857554160156288,-1.8434270012551595,0.17650741812608386,0.4574079942159288,0.38251243816670966,0.37094284466605987,3.159129928106366
1986-09-30,19.354560578253434,0.26129755351185563,1.4576481009802014,-1.1413910406409518,-2.259428218800438,0.34367882903100005,0.5674181384793243,0.43889921312481334,0.47538391954378845,0.5063341254876221,0.42330212604824957,0.5297259868961497,0.3817312800389223,0.43374499278614126,0.3917312800389223,1.2045592446995455,-0.03939029302600125,-0.053940368112853965,-0.025437872084671215,-0.035348672363237243,-5.918897237266123,0.23021652904428122,0.584352762547822,0.5094572064986029,0.4978876129979531,2.9235048991916024
1986-12-31,28.56864204894285,0.5307818030769503,1.727132350545296,1.4285685356500875,0.3105313574906013,0.4,0.6764269173676087,0.19758155545010755,0.23406626186908264,0.2650164678129163,0.1819844683735438,0.2884083292214439,0.49074005892720673,0.5427537716744257,0.5007400589272067,1.47404349426464,0.014017030372428308,0.08492410906246639,0.00719136405348212,-0.006327542131704786,0.6327817585738676,0.16382753508928538,0.3430351048731162,0.2681395488238971,0.2565699553232473,3.7319576478868863
1987-03-31,28.20249328583927,0.4552220387504146,1.6515725862187605,-0.7455341192627427,-1.863571297422229,0.3243713512585149,0.5248603415674834,0.3908858958521276,0.4273706022711027,0.45832080821493637,0.3752888087755638,0.4817126696234639,0.3391734831270814,0.39118719587430034,0.3491734831270814,1.3984837299381045,-0.014116255863316891,0.03841209854668013,-0.00117599208885751,-0.013623621433647537,-5.494448682251456,0.1965717790242001,0.5363394452751362,0.46144388922591717,0.4498742957252673,3.5052783549072792
1987-06-30,23.29404521854122,0.4196696160160297,1.6160201634843756,0.20845066711831406,-0.9095865110411722,0.3769381479979057,0.5540143951577998,0.3222147603149155,0.35869946673389064,0.3896496726777243,0.30661767323835176,0.4130415340862519,0.3683275367173978,0.42034124946461676,0.3783275367173978,1.3629313072037197,-0.027979514653024347,-0.05143512830966228,-0.0274562354927241,-0.0341645278179266,-2.4695045044624493,0.21776293751295975,0.4676683097379242,0.3927727536887051,0.3812031601880553,3.3986210867041247
1987-09-30,24.612221469257648,0.43017464691272017,1.626525194381066,0.8498036659185766,-0.26823351224090963,0.3028424707920256,0.5077629211077166,0.2502967706738152,0.28678147709279034,0.317731683036624,0.2346996835972515,0.3411235444451516,0.3220760626673146,0.37408977541453353,0.3320760626673146,1.37343633810041,0.006650050025554716,0.038492972023942126,0.01728989333926045,0.005440880798993616,-0.832826600087877,0.19759704509841094,0.3957503200968239,0.3208547640476048,0.309285170546955,3.430136179394196
1987-12-31,19.912101518724214,0.3069722702260452,1.503322817694391,-0.26679352295285086,-1.384830701112337,0.3868093834410776,0.5570320731096169,0.29988480121378913,0.33636950763276424,0.36731971357659793,0.2842877141372254,0.3907115749851255,0.3713452146692149,0.42335892741643383,0.3813452146692149,1.250233961413735,-0.0012793249724058972,-0.02323867249191084,0.010755259968527888,0.004142111942012778,-3.7292272699566356,0.22462091930290526,0.44533835063679783,0.37044279458757867,0.3588732010869289,3.0605290493341712
1988-03-31,27.094261818559268,0.5147398288528732,1.711090376321219,0.48336220727357593,-0.6346749708859103,0.4,0.628451744464236,0.2523078095123203,0.2887925159312954,0.3197427218751291,0.23671072243575655,0.34313458328365665,0.442764886023834,0.49477859877105296,0.452764886023834,1.4580015200405632,0.028047479601336207,0.11772735199116297,0.02428182383010722,0.03414302138547306,-1.4334356470439387,0.16902848347520855,0.397761358935329,0.3228658028861099,0.31129620938546004,3.683831725214655
1988-06-30,27.221611401725813,0.43417324949469566,1.6305237969630415,1.634179273546088,0.5161420953866018,0.3929956008758008,0.5814870443932879,0.25601734667608755,0.29250205309506266,0.32345225903889635,0.24042025959952382,0.3468441204474239,0.3958001859528859,0.44781389870010485,0.4058001859528859,1.3774349406823856,0.036462876054470725,0.05850500092723973,0.034821632689653534,0.01257526816413019,1.3040471270724487,0.18770698743528796,0.40147089609909625,0.3265753400498771,0.3150057465492273,3.4421319871401224
1988-09-30,23.63465943731291,0.23965055574876376,1.4360011032171096,1.7331445905390452,0.615107412379559,0.3786723887842161,0.5847043374832588,0.07026915300273931,0.10675385942171439,0.13770406536554808,0.054672065926175545,0.16109592677407564,0.3990174790428568,0.4510311917900757,0.4090174790428568,1.1829122469364537,-0.034143494072575845,0.08494425829758052,0.06197307706454148,0.04933612060744822,1.541555056322465,0.14227208141702208,0.21572270242574798,0.14082714637652888,0.12925755287587903,2.8585639059023267
1988-12-31,19.264782972685715,0.24959549514834753,1.4459460426166932,0.03625743794005576,-1.0817797402194305,0.26585797944198786,0.4727533215881626,0.3717149194717679,0.408199625890743,0.4391498318345767,0.3561178323952041,0.4625416932431042,0.2870664631477605,0.3390801758949795,0.29706646314776053,1.1928571863360373,-0.018853255894602284,0.05514628837751383,0.008191747039911629,-0.01231636543046033,-3.768394706777749,0.17260942692995004,0.5171684688947765,0.4422729128455575,0.43070331934490763,2.8883987241010782
1989-03-31,24.152792581509704,0.4853827378185334,1.6817332852868792,-0.37923494217057097,-1.4972721203300572,0.3100703969220244,0.48620203108490573,0.26967411748937264,0.30615882390834775,0.33710902985218144,0.25407703041280894,0.360500891260709,0.30051517264450367,0.35252888539172267,0.3105151726445037,1.4286444290062232,-0.0044616074862237655,-0.01925161839470358,0.042323917149264825,0.032297449896853375,-4.982351164349578,0.19968737389438965,0.41512766691238134,0.3402321108631622,0.3286625173625124,3.595760452111636
1989-06-30,24.803063917928714,0.29657729800970023,1.4929278454780461,1.1722049869147535,0.05416780875526728,0.309337358779231,0.5372989104426947,0.34546254482459204,0.38194725124356715,0.41289745718740084,0.32986545774802833,0.4362893185959284,0.35161205200229273,0.4036257647495117,0.36161205200229274,1.2398389891973902,0.0075375130513347915,0.05422160689992334,0.022087392332653874,0.016070657429047164,0.15405560886438008,0.17424974942120472,0.49091609424760074,0.4160205381983816,0.4044509446977318,3.0293441326851362
1989-09-30,23.376268433922082,0.16364314700832874,1.3599936944766746,0.20711214417403,-0.9109250339854562,0.4,0.6453417828558184,0.2657300067848095,0.3022147132037846,0.3331649191476183,0.2501329197082458,0.35655678055614587,0.45965492441541633,0.5116686371626353,0.46965492441541634,1.1069048381960187,-0.007843991608616954,0.04633559000902315,0.02060011565039862,0.009213500631544264,-1.9817584574862541,0.1738381844561066,0.4111835562078182,0.33628800015859905,0.32471840665794927,2.6305416796810217
1989-12-31,28.851856305207207,0.5297805987380895,1.7261311462064353,1.7990034405650297,0.6809662624055434,0.36834103260583373,0.5252118994343081,0.38127090660740465,0.41775561302637976,0.44870581897021344,0.3656738195308409,0.47209768037874095,0.3395250409939061,0.39153875374112507,0.34952504099390613,1.4730422899257793,0.04424100707019707,0.09231402557605659,0.0935454729913904,0.07799107844803785,2.0056437086705645,0.1718330014720549,0.5267244560304133,0.45182889998119424,0.4402593064805444,3.7289540348703043
1990-03-31,26.973162293860245,0.3247979965020965,1.5211485439704422,0.8115538760765837,-0.30648330208290253,0.32495022527424017,0.555218441409483,0.25111912637015066,0.28760383278912577,0.31855403873295945,0.23552203929358692,0.341945900141487,0.36953158296908095,0.4215452957162999,0.37953158296908096,1.2680596876897863,0.03331997625004171,-0.011937335563780682,0.032957248723352484,0.02191475034712423,-0.8293832414009015,0.15557899887546311,0.39657267579315936,0.3216771197439402,0.3101075262432904,3.114006228162325
1990-06-30,18.77040307741376,0.3162344211704553,1.512584968638801,1.9562280186385996,0.8381908404791134,0.4,0.5808504247534462,0.24095305718794363,0.27743776360691874,0.3083879695507524,0.2253559701113799,0.33177983095928,0.39516356631304417,0.4471772790602631,0.4051635663130442,1.2594961123581452,0.03993867993562028,0.07001938170809785,0.05116701600654619,0.04836513702901077,2.1211237875485414,0.18952415959451613,0.38640660661095233,0.3115110505617332,0.2999414570610834,3.0883155021674016
1990-09-30,23.239673388702183,0.476536806466228,1.6728873539345739,0.21674253709487257,-0.9012946410646137,0.31240839531139286,0.5313281579694148,0.3670730280889807,0.4035577345079558,0.4345079404517895,0.35147594101241697,0.45789980186031704,0.3456412995290128,0.39765501227623173,0.3556412995290128,1.419798497653918,-0.010137088137339538,-0.051402901497635864,0.001777431149297435,-0.002422252525901201,-2.607601123745225,0.2149120798984635,0.5125265775119894,0.4376310214627702,0.42606142796212043,3.5692226580547195
1990-12-31,26.50483497450276,0.40369020789497373,1.6000407553633196,1.1788763949837295,0.060839216824243425,0.4,0.6071646204460679,0.2716948730103909,0.308179579429366,0.3391297853731997,0.25609778593382715,0.36252164678172727,0.4214777620056659,0.47349147475288483,0.4314777620056659,1.3469518990826637,0.00481351956569117,0.058477741127370156,0.05997278684866118,0.02879473617935603,0.14434739459261334,0.14935878443259257,0.4171484224333996,0.3422528663841805,0.33068327288353067,3.3506828623409572
