Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,27.424229883634233,0.3975567722208935,1.0697361474663456,2.3863937370199872,1.344946245614304,0.4,0.6436293861498643,0.23836867769644732,0.29829408223976317,0.3517270412822041,0.31124351981133136,0.3394991058063836,0.5046466493324628,0.5446397049623195,0.5146466493324628,0.8657312712166927,0.03779728098818247,0.0027342469871866545,0.06223661056749162,0.04813016026608671,2.6651246914913114,0.18212319099153756,0.38284768177648415,0.2750041055661623,0.3668072436668092,2.3330241909039318
1981-12-31,36.3246281843863,0.42648007643643876,1.098659451681891,0.8374283112613821,-0.20401918014430143,0.4,0.5320392442113185,0.22831077734401034,0.2882361818873262,0.3416691409297672,0.3011856194588944,0.3294412054539467,0.39305650739391707,0.43304956302377373,0.4030565073939171,0.8946545754322381,0.06777186803150664,0.018794562921574054,0.010850568913605682,-0.017150960994263047,-0.5190581412759453,0.20427872755551169,0.37278978142404723,0.26494620521372525,0.35674934331437225,2.419794103550568
1982-03-31,26.80598616331606,0.28691662360889353,0.9590959988543457,2.565400021007106,1.5239525296014227,0.385523129725901,0.5149222224989056,0.25455894035753124,0.3144843449008471,0.36791730394328803,0.3274337824724153,0.3556893684674675,0.37593948568150415,0.4159325413113608,0.38593948568150416,0.7550911226046928,-0.010752461296870564,-0.015645032952168035,0.04445929890560592,0.03651393874934486,4.053717653091953,0.1845151460330423,0.39903794443756807,0.2911943682272462,0.38299750632789314,2.001103745067932
1982-06-30,18.553319782241083,0.4577710731312094,1.1299504483766616,2.46778541134095,1.4263379199352664,0.4,0.5707345863177516,0.20887438963203012,0.26879979417534594,0.3222327532177869,0.28174923174691413,0.31000481774196637,0.43175184950035017,0.47174490513020684,0.4417518495003502,0.9259455721270087,-0.001852010944505416,0.021018136510419456,-0.012489430749709957,-0.010891784352014013,3.303605813353,0.1788775157178454,0.3533533937120669,0.24550981750174505,0.337312955602392,2.5136670936348797
1982-09-30,33.20026509399722,0.3454559437487473,1.0176353189941996,1.0820651000879464,0.04061760868226305,0.4,0.5538530848450626,0.18545962842204147,0.24538503296535732,0.2988179920077983,0.25833447053692554,0.2865900565319778,0.4148703480276611,0.45486340365751776,0.4248703480276611,0.8136304427445467,0.019464325171822346,0.008341266429954385,0.024838105050298414,0.013706644697424965,0.09790434258645767,0.21271184134545262,0.32993863250207833,0.2220950562917564,0.3138981943924034,2.1767217054874934
1982-12-31,11.193074422964894,0.2836683874630462,0.9558477627084985,1.6474464410084568,0.6059989496027733,0.36813041489681525,0.5263496965831235,0.24406654896434765,0.3039919535076635,0.35742491255010445,0.3169413910792317,0.34519697707428393,0.387366959765722,0.42736001539557866,0.397366959765722,0.7518428864588456,0.018168800848025614,0.007746407081141127,0.023085764854727006,0.029295723917034014,1.5644053637648372,0.24573973797343948,0.3885455530443845,0.2807019768340626,0.37250511493470956,1.9913590366303902
1983-03-31,18.424439278844538,0.3475788282838775,1.0197582035293298,1.6326919468389103,0.5912444554332267,0.4,0.6658634176602541,0.15846659508097025,0.2183919996242861,0.27182495866672707,0.23134143719585432,0.25959702319090655,0.5268806808428527,0.5668737364727093,0.5368806808428527,0.8157533272796769,-0.02003784890529543,0.1375751544269122,0.05113310810642627,0.059220998941952645,1.122160058112989,0.18922276535083943,0.3029455991610071,0.19510202295068518,0.2869051610513322,2.1830903590928843
1983-06-30,33.212886826032786,0.30844206347428305,0.9806214387197353,2.1149545026782857,1.0735070112726024,0.3279054753026408,0.4811722729360821,0.19273651984545376,0.2526619243887696,0.3060948834312106,0.2656113619603378,0.2938669479553901,0.34218953611868064,0.3821825917485373,0.35218953611868065,0.7766165624700824,0.013502511318288269,0.06748665224073055,0.058243135331653734,0.04204563616101164,3.1371707722245517,0.16648402135373824,0.33721552392549065,0.2293719477151687,0.32117508581581566,2.0656800646641007
1983-09-30,13.48711308529042,0.4371308187638151,1.1093101940092673,1.407951045542145,0.3665035541364614,0.4,0.5640017287030741,0.19734311598993934,0.25726852053325516,0.31070147957569616,0.27021795810482335,0.29847354409987564,0.4250189918856726,0.46501204751552927,0.4350189918856726,0.9053053177596144,-0.02374983057888693,0.06547473640615206,0.006166128254038041,-0.005084936453054387,0.8623227694141454,0.18741665510259223,0.3418221200699762,0.23397854385965428,0.3257816819603012,2.4517463305326967
1983-12-31,19.80850247554165,0.585954788539951,1.258134163785403,3.7223943951562877,2.680946903750604,0.4,0.6313763128466604,0.1482351414549185,0.20816054599823436,0.26159350504067536,0.22110998356980255,0.24936556956485487,0.49239357602925893,0.5323866316591156,0.5023935760292589,1.0541292875357502,0.04414184799814961,0.04569637117961266,0.08075470622695086,0.069437252993866,5.444723559089035,0.13916385412509905,0.2927141455349554,0.18487056932463344,0.2766737074252804,2.8982182398611043
1984-03-31,22.468540255202885,0.3507951635009225,1.0229745387463747,1.0269632959365185,-0.014484195469165018,0.4,0.5886060514338964,0.3119610131425856,0.37188641768590147,0.4253193767283424,0.38483585525746966,0.4130914412525219,0.44962331461649496,0.48961637024635163,0.45962331461649497,0.8189696624967218,0.005791606548648277,0.007394773239501807,-0.019366141688922214,-0.03707124037686332,-0.03221406674945065,0.21521003021358664,0.45644001722262245,0.3485964410123006,0.4403995791129475,2.192739364744019
1984-06-30,24.259160411238593,0.462588572622439,1.1347679478678914,2.8365473488573776,1.795099857451694,0.4,0.653585382881227,0.19564021421492847,0.2555656187582443,0.3089985778006853,0.2685150563298125,0.2967706423248648,0.5146026460638256,0.5545957016936822,0.5246026460638256,0.9307630716182385,0.07593603402926696,0.043079820567635346,0.05357725013189644,0.02467762141695053,3.4883222447112137,0.14517016515917772,0.34011921829496533,0.2322756420846434,0.32407878018529035,2.528119592108569
1984-09-30,29.724307786222717,0.3001233371432992,0.9723027123887514,1.5974599933444336,0.5560125019387501,0.4,0.5911127914523456,0.31571003225345096,0.3756354367967668,0.42906839583920775,0.388584874368335,0.41684046036338723,0.45213005463494416,0.4921231102648008,0.46213005463494417,0.7682978361390985,0.010855412485626822,-0.007111171547797255,0.01119231939012711,0.014855551910961372,1.2297623133849882,0.18073292513476033,0.4601890363334878,0.3523454601231659,0.44414859822381286,2.040723885671149
1984-12-31,29.85704051357024,0.16732473344217555,0.8395041086876278,1.6184586816872328,0.5770111902815495,0.3699549470424741,0.5226717033216723,0.27286145648408294,0.3327868610273988,0.3862198200698398,0.345736298598967,0.3739918845940193,0.38368896650427087,0.42368202213412753,0.3936889665042709,0.6354992324379749,-0.02616984693422561,0.037031520876812454,0.018164528908729105,0.009196567993617028,1.5038514021880969,0.16385568998067523,0.41734046056411983,0.30949688435379785,0.40130002245444485,1.6423280745677782
1985-03-31,11.124835381681674,0.47970042399657037,1.1518797992420227,1.970158712651135,0.9287112212454516,0.4,0.5396918055898173,0.26202121012825563,0.3219466146715715,0.3753795737140124,0.3348960522431397,0.3631516382381919,0.40070906877241586,0.4407021244022725,0.41070906877241586,0.9478749229923698,0.004794325094162953,0.016866625488426684,0.013863447273622001,-0.005303790356495284,2.3176695852943534,0.1836438393062254,0.40650021420829247,0.2986566379979706,0.39045977609861754,2.5794551462309627
1985-06-30,25.286393011170205,0.41099229139610777,1.08317166664156,2.3477787515192095,1.306331260113526,0.4,0.5111895160454929,0.20948072988340763,0.26940613442672345,0.3228390934691644,0.28235557199829164,0.3106111579933439,0.3722067792280914,0.4121998348579481,0.38220677922809143,0.8791667903919071,0.031086667661962605,0.037624684902797634,0.039859444772758136,0.022059863354545347,3.509692281324611,0.21748812277423996,0.35395973396344443,0.24611615775312257,0.3379192958537695,2.373330748429575
1985-09-30,23.842831067151913,0.5732853895954838,1.245464764840936,2.300655997274373,1.2592085058686895,0.4,0.606771459496435,0.07374092440008126,0.1336663289433971,0.18709928798583808,0.14661576651496533,0.1748713525100176,0.4677887226790335,0.5077817783088902,0.4777887226790335,1.0414598885912831,0.0036170583633708397,0.0224071666165477,0.06518082106738146,0.052404852363643166,2.6918316855891313,0.17257320746143803,0.21821992848011812,0.1103763522697962,0.2021794903704432,2.860210043027703
1985-12-31,13.830078836528962,0.40437498844905034,1.0765543636945025,3.141856097850437,2.1004086064447534,0.4,0.5477787150347434,0.1653630246766421,0.22528842921995795,0.2787213882623989,0.23823786679152614,0.2664934527865784,0.4087959782173419,0.4487890338471986,0.41879597821734194,0.8725494874448496,0.04030986516711128,0.07878161243129955,0.0348147679374687,0.012904361213585866,5.138036376003784,0.16255075796372034,0.30984202875667893,0.20199845254635704,0.293801590647004,2.3534788395884023
1986-03-31,24.19162942243266,0.34026465963611036,1.0124440348815626,2.7749717130757423,1.7335242216700588,0.4,0.5801234257507517,0.17886135674333198,0.23878676128664783,0.29221972032908883,0.251736198858216,0.2799917848532683,0.44114068893335023,0.4811337445632069,0.45114068893335024,0.8084391586319097,0.04730587517642412,0.07714993926426228,0.06137027033677636,0.03763375043401311,3.9296402829256323,0.21667598790938547,0.32334036082336887,0.21549678461304692,0.3072999227136939,2.1611478531495827
1986-06-30,22.171383488781657,0.4259915227265749,1.098170897972027,2.543690648914114,1.5022431575084303,0.4,0.6237382941075692,0.13726896038286895,0.1971943649261848,0.25062732396862575,0.210143802497753,0.23839938849280526,0.4847555572901677,0.5247486129200244,0.49475555729016774,0.8941660217223741,0.004583391220370891,0.03660152608649149,0.0749913724835255,0.06241291320392899,3.0989704706143453,0.23599169083842333,0.2817479644629058,0.1739043882525839,0.26570752635323086,2.418328442420976
1986-09-30,25.60756186062342,0.27570759201286527,0.9478869672583174,1.2009691770424582,0.1595216856367746,0.4,0.6662988409844615,0.22355431117258326,0.2834797157158991,0.3369126747583401,0.2964291532874673,0.32468473928251956,0.52731610416706,0.5673091597969167,0.53731610416706,0.7438820910086645,0.003575054134585325,-0.006251882562722973,0.02387163701727721,0.01408159296933934,0.3025162409722959,0.1615431004155104,0.3680333152526201,0.2601897390422982,0.35199287714294514,1.9674766502798473
1986-12-31,28.15584443049054,0.5830470872209021,1.2552264624663545,2.2602468471231907,1.218799355717507,0.4,0.47683455525024115,0.22197102099505703,0.28189642553837285,0.33532938458081385,0.29484586310994104,0.32310144910499333,0.3378518184328396,0.3778448740626963,0.34785181843283963,1.0512215862167016,-0.008848043371045975,0.04451909584806408,0.00697321038176087,0.007902358410795089,3.6074968054664707,0.1890697484338701,0.3664500250750939,0.25860644886477197,0.3504095869654189,2.8894951359039585
1987-03-31,28.6161749218074,0.5358090176535312,1.2079883928989834,2.011661898835448,0.9702144074297643,0.4,0.5969422699429539,0.15942711837330947,0.21935252291662533,0.27278548195906627,0.23230196048819352,0.26055754648324575,0.4579595331255524,0.49795258875540904,0.4679595331255524,1.0039835166493305,0.03910980375575569,0.02787125880945518,0.03889597710775038,0.03119206050709649,2.118559255242699,0.1536244842206167,0.3039061224533463,0.1960625462430244,0.2878656843436714,2.747780927201845
1987-06-30,19.234163385294107,0.32510802945500683,0.9972874047004591,2.78952666324925,1.7480791718435666,0.4,0.5794009708394796,0.09920161951231962,0.15912702405563547,0.21255998309807644,0.1720764616272037,0.20033204762225595,0.44041823402207814,0.4804112896519348,0.45041823402207815,0.7932825284508062,0.015139131511718579,0.07343707774569264,-0.02035279231980846,-0.03450036012761054,3.9691344199793863,0.2038757611282197,0.24368062359235648,0.13583704738203456,0.22764018548268156,2.115677962606272
1987-09-30,15.460684371138298,0.401681115863256,1.0738604911087082,1.1825933956316093,0.14114590422592577,0.4,0.5978045691885892,0.21433825477257287,0.2742636593158887,0.32769661835832964,0.2872130968874569,0.3154686828825091,0.4588218323711877,0.49881488800104434,0.4688218323711877,0.8698556148590553,0.010525934101994025,0.0019455341075082164,0.0039858110767137245,-0.0015316901593623155,0.30762682651016154,0.17114669487533424,0.3588172588526097,0.2509736826422878,0.34277682074293475,2.3453972218310195
1987-12-31,18.982169941175627,0.43227821289937607,1.1044575881448284,2.070565796845958,1.0291183054402744,0.4,0.5042532743262758,0.22861478688275924,0.28854019142607507,0.34197315046851606,0.30148962899764326,0.32974521499269555,0.3652705375088743,0.40526359313873095,0.3752705375088743,0.9004527118951755,0.014925343996148999,0.029222355198117514,0.015912796121698197,0.006923943722312887,2.8174139432619087,0.19505848436300155,0.3730937909627961,0.2652502147524742,0.3570533528531211,2.43718851293938
1988-03-31,29.121125001568572,0.4515741369460505,1.1237535121915028,2.033686933370775,0.9922394419650916,0.4,0.6522869505341636,0.04149879207743831,0.10142419662075416,0.15485715566319513,0.11437363419232238,0.14262922018737464,0.5133042137167622,0.5532972693466188,0.5233042137167622,0.9197486359418499,0.02613495390660507,0.05252396692658409,0.0414199819241607,0.03068312792239679,1.9330436327035545,0.1432384268981442,0.18597779615747517,0.07813421994715325,0.16993735804780025,2.4950762850794033
1988-06-30,24.813117613849066,0.2064373947260113,0.8786167699714635,2.3153222145682437,1.2738747231625602,0.4,0.6382075989610956,0.23739964715214476,0.2973250516954606,0.3507580107379016,0.3102744892670288,0.33853007526208106,0.4992248621436941,0.5392179177735508,0.5092248621436941,0.6746118937218106,0.024333970217152553,0.003834355971704834,0.027511664005236625,0.03444387436675943,2.551705293066705,0.17680660788993846,0.3818786512321816,0.2740350750218597,0.36583821312250664,1.7596660584192856
1988-09-30,30.064612456434116,0.5152313504754567,1.187410725720909,3.694446517174708,2.6529990257690246,0.3751882114740105,0.564625448692711,0.01070823858712086,0.07063364313043671,0.12406660217287768,0.08358308070200493,0.11183866669705719,0.42564271187530955,0.4656357675051662,0.43564271187530956,0.9834058494712561,0.04000051704821153,0.05312557096438346,0.06754275205838645,0.05730675349449978,6.232924825801342,0.14119254161665798,0.15518724266715772,0.0473436664568358,0.1391468045574828,2.686047925667622
1988-12-31,15.850238500113923,0.1,0.7721793752454522,1.9827750106033577,0.9413275191976742,0.3787149823280191,0.5242026473652677,0.18256272215082042,0.24248812669413627,0.29592108573657727,0.25543756426570446,0.28369315026075675,0.3852199105478662,0.42521296617772286,0.3952199105478662,0.5681744989957993,0.0191733279347906,-0.03344298592420108,-0.013003458320399962,-0.033028903951527924,2.443610762120012,0.2188887744133805,0.3270417262308573,0.21919815002053536,0.31100128812118233,1.4403538742412516
1989-03-31,32.6957134516291,0.3953536627962659,1.067533038041718,2.042117097905326,1.0006696064996425,0.4,0.5710852031638037,0.17713992524200495,0.2370653297853208,0.29049828882776174,0.250014767356889,0.2782703533519412,0.43210246634640226,0.4720955219762589,0.44210246634640227,0.8635281617920652,0.048704731066865924,0.04146402646979916,0.031951355877102,0.025523992688873696,2.3158155401442184,0.16089576496084126,0.3216189293220418,0.21377535311171988,0.30557849121236685,2.326414862630049
1989-06-30,22.362652184246176,0.6651177039533924,1.3372970791988448,3.101464151483183,2.0600166600774994,0.4,0.5250390872072526,0.16202318770314528,0.22194859224646113,0.27538155128890207,0.23489802981802932,0.26315361581308155,0.3860563503898511,0.42604940601970775,0.3960563503898511,1.1332922029491919,0.05182458388198822,0.0033101837882697493,0.06826488280972766,0.03651314201722958,5.336051739589917,0.18095840877083116,0.3065021917831821,0.19865861557286021,0.2904617536735072,3.1357069861014293
1989-09-30,26.651305735361912,0.43044826251066126,1.1026276377561135,2.4979036683692994,1.4564561769636157,0.4,0.5304371344325551,0.18959155883572212,0.24951696337903798,0.30294992242147895,0.2624664009506062,0.29072198694565843,0.39145439761515366,0.4314474532450103,0.40145439761515367,0.8986227615064606,0.030359519671003178,0.022222972032334334,0.03558100342920029,0.02118939806994442,3.7206279603364827,0.15043636744777933,0.334070562915759,0.22622698670543706,0.31803012480608406,2.4316986617732352
1989-12-31,22.054069393009637,0.3663572210483912,1.0385365962938433,2.839470461355088,1.7980229699494041,0.4,0.5356547900061763,0.21121844252225946,0.2711438470655753,0.3245768061080163,0.2840932846371435,0.3123488706321958,0.39667205318877485,0.4366651088186315,0.40667205318877486,0.8345317200441904,0.00695893942019468,0.035166284499129036,0.005579133591023983,-0.0021125124377663015,4.532769464083549,0.2039243789365454,0.35569744660229635,0.2478538703919744,0.33965700849262137,2.239425537386425
1990-03-31,29.79197520914618,0.37440400784349565,1.046583383088948,2.428535161890146,1.3870876704844626,0.4,0.5604894298245561,0.20580032287819738,0.26572572742151324,0.3191586864639542,0.2786751649930814,0.30693075098813366,0.4215066930071546,0.46149974863701126,0.4315066930071546,0.842578506839295,0.013575646627012428,0.034161646843579044,0.014427762575238527,-0.0009802703255580641,3.2907844489693985,0.1655125169458153,0.3502793269582342,0.24243575074791232,0.3342388888485593,2.2635658977717386
1990-06-30,22.300745511540665,0.3261683380552964,0.9983477133007486,1.3617983850785755,0.32035089367289216,0.4,0.6009564485816943,0.27476689221601325,0.3346922967593291,0.38812525580177004,0.3476417343308973,0.3758973203259495,0.4619737117642928,0.5019667673941495,0.4719737117642928,0.7943428370510957,0.03847385280867389,0.02520951853879836,0.010553403472559193,0.010624252128180902,0.6934396601258144,0.2025307965427257,0.4192458962960501,0.3114023200857282,0.40320545818637515,2.1188588884071407
1990-09-30,21.572885983414626,0.37296139684643526,1.0451407720918875,2.857816041763142,1.8163685503574585,0.4,0.5980441722732358,0.11497766874197486,0.1749030732852907,0.22833603232773167,0.1878525108568589,0.2161080968519112,0.45906143545583433,0.499054491085691,0.46906143545583434,0.8411358958422346,0.03922630190680463,0.009474915974024254,0.029874950689503365,0.01160928106600719,3.956700367465759,0.19225689398137333,0.25945667282201174,0.1516130966116898,0.24341623471233675,2.259238064780557
1990-12-31,21.80377948446403,0.13060546903772483,0.8027848442831771,2.1348968444435457,1.0934493530378624,0.35893023148562664,0.5010479743469548,0.18874135928563665,0.2486667638289525,0.3020997228713935,0.2616162014005207,0.28987178739557296,0.36206523752955333,0.40205829315941,0.37206523752955334,0.5987799680335242,-0.02054791125617135,0.054667120897263784,-0.001594741875537039,-0.008666964714353652,3.0200340703755364,0.2060613098064819,0.3332203633656735,0.2253767871553516,0.3171799252559986,1.532170281354426
1991-03-31,21.134452764797686,0.46442371619236433,1.1366030914378165,0.7912140865403421,-0.2502334048653414,0.3670908137937512,0.5040453413732084,0.23661629036808562,0.2965416949114015,0.3499746539538424,0.30949113248296967,0.3377467184780219,0.36506260455580697,0.40505566018566364,0.375062604555807,0.9325982151881635,0.02357916793483872,0.019015508006089643,0.024904459375073316,0.0282624404848554,-0.6854534037245886,0.20029249675992208,0.38109529444812246,0.2732517182378006,0.36505485633844753,2.5336250228183443
