Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,13.39108870577267,0.38390514054008923,1.3545818549141222,3.199436610750202,2.154768400272699,0.4,0.6784138902209838,0.32950818454678327,0.39314773321219637,0.3959148562448552,0.38500467568235164,0.44653025813792063,0.5078180477339842,0.5663421097078999,0.5357021038780094,1.0125368651893387,-0.011633673728113178,0.0640230811319409,0.016723052298129884,-0.0014846049272584892,4.243189878516201,0.1854183837557652,0.4839560609876554,0.3530778666463514,0.440024380797866,2.75102386064355
1982-03-31,27.799421224028332,0.314091429486431,1.284768143860464,3.2336172980021094,2.1889490875246063,0.36808736033112827,0.5127719387802574,0.30643819005400663,0.37007773871941974,0.37284486175207854,0.361934681189575,0.42346026364514394,0.34217609629325785,0.40070015826717353,0.3700601524372831,0.9427231541356805,0.04745427147149295,0.07717787588047637,0.06599510694115907,0.031445222963622774,6.397142030776441,0.16161173397468315,0.46088606649487873,0.33000787215357474,0.41695438630508935,2.5415827274825755
1982-06-30,31.87405508867306,0.44904642022841335,1.4197231346024464,3.652517312269673,2.6078491017921697,0.3964340617786586,0.6262092554815665,0.22862931316394883,0.2922688618293619,0.2950359848620207,0.28412580429951717,0.34565138675508617,0.4556134129945669,0.5141374749684826,0.48349746913859215,1.077678144877663,0.021048094368786973,0.10311993389358606,0.09114271403635188,0.09996438904221597,5.723819860025209,0.15143295824882655,0.38307718960482096,0.25219899526351697,0.3391455094150315,2.9464476997085227
1982-09-30,24.103166090846045,0.4681197105136261,1.438796424887659,2.118350923624309,1.073682713146806,0.38469116707417134,0.5629655157362982,0.38940240234677,0.4530419510121831,0.4558090740448419,0.44489889348233835,0.5064244759379073,0.3923696732492986,0.4508937352232143,0.42025372939332384,1.0967514351628758,0.02547124219959556,0.03340151220964451,0.02707916180120931,0.02177023936309258,2.7364059618966112,0.18320054733918603,0.5438502787876421,0.4129720844463381,0.4999185985978527,3.0036675705641613
1982-12-31,25.25734134818917,0.5259949412940896,1.4966716556681225,3.1007608454646705,2.0560926349871673,0.3501245255895855,0.5043861656854134,0.4536575460324081,0.5172970946978211,0.52006421773048,0.5091540371679764,0.5706796196235453,0.33379032319841384,0.3923143851723295,0.36167437934243907,1.154626665943339,0.04086652641770588,0.06807257614500181,0.040537533154200805,0.024811834399263655,6.159832961259848,0.16673691672015745,0.6081054224732801,0.4772272281319762,0.5641737422834907,3.1772932629055513
1983-03-31,36.36909673828923,0.21241286842511414,1.183089582799147,3.6986990963695234,2.6540308858920203,0.27868278597463997,0.5175262539511145,0.42143258254151095,0.48507213120692405,0.48783925423958285,0.47692907367707926,0.5384546561326482,0.34693041146411496,0.40545447343803065,0.3748144676081402,0.8410445930743636,0.04436368945282901,0.07946128867802521,0.044494344351370826,0.03907648369540642,7.6500381580602435,0.1890665790744594,0.575880458982383,0.44500226464107906,0.5319487787925936,2.2365470442986246
1983-06-30,26.7938613245566,0.48015788938528453,1.4508346037593174,2.8524893599214245,1.8078211494439214,0.4,0.576473251790166,0.3124076716931446,0.3760472203585577,0.3788143433912165,0.36790416282871297,0.42942974528428196,0.4058774093031664,0.4644014712770821,0.43376146544719163,1.1087896140345341,0.006685455969056835,0.07910785479072828,0.07317062483308784,0.05845041875379594,4.454106358241747,0.1621735076428651,0.46685554813401675,0.3359773537927127,0.4229238679442273,3.0397821071791364
1983-09-30,27.605671189390264,0.42306518468221904,1.393741899056252,3.1240215315473607,2.0793533210698576,0.4,0.6231632583137545,0.3737229118070002,0.4373624604724133,0.4401295835050721,0.42921940294256855,0.49074498539813755,0.45256741582675497,0.5110914778006707,0.4804514719707802,1.0516969093314685,0.03195287504908076,0.07599998978504419,0.06037807246230232,0.05122245033422954,4.5945714347801045,0.15607866516793356,0.5281707882478723,0.3972925939065683,0.4842391080580829,2.8685039930699396
1983-12-31,16.09674458022719,0.5628060707828086,1.5334827851568416,3.147090197039128,2.102421986561625,0.4,0.7116012812183266,0.35457305830865005,0.41821260697406315,0.42097973000672195,0.4100695494442184,0.47159513189978736,0.541005438731327,0.5995295007052427,0.5688894948753522,1.191437795432058,0.03186309324218051,0.05880899462605002,0.08599470190012352,0.052876470793328044,3.8861383565604513,0.1684721704545601,0.5090209347495221,0.37814274040821816,0.46508925455973277,3.2877266513717083
1984-03-31,27.62645060301167,0.5281011817537893,1.4987778961278222,3.457824582544764,2.413156372067261,0.4,0.6002636934654909,0.25245362873934535,0.31609317740475845,0.31886030043741725,0.3079501198749137,0.3694757023304827,0.42966785097849136,0.48819191295240705,0.4575519071225166,1.1567329064030387,0.06385606902381533,0.08292042147472264,0.07511918731211074,0.05633012426465343,5.616329838436203,0.17503499636663314,0.4069015051802175,0.27602331083891346,0.36296982499042807,3.18361198428465
1984-06-30,23.664488483815425,0.5330595347667375,1.5037362491407704,2.880522392694268,1.8358541822167647,0.4,0.6051151098151234,0.15003055936986884,0.2136701080352819,0.21643723106794072,0.2055270505054372,0.2670526329610062,0.43451926732812385,0.49304332930203953,0.4624033234721491,1.1616912594159872,-0.014013844662434001,0.06335637865615287,0.09164068788473954,0.08930270327937274,4.225023653163885,0.15574442861332569,0.30447843581074097,0.17360024146943698,0.26054675562095153,3.198487043323495
1984-09-30,32.14348089969269,0.6019694061983509,1.5726461205723838,2.818841117925774,1.774172907448271,0.4,0.6892381950824097,0.32269302215261614,0.38633257081802924,0.38909969385068804,0.3781895132881845,0.4397150957437535,0.5186423525954101,0.5771664145693258,0.5465264087394354,1.2306011308476004,0.02494346779094673,0.06208210328207949,0.01950194744487253,0.004382923323638231,3.42080221287345,0.16324045363037806,0.4771408985934883,0.34626270425218425,0.43320921840369886,3.405216657618335
1984-12-31,33.31448295686033,0.48315231182167917,1.453829026195712,2.8837915340676874,1.839123323590184,0.4,0.5529964799415786,0.39784874332013404,0.46148829198554714,0.46425541501820594,0.4533452344557024,0.5148708169112713,0.3824006374545791,0.44092469942849477,0.4102846935986043,1.1117840364709286,0.02813539157095553,0.07025384289807882,0.033261736949656576,0.02197316652390824,4.809414900121949,0.1444742124421628,0.5522966197610062,0.42141842541970215,0.5083649395712168,3.04876537448832
1985-03-31,21.867608418465014,0.3784615745248554,1.3491382888988883,2.3499654168615347,1.3052972063840316,0.4,0.596553482698705,0.34923290183804023,0.41287245050345334,0.41563957353611214,0.4047293929736086,0.46625497542917754,0.42595764021170546,0.48448170218562114,0.4538416963557307,1.0070932991741048,0.011626509478396937,0.0582260398685303,0.04031305231878922,0.02397952804502007,3.064382659588604,0.18324329538510506,0.5036807782789123,0.37280258393760835,0.45974909808912295,2.7346931625978486
1985-06-30,38.768621009830056,0.5676951626904648,1.5383718770644976,3.088475085601228,2.043806875123725,0.4,0.6506994478684411,0.21654879846435,0.2801883471297631,0.2829554701624219,0.27204528959991836,0.33357087205548736,0.4801036053814416,0.5386276673553573,0.5079876615254668,1.1963268873397142,0.023758942260329277,0.09340778091093323,0.06546062380429875,0.05705772943815886,4.25701213699473,0.14192749860243248,0.37099667490522215,0.24011848056391813,0.3270649947154327,3.3023939270946765
1985-09-30,36.11576598392547,0.5529032148375792,1.5235799292116121,4.573786267439665,3.5291180569621625,0.4,0.6140926753702738,0.3368167487652385,0.4004562974306516,0.4032234204633104,0.39231323990080685,0.4538388223563758,0.44349683288327424,0.5020208948571899,0.47138088902729947,1.1815349394868289,0.01643084024013663,0.07992765774787301,0.09018262481546599,0.09847777176217758,7.957481982494801,0.17248784906070058,0.4912646252061106,0.3603864308648066,0.4473329450163212,3.2580180835360206
1985-12-31,21.125697373690087,0.5075901520132551,1.478266866387288,2.3970944387260347,1.3524262282485315,0.4,0.6122131769571764,0.4065543374918352,0.47019388615724833,0.47296100918990713,0.46205082862740365,0.5235764110829725,0.4416173344701768,0.5001413964440925,0.46950139061420204,1.1362218766625047,0.04416508338877849,0.07872168118558795,0.06912977455948432,0.04565631678009788,3.0624391813584104,0.1632243258221447,0.5610022139327073,0.43012401959140334,0.517070533742918,3.122078895063048
1986-03-31,33.071296985153616,0.47315630719876606,1.443833021572799,2.64433434932332,1.5996661388458167,0.4,0.5844435167092898,0.35196084859453325,0.41560039725994635,0.41836752029260516,0.4074573397301016,0.46898292218567056,0.4138476742222903,0.472371736196206,0.4417317303663155,1.1017880318480158,0.03458949299883912,0.08524214051905425,0.05669831592685582,0.03674260886607457,3.8653500756091885,0.15954915793036945,0.5064087250354053,0.37553053069410136,0.46247704484561597,3.018777360619581
1986-06-30,17.713851116005856,0.27211466082876035,1.2427913752027933,2.8339255375009147,1.7892573270234118,0.3772466037118146,0.5535222770409356,0.3312894231569036,0.3949289718223167,0.3976960948549755,0.38678591429247194,0.4483114967480409,0.38292643455393605,0.44145049652785173,0.4108104906979613,0.9007463854780099,0.0058020266320874155,0.02741538440733134,0.07291261854747805,0.05662129754782619,4.672587644955055,0.17312789003756057,0.4857372995977757,0.3548591052564717,0.4418056194079863,2.4156524215095634
1986-09-30,28.767893388066696,0.42968942545439537,1.4003661398284284,3.128280930129847,2.083612719652344,0.39139345872382714,0.5394582518811105,0.3084692978066586,0.3721088464720717,0.3748759695047305,0.363965788942227,0.42549137139779597,0.36886240939411097,0.42738647136802665,0.3967464655381362,1.058321150103645,0.03307658908973915,0.11009079159303647,0.06945032256679533,0.07454768496641645,5.648753211461319,0.1313618574192102,0.46291717424753076,0.3320389799062267,0.4189854940577413,2.888376715386469
1986-12-31,25.177488283272933,0.4858487963877833,1.4565255107618162,3.289325938551579,2.244657728074076,0.31246606751083456,0.501766502687387,0.31483743512238316,0.37847698378779626,0.38124410682045506,0.37033392625795153,0.43185950871352047,0.33117066020038743,0.3896947221743031,0.35905471634441266,1.114480521037033,0.038467121626720335,0.14308601920323455,0.06912112960644366,0.039083939291375755,6.777948646525209,0.13875540459441443,0.46928531156325526,0.33840711722195127,0.4253536313734659,3.0568548281866326
1987-03-31,18.227193074532742,0.4121479221210035,1.3828246364950365,3.4370283902389778,2.3923601797614746,0.4,0.6225393970298281,0.46555228091625644,0.5291918295816695,0.5319589526143284,0.5210487720518249,0.5825743545073937,0.45194355454282853,0.5104676165167442,0.47982761068685376,1.040779646770253,-0.01933874740372984,0.0670302320278342,0.0689809023125777,0.05573935763671543,5.2934933040067556,0.16086275064270084,0.6200001573571285,0.48912196301582456,0.5760684771673392,2.835752205386293
1987-06-30,23.691749431552573,0.49404592777150164,1.4647226421455346,3.1755376240806865,2.1308694136031834,0.30883585143046033,0.4684150303622498,0.28802394047658475,0.35166348914199785,0.35443061217465666,0.3435204316121531,0.40504601406772206,0.2978191878752502,0.3563432498491659,0.3257032440192754,1.1226776524207511,0.03366084247292212,0.03889786527707594,0.04198963766415915,0.02187150701576547,7.1549097585201835,0.17458713045206356,0.44247181691745685,0.31159362257615286,0.39854013672766747,3.0814462223377874
1987-09-30,27.26042856139701,0.4902277512190503,1.4609044655930832,3.1926505823240205,2.1479823718465174,0.3802400963179514,0.5292346233212415,0.3526425507544596,0.4162820994198727,0.4190492224525315,0.408139041890028,0.4696646243455969,0.35863878083424194,0.41716284280815763,0.38652283697826717,1.1188594758683,0.033365155772519056,0.037061930904191645,0.08125011806212074,0.07598702513013997,5.989264091434903,0.16361878247493974,0.5070904271953317,0.3762122328540277,0.4631587470055423,3.069991692680434
1987-12-31,13.913950119045577,0.5718322694904798,1.5425089838645127,3.8948405573695672,2.850172346892064,0.4,0.5791274383051123,0.3371663022879486,0.4008058509533617,0.4035729739860205,0.39266279342351695,0.45418837587908595,0.4085315958181127,0.4670556577920284,0.43641565196213794,1.2004639941397293,0.05407255366607648,0.10737464103749422,0.04086620311349779,0.03100201573795907,6.976626474102688,0.13671269740263461,0.49161417872882074,0.3607359843875167,0.4476824985390313,3.314805247494722
1988-03-31,21.68139296646093,0.4607143735390656,1.4313910879130984,2.7463271899451542,1.701658979467651,0.4,0.6224448091323069,0.4465382020482184,0.5101777507136315,0.5129448737462903,0.5020346931837867,0.5635602756393556,0.4518489666453074,0.5103730286192231,0.4797330227893326,1.0893460981883152,0.007400489264905951,0.07571002315685685,0.031698291032010995,0.026905868134576856,3.7659906408581434,0.1813211705465999,0.6009860784890905,0.47010788414778654,0.557054398299301,2.9814515596404796
1988-06-30,25.235098103485047,0.44248678422322146,1.4131634985972543,2.786409879617093,1.7417416691395897,0.4,0.5920526528276967,0.433965118743722,0.4976046674091351,0.5003717904417939,0.4894616098792903,0.5509871923348593,0.42145681034069715,0.47998087231461284,0.4493408664847224,1.071118508872471,0.05330360175399575,0.09170582639312419,0.046932961934254676,0.032925227332043186,4.132669413341787,0.16586684665202048,0.5884129951845941,0.4575348008432901,0.5444813149948047,2.9267687916929472
1988-09-30,29.408003162544524,0.5083180846510185,1.4789947990250514,3.3607757306150794,2.3161075201375763,0.4,0.6269804454130943,0.2626154723178274,0.3262550209832405,0.3290221440158993,0.31811196345339576,0.37963754590896476,0.45638460292609473,0.5149086649000104,0.48426865907011996,1.1369498093002681,0.010206581424523783,0.08876206836636509,0.03407570110973776,0.030247174747944493,5.074902845731275,0.14232073017541852,0.41706334875869955,0.2861851544173955,0.3731316685689101,3.1242626929763384
1988-12-31,30.621198491740394,0.27086550784073715,1.24154222221477,2.7107837410459688,1.6661155305684654,0.38746731176299404,0.5718074556655234,0.3978580858668987,0.4614976345323118,0.4642647575649706,0.45335457700246706,0.514880159458036,0.40121161317852383,0.4597356751524395,0.42909566932254906,0.8994972324899867,0.029256383923811063,0.06166663851016645,0.018582787431374037,0.004972398279940325,4.152710130619045,0.1812799122141578,0.5523059623077708,0.4214277679664668,0.5083742821179814,2.411904962545494
1989-03-31,18.81495622178978,0.4826163403465462,1.4532930547205791,2.8672564095780535,1.8225881991005506,0.4,0.6259105646311438,0.34681593748517614,0.41045548615058924,0.41322260918324805,0.4023124286207445,0.46383801107631345,0.45531472214414426,0.5138387841180599,0.4831987782881695,1.1112480649957956,0.04218853865824465,0.03367651848482607,0.03550713907891649,0.013533869768907587,4.002919542152544,0.13422794744961303,0.5012638139260482,0.37038561958474425,0.45733213373625886,3.047157460062921
1989-06-30,25.314127964997372,0.4821053943888847,1.4527821087629176,2.850908644075088,1.8062404335975848,0.4,0.5616140725171535,0.33343949840552045,0.39707904707093356,0.39984617010359236,0.3889359895410888,0.45046157199665776,0.3910182300301539,0.4495422920040696,0.41890228617417913,1.1107371190381343,0.032093863928332876,0.028899845175844534,0.040244970838497596,0.02270930864336539,4.619325378917229,0.19470140989042664,0.48788737484639255,0.35700918050508856,0.4439556946566032,3.045624622189937
1989-09-30,27.388615467752814,0.45535579962628325,1.4260325140003163,3.0606834696950616,2.0160152592175584,0.4,0.6576397387322731,0.28536517599737754,0.34900472466279064,0.35177184769544945,0.3408616671329459,0.40238724958851485,0.48704389624527356,0.5455679582191892,0.5149279523892988,1.0839875242755328,0.033704208087084395,0.11206431261831745,0.053343376202445066,0.03536736239222868,4.139288624207088,0.16281317393696312,0.43981305243824964,0.30893485809694565,0.39588137224846026,2.9653758379021324
1989-12-31,28.121385843614846,0.3972763838459642,1.367953098219997,3.448840256208913,2.4041720457314097,0.3333415686627619,0.5243205880777015,0.2854283809975907,0.3490679296630038,0.3518350526956626,0.3409248721331591,0.402450454588728,0.353724745590702,0.4122488075646177,0.3816088017347272,1.0259081084952135,0.05810859411744122,0.02714957388455374,0.05831358313165025,0.036619573123026466,6.796731288099641,0.17827606191162781,0.4398762574384628,0.3089980630971588,0.39594457724867343,2.7911375905611746
1990-03-31,24.20417082678845,0.48149888203865676,1.4521755964126897,2.8060456034402375,1.761377392962734,0.15109128220584978,0.390241983852153,0.36291401345701807,0.4265535621224312,0.42932068515509,0.41841050459258644,0.47993608704815544,0.21964614136515337,0.27817020333906906,0.2475301975091786,1.1101306066879064,0.036583112010332874,0.027932541765236574,0.08004224922131137,0.07344207037755764,8.019159280538014,0.1386576204164892,0.5173618898978902,0.3864836955565862,0.4734302097081008,3.043805085139253
1990-06-30,27.780639229147912,0.4124686505710218,1.3831453649450547,3.6817435228045983,2.637075312327095,0.4,0.5910573390967403,0.3764986386663919,0.440138187331805,0.4429053103644638,0.43199512980196025,0.4935207122575292,0.42046149660974075,0.47898555858365643,0.448345552753766,1.0411003752202714,0.038196942750679336,0.0668022056993303,0.0711115153089472,0.07265056789784018,6.271859215624555,0.1541083764998638,0.530946515107264,0.40006832076596,0.4870148349174746,2.836714390736348
1990-09-30,31.89132218496418,0.43608016924684007,1.406756883620873,3.4362780428750663,2.391609832397563,0.4,0.6533016179488541,0.35925254745581114,0.42289209612122425,0.42565921915388305,0.4147490385913795,0.47627462104694845,0.48270577546185456,0.5412298374357702,0.5105898316058798,1.0647118938960896,0.033913262077724944,0.09829633106449034,0.05187135733465183,0.02651549520574993,4.954591293442186,0.17028606937078744,0.5137004238966832,0.38282222955537926,0.46976874370689387,2.9075489467638027
1990-12-31,24.171636279183097,0.4063001173875868,1.3769768317616198,3.610030350687194,2.565362140209691,0.3737963171110761,0.5528143319400041,0.2640761504854294,0.3277156991508425,0.3304828221835013,0.31957264162099774,0.38109822407656674,0.3822184894530045,0.4407425514269202,0.41010254559702974,1.0349318420368365,0.05075756045336318,0.0983547466016445,0.07322700806974745,0.06173966367436602,6.711768820710369,0.16135213473980947,0.41852402692630153,0.2876458325849975,0.3745923467365121,2.818208791186043
1991-03-31,33.559412993799484,0.32055162313666974,1.2912283375107028,2.3345563060768777,1.2898880955993746,0.4,0.5605671964340444,0.3608664177967388,0.4245059664621519,0.4272730894948107,0.41636290893230715,0.4778884913878761,0.38997135394704485,0.44849541592096054,0.4178554100910701,0.9491833477859194,0.013759599332751268,0.09072740284561917,0.053760659366554164,0.036574270016871274,3.307648324790881,0.10997544526720919,0.5153142942376109,0.3844360998963069,0.4713826140478215,2.560963308433292
