Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.04941296688468,0.20212276474222307,0.702122764742223,1.3399714068256352,0.22894544786417936,0.4,0.6045808248896103,0.27495153106774306,0.3299829277901543,0.37932108369318285,0.352311904334187,0.38306845861336286,0.4923641379297269,0.5231374085255769,0.5101572946065418,0.5020534838203243,-0.0025732980817100397,-0.0025130309597048046,-0.0144415428911298,-0.0324343768628893,0.46499212722283156,0.19929070913064553,0.4295764938161625,0.34644712273430767,0.3900576050253155,1.4062990133047704
1979-12-31,22.028366417266206,0.31228167472844903,0.812281674728449,0.0567893215100268,-1.054236637451429,0.3748083532797082,0.5085882144144658,0.3816203093368483,0.43665170605925957,0.4859898619622881,0.4589806826032923,0.4897372368824681,0.39637152745458226,0.4271447980504323,0.4141646841313972,0.6122123938065503,0.014577648734166903,-0.033601478561059994,-0.04063162975878979,-0.051847848516228826,-2.6597183814425907,0.23595664837258595,0.5362452720852677,0.4531159010034129,0.49672638329442076,1.7367757432634483
1980-03-31,27.092031249221094,0.3273512848248749,0.827351284824875,3.0306191262179945,1.9195931672565387,0.4,0.6210209344794853,0.32540136363311584,0.3804327603555271,0.4297709162585556,0.40276173689955985,0.4335182911787356,0.5088042475196018,0.5395775181154518,0.5265974041964168,0.6272820039029763,0.03400066140220438,-0.0015692855015541733,0.02267054678080334,0.013490381244765304,3.772753817631182,0.17928631976567452,0.4800263263815352,0.39689695529968044,0.4405074375906883,1.7819845735527262
1980-06-30,26.046467748735026,0.3412975041504443,0.8412975041504442,2.5439662729017134,1.4329403139402577,0.4,0.6247935810966975,0.34540683524678906,0.4004382319692003,0.44977638787222884,0.422767208513233,0.45352376279240886,0.5125768941368141,0.5433501647326641,0.530370050813629,0.6412282232285456,0.00933921573902666,0.05254616631497427,0.02842765288217605,0.011541593214006614,2.7955616617353525,0.18313280213296393,0.5000317979952085,0.41690242691335366,0.4605129092043615,1.823823231529434
1980-09-30,14.32740005518424,0.4230840730867833,0.9230840730867833,3.1133128843868305,2.002286925425375,0.4,0.6199903712993612,0.3644891908769532,0.41952058759936445,0.468858743502393,0.44184956414339716,0.472606118422573,0.5077736843394778,0.5385469549353278,0.5255668410162927,0.7230147921648846,0.04289754404221948,0.06344733418761506,0.01641883905792112,-0.0015107070078933839,3.9432664338050323,0.18617313856587742,0.5191141536253726,0.4359847825435178,0.47959526483452564,2.069182938338451
1980-12-31,20.68833474824559,0.3324251275340135,0.8324251275340135,3.1895078783307715,2.078481919369316,0.4,0.6007203864641986,0.25053958043957675,0.305570977161988,0.35490913306501654,0.32789995370602076,0.3586565079851965,0.48850369950431516,0.5192769701001652,0.5062968561811301,0.6323558466121149,0.03630777978369777,0.013890379322085807,0.0262891235885057,0.03700790440224782,4.2547925869923855,0.21511722241251846,0.4051645431879961,0.32203517210614135,0.3656456543971492,1.797206101680142
1981-03-31,21.92366269833273,0.26351749777515115,0.7635174977751511,3.2298571404471312,2.1188311814856755,0.3720672937276518,0.4724213639436655,0.3781166183127202,0.43314801503513145,0.48248617093816,0.4554769915791642,0.48623354585833994,0.360204676983782,0.39097794757963206,0.3779978336605969,0.5634482168532524,0.04789924357683711,0.003821085569014865,0.017347841468592813,0.01929788701582768,5.882297806980098,0.21353547882844476,0.5327415810611396,0.4496122099792848,0.49322269227029264,1.5904832124035546
1981-06-30,27.547237818976566,0.3844509383340241,0.8844509383340241,1.5723596678747143,0.46133370891325853,0.4,0.5427814291090869,0.2223111187123875,0.27734251543479876,0.3266806713378273,0.2996714919788315,0.3304280462580073,0.43056474214920337,0.4613380127450534,0.4483578988260183,0.6843816574121254,0.04835750275272602,0.02385008720192646,0.03821935109020327,0.025401838251705045,1.0714618819238868,0.20336590536455915,0.3769360814608069,0.2938067103789521,0.33741719266995995,1.9532835340801737
1981-09-30,17.645799473175153,0.33211988562331807,0.8321198856233181,0.9727144779896049,-0.13831148097185086,0.4,0.5537102177911731,0.38018935702782475,0.435220753750236,0.48455890965326454,0.4575497302942687,0.48830628457344455,0.4414935308312896,0.47226680142713967,0.45928668750810453,0.6320506047014194,-0.021880561433907195,0.005287988608956192,0.01716660959791094,0.016641463130838974,-0.3132808780038605,0.19414044781770795,0.5348143197762442,0.45168494869438935,0.4952954309853972,1.7962903759480555
1981-12-31,22.51179096330642,0.26681340144248755,0.7668134014424876,2.4147503223784903,1.3037243634170346,0.4,0.5935095548925042,0.2890188185385178,0.34405021526092905,0.3933883711639576,0.3663791918049618,0.39713574608413754,0.4812928679326208,0.5120661385284708,0.49908602460943574,0.5667441205205889,0.02113214292351781,0.04834949630109826,-0.004955805202477202,-0.014101048843806772,2.7087963489198246,0.1686612160827029,0.44364378128693716,0.3605144102050824,0.40412489249609024,1.6003709234055639
1982-03-31,37.182201921247724,0.434492033644486,0.934492033644486,4.356537469333534,3.2455115103720784,0.4,0.5904909160371902,0.232622605847452,0.2876540025698633,0.3369921584728918,0.30998297911389605,0.3407395333930718,0.47827422907730677,0.5090474996731568,0.4960673857541217,0.7344227527225873,0.009694455489933983,0.0684870810670395,0.047379481186077634,0.04037325289367945,6.785879968137451,0.13207018512860236,0.3872475685958714,0.3041181975140166,0.3477286798050245,2.103406820011559
1982-06-30,31.22349940088679,0.38318717460496365,0.8831871746049637,4.611733084974693,3.5007071260132374,0.4,0.6074725353705432,0.19895997295100892,0.2539913696734202,0.3033295255764487,0.27632034621745294,0.30707690049662867,0.49525584841065984,0.5260291190065098,0.5130490050874748,0.683117893683065,0.02930478883516384,0.09863014380949878,0.06404793663504438,0.04835672886433119,7.068482153714005,0.16359393062903474,0.3535849356994283,0.27045556461757353,0.31406604690858136,1.9494922428929922
1982-09-30,20.191118181361375,0.14796394773544055,0.6479639477354405,2.271888727479496,1.1608627685180404,0.4,0.5327886639446553,0.31315123471979833,0.3681826314422096,0.4175207873452381,0.3905116079862423,0.42126816226541813,0.4205719769847718,0.45134524758062183,0.4383651336615867,0.44789466681354184,0.011367884344830447,-0.06000501058365268,0.000689730452689794,-0.01559633064309976,2.760199994399706,0.20046596889731028,0.46777619746821775,0.38464682638636294,0.4282573086773708,1.243822562284423
1982-12-31,31.032641761206637,0.36386953470300143,0.8638695347030014,3.0967484037743684,1.985722444812913,0.3471050771335462,0.5290209924405438,0.25102102368542234,0.3060524204078336,0.3553905763108621,0.3283813969518663,0.35913795123104214,0.4168043054806603,0.44757757607651033,0.4345974621574752,0.6638002537811027,-0.0028254842731666556,0.035028156193652925,0.024412876539418007,0.03946529407335081,4.764160107518492,0.1772563657201186,0.40564598643384175,0.32251661535198695,0.3661270976429948,1.8915393231871056
1983-03-31,25.034100423334742,0.4819349901092107,0.9819349901092107,3.150099742291991,2.0390737833305352,0.4,0.5893884015445522,0.2795941177920269,0.33462551451443817,0.3839636704174667,0.3569544910584709,0.3877110453376467,0.4771717145846688,0.5079449851805188,0.4949648712614837,0.781865709187312,-0.018077530591998153,0.09620125050748154,0.014054741105573414,-0.009485331103985526,4.273249484423755,0.1553854324261108,0.43421908054044633,0.3510897094585915,0.39470019174959936,2.245735689405733
1983-06-30,17.514319812916632,0.21522876061256174,0.7152287606125618,4.074776806514716,2.963750847553261,0.4,0.5966902939891907,0.2901361035858784,0.34516750030828963,0.39450565621131817,0.36749647685232234,0.3982530311314982,0.4844736070293073,0.5152468776251573,0.5022667637061222,0.5151594796906631,0.008842737294804864,0.05957831875145702,0.05337707403630925,0.03343234956411207,6.117466059144837,0.19121450694232398,0.4447610663342978,0.361631695252443,0.4052421775434508,1.4456170009157867
1983-09-30,22.73374303774417,0.30675207198409105,0.806752071984091,4.403578885417925,3.2925529264564695,0.4,0.5258982528559822,0.3055588571398018,0.36059025386221305,0.4099284097652416,0.38291923040624576,0.4136757846854216,0.4136815658960987,0.4444548364919488,0.43147472257291364,0.6066827910621924,0.04183641368369912,0.06401844108468165,0.04771390929491677,0.04996006820172183,7.959148286736652,0.15464150063366183,0.4601838198882212,0.3770544488063664,0.42066493109737424,1.7201869350303745
1983-12-31,26.844816745604486,0.35851707727961313,0.8585170772796131,2.071139838433652,0.9601138794721962,0.34650952525202205,0.4961724407462359,0.33010824979349884,0.3851396465159101,0.43447780241893863,0.4074686230599428,0.43822517733911864,0.3839557537863524,0.41472902438220244,0.4017489104631673,0.6584477963577144,0.009618732981750427,0.03061575599807887,0.0265401018038572,0.016567769839521206,2.5005846897828756,0.17335920193645288,0.48473321254191826,0.40160384146006345,0.4452143237510713,1.8754819509169407
1984-03-31,20.06422766681379,0.19800300469462823,0.6980030046946282,2.7835816823896713,1.6725557234282156,0.4,0.6109186495695655,0.4494566350700991,0.5044880317925103,0.5538261876955388,0.5268170083365431,0.5575735626157188,0.49870196260968214,0.5294752332055321,0.516495119286497,0.4979337237727295,0.03791281519942379,-0.04464186244107524,0.006910847186049592,0.000156583018557662,3.353818209729547,0.19320253366207427,0.6040815978185184,0.5209522267366637,0.5645627090276716,1.3939397331619858
1984-06-30,14.73216558550218,0.306624886612291,0.8066248866122909,2.68567199799688,1.574646039035424,0.4,0.6034616500992498,0.265765580765141,0.32079697748755226,0.3701351333905808,0.34312595403158497,0.3738825083107608,0.4912449631393664,0.5220182337352164,0.5090381198161813,0.6065556056903922,0.04511048014662959,0.06400410743766632,0.0017696068048716068,-0.010442077254894627,3.205419204651868,0.1940976516667382,0.4203905435135604,0.3372611724317056,0.38087165472271345,1.719805378914974
1984-09-30,19.411419713865296,0.19269480386413063,0.6926948038641306,2.4204532259101263,1.3094272669486704,0.4,0.608429717018631,0.3282809092486898,0.38331230597110105,0.4326504618741296,0.40564128251513376,0.4363978367943096,0.4962130300587476,0.5269863006545976,0.5140061867355625,0.49262552294223194,0.0281278296884875,-0.016968821313464014,0.023926005107989912,0.002703237535483377,2.6388409566625946,0.20391956089277125,0.4829058719971092,0.3997765009152544,0.44338698320626224,1.378015130670493
1984-12-31,26.696690428958345,0.4877188698783145,0.9877188698783145,2.225116756546544,1.1140907975850882,0.4,0.6748719580459783,0.28822351876212676,0.343254915484538,0.39259307138756655,0.3655838920285708,0.3963404463077465,0.5626552710860949,0.5934285416819449,0.5804484277629098,0.7876495889564158,-0.02204740871815682,0.0011908431605417921,0.08352931121226136,0.06741310129438222,1.980059291783681,0.1806092221589159,0.4428484815105461,0.35971911042869137,0.4033295927196992,2.263087328713045
1985-03-31,21.962654703241622,0.4343977979209826,0.9343977979209825,2.534636351757487,1.4236103927960315,0.33132466822765766,0.48074952334054893,0.42492092351325833,0.4799523202356696,0.5292904761386981,0.5022812967797023,0.533037851058878,0.3685328363806655,0.3993061069765155,0.3863259930574804,0.7343285169990839,-0.030499991642318307,-0.0034261275422371625,-0.03734075626544484,-0.045734511699439144,3.8629132936353976,0.21124290857650418,0.5795458862616777,0.49641651517982294,0.5400269974708308,2.103124112841049
1985-06-30,25.006156882904065,0.5694673305676582,1.069467330567658,3.6208519094645966,2.509825950503141,0.4,0.5468059712037916,0.2567014476824911,0.31173284440490234,0.3610710003079309,0.3340618209489351,0.36481837522811084,0.4345892842439081,0.46536255483975814,0.452382440920723,0.8693980496457594,0.018141478182031816,0.11778869281758464,0.016808490880797763,0.011797079638061314,5.775167592706982,0.1526598936916137,0.41132641043091045,0.3281970393490557,0.37180752164006353,2.5083327107810756
1985-09-30,21.321947517699165,0.2836811805414778,0.7836811805414778,3.2089913926291946,2.097965433667739,0.4,0.5695365276743588,0.25884444161714154,0.3138758383395528,0.36321399424258133,0.33620481488358556,0.3669613691627613,0.4573198407144753,0.48809311131032534,0.4751129973912902,0.5836118996195792,-0.01417148788744297,0.010922881552950538,0.03711708014585233,0.025266224741700382,4.587523319325195,0.19570681438997542,0.4134694043655609,0.33034003328370615,0.373950515574714,1.6509742607025348
1985-12-31,25.37491709402225,0.5415365941339675,1.0415365941339676,5.1507163143680925,4.039690355406637,0.4,0.6182421439170122,0.10272973458697886,0.15776113130939012,0.20709928721241863,0.18009010785342286,0.21084666213259862,0.5060254569571287,0.5367987275529787,0.5238186136339437,0.8414673132120689,0.051188715854449666,0.10171779842257404,0.07581935833211247,0.06545416330251157,7.983176142359347,0.14034559549807182,0.25735469733539823,0.17422532625354348,0.2178358085445513,2.424540501480004
1986-03-31,20.560093859106225,0.3073673141799831,0.8073673141799831,2.0650398402355163,0.9540138812740604,0.4,0.5528766218858123,0.28706987372149584,0.3421012704439071,0.3914394263469356,0.3644302469879398,0.39518680126711564,0.4406599349259288,0.47143320552177886,0.4584530916027437,0.6072980332580844,0.009633297383495991,0.007149762149048351,-0.015282592969907471,-0.023039100752795635,2.164966237364924,0.20906451476173699,0.44169483646991525,0.35856546538806044,0.4021759476790683,1.7220326616180506
1986-06-30,24.838621989289603,0.4387048195908072,0.9387048195908072,3.1356009301568113,2.0245749711953556,0.4,0.5410533699982402,0.2994495638978313,0.35448096062024254,0.40381911652327107,0.37680993716427524,0.4075664914434511,0.42883668303835665,0.4596099536342067,0.44662983971517156,0.7386355386689085,0.006630399775778952,0.01511403839670417,0.052773633122190355,0.047733582791433186,4.7210862579455934,0.18731763934387263,0.4540745266462507,0.3709451555643959,0.4145556378554037,2.116045177850523
1986-09-30,20.262866190161436,0.36562199227095493,0.8656219922709549,1.8762863610825753,0.7652604021211197,0.4,0.5633596749826075,0.34129233848087837,0.3963237352032896,0.44566189110631815,0.4186527117473223,0.44940926602649817,0.451142988022724,0.48191625861857407,0.4689361446995389,0.6655527113490562,0.013972010540453803,0.057857136499698564,0.006615554263470625,0.0031637168274353403,1.6962701902452568,0.22213354494317394,0.4959173012292978,0.41278793014744297,0.4563984124384508,1.8967966958909661
1986-12-31,27.144485926842123,0.3843897454300986,0.8843897454300986,3.0795016187031674,1.968475659741712,0.4,0.6331448557374859,0.2702246113676197,0.32525600809003097,0.3745941639930595,0.34758498463406373,0.37834153891323946,0.5209281687776025,0.5517014393734525,0.5387213254544174,0.6843204645081999,0.014526038720059462,0.10458995217947936,0.021819591368303318,0.015617313745573368,3.778785210177613,0.1767478353918135,0.4248495741160391,0.3417202030341843,0.38533068532519216,1.9530999553683972
1987-03-31,28.08759964904646,0.6358704370007053,1.1358704370007053,2.9199467907158256,1.8089208317543697,0.4,0.5668463378635403,0.3738234188339442,0.42885481555635546,0.478192971459384,0.45118379210038817,0.481940346379564,0.4546296509036568,0.48540292149950687,0.4724228075804717,0.9358011560788067,-0.04199606829873568,0.002404029713066417,0.027492122418439235,0.0056342791403032645,3.978888812374687,0.15987008127492142,0.5284483815823636,0.4453190105005088,0.48892949279151665,2.7075420300802175
1987-06-30,24.904049183765128,0.2115410608470176,0.7115410608470176,2.5720378185133317,1.4610118595518762,0.4,0.5647284119428274,0.26708568241530795,0.3221170791377192,0.37145523504074773,0.3444460556817519,0.37520260996092775,0.4525117249829439,0.48328499557879395,0.4703048816597588,0.5114717799251189,-0.012751333911197604,0.02238803709122901,0.006586278491460169,-0.012622357941473423,3.228671830783931,0.19645423926745645,0.42171064516372736,0.33858127408187255,0.3821917563728804,1.4345539016191542
1987-09-30,12.977732454324684,0.37949952802642634,0.8794995280264264,2.1889090077494577,1.0778830487880022,0.4,0.5322101614338524,0.40058349898676443,0.4556148957091757,0.5049530516122042,0.47794387225320845,0.5087004265323841,0.41999347447396884,0.4507667450698189,0.43778663115078376,0.6794302471045277,0.023523354336671187,0.03231961250668305,0.009099609677948928,-0.018677718920157016,2.566428085907819,0.18797345016119088,0.5552084617351838,0.47207909065332904,0.5156895729443369,1.9384293031573805
1987-12-31,25.756688757960813,0.3031997043003471,0.8031997043003472,2.1651038309813,1.0540778720198445,0.4,0.46015056501146345,0.42071156132081644,0.4757429580432277,0.5250811139462562,0.4980719345872604,0.5288284888664362,0.34793387805157994,0.37870714864743,0.36572703472839485,0.6031304233784485,0.005310009374053882,0.006928541482557947,-0.012739868047825356,-0.011436876684555642,3.0295350309738485,0.17547493622686458,0.5753365240692359,0.49220715298738105,0.5358176352783889,1.7095298319791428
1988-03-31,21.720137683514707,0.18228840219802633,0.6822884021980263,3.2015934735473452,2.0905675145858895,0.4,0.5398275191803712,0.24019420875324396,0.29522560547565524,0.3445637613786838,0.317554582019688,0.34831113629886373,0.4276108322204877,0.45838410281633774,0.4454039888973026,0.48221912127612765,0.03358512429552944,0.040354376157321466,0.014721479554708768,0.00030435212107939903,4.888948915840225,0.17572564389730455,0.39481917150166335,0.31168980041980854,0.35530028271081643,1.3467959256721804
1988-06-30,23.490483341294034,0.30953386866513777,0.8095338686651378,2.6603062528489696,1.5492802938875136,0.4,0.5296515618296241,0.33531825156065886,0.3903496482830701,0.43968780418609865,0.4126786248271028,0.44343517910627867,0.4174348748697406,0.4482081454655907,0.43522803154655554,0.6094645877432391,0.013359269506372246,0.006749089144519774,0.01736600136409288,0.0027109685519113276,3.711429943104208,0.16686899386994417,0.4899432143090783,0.40681384322722347,0.4504243255182313,1.7285323250735147
1988-09-30,30.43274294316383,0.3085134940109758,0.8085134940109757,2.244315489476041,1.1332895305145851,0.4,0.5597990974290098,0.22724696806093028,0.28227836478334156,0.3316165206863701,0.3046073413273743,0.33536389560655006,0.4475824104691263,0.47835568106497633,0.4653755671459412,0.608444213089077,0.02914239913327499,0.07271280911592763,0.019334417336182956,0.013461227850729177,2.5320242797896055,0.18771547934980357,0.38187193080934967,0.29874255972749486,0.34235304201850275,1.7254712011110285
1988-12-31,21.7631400986203,0.21641442368681474,0.7164144236868147,2.0926155943366673,0.9815896353752114,0.4,0.5576570614518076,0.49352866537648776,0.5485600620988991,0.5978982180019276,0.5708890386429318,0.6016455929221075,0.4454403744919241,0.47621364508777414,0.463233531168739,0.516345142764916,-0.01956155803058861,-0.004092744773215225,-0.023996981163583182,-0.04773852575246839,2.203638672167576,0.27503790411617235,0.6481536281249072,0.5650242570430524,0.6086347393340603,1.4491739901385454
1989-03-31,16.387559291616736,0.33941515077634304,0.839415150776343,1.3017194749593453,0.19069351599788953,0.4,0.6214147473903846,0.29988685222116385,0.3549182489435751,0.40425640484660363,0.3772472254876078,0.40800377976678365,0.5091980604305012,0.5399713310263512,0.5269912171073161,0.6393458698544443,-0.01567242586883292,-0.00431636511249337,0.011494635764053684,-0.0022612245896364426,0.37449772655588637,0.20313103844989255,0.45451181496958326,0.37138244388772845,0.4149929261787363,1.8181761714071303
1989-06-30,22.912807519439863,0.2654988086829569,0.7654988086829568,2.029282066591686,0.9182561076302305,0.4,0.542631216178695,0.2852294273443935,0.34026082406680475,0.3895989799698333,0.36258980061083745,0.3933463548900133,0.4304145292188115,0.46118779981466157,0.44820768589562643,0.5654295277610581,0.003422138883149236,-0.01757400397085246,0.01459883378131459,-0.001852858661125733,2.1334226548923327,0.16933365951502066,0.4398543900928129,0.3567250190109581,0.40033550130196593,1.5964271451269718
1989-09-30,20.237893762029934,0.33599372363825813,0.8359937236382582,3.6350831926275067,2.524057233666051,0.4,0.5328369587783951,0.32999170165540476,0.385023098377816,0.43436125428084454,0.4073520749218488,0.4381086292010245,0.4206202718185116,0.45139354241436164,0.4384134284953265,0.6359244427163595,0.02645759903296825,0.02157827898841627,0.016144106290070376,0.004445274263883628,6.000797875845429,0.21179610544773195,0.4846166644038241,0.40148729332196936,0.4450977756129772,1.8079118899928759
1989-12-31,24.701941899465435,0.30190391327909144,0.8019039132790915,2.813801952903482,1.7027759939420264,0.3373583296063864,0.5056502004520069,0.18006401509971418,0.23509541182212546,0.284433567725154,0.2574243883661582,0.28818094264533395,0.3934335134921234,0.42420678408797347,0.4112266701689383,0.6018346323571928,-0.005046351408365315,0.03743045664905728,0.05874940085057966,0.043641966968312226,4.3279891914345425,0.14551960949099138,0.33468897784813356,0.25155960676627875,0.29517008905728664,1.7056424589153758
1990-03-31,16.67697974830973,0.3377009435106978,0.8377009435106978,1.7794296796985878,0.6684037207371321,0.4,0.5373545269716083,0.3862011592215589,0.44123255594397015,0.4905707118469987,0.4635615324880029,0.49431808676717864,0.42513784001172483,0.4559111106075749,0.44293099668853975,0.6376316625887991,-0.03436145989269622,0.05142835334067879,-0.0037635460298752676,-0.00977451088173403,1.57220472475162,0.20424843805680257,0.5408261219699783,0.4576967508881235,0.5013072331791314,1.8130335496101946
1990-06-30,21.98206701751026,0.4426695831182492,0.9426695831182492,2.777639028725849,1.666613069764393,0.4,0.6081720691633814,0.3246602218781076,0.37969161860051887,0.4290297745035474,0.4020205951445516,0.4327771494237274,0.495955382203498,0.526728652799348,0.5137485388803129,0.7426003021963505,-0.0038230124949971377,-0.011571299811309,0.03241036565583036,0.024015901750063264,3.3604092818989844,0.20280262260267412,0.479285184626527,0.3961558135446722,0.43976629583568005,2.127939468432849
1990-09-30,27.220186178700672,0.296035889696766,0.796035889696766,2.563760501649154,1.4527345426876983,0.4,0.619094729605417,0.2864834397198953,0.34151483644230657,0.3908529923453351,0.3638438129863393,0.3946003672655151,0.5068780426455336,0.5376513132413836,0.5246711993223485,0.5959666087748673,-0.03084304228420917,0.03792541714370251,0.02264290464935602,0.024718912169124443,2.866043545909947,0.2245137308747749,0.44110840246831473,0.3579790313864599,0.40158951367746776,1.6880383881683994
1990-12-31,31.194486538950763,0.47127996427571,0.97127996427571,4.2146913923376275,3.1036654333761713,0.4,0.5784453997756963,0.17373804565551054,0.22876944237792182,0.27810759828095033,0.2510984189219546,0.28185497320113034,0.4662287128158128,0.49700198341166285,0.4840218694926277,0.7712106833538113,0.008676445266922211,0.058904768056588494,0.058571043294215065,0.033441471824242036,6.65695901616917,0.21536414111845692,0.32836300840392996,0.24523363732207515,0.28884411961308304,2.213770611905231
1991-03-31,20.92896569247805,0.5151752633561101,1.01517526335611,1.9394709037949904,0.8284449448335346,0.33629473053196923,0.4278071644240654,0.311004262849093,0.36603565957150425,0.4153738154745328,0.38836463611553695,0.4191211903947128,0.3155904774641819,0.34636374806003195,0.3333836341409968,0.8151059824342113,-0.002964177979198925,0.0922203319080537,0.060431919391039014,0.06705582586537115,2.6250631878699804,0.18326359164075062,0.4656292255975124,0.3824998545156576,0.42611033680666544,2.3454565091464312
