Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,19.38800672288161,0.3463989717282339,1.453657629625113,4.896529347383057,4.017133692627634,0.4,0.681000244653301,0.316505823408304,0.3662402167845024,0.42223510412400167,0.35668628952730963,0.48432752591490663,0.5418879528078587,0.5919678333924722,0.5530583791439048,1.2867990682189243,-0.029735717378088715,0.052405174634033214,0.032026673868843954,0.02965357544665738,7.4132183079774405,0.16412412668781204,0.5335560960079127,0.33915187291524423,0.4043658781923033,3.0868556695722713
1983-03-31,14.583854115807046,0.4101802902595426,1.5174389481564217,6.270146179616837,5.3907505248614145,0.4,0.5842567370477532,0.26810346350079106,0.31783785687698946,0.3738327442164887,0.30828392961979667,0.43592516600739367,0.44514444520231083,0.4952243257869243,0.4563148715383568,1.350580386750233,0.01969904128502396,0.022381183623155998,0.02737657285507697,0.01756996744999105,12.110115228802657,0.18044730923373878,0.4851537361003997,0.2907495130077313,0.35596351828479034,3.2781996251661973
1983-06-30,36.01009300026939,0.4754051390827686,1.5826637969796478,7.6638613451656665,6.784465690410244,0.33169429268504735,0.5222463735590902,0.2751359574158221,0.3248703507920205,0.38086523813151973,0.3153164235348277,0.4429576599224247,0.3831340817136479,0.43321396229826137,0.39430450804969386,1.4158052355734592,0.023366431662544932,0.11389257918901105,0.0695149553732335,0.059162582043377834,17.707810435619017,0.17117473123462795,0.4921862300154307,0.2977820069227623,0.36299601219982136,3.4738741716358756
1983-09-30,22.899441530688165,0.25058691594169274,1.3578455738385717,7.411286961959866,6.531891307204443,0.4,0.47337347035140065,0.146343430521658,0.19607782389785638,0.25207271123735564,0.1865238966406636,0.3141651330282606,0.3342611785059583,0.3843410590905718,0.3454316048420043,1.1909870124323831,0.02293560966125505,0.032881646272354834,0.0598294708279703,0.056152711802758076,19.541280074461323,0.13651347812127032,0.3633937031212666,0.1689894800285982,0.23420348530565727,2.799419502212648
1983-12-31,12.684143937064096,0.2888453243602983,1.3961039822571775,4.701476382958293,3.82208072820287,0.3643451497272645,0.5312838039002976,0.3305349338407528,0.38026932721695117,0.4362642145564504,0.3707153999597584,0.49835663634735544,0.3921715120548553,0.4422513926394688,0.40334193839090127,1.2292454208509889,0.004595484143988664,0.014027489100237666,0.004314233207168888,-0.01162336855207248,9.745941790050914,0.19649106408918046,0.5475852064403615,0.353180983347693,0.41839498862475205,2.9141947274684648
1984-03-31,18.731317802979206,0.18904934265241496,1.296308000549294,5.691320029480142,4.811924374724719,0.33699513948641074,0.5048188284042223,0.30276471001091076,0.35249910338710916,0.4084939907266084,0.3429451761299164,0.4705864125175134,0.36570653655878,0.4157864171433935,0.376876962894826,1.1294494391431054,0.014461124931035955,0.0007911800279744659,-0.030661202076444065,-0.043078817216343074,13.157884515830355,0.22271952622285848,0.5198149826105194,0.325410759517851,0.39062476479491004,2.6148067823448145
1984-06-30,13.063001152315708,0.5336139033926489,1.640872561289528,5.75745442229895,4.878058767543527,0.4,0.6869921406740586,0.3554100726422791,0.4051444660184775,0.46113935335797673,0.3955905387612847,0.5232317751488818,0.5478798488286163,0.5979597294132297,0.5590502751646623,1.4740139998833395,0.021025471841976277,0.057023836119129534,0.013501113854661828,-0.0022408584841734852,8.903519225926933,0.18856026898906048,0.5724603452418877,0.3780561221492193,0.44327012742627836,3.6485004645655166
1984-09-30,17.49592635444801,0.3972173711580841,1.5044760290549632,4.988175925241701,4.108780270486278,0.3562252151587494,0.5180971716134254,0.43889419120743567,0.48862858458363406,0.5446234719231333,0.4790746573264413,0.6067158937140383,0.37898487976798306,0.42906476035259655,0.39015530610402904,1.3376174676487746,0.02568711406717892,0.004894616847456894,-0.010502102674192947,-0.016381710706781315,10.841541417171312,0.17870195204110761,0.6559444638070443,0.4615402407143759,0.5267542459914349,3.239310867861822
1984-12-31,36.94361986422642,0.4707339006458297,1.5779925585427088,6.6616377221310135,5.7822420673755905,0.4,0.5392110104538014,0.1970028656758718,0.24673725905207017,0.3027321463915694,0.23718333179487738,0.3648245681824744,0.40009871860835905,0.45017859919297254,0.41126914494440503,1.4111339971365202,0.0032770981702524744,0.04604517033730506,0.06544197233680107,0.05542615744094708,14.452038455628248,0.17535002100792987,0.4140531382754804,0.21964891518281202,0.28486292045987105,3.4598604563250586
1985-03-31,19.93272189598462,0.37556371426198104,1.48282237215886,6.095310006982884,5.215914352227461,0.4,0.5952506566258262,0.2876217562716762,0.3373561496478746,0.39335103698737384,0.3278022223906818,0.4554434587782788,0.4561383647803839,0.5062182453649974,0.46730879111642987,1.3159638107526714,0.019483317343097547,-0.02709099890391016,0.01334371673991417,-0.007001115923846677,11.434938946077816,0.19508236724080716,0.5046720288712848,0.3102678057786164,0.37548181105567546,3.1743498971735127
1985-06-30,20.494970368659757,0.3145312937595187,1.4217899516563977,4.783093138958459,3.9036974842030356,0.4,0.5193557702515574,0.34048458615423777,0.39021897953043616,0.4462138668699354,0.3806650522732434,0.5083062886608405,0.3802434784061151,0.4303233589907286,0.3914139047421611,1.254931390250209,-0.0056182426923451195,-0.01806007323931188,-0.05330401948313879,-0.06495619439581718,10.266310156235559,0.2125630330186735,0.5575348587538465,0.363130635661178,0.42834464093823704,2.9912526356661253
1985-09-30,23.389275447715796,0.36957294676333735,1.4768316046602163,5.068819181504612,4.189423526749189,0.4,0.5708849118204445,0.3510800232006914,0.4008144165768898,0.4568093039163891,0.39126048931969704,0.5189017257072941,0.4317726199750022,0.4818525005596157,0.4429430463110482,1.3099730432540277,0.0049797420628480814,0.0040539921622435495,-0.00561021920480975,-0.021840244987950008,9.702846667284597,0.1975006469225569,0.5681302958003001,0.37372607270763164,0.4389400779846907,3.1563775946775814
1985-12-31,12.297881546171872,0.3469680783406568,1.4542267362375358,5.469708453359968,4.590312798604545,0.4,0.5882158199132329,0.35356514675757633,0.4032995401337747,0.459294427473274,0.39374561287658194,0.521386849264179,0.4491035280677906,0.49918340865240407,0.46027395440383656,1.2873681748313472,0.015698878827590374,0.021895035868792007,0.021416635101565853,0.020560822206577338,10.221057087557892,0.18825383001650525,0.570615419357185,0.37621119626451655,0.4414252015415756,3.0885629894095397
1986-03-31,25.27658820181147,0.33957386447522087,1.4468325223721,5.8908723183407945,5.011476663585372,0.2890082792763474,0.4810871212333856,0.21365753561375822,0.2633919289899566,0.31938681632945587,0.25383800173276383,0.38147923812036083,0.34197482938794327,0.39205470997255676,0.35314525572398925,1.2799739609659113,0.011940087951720309,0.04979385534925154,0.03585389783817989,0.027271554291440247,14.654519084210872,0.1553043658444477,0.43070780821336685,0.23630358512069843,0.3015175903977575,3.066380347813232
1986-06-30,33.76565354540427,0.3712598215959634,1.4785184794928425,5.345741417847853,4.46634576309243,0.4,0.624535862170527,0.26935340358728665,0.31908779696348505,0.3750826843029843,0.30953386970629226,0.43717510609388927,0.4854235703250847,0.5355034509096982,0.4965939966611307,1.311659918086654,0.006331554157721528,0.007719861455283972,0.032764097339393894,0.021522349761398857,9.200924792550452,0.17531366179189406,0.4864036761868953,0.29199945309422687,0.35721345837128593,3.16143821917546
1986-09-30,19.182830332123064,0.36501971490837787,1.4722783728052569,5.323041632420792,4.443645977665369,0.37043700770952387,0.5259102334917783,0.3436372045032911,0.3933715978794895,0.44936648521898875,0.3838176706222967,0.5114589070098938,0.386797941646336,0.4368778222309495,0.397968367982382,1.3054198113990683,0.007772059689077757,0.0003140952025178353,-0.009983513083082401,-0.013538381338150947,11.488287550734597,0.2073086170341157,0.5606874771028998,0.3662832540102313,0.4314972592872904,3.142717899112703
1986-12-31,22.29171693553063,0.4861636820106665,1.5934223399075456,5.432400099911385,4.553004445155962,0.4,0.6044755771733856,0.307950313014724,0.35768470639092237,0.4136795937304216,0.3481307791337296,0.4757720155213266,0.4653632853279433,0.5154431659125568,0.4765337116639893,1.426563778501357,0.02246508815072544,0.07017715234186468,-0.004940537162765851,-0.023819690340817427,9.783763757700488,0.18020132642411957,0.5250005856143326,0.3305963625216642,0.39581036779872325,3.506149800419569
1987-03-31,30.9762620359774,0.21437096973802533,1.3216296276349044,5.916814243225793,5.03741858847037,0.31276438701833303,0.45242158154824286,0.349662630344844,0.3993970237210424,0.45539191106054167,0.3898430964638496,0.5174843328514467,0.31330928970280053,0.363389170287414,0.3244797160388465,1.1547710662287158,0.0039020337077380436,0.006318966912044314,0.04778783077747846,0.04485742985838328,16.078101588525424,0.1781295323037129,0.5667129029444526,0.37230867985178423,0.4375226851288433,2.6907716636016454
1987-06-30,31.043282009690387,0.31551673491262033,1.4227753928094993,3.537927896161165,2.6585322414057417,0.4,0.5744504798918946,0.3972934559027682,0.4470278492789666,0.5030227366184659,0.4374739220217738,0.5651151584093709,0.43533818804645225,0.48541806863106574,0.4465086143824982,1.2559168314033107,-0.010081351503249212,-0.07002514458637762,-0.022832788938475613,-0.03241094446112028,6.106820661278781,0.165381859994695,0.6143437285023768,0.4199395054097084,0.4851535106867675,2.99420895912543
1987-09-30,28.366154389162364,0.4093618276077622,1.5166204855046412,4.968726570023952,4.089330915268529,0.4,0.6670668579690143,0.4016141396863794,0.4513485330625778,0.507343420402077,0.441794605805385,0.569435842192982,0.527954566123572,0.5780344467081855,0.5391249924596181,1.3497619240984526,0.04982038313117159,-0.014318023324212361,0.02573855021908486,0.013316630891702822,7.745611417463123,0.23014342430768783,0.618664412285988,0.4242601891933196,0.48947419447037865,3.275744237210856
1987-12-31,18.8853262858876,0.49547423302896165,1.6027328909258407,4.144645020667399,3.2652493659119757,0.35109396490187217,0.4827163425173967,0.3083181435467518,0.3580525369229502,0.41404742426244945,0.3484986096657574,0.4761398460533544,0.3436040506719544,0.39368393125656787,0.35477447700800036,1.435874329519652,0.026886864434418976,-0.06192943157847047,0.00319800143775293,0.015486995878546706,9.502942004107437,0.20058842285830872,0.5253684161463604,0.330964193053692,0.3961781983307511,3.5340814534744545
1988-03-31,12.800505531942937,0.3480951112652062,1.4553537691620853,5.896524694362897,5.017129039607474,0.4,0.6307082929628777,0.28463966819683545,0.33437406157303384,0.3903689489125331,0.32482013431584106,0.4524613707034381,0.49159600111743534,0.5416758817020488,0.5027664274534813,1.2884952077558967,0.01933902783828704,0.04926838517987263,0.009648293530542501,-0.01747236040975743,10.20579709396162,0.18240852691405915,0.5016899407964441,0.30728571770377566,0.3724997229808347,3.091944088183188
1988-06-30,34.473365242554564,0.5218104392989522,1.6290690971958313,5.47197645519433,4.592580800438907,0.4,0.5706331478901983,0.27722158419375936,0.32695597756995776,0.382950864909457,0.31740205031276497,0.445043286700362,0.43152085604475593,0.4816007366293694,0.4426912823808019,1.4622105357896427,0.03723487273797607,0.020288558114438023,0.0131662309108233,-0.005781503327649932,10.642778294735724,0.21097204229183628,0.494271856793368,0.2998676337006996,0.36508163897775864,3.613090072284426
1988-09-30,28.124799551503706,0.2609959528220851,1.3682546107189641,6.449031174956533,5.5696355202011105,0.4,0.605446821285142,0.2196612902061435,0.2693956835823419,0.32539057092184115,0.2598417563251491,0.3874829927127461,0.4663345294396997,0.5164144100243132,0.4775049557757457,1.2013960493127755,0.03232850310993492,0.02057474487670035,0.058632787077459864,0.033672204211047795,11.94343366958698,0.17905083067235653,0.43671156280575213,0.2423073397130837,0.3075213449901428,2.830646612853825
1988-12-31,18.071968916520486,0.4485487676679978,1.5558074255648768,4.953542121369487,4.074146466614064,0.38852582781634587,0.5500238650238495,0.44456284384828526,0.49429723722448365,0.5502921245639829,0.48474330996729087,0.6123845463548879,0.41091157317840715,0.46099145376302064,0.42208199951445313,1.3889488641586882,-0.018874846884235,-0.020603914919468554,-1.9258472939188975e-05,-0.01480453177341989,9.91489832009471,0.20228799691420907,0.6616131164478939,0.4672088933552255,0.5324228986322845,3.393305057391563
1989-03-31,19.56268603237035,0.3445461606450043,1.4518048185418833,5.212862790590432,4.333467135835009,0.4,0.5013903586261748,0.2219049944769656,0.271639387853164,0.32763427519266325,0.2620854605959712,0.3897266969835682,0.36227806678073243,0.4123579473653459,0.3734484931167784,1.2849462571356947,0.02811023386065093,0.02765387702686721,-0.006559602962055062,-0.025405205989367338,11.961715414744733,0.12883001518597265,0.43895526707657423,0.2445510439839058,0.3097650492609649,3.081297236322582
1989-06-30,11.59753994802102,0.2819308339737527,1.3891894918706318,4.376917916558184,3.4975222618027604,0.4,0.5856615359922108,0.4649007987729866,0.514635192149185,0.5706300794886843,0.5050812648919921,0.6327225012795893,0.4465492441467685,0.496629124731382,0.4577196704828145,1.2223309304644432,-0.0242206165251051,-0.054467375985503955,-0.027203465138974887,-0.05571375538931969,7.832332732945396,0.24389254490779527,0.6819510713725953,0.48754684827992684,0.5527608535569858,2.8934512563088277
1989-09-30,19.39022948048328,0.24965661391093777,1.3569152718078168,5.924821870731814,5.045426215976391,0.37993963135217856,0.5339494700517198,0.2676451413251532,0.3173795347013516,0.37337442204085086,0.3078256074441588,0.4354668438317558,0.39483717820627745,0.44491705879089094,0.40600760454232343,1.1900567104016282,-0.01787015840594444,0.02315554092365805,-0.031822996412428736,-0.055546215862592355,12.778498313906184,0.16695131260977666,0.48469541392476184,0.2902911908320934,0.3555051961091525,2.796628596120383
1989-12-31,20.476776905232324,0.1,1.2072586578968791,3.9514423517408015,3.072046696985378,0.4,0.5320720441606378,0.48589256130333375,0.5356269546795321,0.5916218420190315,0.5260730274223393,0.6537142638099365,0.3929597523151955,0.44303963289980897,0.40413017865124146,1.0404000964906905,-0.020578817417697508,0.0029355768243382874,-0.022791059427121105,-0.03688370485500994,7.817713338034859,0.20702372533050167,0.7029428339029424,0.508538610810274,0.573752616087333,2.3476587543875698
1990-03-31,20.191470973765746,0.26457706370356415,1.3718357216004433,4.257621065333422,3.3782254105779983,0.2731142717234982,0.4748234280562611,0.3561013616637188,0.4058357550399172,0.46183064237941646,0.3962818277827244,0.5239230641703214,0.3357111362108188,0.38579101679543226,0.34688156254686475,1.2049771601942547,0.002064396603299509,-0.00434214499000149,-0.06740209028707604,-0.06310518674197742,10.06289350037096,0.2428004223077037,0.5731516342633274,0.378747411170659,0.4439614164477181,2.8413899454982623
1990-06-30,22.345570752041617,0.2711623032550847,1.3784209611519638,5.353652769656867,4.4742571149014445,0.4,0.533420065215146,0.19385605562990965,0.24359044900610805,0.2995853363456073,0.23403652174891526,0.36167775813651226,0.39430777336970363,0.4443876539543171,0.4054781997057496,1.2115623997457752,0.04000313903166326,0.016873874211487925,0.030010688155436765,0.023523906103742262,11.347118715578487,0.18409178312427293,0.4109063282295183,0.21650210513684987,0.2817161104139089,2.861145664152824
1990-09-30,17.095211737147178,0.359875355880764,1.4671340137776432,5.95754965320274,5.078153998447317,0.4,0.5401674761259796,0.34814286918652193,0.3978772625627203,0.4538721499022196,0.38832333530552754,0.5159645716931246,0.40105518428053727,0.45113506486515076,0.41222561061658325,1.3002754523714546,0.024989637342886756,0.006957996780899429,0.011658409629323315,-0.003460196795766551,12.66198318208289,0.20766845973897471,0.5651931417861306,0.37078891869346214,0.4360029239705212,3.127284822029862
1990-12-31,28.260931153065105,0.33699466185419885,1.4442533197510778,6.84498547295287,5.965589818197447,0.32888562801874127,0.4912159519697426,0.1496095230177346,0.199343916393933,0.25533880373343226,0.18978998913674022,0.3174312255243372,0.3521036601243003,0.40218354070891377,0.36327408646034626,1.2773947583448892,0.028341894765044943,0.053458658944713605,0.052777743051991885,0.04296671326238676,16.942708905926917,0.1279715684569039,0.36665979561734324,0.17225557252467483,0.2374695778017339,3.058642739950166
1991-03-31,28.26174736295618,0.28571845465991685,1.392977112556796,7.162358184264865,6.282962529509442,0.4,0.5641758165007222,0.29556952344374743,0.3453039168199458,0.4012988041594451,0.33574998956275304,0.46339122595035004,0.4250635246552799,0.4751434052398934,0.4362339509913259,1.2261185511506074,0.0030849311482261804,0.03884233503565303,0.03378554281800756,0.036730415089864625,14.781231898467011,0.23371306780209947,0.5126197960433561,0.31821557295068764,0.3834295782277467,2.9048141183673204
