Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-03-31,27.74912160612907,0.5673481792050404,1.5225725041861278,2.117956806102848,1.3985443120811445,0.4,0.6382889695898385,0.5424271637435665,0.5825716569365132,0.6324527178405263,0.5751937340951964,0.6328928834649511,0.4956843835140601,0.5507533552607887,0.5056843835140601,1.1149501261401615,0.07813357905271744,0.17189433152195296,0.1334467024243689,0.11167905160228964,2.8214411399577104,0.09940199880772865,0.6810800057627865,0.5573890296372517,0.6193332364469926,3.20487080953133
1986-06-30,28.261068076858123,0.5467371022961265,1.5019614272772137,0.7283334020054728,0.00892090798376951,0.4,0.6322764749141937,0.5442626902439489,0.5844071834368957,0.6342882443409087,0.5770292605955788,0.6347284099653335,0.4896718888384153,0.5447408605851439,0.4996718888384153,1.0943390492312475,0.06081324067169161,0.1619871050342726,0.09006080373594588,0.07471749965337277,0.018218133789406243,0.12624437992213847,0.6829155322631689,0.5592245561376341,0.621168762947375,3.143037578804588
1986-09-30,44.77400259755195,0.3405742348606385,1.2957985598417259,1.4676892033816133,0.74827670935991,0.4,0.6122068142847836,0.45861305845629374,0.49875755164924057,0.5486386125532536,0.4913796288079237,0.5490787781776785,0.4696022282090052,0.5246711999557339,0.4796022282090052,0.8881761817957596,0.10903674446325298,0.17610712237180293,0.13693631661954375,0.12700879851960387,1.5934266585866272,0.10932678200583991,0.5972659004755139,0.4735749243499789,0.5355191311597199,2.5245489764981244
1986-12-31,44.574763463036604,0.6121116972579578,1.5673360222390451,1.7688879022087969,1.0494754081870936,0.4,0.5760811477471841,0.5069039155518719,0.5470484087448186,0.5969294696488316,0.5396704859035018,0.5973696352732565,0.43347656167140575,0.4885455334181344,0.44347656167140576,1.1597136441930789,0.09715309241985155,0.12922548502480516,0.12863165226956622,0.11576276264010552,2.4210660990308446,0.14543548942024453,0.6455567575710919,0.5218657814455571,0.583809988255298,3.3391613636900814
1987-03-31,39.07857321383014,0.724752621164683,1.6799769461457703,0.9902838700277621,0.2708713760060589,0.391412978425487,0.5986373954630031,0.5694170869907235,0.6095615801836702,0.6594426410876832,0.6021836573423534,0.6598828067121081,0.4560328093872247,0.5111017811339533,0.4660328093872247,1.272354568099804,0.06422420676467537,0.1076212107839704,0.1126329704436729,0.10548546690737058,0.5939734388190866,0.11634717303471151,0.7080699290099435,0.5843789528844087,0.6463231596941496,3.677084135410257
1987-06-30,36.14843286478617,0.45167670971268137,1.4069010346937687,0.9774109608366798,0.2579984668149765,0.4,0.5801812608503091,0.5349716769200018,0.5751161701129486,0.6249972310169616,0.5677382472716317,0.6254373966413864,0.4375766747745307,0.49264564652125936,0.4475766747745307,0.9992786566478025,0.0484918860410203,0.09262242093042942,0.09190676760779058,0.08945341850371641,0.5896074486783713,0.12419402793371664,0.6736245189392218,0.549933542813687,0.6118777496234279,2.857856401054253
1987-09-30,42.89530908563501,0.6538582512162449,1.6090825761973322,2.006614535333615,1.2872020413119118,0.4,0.6248467065665009,0.4268630653699917,0.4670075585629385,0.5168886194669515,0.4596296357216216,0.5173287850913764,0.48224212049072246,0.5373110922374511,0.49224212049072247,1.201460198151366,0.10688185017382615,0.22919934806314177,0.13241984551318708,0.1262217265487076,2.6692028477356438,0.11021770152253006,0.5655159073892118,0.44182493126367683,0.5037691380734178,3.4644010255649427
1987-12-31,38.742261841661374,0.6084058235043237,1.563630148485411,2.113978492681932,1.394565998660229,0.4,0.6371573906982144,0.39172605301679564,0.43187054620974247,0.48175160711375553,0.4244926233684255,0.4821917727381803,0.494552804622436,0.5496217763691646,0.504552804622436,1.1560077704394447,0.08665149025442338,0.18771210887994894,0.18652643800251967,0.17815565482921203,2.819852573123923,0.13231597878804596,0.5303788950360158,0.4066879189104808,0.4686321257202218,3.3280437424291796
1988-03-31,34.84777575343843,0.47815426337329964,1.433378588354387,2.320871036663882,1.6014585426421788,0.4,0.6563308985715022,0.4529620633687379,0.49310655656168473,0.5429876174656978,0.48572863372036784,0.5434277830901226,0.5137263124957238,0.5687952842424524,0.5237263124957238,1.0257562103084208,0.11588792783798232,0.1625922734867471,0.13117610926372988,0.10576601277196632,3.1173379748881547,0.1342914749321062,0.591614905387958,0.46792392926242304,0.5298681360721641,2.937289062036107
1988-06-30,37.599803641403966,0.5170887872995698,1.472313112280657,1.9575363690811454,1.238123875059442,0.4,0.5417533387602443,0.3180365031733171,0.35818099636626394,0.408062057270277,0.350803073524947,0.40850222289470184,0.399148752684466,0.4542177244311946,0.409148752684466,1.0646907342346907,0.06434328744230627,0.16095046428585336,0.14734194853499188,0.14970763471095602,3.1019109210099436,0.09911388120866547,0.4566893451925373,0.33299836906700225,0.39494257587674325,3.0540926338149177
1988-09-30,34.96357946850343,0.5990248536510326,1.55424917863212,2.196046598584575,1.476634104562872,0.4,0.6995736855313668,0.5039773053795282,0.544121798572475,0.594002859476488,0.5367438757311581,0.5944430251009128,0.5569690994555884,0.612038071202317,0.5669690994555884,1.1466268005861537,0.09183333083236705,0.17714106081185402,0.13561442011244287,0.1178862633327464,2.651195741390705,0.14325374880885072,0.6426301473987482,0.5189391712732134,0.5808833780829543,3.299900832869306
1988-12-31,45.48726910138752,0.6881152593042449,1.6433395842853322,2.167160340399859,1.4477478463781557,0.4,0.6006939126746,0.42151896903949226,0.4616634622324391,0.5115445231364522,0.45428553939112215,0.511984688760877,0.4580893265988216,0.5131582983455503,0.46808932659882163,1.235717206239366,0.05828939179718495,0.1337586330074227,0.14488609331957525,0.13541076229916518,3.1604051051074626,0.1543119645785295,0.5601718110587124,0.4364808349331774,0.4984250417429184,3.5671720498289434
1989-03-31,37.53384721616653,0.6193352091056719,1.574559534086759,1.608988884092717,0.8895763900710136,0.4,0.6143571051367905,0.45736954868646057,0.4975140418794074,0.5473951027834204,0.49013611903809046,0.5478352684078452,0.4717525190610121,0.5268214908077408,0.48175251906101213,1.1669371560407928,0.08236031877776834,0.18684443153283756,0.15612228689484964,0.15519460187100895,1.8856844513340352,0.11364835398823864,0.5960223907056806,0.4723314145801457,0.5342756213898867,3.360831899233224
1989-06-30,29.812939772056215,0.6994483908668641,1.6546727158479513,0.7921267887274593,0.07271429470575605,0.4,0.5863424543745168,0.4649336063596204,0.5050780995525672,0.5549591604565802,0.4977001767112503,0.5553993260810051,0.44373786829873846,0.4988068400454671,0.45373786829873847,1.247050337801985,0.07135104152702175,0.13834910374933837,0.08042426225934778,0.08727116817938121,0.1638676793227899,0.1427778656043038,0.6035864483788405,0.47989547225330553,0.5418396790630465,3.6011714445168006
1989-09-30,34.86797257209159,0.6834514580533713,1.6386757830344587,2.0166007641384223,1.297188270116719,0.4,0.6227911620390921,0.44132750556033123,0.48147199875327806,0.5313530596572911,0.4740940759119611,0.5317932252817159,0.4801865759633137,0.5352555477100424,0.4901865759633137,1.2310534049884925,0.0924092715818361,0.10757957251366876,0.15830290307579917,0.13801521571898573,2.701425518850457,0.1116905189505629,0.5799803475795513,0.4562893714540164,0.5182335782637574,3.5531806460763224
1989-12-31,29.653609112893214,0.56359826876857,1.5188225937496573,1.6119900725632732,0.8925775785415699,0.4,0.628172223162503,0.45200684511203826,0.4921513383049851,0.5420323992089982,0.4847734154636682,0.542472564833423,0.48556763708672457,0.5406366088334532,0.4955676370867246,1.111200215703691,0.06042342494053549,0.1772252224941738,0.11174617117204741,0.11762241545942562,1.8382147210155844,0.11064220498235189,0.5906596871312584,0.4669687110057234,0.5289129178154645,3.193621078221918
1990-03-31,29.043077942291312,0.7595129084178395,1.7147372333989268,1.0886607919288747,0.3692482979071714,0.4,0.6215300777060828,0.4759160927877653,0.5160605859807121,0.5659416468847251,0.5086826631393953,0.56638181250915,0.4789254916303044,0.533994463377033,0.4889254916303044,1.3071148553529606,0.07315501512540695,0.07493221141839865,0.1467421925091538,0.14554018691780074,0.770993201155816,0.09299682029242022,0.6145689348069854,0.49087795868145045,0.5528221654911915,3.781364997169727
1990-06-30,38.179526156603146,0.5329701788272079,1.488194503808295,2.243088701341343,1.5236762073196397,0.4,0.5589232708255658,0.45684991216024734,0.49699440535319417,0.5468754662572072,0.4896164825118772,0.547315631881632,0.41631868474978745,0.4713876564965161,0.42631868474978746,1.0805721257623289,0.1039431815628959,0.21561681904819321,0.16001832296831317,0.14171489690178338,3.6598794700636303,0.09237244507068333,0.5955027541794674,0.4718117780539325,0.5337559848636735,3.101736808397832
1990-09-30,44.16769655444034,0.890417207018269,1.8456415319993562,1.7040923610035472,0.984679866981844,0.4,0.609883881784616,0.4851934728627213,0.5253379660556681,0.5752190269596811,0.5179600432143512,0.5756591925841059,0.46727929570883764,0.5223482674555663,0.47727929570883765,1.43801915395339,0.12131941716631837,0.18589831510491076,0.16352706125301436,0.15958432331067596,2.1072619224186626,0.1223191895435142,0.6238463148819413,0.5001553387564065,0.5620995455661474,4.174077892971015
1990-12-31,41.084787154259374,0.5725834436770245,1.527807768658112,1.0862101661323442,0.36679767211064085,0.4,0.7015297364913974,0.442306957985619,0.4824514511785658,0.5323325120825788,0.47507352833724886,0.5327726777070037,0.558925150415619,0.6139941221623476,0.568925150415619,1.1201853906121457,0.05882303576674748,0.15039278200359635,0.1258542403170422,0.11456169664922078,0.6562554428582944,0.12877616358404506,0.580959800004839,0.4572688238793041,0.5192130306890451,3.2205766029472827
1991-03-31,30.671374141418635,0.9470237024767001,1.9022480274577873,1.1836677551075283,0.46425526108582515,0.4,0.7199865830538471,0.5064000013866525,0.5465444945795993,0.5964255554836123,0.5391665717382824,0.5968657211080372,0.5773819969780687,0.6324509687247973,0.5873819969780687,1.494625649411821,0.08145159803987718,0.15966079540953765,0.11964457628172069,0.09636964524592997,0.8040695129319376,0.1612263911568808,0.6450528434058725,0.5213618672803377,0.5833060740900786,4.343897379346309
1991-06-30,29.367061436143075,0.5542349449733164,1.5094592699544038,2.031370048122886,1.3119575541011825,0.4,0.676673676730444,0.44054808397421646,0.4806925771671633,0.5305736380711763,0.47331465432584635,0.5310138036956011,0.5340690906546656,0.5891380624013942,0.5440690906546656,1.1018368919084376,0.022846137341272575,0.1247848218944536,0.11821113958262455,0.10807945840625359,2.456531518221689,0.12753628677889395,0.5792009259934365,0.4555099498679016,0.5174541566776426,3.1655311068361582
