Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,37.943634147654244,0.7449353074254709,1.4504990600249217,0.9011379187912703,0.027101972546374253,0.4,0.6760528239387903,0.27799904997090435,0.3219066287525132,0.3971793691028277,0.3200425978741634,0.45907577796335725,0.4991824367843837,0.5593159478947014,0.5108285986466493,1.1556108901151048,0.09298483001714027,0.15207390993256828,0.12541132007513853,0.10812541366921964,0.05429272055515176,0.12055106181008554,0.5064671798086271,0.3491689606457933,0.38960103076302893,3.351045257565497
1981-09-30,29.79006544099681,0.6818191351806959,1.3873828877801466,0.3304173663993213,-0.5436185798455747,0.4,0.581367026363262,0.303821034681103,0.34772861346271183,0.42300135381302634,0.34586458258436203,0.48489776267355583,0.4044966392088555,0.46463015031917315,0.41614280107112117,1.0924947178703297,0.08782872798558046,0.13387630932249497,0.10184714241921144,0.09004841873969577,-1.343938433972713,0.13675243979796417,0.5322891645188257,0.374990945355992,0.4154230154732276,3.1616967408311725
1981-12-31,34.47487959837052,0.6284524828930789,1.3340162354925296,0.5269730260323844,-0.34706292021251167,0.4,0.6358393131655502,0.3099574729216423,0.3538650517032511,0.4291377920535656,0.3520010208249013,0.49103420091409516,0.4589689260111437,0.5191024371214614,0.4706150878734094,1.0391280655827126,0.055008548829246745,0.20543198951561706,0.1556969772168119,0.15479587486723803,-0.7561795593196325,0.10095423290128956,0.538425602759365,0.3811273835965312,0.42155945371376685,3.0015967839683206
1982-03-31,45.31081799820542,0.7082833639940114,1.413847116593462,1.3890376897380166,0.5150017434931207,0.4,0.6993802040322105,0.22373172043910677,0.2676392992207156,0.3429120395710301,0.2657752683423658,0.40480844843155966,0.5225098168778038,0.5826433279881216,0.5341559787400695,1.1189589466836452,0.11386952286081584,0.23715878669159204,0.12006076662088982,0.12127254833991279,0.9856307515339199,0.08566466193316043,0.4521998502768295,0.2949016311139957,0.33533370123123135,3.2410894272711186
1982-06-30,47.83991679516359,0.8399639904624999,1.5455277430619505,1.8784666040065372,1.0044306577616413,0.4,0.7182062989209487,0.16567654445864632,0.20958412324025516,0.28485686359056966,0.20772009236190536,0.34675327245109916,0.541335911766542,0.6014694228768598,0.5529820736288077,1.2506395731521336,0.10826832275482824,0.17774794229333557,0.11760598534843494,0.09457227997540002,1.855466515206578,0.09374333300626819,0.394144674296369,0.23684645513353528,0.2772785252507709,3.636131306676584
1982-09-30,36.87378084977643,0.7288547500387145,1.4344185026381653,-0.23829635894017664,-1.1123323051850726,0.4,0.7141218548589993,0.3170220112197199,0.36092959000132874,0.43620233035164324,0.35906555912297894,0.4980987392121728,0.5372514677045926,0.5973849788149104,0.5488976295668583,1.1395303327283484,0.06861183663479062,0.13307087416777807,0.1185250235403605,0.11411644222604643,-2.0704127806993498,0.12379125625864913,0.5454901410574426,0.3881919218946088,0.4286239920118445,3.302803585405228
1982-12-31,47.752702772776296,0.7862054856075251,1.4917692382069758,1.4963055178514004,0.6222695716065045,0.4,0.7353835134716098,0.17996068904728071,0.22386826782888955,0.2991410081792041,0.22200423695053978,0.36103741703973363,0.5585131263172033,0.618646637427521,0.5701592881794689,1.196881068297159,0.09094419762004131,0.20987246707864046,0.15636826661875244,0.13083861740706446,1.114153888754069,0.09409287393406648,0.4084288188850035,0.25113059972216967,0.2915626698394053,3.47485579211166
1983-03-31,49.41860606188092,0.823329943564882,1.5288936961643327,1.9441587689436726,1.0701228226987767,0.4,0.6682673376061136,0.16064699270213506,0.2045545714837439,0.2798273118340584,0.2026905406053941,0.34172372069458795,0.49139695045170695,0.5515304615620247,0.5030431123139726,1.2340055262545158,0.13175932088436132,0.20715585847358142,0.17345104950137724,0.16746526879158358,2.177715636442366,0.11931395657653646,0.3891151225398578,0.23181690337702401,0.27224897349425964,3.5862291659837306
1983-06-30,40.03702086952105,0.5445572204312588,1.2501209730307095,-0.11592841576657298,-0.989964362011469,0.3719976230810598,0.5604799623666252,0.2491491630005263,0.29305674178213514,0.36832948213244965,0.29119271090378535,0.4302258909929792,0.3836095752122187,0.4437430863225364,0.3952557370744844,0.9552328031208925,0.05047658431166583,0.19569857882035815,0.13146867181699154,0.12110595764182287,-2.580656026283508,0.1345599057943257,0.47761729283824905,0.32031907367541523,0.3607511437926509,2.749910996582861
1983-09-30,33.081364676077165,0.7344176743118642,1.439981426911315,-0.7906456298600754,-1.6646815761049714,0.4,0.6937804430150394,0.24616384676651581,0.29007142554812465,0.36534416589843915,0.28820739466977485,0.42724057475896865,0.5169100558606329,0.5770435669709506,0.5285562177228985,1.145093257001498,0.09295671214814756,0.15448337471227452,0.14077478103021696,0.138550061844405,-3.2204472658852583,0.12441202830402016,0.4746319766042385,0.3173337574414048,0.3577658275586404,3.3194923582246774
1983-12-31,39.783222623402324,0.49994134673372365,1.2055050993331744,-0.5602725517023347,-1.4343084979472307,0.37358629675493615,0.579685906744122,0.3055179452656825,0.3494255240472913,0.42469826439760583,0.3475614931689415,0.4865946732581354,0.4028155195897155,0.4629490307000332,0.4144616814519812,0.9106169294233575,0.07130176377849803,0.10802423841606383,0.1465335273702507,0.10831618935688872,-3.5607081360920105,0.1554207876287737,0.5339860751034052,0.3766878559405714,0.41711992605780707,2.616063375490256
1984-03-31,42.171020960691905,0.582252969593602,1.2878167221930528,-0.7922672954692548,-1.6663032417141508,0.4,0.6913120637519934,0.2787509896318123,0.3226585684134211,0.3979313087637356,0.3207945375350713,0.45982771762426516,0.5144416765975869,0.5745751877079046,0.5260878384598525,0.9929285522832358,0.07486502494344244,0.14789577907948934,0.12189524253495392,0.11683625848103701,-3.2390518060953832,0.1391686643434315,0.507219119469535,0.3499209003067012,0.39035297042393685,2.8629982440698902
1984-06-30,32.06586879386068,0.3110886860204453,1.016652438619896,0.8269200505648753,-0.047115895680020725,0.4,0.586689029477857,0.3240418173740757,0.36794939615568456,0.44322213650599906,0.36608536527733476,0.5051185453665286,0.40981864232345044,0.4699521534337681,0.42146480418571614,0.7217642687100791,0.09110820372981603,0.15286573559536817,0.17804216662700117,0.15764644958923316,-0.11496767304898341,0.10493220350071611,0.5525099472117985,0.39521172804896465,0.4356437981662003,2.0495053933504206
1984-09-30,28.039742447074765,0.3234139333858303,1.028977685985281,0.4579749718636668,-0.4160609743812292,0.4,0.6617348066991435,0.32092814846154166,0.3648357272431505,0.440108467593465,0.3629716963648007,0.5020048764539945,0.484864419544737,0.5449979306550548,0.4965105814070027,0.7340895160754641,0.10712547528706906,0.13196357084180388,0.15149205382522585,0.14791537380583777,-0.8580975580181553,0.10265091940878324,0.5493962782992644,0.3920980591364306,0.43253012925366624,2.0864811354465753
1984-12-31,36.00312499167885,0.5629886846612829,1.2685524372607335,0.8651825794286858,-0.008853366816210184,0.4,0.6464294989074197,0.23415053638268774,0.27805811516429657,0.3533308555146111,0.2761940842859468,0.4152272643751406,0.46955911175301324,0.529692622863331,0.48120527361527893,0.9736642673509166,0.04252644085060053,0.19190975044656794,0.1522979205297445,0.13339214069951458,-0.018854637455884424,0.1500382790714037,0.4626186662204105,0.30532044705757666,0.3457525171748123,2.805205389272933
1985-03-31,47.20510083110535,0.8531272435455519,1.5586909961450026,0.14001427571596026,-0.7340216705289357,0.4,0.5963000459093342,0.27365128813309875,0.3175588669147076,0.3928316072650221,0.3156948360363578,0.45472801612555164,0.41942965875492766,0.47956316986524533,0.43107582061719335,1.2638028262351857,0.06296975774703233,0.17297296302378345,0.12473899822152884,0.10850646279150936,-1.7500471299713782,0.10879566164869026,0.5021194179708215,0.34482119880798767,0.3852532689252233,3.6756210659257404
1985-06-30,37.2864720718245,0.7166912208215821,1.4222549734210328,0.858054826056873,-0.015981120188023,0.4,0.6347916508122358,0.20010413401612975,0.2440117127977386,0.3192844531480531,0.2421476819193888,0.38118086200858264,0.45792126365782926,0.518054774768147,0.46956742552009495,1.1273668035112159,0.11122642236414562,0.1808389181953446,0.16927752686663144,0.15301935657722202,-0.03489927517313219,0.12424671497507746,0.4285722638538525,0.2712740446910187,0.31170611480825433,3.2663129977538308
1985-09-30,41.14272891799788,0.5671253560399089,1.2726891086393595,1.8134924751128356,0.9394565288679396,0.4,0.596886361384222,0.2538005440619937,0.29770812284360254,0.37298086319391704,0.29584409196525274,0.43487727205444654,0.4200159742298155,0.4801494853401332,0.4316621360920812,0.9778009387295425,0.08298270887249481,0.1926081932930584,0.17592565820431705,0.17254570565816083,2.2367161882131357,0.12379583273257003,0.4822686738997164,0.3249704547368827,0.3654025248541183,2.817615403408811
1985-12-31,34.22619676990049,0.6021968471719235,1.3077605997713742,1.3305647134362943,0.45652876719139845,0.4,0.5999343759456275,0.30462063805029455,0.3485282168319034,0.4238009571822179,0.3466641859535536,0.48569736604274744,0.423063988791221,0.48319749990153865,0.43471015065348667,1.0128724298615572,0.1058332994299449,0.24442463327668912,0.1469780069265823,0.14778866385728948,1.0791009853989064,0.15074200056869513,0.5330887678880173,0.37579054872518347,0.4162226188424191,2.922829876804855
1986-03-31,35.59326006069876,0.7078497135425164,1.413413466141967,0.20674348810740706,-0.6672924581374889,0.4,0.6027022025633156,0.30638431878300376,0.3502918975646126,0.4255646379149271,0.3484278666862628,0.4874610467754566,0.42583181540890913,0.4859653265192268,0.4374779772711748,1.1185252962321501,0.07970223541353225,0.24693931975049555,0.137492274148433,0.12719151901535053,-1.5670328847944697,0.13900018218341723,0.5348524486207265,0.37755422945789274,0.41798629957512834,3.239788475916633
1986-06-30,34.1560511838704,0.5524186097404143,1.257982362339865,0.24092871065708188,-0.6331072355878141,0.4,0.6527952113045743,0.34457287329089326,0.3884804520725021,0.4637531924228166,0.3866164211941523,0.525649601283346,0.4759248241501678,0.5360583352604855,0.4875709860124335,0.963094192430048,0.08759997512764187,0.2025530895329354,0.16900176396366254,0.14662997947368978,-1.3302673100070335,0.11394990192872709,0.5730410031286159,0.41574278396578224,0.45617485408301783,2.773495164510327
1986-09-30,46.516106344874586,0.47705495893531663,1.1826187115347673,-0.7998642321597579,-1.6739001784046539,0.4,0.6275330272823871,0.3689112548600457,0.41281883364165456,0.48809157399196906,0.41095480276330476,0.5499879828524985,0.45066264012798063,0.5107961512382984,0.4623088019902463,0.8877305416249504,0.04711000783354414,0.17998940371493993,0.0996243857165671,0.08197349611257065,-3.714308729761345,0.11097492356686543,0.5973793846977684,0.4400811655349347,0.4805132356521703,2.547404212095034
1986-12-31,35.71504989653997,0.7964945625741733,1.502058315173624,0.650389009356738,-0.22364693688815798,0.4,0.6752128416974128,0.15942168648714883,0.20332926526875766,0.27860200561907217,0.20146523439040787,0.34049841447960166,0.4983424545430063,0.558475965653324,0.5099886164052719,1.207170145263807,0.10153129600869944,0.2097892004866927,0.1483935806496587,0.13640737187178417,-0.44878162566592555,0.1030738594421578,0.3878898163248715,0.23059159716203778,0.2710236672792734,3.505723023011604
1987-03-31,33.796336859551566,0.33343901699620304,1.0390027695956539,-0.6270661663787053,-1.5011021126236013,0.4,0.6938908378320181,0.28891442815660157,0.3328220069382104,0.4080947472885249,0.3309579760598606,0.46999115614905446,0.5170204506776116,0.5771539617879293,0.5286666125398772,0.7441145996858369,0.07458266168470658,0.14027435817916264,0.10982556387409047,0.10336096767165004,-2.9033708640659057,0.12342759719004595,0.5173825579943243,0.3600843388314905,0.40051640894872614,2.116556386277694
1987-06-30,42.456455650004955,0.7193742647133379,1.4249380173127886,0.014474750261552427,-0.8595611959833436,0.3972712570757539,0.5991989469871266,0.30174934074591353,0.34565691952752237,0.42092965987783687,0.34379288864917257,0.48282606873836637,0.4223285598327201,0.4824620709430378,0.4339747216949858,1.1300498474029717,0.06254242187880499,0.17010144686300374,0.1503627879159044,0.13014101392879843,-2.0352902401954696,0.12939668748686542,0.5302174705836362,0.3729192514208025,0.4133513215380381,3.2743621294290977
1987-09-30,35.26118357132636,0.7639727806349933,1.4695365332344439,1.2107445682803202,0.33670862203542407,0.4,0.628984297918979,0.12039709136343789,0.1643046701450467,0.23957741049536124,0.16244063926669694,0.30147381935589074,0.4521139107645725,0.5122474218748903,0.4637600726268382,1.174648363324627,0.09907179910320019,0.1399525783838439,0.15500300343685683,0.1390366795886623,0.7447428933695363,0.10744286246816469,0.3488652212011606,0.19156700203832683,0.23199907215556248,3.408157677194064
1987-12-31,33.59675848565179,0.4671238422655485,1.1726875948649993,1.3064709449112368,0.43243499866634094,0.4,0.690414308720106,0.2007693628208207,0.24467694160242953,0.31994968195274404,0.24281291072407973,0.38184609081327353,0.5135439215656995,0.5736774326760172,0.5251900834279651,0.8777994249551824,0.11500571874056607,0.20557174604425335,0.12118675745162466,0.10920130112373651,0.8420603973812549,0.09587874619068221,0.4292374926585434,0.2719392734957097,0.3123713436129453,2.51761086208573
1988-03-31,38.56967155112199,0.5880976855794546,1.2936614381789053,1.7651578237956635,0.8911218775507674,0.4,0.654227174581886,0.25359563804081775,0.2975032168224266,0.3727759571727411,0.2956391859440768,0.4346723660332706,0.47735678742747945,0.5374902985377972,0.48900294928974514,0.9987732682690884,0.12739969706956508,0.17808264527255424,0.16017911911364147,0.14979814751540463,1.866783716123755,0.1462242730798836,0.48206376787854044,0.32476554871570673,0.36519761883294233,2.8805323920274484
1988-06-30,37.44835881645479,0.5415734838035082,1.247137236402959,0.5669858124103753,-0.3070501338345208,0.39648569332319084,0.577972484371166,0.23122311415699182,0.27513069293860065,0.35040343328891516,0.27326666206025085,0.41229984214944465,0.4011020972167595,0.46123560832707716,0.4127482590790252,0.952249066493142,0.10780890815395827,0.1867790736880688,0.14603019198454195,0.13499646671173907,-0.7655161515363205,0.11857407645378062,0.4596912439947145,0.3023930248318808,0.3428250949491164,2.7409597866996087
1988-09-30,40.06410381389655,0.8473212402436551,1.5528849928431057,0.8018965891416591,-0.07213935710323693,0.4,0.5567359185826273,0.17227529163655342,0.21618287041816225,0.29145561076847676,0.21431883953981246,0.35335201962900625,0.37986553142822077,0.43999904253853844,0.39151169329048646,1.2579968229332887,0.1057894439247328,0.2311586699806502,0.14979175670706063,0.1316778618549186,-0.18990761502368203,0.09652164020408265,0.4007434214742761,0.24344520231144237,0.283877272428678,3.6582030560200494
1988-12-31,26.286886968922524,0.6588664428828044,1.364430195482255,-0.6698649905152297,-1.5439009367601257,0.4,0.7108920586894485,0.2995493455310475,0.34345692431265634,0.41872966466297085,0.34159289343430654,0.48062607352350034,0.534021671535042,0.5941551826453597,0.5456678333973076,1.0695420255724382,0.07296580157260313,0.13752914265968166,0.07265170092827691,0.06079517120698923,-2.891082926133301,0.11656430483608368,0.5280174753687702,0.3707192562059365,0.4111513263231721,3.092838663937498
1989-03-31,31.29182278072376,0.4158404221287384,1.121404174728189,0.183648345923912,-0.690387600320984,0.4,0.6820572742425335,0.2853238622360716,0.3292314410176804,0.40450418136799493,0.32736741013933063,0.4664005902285245,0.505186887088127,0.5653203981984447,0.5168330489503926,0.8265160048183722,0.08359442566638375,0.12643279269764748,0.1370557914500656,0.1327492164401943,-1.3665984172715666,0.13329665163221585,0.5137919920737943,0.3564937729109605,0.39692584302819617,2.3637606016753
1989-06-30,30.09037048436206,0.5462143079253804,1.2517780605248312,-0.7941796899516896,-1.6682156361965856,0.4,0.6102148164972251,0.38093247404845487,0.4248400528300637,0.5001127931803783,0.4229760219517139,0.5620092020409078,0.4333444293428186,0.49347794045313625,0.4449905912050843,0.9568898906150143,0.06573699075955641,0.15277950297041257,0.16063912308927658,0.15135093425865226,-3.8496298169252823,0.1003447886310267,0.6094006038861777,0.45210238472334385,0.49253445484057945,2.7548822590652255
1989-09-30,37.31302578573374,0.6654329966313871,1.3709967492308377,0.15089411161739952,-0.7231418346274965,0.4,0.5753689477765661,0.19239810777811,0.23630568655971884,0.31157842691003335,0.23444165568136904,0.3734748357705629,0.3984985606221596,0.4586320717324773,0.4101447224844253,1.0761085793210208,0.07662843950550877,0.1854869576922799,0.13728250580852275,0.12219147184366877,-1.814666114473499,0.09495346605085901,0.42086623761583275,0.26356801845299893,0.3040000885702346,3.1125383251832455
1989-12-31,35.56633269253802,0.66124913968033,1.3668128922797806,-0.0026614088624116183,-0.8766973551073076,0.4,0.6467433607056333,0.2514725514797666,0.29538013026137544,0.37065287061168994,0.29351609938302564,0.4325492794722195,0.4698729735512267,0.5300064846615444,0.4815191354134924,1.0719247223699637,0.09129309000002353,0.17539149394388745,0.11652442231145424,0.10873836998871214,-1.8658177942888812,0.14206261334425005,0.47994068131748935,0.32264246215465553,0.3630745322718912,3.0999867543300743
1990-03-31,23.938285187184675,0.6281161097274102,1.3336798623268609,-0.794602095078173,-1.668638041323069,0.3335742319875327,0.5024906787594758,0.3427432415083211,0.3866508202899299,0.4619235606402444,0.3847867894115801,0.5238199695007739,0.32562029160506933,0.385753802715387,0.337266453467335,1.038791692417044,0.05310123947646908,0.14640320322906025,0.11419799386472296,0.10423649774775677,-5.124490347631306,0.14211240364138547,0.5712113713460438,0.41391315218321,0.45434522230044566,3.000587664471315
1990-06-30,37.859287458971686,0.6936575250195692,1.39922127761902,-0.6465361767331149,-1.520572122978011,0.4,0.6761957546374353,0.37589840711819894,0.4198059858998078,0.4950787262501223,0.417941955021458,0.5569751351106518,0.4993253674830288,0.5594588785933465,0.5109715293452944,1.1043331077092031,0.10104172695077186,0.17849352955705647,0.12236428626491479,0.11713411683371305,-3.0452530994826583,0.12356375234275152,0.6043665369559217,0.44706831779308787,0.4875003879103235,3.197211910347792
1990-09-30,40.36702781414515,0.5276726601349775,1.2332364127344282,-0.2429639183829685,-1.1169998646278645,0.30998521447519334,0.49864484128776576,0.2487847595306672,0.29269233831227603,0.36796507866259054,0.29082830743392624,0.4298614875231201,0.32177445413335926,0.38190796524367693,0.33342061599562495,0.9383482428246113,0.05274983770989067,0.0963869386123897,0.15560837829872734,0.15111890525982147,-3.471375214158314,0.12164388704279151,0.47725288936838994,0.3199546702055561,0.3603867403227918,2.699257315694017
1990-12-31,42.73616130550205,0.5803670570858867,1.2859308096853375,-0.17002295130238798,-1.044058897547284,0.4,0.680454054062398,0.297209285145386,0.34111686392699486,0.41638960427730937,0.33925283304864506,0.47828601313783886,0.5035836669079915,0.5637171780183092,0.5152298287702571,0.9910426397755205,0.08452708617836062,0.17920066442999882,0.09560797211373606,0.09307384959791927,-2.0732580624741375,0.17058880164987794,0.5256774149831087,0.368379195820275,0.4088112659375106,2.8573405065467443
1991-03-31,42.07982495285885,0.8261188310504939,1.5316825836499446,-0.9573454581618793,-1.8313814044067753,0.4,0.7094922335745629,0.22404534642992854,0.26795292521153735,0.34322566556185186,0.26608889433318755,0.4051220744223814,0.5326218464201563,0.592755357530474,0.544268008282422,1.2367944137401277,0.0889839989742299,0.12873362926041199,0.128542385029644,0.12603110244321092,-3.4384271255785075,0.15496836908811573,0.45251347626765126,0.2952152571048175,0.3356473272220531,3.5945958284405664
