Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,20.82361134904154,0.3804915382328774,0.8804915382328774,2.6420873361387294,1.6900184657231134,0.4,0.6133175926156321,0.38294052053632666,0.4235127707148414,0.4861685370469634,0.40742764452524466,0.5199357013715296,0.48812234248160147,0.5291084916286394,0.5260984992680509,0.633996595910046,-0.0003130362329290884,0.07346797898777424,0.070921347490354,0.06131016775060636,3.4622845926926904,0.13785609046462272,0.5567600884158628,0.417298896754223,0.46110469806455623,1.894979672375801
1981-09-30,15.7598102321735,0.3608106643195815,0.8608106643195814,0.8184226933243991,-0.13364617709121682,0.4,0.5500823301951971,0.4432140634143685,0.4837863135928832,0.5464420799250053,0.46770118740328653,0.5802092442495714,0.4248870800611665,0.4658732292082044,0.46286323684761593,0.6143157219967499,0.009425588846987309,-0.05979133563781851,-0.05969838776431743,-0.06437581742162675,-0.3145451659108514,0.1959023369366235,0.6170336312939046,0.4775724396322648,0.5213782409425981,1.8359370506359127
1981-12-31,17.04753289074373,0.26435745496932,0.76435745496932,1.8139999571205987,0.8619310867049828,0.39530648295485843,0.5253011462784509,0.4642660247807585,0.5048382749592732,0.5674940412913952,0.4887531487696765,0.6012612056159614,0.40010589614442027,0.4410920452914582,0.4380820529308697,0.5178625126464884,-0.017685350475213787,0.010154465751133821,0.01750815947020645,0.005750446642067289,2.1542573978811457,0.224689896516509,0.6380855926602946,0.49862440099865485,0.5424302023089881,1.5465774225851283
1982-03-31,8.078971266779268,0.21987573333756916,0.7198757333375692,1.393025484067614,0.440956613651998,0.3852512921425685,0.46539173309479914,0.33348082519857725,0.374053075377092,0.436708841709214,0.35796794918749525,0.4704760060337802,0.3401964829607685,0.3811826321078064,0.37817263974721793,0.4733807910147377,0.03820481914342675,0.00402111825471476,0.005884531829508595,-0.0005007689937692882,1.2961821645371012,0.20095071773095785,0.5073003930781134,0.3678392014164736,0.4116450027268068,1.413132257689876
1982-06-30,20.52667440265743,0.3006826772521631,0.8006826772521631,2.2624624998883616,1.3103936294727456,0.4,0.6322857205245838,0.47061279102995557,0.5111850412084703,0.5738408075405923,0.49509991501887357,0.6076079718651585,0.5070904703905531,0.548076619537591,0.5450666271770025,0.5541877349293316,0.021537385549933827,0.06653160174377948,0.06591584172183682,0.05422397735111314,2.584141698548389,0.19944794304847874,0.6444323589094917,0.5049711672478518,0.5487769685581851,1.6555530894336579
1982-09-30,18.298504716920185,0.4533171375322169,0.9533171375322169,2.158688812611042,1.2066199421954262,0.35469311260175124,0.5127570680291014,0.4004039940721276,0.44097624425064236,0.5036320105827644,0.4248911180610457,0.5373991749073306,0.3875618178950707,0.4285479670421086,0.42553797468152016,0.7068221952093854,0.04648609162111224,0.01889632311257823,0.04612072975815799,0.03243202055423603,3.1133612406630546,0.17551462277208849,0.5742235619516638,0.43476237029002396,0.47856817160035725,2.113456470273819
1982-12-31,13.760964143642145,0.33820079046290497,0.838200790462905,1.9964235724357728,1.044354702020157,0.3433685485548823,0.504285961410121,0.4626896246945779,0.5032618748730926,0.5659176412052146,0.48717674868349586,0.5996848055297808,0.3790907112760904,0.4200768604231283,0.41706686806253984,0.5917058481400734,0.04210940807007685,0.03844421199904541,0.028388840525729268,0.02400320187868663,2.7548939368750642,0.17615696614619347,0.636509192574114,0.49704800091247425,0.5408538022228074,1.7681074290658834
1983-03-31,28.636462106524633,0.4225108313757883,0.9225108313757884,1.8963231199381219,0.9442542495225059,0.4,0.566653906495018,0.33981252671027873,0.38038477688879346,0.44304054322091546,0.36429965069919673,0.4768077075454817,0.44145865636098736,0.48244480550802527,0.4794348131474368,0.6760158890529568,0.0068201210052171715,-0.021997290053964717,0.028816107381831393,0.03594842669527191,2.138941520155344,0.15473577181770704,0.5136320945898148,0.37417090292817506,0.4179767042385083,2.0210375518045334
1983-06-30,24.158640831843595,0.27598770532820555,0.7759877053282056,2.284321769369263,1.3322528989536468,0.4,0.5673126794379104,0.396044221395057,0.43661647157357175,0.49927223790569375,0.420531345383975,0.5330394022302599,0.44211742930387976,0.48310357845091767,0.4800935860903292,0.5294927630053741,0.017083023256274633,0.12485490666399185,-0.009797280283759022,-0.01592183047341898,3.0133462529430206,0.1945169276615701,0.5698637892745931,0.43040259761295335,0.4742083989232866,1.5814681736617853
1983-09-30,30.381176009371337,0.2834341962860858,0.7834341962860858,2.401477066550731,1.4494081961351148,0.4,0.571144285087324,0.41855994800127916,0.4591321981797939,0.5217879645119159,0.44304707199019716,0.5555551288364821,0.4459490349532933,0.4869351841003312,0.48392519173974274,0.5369392539632543,0.01642263543775199,0.1026924153868291,0.042926017097189656,0.03775172682413491,3.2501655627238195,0.1719653099115991,0.5923795158808153,0.4529183242191755,0.49672412552950873,1.6038076465354258
1983-12-31,32.99272783969807,0.349897299286399,0.849897299286399,2.099794841297486,1.14772597088187,0.4,0.5923690680646885,0.3439676573667552,0.38453990754526995,0.44719567387739195,0.3684547813556733,0.48096283820195823,0.4671738179306578,0.5081599670776957,0.5051499747171072,0.6034023569635676,0.03249115108414308,0.04513716080073963,0.004291797315785929,-0.01014943458905378,2.4567429227213795,0.20635655975305697,0.5177872252462914,0.37832603358465156,0.42213183489498485,1.8031969555363658
1984-03-31,21.73661001046466,0.1884913972196352,0.6884913972196351,0.02928533381384746,-0.9227835366017685,0.3405594699712654,0.5132474496926431,0.4347898461727746,0.47536209635128934,0.5380178626834113,0.4592769701616926,0.5717850270079775,0.3880521995586125,0.4290383487056504,0.4260283563450619,0.44199645489680367,-0.03398662227634676,-0.05356627809760059,-0.0006549120628267027,-0.011898344598941476,-2.3779881615189473,0.1923178742621285,0.6086094140523107,0.46914822239067094,0.5129540237010042,1.318979249336074
1984-06-30,33.03536988236355,0.33402751310672046,0.8340275131067205,3.0737274314065903,2.1216585609909746,0.3784183120415056,0.48944409657119814,0.4089934964399766,0.44956574661849136,0.5122215129506134,0.4334806204288946,0.5459886772751795,0.3642488464371675,0.4052349955842054,0.40222500322361693,0.587532570783889,0.021055092000126868,0.05981836940372032,-0.0347982416236777,-0.04114740174744572,5.824750254513046,0.19772788382246137,0.5828130643195127,0.44335187265787296,0.4871576739682062,1.75558759699733
1984-09-30,26.53870402355276,0.33313415501961147,0.8331341550196114,1.8315682422529007,0.8794993718372848,0.4,0.5885134813321529,0.45632555704158806,0.4968978072201028,0.5595535735522248,0.48081268103050606,0.593320737876791,0.4633182311981222,0.5043043803451601,0.5012943879845716,0.5866392126967799,0.00960174436202476,0.06996799584872532,0.07967199165419639,0.0747464583653854,1.8982619560705283,0.14760656757843327,0.6301451249211242,0.4906839332594844,0.5344897345698176,1.7529075227360027
1984-12-31,24.967554639777806,0.49225141113762966,0.9922514111376297,1.6715786222886109,0.7195097518729949,0.3809578236867122,0.4806264845936886,0.3372718567421361,0.37784410692065085,0.44049987325277284,0.3617589807310541,0.47426703757733907,0.35543123445965796,0.3964173836066959,0.3934073912461074,0.7457564688147982,-0.008883000982681091,0.044639960104066304,0.05017572475384503,0.05353707568171817,2.0243289900135677,0.19428164533918604,0.5110914246216722,0.37163023296003245,0.4154360342703657,2.2302592910900576
1985-03-31,21.69706798388425,0.4298086255941735,0.9298086255941735,1.3431092419910644,0.39104037157544846,0.4,0.5329925999495861,0.4296248541026845,0.4701971042811992,0.5328528706133212,0.4541119780916025,0.5666200349378874,0.4077973498155555,0.4487834989625934,0.44577350660200493,0.683313683271342,0.004350566281259201,-0.022951534450585523,0.04038173605010119,0.03273283675907217,0.9589085651299938,0.16204496585099257,0.6034444219822206,0.4639832303205808,0.507789031630914,2.042930934459689
1985-06-30,18.85063077576909,0.3850521803351893,0.8850521803351893,1.7120924481169777,0.7600235777013618,0.4,0.4863486267081638,0.32981513865206175,0.3703873888305765,0.4330431551626985,0.3543022626409798,0.46681031948726465,0.36115337657413316,0.40213952572117106,0.3991295333605826,0.6385572380123579,0.02995124722398348,0.013885334115230396,-0.0022790660270078124,-0.021998387989409972,2.1044343677771304,0.18667698212813513,0.5036347065315978,0.3641735148699581,0.4079793161802914,1.9086615986827367
1985-09-30,23.746036164418623,0.28183571840564997,0.7818357184056499,2.6846814013163067,1.7326125309006908,0.4,0.677032643404807,0.2889805443871264,0.3295527945656411,0.3922085608977631,0.3134676683760444,0.42597572522232935,0.5518373932707763,0.5928235424178142,0.5898135500572257,0.5353407760828184,-0.0015564810845578071,0.06862080753179933,0.02271402309489712,0.01253239703554177,3.1397157061636998,0.14529500261796943,0.4628001122666625,0.32333892060502273,0.36714472191535596,1.5990122128941182
1985-12-31,19.926074002287077,0.43990932928529647,0.9399093292852965,1.6356876025914242,0.6836187321758082,0.4,0.5719183110685614,0.43225621793421204,0.4728284681127268,0.5354842344448488,0.4567433419231301,0.569251398769415,0.44672306093453074,0.48770921008156864,0.4846992177209802,0.6934143869624649,-0.023019104865755882,0.04839658912582659,0.00542384904902625,-0.007973480925724793,1.530296490057395,0.16801124348219193,0.6060757858137482,0.4666145941521084,0.5104203954624417,2.073233045533058
1986-03-31,21.497096569508706,0.3610391260147816,0.8610391260147816,2.6047566682978642,1.6526877978822485,0.4,0.6391750147748427,0.41137364083371,0.4519458910122247,0.5146016573443467,0.435860764822628,0.5483688216689129,0.5139797646408121,0.55496591378785,0.5519559214272615,0.6145441836919501,0.0033475330986013976,0.03100100405120699,0.048581466953763926,0.04775245705629909,3.215472498294184,0.17397642668237695,0.5851932087132461,0.4457320170516063,0.48953781836193955,1.8366224357215133
1986-06-30,20.94510819470319,0.4005935983493792,0.9005935983493791,1.925158046104575,0.973089175688959,0.4,0.6182425012186686,0.277990505015581,0.3185627551940957,0.3812185215262177,0.302477629004499,0.41498568585078394,0.493047251084638,0.5340334002316759,0.5310234078710874,0.6540986560265476,0.048824077425231524,0.04995376510898184,0.03013407959668099,0.02482436039321472,1.973622555542685,0.18612542703707602,0.4518100728951171,0.3123488812334773,0.35615468254381055,1.9552858527253059
1986-09-30,23.093929211445715,0.22741873848904268,0.7274187384890427,0.8798540036919258,-0.07221486672369015,0.39347389427554197,0.4838638995837474,0.322199138901786,0.3627713890803007,0.4254271554124227,0.346686262890704,0.45919431973698893,0.35866864944971677,0.3996547985967547,0.3966448062361662,0.4809237961662112,0.01135315597168864,0.03845132149647035,0.018815958570767576,-0.009250001721250208,-0.20134145215782026,0.16502247218350008,0.4960187067813221,0.3565575151196823,0.40036331643001555,1.4357612731442966
1986-12-31,31.386558164495735,0.3670102053968326,0.8670102053968326,2.1384596314432214,1.1863907610276054,0.4,0.6501319355497064,0.4097519544367484,0.4503242046152631,0.5129799709473851,0.4342390784256664,0.5467471352719513,0.5249366854156757,0.5659228345627136,0.5629128422021251,0.6205152630740012,0.03033853280410097,-0.0026237313006054717,0.0050926038975633164,0.0022896710802522554,2.2600644877546547,0.1961254351544159,0.5835715223162845,0.4441103306546447,0.48791613196497796,1.8545356738676664
1987-03-31,22.960856490507844,0.2531686048462462,0.7531686048462463,1.0459878920350625,0.09391902161944646,0.35113380583926296,0.5186918365239652,0.5064070381477819,0.5469792883262966,0.6096350546584186,0.5308941621366999,0.6434022189829848,0.39349658638993457,0.4344827355369725,0.431472743176384,0.5066736625234147,-0.012609649424656557,-0.045939107963306886,-0.011005432232797298,-0.011036078220519833,0.23867811022476726,0.20189840428711442,0.680226606027318,0.5407654143656782,0.5845712156760114,1.5130108722159072
1987-06-30,20.476102666598152,0.5172258827691926,1.0172258827691927,2.226041178624383,1.2739723082087673,0.31472079112926316,0.4506447342658811,0.38650202062384603,0.42707427080236077,0.48973003713448277,0.4109891446127641,0.5234972014590489,0.32544948413185043,0.36643563327888834,0.3634256409182999,0.7707309404463611,0.014973790904027088,0.014919973930437177,-0.0071167163422144845,-0.02647473598127063,3.914500929713069,0.15814055415011902,0.5603215885033821,0.42086039684174237,0.46466619815207566,2.3051827059847465
1987-09-30,28.294375319679435,0.2584836054597845,0.7584836054597845,1.5326532481414064,0.5805843777257905,0.4,0.5717198826480473,0.40835001186058983,0.44892226203910457,0.5115780283712266,0.43283713584950784,0.5453451926957927,0.44652463251401664,0.48751078166105455,0.4845007893004661,0.511988663136953,-0.017312094929495935,0.07164870597609602,-0.023294967098499188,-0.03976895616346313,1.3002292269006361,0.13421412224485424,0.582169579740126,0.44270838807848617,0.4865141893888194,1.5289558740565221
1987-12-31,22.5754847818284,0.3758746488927168,0.8758746488927168,0.7266853000898766,-0.2253835703257393,0.4,0.557959599902645,0.4468819962295145,0.48745424640802926,0.5501100127401513,0.4713691202184325,0.5838771770647174,0.43276434976861433,0.47375049891565224,0.4707405065550638,0.6293797065698854,0.002566794220534677,0.006692704589218522,-0.015114146527542997,-0.02464427458946564,-0.520799761917184,0.20533761890765184,0.6207015641090506,0.48124037244741086,0.5250461737577441,1.8811290043553193
1988-03-31,18.990618141764585,0.26564960671959453,0.7656496067195946,0.5299436151192396,-0.4221252552963764,0.390823030581897,0.49283629568602116,0.4958447795376837,0.5364170297161984,0.5990727960483204,0.5203319035266017,0.6328399603728866,0.3676410455519905,0.4086271946990284,0.40561720233843995,0.519154664396763,-0.015753823185756834,-0.01973243311414548,0.010333586953599195,-0.013918012276172599,-1.1481994744699444,0.19826519437262738,0.6696643474172198,0.53020315575558,0.5740089570659133,1.5504538778359522
1988-06-30,24.901928839353268,0.33671742388565395,0.836717423885654,2.648937461302342,1.6968685908867263,0.4,0.602553723714229,0.28539248204000417,0.3259647322185189,0.3886204985506409,0.3098796060289222,0.4223876628752071,0.47735847358019834,0.5183446227272362,0.5153346303666477,0.5902224815628225,0.0375558341262974,0.07057572085993985,0.038896076169666546,0.008677568992824083,3.554705079727981,0.18247812393004517,0.4592120499195403,0.3197508582579005,0.3635566595682338,1.7636573293341304
1988-09-30,24.282046892655643,0.5132605899666122,1.0132605899666123,1.5388502521800458,0.58678138176443,0.4,0.6478368779853493,0.25072109416006555,0.2912933443385803,0.3539491106707023,0.2752082181489836,0.3877162749952685,0.5226416278513186,0.5636277769983565,0.560617784637768,0.7667656476437807,0.025924002767985312,0.022694002125081544,0.026498036905844048,0.02086857095600126,1.122722245024382,0.1183523234687854,0.42454066203960167,0.2850794703779619,0.3288852716882952,2.2932868275770053
1988-12-31,23.482579026773927,0.4115075157944573,0.9115075157944573,2.274090149469205,1.322021279053589,0.4,0.6249093892755067,0.3584778313864026,0.39905008156491734,0.46170584789703933,0.38296495537532066,0.4954730122216056,0.499714139141476,0.5407002882885139,0.5376902959279254,0.6650125734716259,0.037622322967803344,0.03649356253238406,-0.0036142023163482917,-0.03836167929069533,2.6455550793997173,0.18984796192570869,0.5322973992659388,0.39283620760429894,0.43664200891463223,1.9880276050605405
1989-03-31,32.67781077836453,0.42923442898097436,0.9292344289809744,2.6987197732729546,1.746650902857339,0.4,0.5460930874495207,0.3923123372047466,0.43288458738326135,0.49554035371538335,0.4167994611936647,0.5293075180399496,0.42089783731549,0.46188398646252793,0.45887399410193946,0.6827394866581429,0.026268397745850998,0.048456514925664135,0.04728552604631501,0.056024107921998356,4.149821519629505,0.2248466858472018,0.5661319050842828,0.42667071342264296,0.47047651473297625,2.0412083446200917
1989-06-30,30.432475568176137,0.5307253323543302,1.0307253323543302,0.8150750382232709,-0.13699383219234507,0.3950665843139255,0.5299027673336361,0.4407588649824444,0.4813311151609591,0.5439868814930812,0.46524598897136243,0.5777540458176473,0.4047075171996054,0.4456936663466433,0.44268367398605485,0.7842303900314986,0.037089761062657926,0.0506859059231638,-0.010852597652279531,-0.025341335265545033,-0.33850083423278365,0.20439482401950798,0.6145784328619806,0.4751172412003407,0.518923042510674,2.345681054740159
1989-09-30,20.39872365181035,0.39654694934882445,0.8965469493488245,2.885455386441259,1.9333865160256427,0.4,0.6745096930218578,0.2760983692713953,0.31667061944991004,0.37932638578203204,0.3005854932603133,0.41309355010659826,0.5493144428878272,0.5903005920348651,0.5872905996742765,0.650052007025993,0.03652518431780162,0.05532922057732086,0.027803569192164188,0.00433232149982889,3.519635321914247,0.1882271456410973,0.4499179371509314,0.31045674548929164,0.3542625467996249,1.943145905723642
1989-12-31,14.302552044475947,0.2520871316951767,0.7520871316951767,2.270317617881437,1.3182487474658209,0.4,0.5370083067882659,0.3923284464110658,0.4329006965895805,0.4955564629217025,0.4168155703999838,0.5293236272462687,0.4118130566542353,0.4527992058012732,0.44978921344068473,0.5055921893723452,0.012907688060764044,-0.0006271082091059664,0.010412335842810774,-0.0016514488659504028,3.2010853618287367,0.17313499764497065,0.5661480142906019,0.4266868226289621,0.47049262393929536,1.5097664527626986
1990-03-31,22.14727206956973,0.3142623985259332,0.8142623985259332,1.1480518271403286,0.19598295672471275,0.38119434376223704,0.5355505049788684,0.5155861106494832,0.556158360827998,0.61881412716012,0.5400732346384013,0.6525812914846861,0.4103552548448377,0.4513414039918756,0.44833141163128715,0.5677674562031017,-0.010693902984648392,-0.029003254845971056,-0.04216477046511858,-0.04456554717945778,0.47759338868175877,0.22959611442281438,0.6894056785290194,0.5499444868673795,0.5937502881777128,1.696292253254968
1990-06-30,22.613193329862288,0.368730948845139,0.868730948845139,2.4193704321383462,1.46730156172273,0.3673359535767598,0.5132294024806178,0.3125190041534328,0.35309125433194755,0.41574702066406954,0.3370061281423508,0.44951418498863577,0.3880341523465871,0.429020301493625,0.42601030913303656,0.6222360065223076,0.0017107479702748105,0.05462912501666726,0.008917182924955119,0.0009157697559454593,3.781372213887388,0.21299230153548748,0.48633857203296893,0.34687738037132915,0.3906831816816624,1.8596979042125859
1990-09-30,22.67753530941775,0.5639418810809624,1.0639418810809624,2.6415293934804662,1.6894605230648503,0.4,0.6198108566651155,0.36694946398104394,0.4075217141595587,0.4701774804916807,0.391436587969962,0.5039446448162468,0.49461560653108483,0.5356017556781227,0.5325917633175342,0.8174469387581309,0.029852531379299264,0.09947537125237818,-0.030526462884330238,-0.05201467337687268,3.415704035126667,0.185427677654064,0.54076903186058,0.4013078401989403,0.44511364150927357,2.4453307009200556
1990-12-31,25.98880970424944,0.4675507432880595,0.9675507432880595,1.871775580047027,0.9197067096314111,0.4,0.6140914039616324,0.4437983600645162,0.4843706102430309,0.547026376575153,0.46828548405343423,0.5807935408997191,0.48889615382760176,0.5298823029746397,0.5268723106140512,0.7210558009652279,0.02691373831958963,0.054489542305876076,0.04089791240359775,0.03330901655328806,1.8811903150208151,0.17339989951101964,0.6176179279440523,0.4781567362824125,0.5219625375927458,2.156157287541347
1991-03-31,22.705832439852905,0.2775437003490844,0.7775437003490844,2.3385535378374955,1.3864846674218798,0.4,0.6384690205404292,0.3036641638572874,0.34423641403580213,0.40689218036792413,0.32815128784620545,0.44065934469249035,0.5132737704063985,0.5542599195534365,0.5512499271928479,0.5310487580262528,0.03524633465540295,0.041544392424049906,0.0099432053473116,0.010506065612383965,2.7012575887602686,0.1755542382345769,0.4774837317368235,0.33802254007518373,0.381828341385517,1.5861361587244216
