Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,28.357497855809676,0.38489198813081044,1.1027707867316474,4.6217442995738525,3.596490016210881,0.4,0.5544622202146999,0.3617551163754238,0.40705756317520414,0.4733556526212408,0.4039745088560577,0.49563730447024096,0.40787205035897617,0.442765552275704,0.4251294330519714,0.8113750948785297,0.05157688860738481,0.04267754238516056,0.031492307302844726,0.011544763711118667,8.817691756631865,0.17711651203132928,0.543970974064,0.4298529934423005,0.46610771908788534,2.2990378697409874
1980-09-30,11.609788973534354,0.2837463914581719,1.001625190059009,5.171680134125092,4.14642585076212,0.329728618312389,0.49738462260613536,0.48097814954602747,0.5262805963458078,0.5925786857918445,0.5231975420266612,0.6148603376408447,0.3507944527504116,0.38568795466713945,0.3680518354434068,0.7102294982058912,-0.014346354783383499,0.017284028738166077,0.01774175801243548,0.016180437140395205,11.820100968678316,0.18708243123070226,0.6631940072346036,0.5490760266129042,0.585330752258489,1.995601079723072
1980-12-31,24.111021317677203,0.48952789035822497,1.207406688959062,4.955776442806801,3.9305221594438295,0.4,0.5709113650348588,0.36434792000420885,0.4096503668039892,0.4759484562500259,0.4065673124848427,0.49823010809902607,0.4243211951791351,0.45921469709586293,0.4415785778721303,0.9160109971059442,-0.010663790035839955,0.11953119009383821,0.07702323524964719,0.07276360668091023,9.263082316179107,0.16690154081987166,0.5465637776927851,0.43244579707108555,0.4687005227166704,2.6129455764232317
1981-03-31,23.0795211261786,0.2488748747664539,0.9667536733672909,4.294027803039085,3.268773519676113,0.4,0.6474785316158584,0.45005348216786956,0.4953559289676499,0.5616540184136866,0.49227287464850333,0.5839356702626868,0.5008883617601346,0.5357818636768625,0.5181457444531298,0.675357981514173,0.0017502339344915515,-0.004225370699301902,0.06327360559601496,0.053361899549906514,6.5259522265391805,0.20145228894620357,0.6322693398564457,0.5181513592347462,0.554406084880331,1.890986529647918
1981-06-30,22.357470893242017,0.2680821853734131,0.9859609839742501,4.312670984831314,3.287416701468343,0.4,0.5764977253038543,0.44363391417884435,0.4889363609786247,0.5552344504246614,0.4858533066594781,0.5775161022736616,0.4299075554481306,0.46480105736485844,0.4471649381411258,0.6945652921211323,0.007189998258056364,0.047306942395705986,0.030121015362250876,0.02373868545966258,7.646799084611524,0.17426217612091707,0.6258497718674205,0.5117317912457211,0.5479865168913058,1.9486084614687957
1981-09-30,22.0054001510332,0.45327615413567507,1.1711549527365122,4.974615900522872,3.9493616171599006,0.4,0.6416709227560423,0.3607297810179353,0.40603222781771564,0.4723303172637523,0.4029491734985692,0.49461196911275246,0.49508075290031855,0.5299742548170464,0.5123381355933138,0.8797592608833944,0.03250343146165008,-0.012659417744979397,0.044450651297678105,0.017067843478790784,7.977206938511464,0.2067679859245953,0.5429456387065115,0.428827658084812,0.46508238373039684,2.5041903677555815
1981-12-31,17.209858879837974,0.33103753071333547,1.0489163293141726,3.2613968928223493,2.2361426094593777,0.4,0.5726558049735142,0.4037625180413452,0.44906496484112557,0.5153630542871622,0.445981910521979,0.5376447061361624,0.42606563511779044,0.4609591370345183,0.44332301781078565,0.7575206374610548,0.0026343717796853423,-3.931707109336782e-05,-0.02374964558600027,-0.03224034145017074,5.2483524254219,0.18441277518653876,0.5859783757299214,0.4718603951082219,0.5081151207538067,2.137474497488563
1982-03-31,27.91636404914449,0.2778279769180459,0.9957067755188829,5.041292368236782,4.01603808487381,0.4,0.5919096590183273,0.27454751188793747,0.3198499586877178,0.3861480481337545,0.31676690436857136,0.40842969998275463,0.4453194891626035,0.48021299107933135,0.4625768718555987,0.7043110836657651,-0.012098266990701916,0.027631073833579607,0.0308791900569762,0.03473763368556762,9.018329946496904,0.1894135662554052,0.45676336957651364,0.34264538895481417,0.378900114600399,1.9778458361026938
1982-06-30,31.644630775387224,0.5157249819407451,1.233603780541582,5.97248948251439,4.947235199151418,0.4,0.549902147653241,0.412030830564203,0.4573332773639833,0.52363136681002,0.45425022304483675,0.5459130186590202,0.4033119777975172,0.43820547971424506,0.4205693604905124,0.9422080886884643,0.008340414049164906,0.012096585162434184,0.039363752502010595,0.015304126961392057,12.266521877600118,0.15855190721258045,0.5942466882527792,0.4801287076310797,0.5163834332766645,2.6915368511707918
1982-09-30,25.824559128253053,0.4517663421849718,1.1696451407858088,6.205932671878508,5.1806783885155365,0.4,0.6120099781463958,0.4163548321473297,0.46165727894711006,0.5279553683931467,0.4585742246279635,0.5502370202421469,0.46541980829067203,0.5003133102073999,0.48267719098366724,0.8782494489326911,0.04358821331127094,0.008742708565790014,0.04094352041701284,0.013472518240067812,11.131194453331066,0.15980071395737205,0.5985706898359059,0.4844527092142064,0.5207074348597912,2.499660931903472
1982-12-31,21.198177902129068,0.40426422527658584,1.1221430238774228,3.9262384367419405,2.900984153378969,0.3662770531593106,0.5605696300158354,0.3856745405166587,0.4309769873164391,0.49727507676247573,0.4278939329972926,0.519556728611476,0.4139794601601116,0.44887296207683947,0.4312368428531068,0.8307473320243051,-0.0003175551180739228,-0.0007682720557212822,0.03943348768852019,0.03604066294148169,7.0075557667933035,0.18185093602893546,0.5678903982052349,0.4537724175835354,0.4900271432291203,2.357154581178314
1983-03-31,18.825202437071134,0.3746633571742771,1.092542155775114,5.22102113913402,4.195766855771049,0.4,0.6001414823409502,0.4452967904345247,0.49059923723430504,0.5568973266803418,0.4875161829151585,0.579178978529342,0.45355131248522645,0.4884448144019543,0.47080869517822166,0.8011464639219963,0.0227117255310649,0.04642132006044764,0.036326680554573505,0.013580424434756704,9.250919885515087,0.1913109424679344,0.6275126481231009,0.5133946675014014,0.5496493931469862,2.2683519768713873
1983-06-30,19.141774073017643,0.23945251705689893,0.957331315657736,5.8360067591371045,4.810752475774133,0.37935465808551483,0.5220713186226351,0.3570191485668559,0.40232159536663625,0.4686196848126729,0.3992385410474898,0.49090133666167307,0.37548114876691135,0.4103746506836392,0.39273853145990656,0.6659356238046181,0.02992245010314798,0.035727919057918,0.03518331229372405,0.026323792583953714,12.812234360027803,0.14302890095844709,0.5392350062554321,0.4251170256337326,0.46137175127931745,1.862719456519253
1983-09-30,25.045915467340173,0.3681488269571295,1.0860276255579666,4.670779467829748,3.645525184466776,0.30943124593654475,0.4686966627751613,0.4311265928685543,0.47642903966833466,0.5427271291143714,0.47334598534918815,0.5650087809633716,0.32210649291943755,0.3569999948361654,0.33936387561243275,0.7946319337048489,-0.018523508912967647,-0.005320118146734318,0.016580671165506336,0.0014582206823358689,11.317763735295342,0.16895324488541089,0.6133424505571305,0.499224469935431,0.5354791955810159,2.248808386219945
1983-12-31,16.70739641390622,0.34814688309002,1.066025681690857,4.693283046213402,3.66802876285043,0.3343110083627919,0.5114850760821366,0.4747366783125276,0.520039125112308,0.5863372145583446,0.5169560707931614,0.6086188664073449,0.3648949062264128,0.39978840814314065,0.382152288919408,0.7746299898377393,0.03159210311541039,0.04194940196870373,0.019381511482089855,0.00482289159338637,10.052288207537934,0.15217026500347625,0.6569525360011038,0.5428345553794043,0.5790892810249891,2.1888025546186163
1984-03-31,11.827091260285215,0.2427589652465819,0.960637763847419,3.482030657941231,2.456776374578259,0.4,0.6210793227027617,0.5602885313778102,0.6055909781775906,0.6718890676236272,0.602507923858444,0.6941707194726274,0.4744891528470379,0.5093826547637658,0.4917465355400331,0.6692420719943011,-0.009119734864627044,-0.004407888782712128,-0.03857424158053255,-0.04532281034904476,5.177729269124631,0.18156868249648356,0.7425043890663864,0.6283864084446869,0.6646411340902717,1.872638801088302
1984-06-30,21.835984766081022,0.40464729313878833,1.1225260917396254,5.253961191989911,4.22870690862694,0.4,0.631484317335022,0.3199799811557318,0.36528242795551213,0.4315805174015488,0.3621993736363657,0.45386216925054895,0.4848941474792982,0.5197876493960261,0.5021515301722934,0.8311303998865076,0.019044792910781132,0.05158159232427133,0.02450516131401832,0.02919253257578925,8.720886673121742,0.19369300641488704,0.502195838844308,0.3880778582226085,0.42433258386819334,2.3583037847649213
1984-09-30,21.741449109594893,0.4026565608212787,1.1205353594221157,4.2156017478057635,3.1903474644427914,0.3970124626782712,0.5824127479037646,0.2950204351059565,0.34032288190573684,0.40662097135177355,0.3372398275865903,0.4289026232007737,0.43582257804804087,0.4707160799647687,0.45307996074103607,0.8291396675689979,0.02405207031479227,0.06053604676885174,0.05558882512098929,0.03061876395581024,7.320289551614552,0.1612284491510036,0.4772362927945327,0.3631183121728332,0.39937303781841804,2.3523315878123925
1984-12-31,30.508044724650297,0.2092614650255995,0.9271402636264365,4.503219158554416,3.4779648751914447,0.4,0.5191450124229093,0.42689169347295336,0.4721941402727337,0.5384922297187704,0.4691110859535872,0.5607738815677706,0.3725548425671856,0.4074483444839134,0.3898122252601808,0.6357445717733188,-0.018941532784921083,-0.023213797857449064,0.026670811964961117,0.006348706784438425,9.335444014700299,0.1998588054221204,0.6091075511615296,0.49498957053983006,0.5312442961854149,1.7721463004253548
1985-03-31,19.954506804010947,0.347938894214565,1.065817692815402,3.9058545491836116,2.88060026582064,0.3030837122521715,0.48719840688368876,0.4227122695420032,0.46801471634178354,0.5343128057878203,0.464931662022637,0.5565944576368205,0.340608237027965,0.37550173894469285,0.3578656197209602,0.7744220009622842,-0.012167483714172811,0.032582332817021734,0.01603305177637894,-0.0047136540075084134,8.457224320103961,0.20138844136766407,0.6049281272305794,0.4908101466088799,0.5270648722544647,2.188178587992251
1985-06-30,16.680881368235028,0.27799744420221617,0.9958762428030532,5.483359203985123,4.4581049206221515,0.3998147051371815,0.5234547681366539,0.3743782801904958,0.41968072699027614,0.4859788164363128,0.4165976726711297,0.508260468285313,0.37686459828093016,0.411758100197658,0.39412198097392537,0.7044805509499354,0.03760643250115461,0.046366304887279025,0.006603477283708713,-0.011218947728164527,11.82946060987904,0.16589202820626117,0.556594137879072,0.4424761572573725,0.47873088290295734,1.9783542379552048
1985-09-30,33.89066339053616,0.4839223709039258,1.2018011695047628,5.3281202095455775,4.302865926182606,0.4,0.6090666676447853,0.29937089743211814,0.3446733442318985,0.4109714336779352,0.341590289912752,0.43325308552693537,0.4624764977890616,0.49736999970578943,0.4797338804820568,0.910405477651645,0.04564807752248829,0.03348440267982082,0.04881150399180136,0.028614707287404513,9.303966681016448,0.1546747556436181,0.4815867551206944,0.36746877449899484,0.4037235001445797,2.596129018060334
1985-12-31,24.300337182692523,0.35577214604170765,1.0736509446425446,5.194320521437684,4.169066238074713,0.4,0.5909856182504805,0.3962722583367905,0.4415747051365708,0.5078727945826075,0.43849165081742425,0.5301544464316077,0.4443954483947567,0.47928895031148455,0.4616528310877519,0.7822552527894269,0.02472473018456575,0.053547479462996234,0.04246588612558848,0.028576747356947065,9.381433255300422,0.19122688189223375,0.5784881160253666,0.4643701354036672,0.500624861049252,2.2116783434736793
1986-03-31,24.252566674598494,0.33734782553345816,1.0552266241342951,4.362812983972504,3.3375587006095326,0.4,0.606078078283498,0.4401658761147399,0.48546832291452024,0.5517664123605569,0.4823852685953737,0.5740480642095571,0.45948790842777426,0.4943814103445021,0.47674529112076947,0.7638309322811774,0.016545332937035022,0.00616551886232883,-0.027632072539834636,-0.03561715086357507,7.2636485953017305,0.1941566393628822,0.6223817338033161,0.5082637531816165,0.5445184788272014,2.1564053819489306
1986-06-30,17.765864006488883,0.44703483872090816,1.1649136373217452,5.780625373851382,4.755371090488411,0.37971015549763815,0.5310285590419649,0.31369898687698017,0.3590014336767605,0.4252995231227972,0.35591837935761406,0.44758117497179734,0.3844383891862411,0.419331891102969,0.40169577187923633,0.8735179454686275,0.040576382903554004,0.07153469928221327,0.04941803467331066,0.04113244477326791,12.36965720451157,0.12888265333499876,0.49591484456555635,0.38179686394385687,0.4180515895894417,2.4854664215112807
1986-09-30,12.160932716036763,0.3472986073284523,1.0651774059292893,4.2173147604406855,3.192060477077714,0.38686838192479994,0.5665121215297546,0.4232402998499429,0.46854274664972323,0.5348408360957599,0.4654596923305767,0.5571224879447602,0.41992195167403085,0.4548154535907587,0.43717933436702605,0.7737817140761716,0.01393845117285454,0.0015014607929396528,-0.024108185116620044,-0.03432586131615248,7.601556585342761,0.15480823713427785,0.6054561575385191,0.4913381769168196,0.5275929025624044,2.1862577273339134
1986-12-31,28.27034772893198,0.37137129630939797,1.089250094910235,5.350532002714847,4.325277719351876,0.36630442583507694,0.48261966325587496,0.3919903038874845,0.43729275068726486,0.5035908401333016,0.43420969636811835,0.5258724919823018,0.33602949340015115,0.370922995316879,0.35328687609314635,0.7978544030571173,0.001611099284539473,0.015018626757398033,0.058988754466723275,0.049483359725837506,12.871720501632403,0.2033173627019961,0.5742061615760607,0.4600881809543612,0.49634290659994607,2.2584757942767504
1987-03-31,22.308566802445913,0.45529447131678513,1.1731732699176223,4.09584261283765,3.070588329474679,0.4,0.5612456858150531,0.44828655491450464,0.493589001714285,0.5598870911603216,0.4905059473951384,0.5821687430093219,0.4146555159593293,0.44954901787605717,0.4319128986523245,0.8817775780645045,0.02186440287442925,-0.034844360994757864,0.02714568005804595,0.013391069043424644,7.405154908817978,0.20831181185650993,0.6305024126030808,0.5163844319813813,0.5526391576269661,2.510245319298912
1987-06-30,18.42079605040794,0.34628546800041865,1.0641642666012556,3.757230483428761,2.7319762000657892,0.4,0.5687529020925833,0.48986471348394384,0.5351671602837242,0.6014652497297609,0.5320841059645777,0.6237469015787611,0.4221627322368596,0.4570562341535874,0.4394201149298548,0.7727685747481379,-0.018145385865975437,0.027926419149362655,0.005877641621025959,-0.004385049908747052,6.471381747958227,0.16064346447572556,0.6720805711725201,0.5579625905508205,0.5942173161964054,2.183218309349812
1987-09-30,32.87304606372931,0.21938736268962988,0.9372661612904669,4.640665984802171,3.6154117014391995,0.4,0.5701125480860245,0.3347049383563524,0.38000738515613275,0.4463054746021694,0.3769243308369863,0.46858712645116957,0.42352237823030076,0.4584158801470286,0.44077976092329596,0.6458704694373492,0.00699981399405495,0.023703571503129982,0.023311728549666854,0.010964628719571677,8.536530505297716,0.1836219876683347,0.5169207960449286,0.4028028154232291,0.43905754106881395,1.802523993417446
1987-12-31,26.118408500908295,0.4313437845421615,1.1492225831429985,4.789595763249656,3.7643414798866837,0.4,0.6487359781610536,0.44621088556496824,0.4915133323647486,0.5578114218107852,0.488430278045602,0.5800930736597855,0.5021458083053297,0.5370393102220576,0.5194031909983249,0.8578268912898808,0.038939930250445176,0.035496144587569015,0.012003732689485652,0.00011849329661476628,7.496510809461494,0.2171966908323715,0.6284267432535444,0.514308762631845,0.5505634882774297,2.4383932589750406
1988-03-31,22.534311759804588,0.30778379721254695,1.025662595813384,4.2996092197599465,3.274354936396975,0.4,0.5468363696881609,0.4655838771327716,0.510886323932552,0.5771844133785886,0.5078032696134054,0.5994660652275888,0.4002461998324371,0.43513970174916494,0.4175035825254323,0.7342669039602663,0.04687241361133921,0.03963165137254186,-0.011122255113343478,-0.018275193560256274,8.180852029994993,0.17055244466161867,0.6477997348213478,0.5336817541996484,0.5699364798452331,2.0677132969861973
1988-06-30,16.72756872262005,0.5027361419329731,1.2206149405338103,5.290808673831816,4.265554390468845,0.4,0.6101639455794035,0.31824802648246203,0.3635504732822424,0.4298485627282791,0.36046741896309586,0.45213021457727925,0.4635737757236797,0.49846727764040755,0.4808311584166749,0.9292192486806925,0.02538880825238823,0.10631888413477009,0.043545071171718346,0.031193589030136346,9.201457489285145,0.16068416640776284,0.5004638841710383,0.38634590354933873,0.4226006291949236,2.652570331147476
1988-09-30,26.294813247979132,0.4141017862022701,1.1319805848031073,7.183190077158698,6.157935793795726,0.4,0.6369995630614373,0.35518332254561547,0.4004857693453958,0.46678385879143247,0.39740271502624935,0.48906551064043263,0.4904093932057136,0.5253028951224414,0.5076667758987088,0.8405848929499895,0.05206014895542966,0.08757054441111109,0.024520564818336983,0.016328534496197433,12.556724808108717,0.1431448721617815,0.5373991802341916,0.42328119961249216,0.459535925258077,2.386667263955367
1988-12-31,19.595632438468552,0.3365502351324813,1.0544290337333182,4.127770903143194,3.1025166197802223,0.32424025446472643,0.5145113384577841,0.4999491374127398,0.5452515842125202,0.6115496736585568,0.5421685298933736,0.633831325507557,0.3679211686020603,0.40281467051878816,0.3851785512950555,0.7630333418802004,0.0021119204571428247,-0.009870301351943682,-0.01967633763243742,-0.02194576769182705,8.432558070981427,0.19247697457321059,0.682164995101316,0.5680470144796165,0.6043017401252013,2.154012610746
1989-03-31,16.924064730806375,0.24548919004433262,0.9633679886451696,4.370970444589261,3.3457161612262896,0.4,0.6385524851896672,0.435583021404683,0.4808854682044634,0.5471835576505001,0.47780241388531686,0.5694652094995003,0.49196231533394347,0.5268558172506713,0.5092196980269387,0.6719722967920518,-0.005238991004352961,0.023319565472241725,-0.004631966009425876,-0.020428990016481796,6.800757003013984,0.1866238882336829,0.6177988790932593,0.5036808984715597,0.5399356241171446,1.880829475481554
1989-06-30,11.89033749547841,0.27566701759482826,0.9935458161956653,4.182935194082036,3.157680910719065,0.4,0.6798720758258118,0.3891753146504254,0.4344777614502057,0.5007758508962424,0.4313947071310592,0.5230575027452427,0.533281905970088,0.5681754078868159,0.5505392886630831,0.7021501243425474,-0.009934204001866367,0.02017869114236473,0.029484452924321156,0.009979126457927466,5.921222669227748,0.21857454508435226,0.5713911723390016,0.4572731917173021,0.4935279173628869,1.971362958133041
1989-09-30,26.246089060074617,0.44435826364400055,1.1622370622448375,4.958385416124766,3.933131132761794,0.3809753947985233,0.5979378091315376,0.3372677314554676,0.382570178255248,0.44886826770128463,0.3794871239361015,0.4711499195502848,0.45134763927581384,0.4862411411925417,0.46860502196880904,0.8708413703917197,0.03354569224224822,0.05172102229390287,0.05343419091136856,0.05006594131581393,8.714194537657255,0.1471792218803247,0.5194835891440438,0.4053656085223443,0.4416203341679292,2.477436696280558
1989-12-31,26.442076688635186,0.33147013863485286,1.04934893723569,4.928294303152297,3.9030400197893256,0.4,0.5869767937493741,0.28601830861880373,0.3313207554185841,0.39761884486462074,0.3282377010994376,0.4199004967136209,0.4403866238936503,0.47528012581037815,0.4576440065866455,0.7579532453825721,-0.0010757090866543584,0.08504826086603241,0.045579690138887526,0.04199954258652044,8.862757876887462,0.15575171565702509,0.4682341663073799,0.35411618568568043,0.3903709113312653,2.138772321253115
1990-03-31,22.766016135686325,0.17230219364101076,0.8901809922418478,3.384086962995017,2.3588326796320453,0.3322260180269987,0.4969422643339689,0.5449120735603138,0.5902145203600941,0.6565126098061308,0.5871314660409476,0.678794261655131,0.35035209447824506,0.3852455963949729,0.36760947717124026,0.59878530038873,0.002207786892085016,0.013593759379530264,-0.011698592893327156,-0.031515007766901706,6.732748902628627,0.17192880860685894,0.72712793124889,0.6130099506271904,0.6492646762727753,1.6612684862715885
1990-06-30,35.69945754828826,0.37021546046001785,1.0880942590608549,6.812423129885545,5.787168846522573,0.4,0.5490001158264698,0.24795082732238086,0.29325327412216123,0.35955136356819795,0.2901702198030147,0.3818330154171981,0.40240994597074603,0.4373034478874739,0.41966732866374123,0.7966985672077371,0.05873192206877664,0.10488752942759937,0.02010676761154151,0.006470324201764689,14.381276865714653,0.1583406203964446,0.4301666850109571,0.3160487043892576,0.35230343003484244,2.25500828672861
1990-09-30,22.476687441808277,0.4637396885032791,1.1816184871041162,5.0223459853902135,3.9970917020272423,0.4,0.5941350496466108,0.36119718686432417,0.4064996336641045,0.47279772311014123,0.403416579344958,0.4950793749591414,0.44754487979088703,0.4824383817076149,0.46480226248388223,0.8902227952509985,0.014386766249777961,0.005749526149831437,0.05260366984597624,0.016734305769974367,8.93115279051983,0.15124004033025223,0.5434130445529004,0.42929506393120087,0.4655497895767857,2.5355809708583936
1990-12-31,19.645522128612857,0.30553614957798336,1.0234149481788204,5.036146205584644,4.010891922221672,0.4,0.6272933312399699,0.4492710042546413,0.49457345105442163,0.5608715405004583,0.49149039673527506,0.5831531923494585,0.4807031613842461,0.515596663300974,0.49796054407724133,0.7320192563257026,0.021184687188210496,0.000220357807954423,0.02190922742282198,0.009111305164950267,8.343801839521499,0.19696872255946724,0.6314868619432175,0.517368881321518,0.5536236069671028,2.0609703540825066
1991-03-31,34.378984629656514,0.3817293770828406,1.0996081756836777,3.879183266454674,2.8539289830917025,0.4,0.6462885672192681,0.36726493891373474,0.4125673857135151,0.4788654751595518,0.4094843313943686,0.501147127008552,0.4996983973635443,0.5345918992802722,0.5169557800565395,0.80821248383056,0.010862138438301123,0.015701139373340854,0.022103488916884663,0.011826589762932313,5.711303054300954,0.20465309615440092,0.549480796602311,0.43536281598061144,0.4716175416261963,2.2895500365970785
1991-06-30,23.162689656558545,0.38083407485723364,1.0987128734580707,5.491007496761062,4.465753213398091,0.4,0.6087906889353173,0.31385583924077726,0.3591582860405576,0.4254563754865943,0.3560752317214111,0.4477380273355945,0.46220051907959353,0.4970940209963214,0.47945790177258873,0.8073171816049529,0.0492968526881678,0.0251397449121343,0.018990486376404082,0.006398657953050436,9.661938983303182,0.17726203741120633,0.4960716969293535,0.38195371630765396,0.4182084419532388,2.2868641299202572
