Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,37.1860781902148,0.5566887137356503,1.7029872557326011,5.880332842818355,4.939472387838955,0.4,0.5405314653053837,0.3907637331243494,0.4299398930951194,0.4566301876539069,0.4078779838880535,0.572235117196108,0.409533302502354,0.4569123397749324,0.43268081530483177,1.4409750443242508,0.025823990648108093,0.07521944437046578,0.06215662668803936,0.061513956361433815,12.06122275687351,0.15731721337218685,0.6137983049010289,0.4573018248051521,0.4694264445396703,3.7006510137925024
1981-03-31,29.541246226635298,0.3761957684964554,1.5224943104934061,4.706308103523655,3.7654476485442556,0.4,0.6176854363275212,0.42999560646015594,0.4691717664309259,0.4958620609897134,0.4471098572238601,0.6114669905319144,0.4866872735244915,0.5340663107970699,0.5098347863269692,1.2604820990850558,0.005363180541731193,0.07141069991027328,0.04000284606734934,0.0428920138632677,7.736893593447883,0.14723187828900755,0.6530301782368354,0.4965336981409586,0.5086583178754769,3.1591721780749173
1981-06-30,27.567883069396625,0.6092682931498821,1.7555668351468328,5.116527222761043,4.175666767781643,0.4,0.6223979454856854,0.46037388866373313,0.4995500486345031,0.5262403431932906,0.4774881394274373,0.6418452727354916,0.4913997826826557,0.5387788199552341,0.5145472954851336,1.4935546237384825,0.018832572478456443,0.07951543656042873,0.11262707629766575,0.08742290310901704,8.497494127868336,0.19617985486583345,0.6834084604404126,0.5269119803445358,0.5390366000790541,3.8583897520351975
1981-09-30,30.982119536568867,0.5456792071481004,1.691977749145051,5.040071973199486,4.099211518220086,0.39656811885386567,0.5518389869736253,0.39232083973687104,0.431496999707641,0.4581872942664285,0.40943509050057514,0.5737922238086296,0.42084082417059565,0.46821986144317407,0.44398833697307344,1.4299655377367007,0.06038116768540388,0.0981680238242521,0.08337499570449024,0.08073606143378492,9.740527255878565,0.16747706677863927,0.6153554115135506,0.4588589314176737,0.4709835511521919,3.667622494029852
1981-12-31,24.93213381806069,0.5046483852315398,1.6509469272284905,6.283641568672289,5.342781113692889,0.4,0.6015002275317276,0.3917833797611556,0.4309595397319256,0.4576498342907131,0.4088976305248597,0.5732547638329142,0.47050206472869793,0.5178811020012763,0.4936495775311757,1.3889347158201402,0.029595193214618808,0.09586598663651012,0.08471063104991261,0.0764989203113819,11.355489198062621,0.12898438464221765,0.6148179515378351,0.4583214714419583,0.4704460911764765,3.54453002828017
1982-03-31,33.04644715723961,0.5142082896469474,1.660506831643898,5.146904488936076,4.206044033956676,0.4,0.4918475691277177,0.39024643908007395,0.4294225990508439,0.4561128936096314,0.40736068984377805,0.5717178231518325,0.360849406324688,0.40822844359726645,0.38399691912716577,1.3984946202355477,0.014242669025820966,0.07534701295531096,0.057285900428277574,0.04880898919644871,11.655953869499033,0.18304882296995179,0.6132810108567535,0.4567845307608766,0.46890915049539483,3.573209741526393
1982-06-30,32.8544508709111,0.590320578158964,1.7366191201559147,6.236922092684884,5.296061637705484,0.3887755283529308,0.5543268862557552,0.4379020996258572,0.47707825959662714,0.5037685541554147,0.45501635038956123,0.6193734836976157,0.42332872345272554,0.47070776072530396,0.44647623625520333,1.4746069087475644,0.05993148223075823,0.06847282962258781,0.09430309146309264,0.07905563992901851,12.510518054409582,0.14461229441561807,0.6609366714025366,0.5044401913066598,0.516564811041178,3.801546607062443
1982-09-30,26.289775642700704,0.47844634960104454,1.6247448915979952,5.4626217184684425,4.521761263489043,0.4,0.5779605895974624,0.4322113840745332,0.47138754404530314,0.49807783860409066,0.4493256348382373,0.6136827681462917,0.44696242679443277,0.4943414640670112,0.47010993959691055,1.3627326801896449,0.05339994270697924,0.10548564272962291,0.0781000704368918,0.06746063048982098,10.11664737888291,0.1602867742013504,0.6552459558512127,0.49874947575533585,0.5108740954898541,3.4659239213886845
1982-12-31,27.20050068714712,0.5235088313367742,1.6698073733337249,5.288575649392053,4.347715194412653,0.4,0.6096273552433821,0.43484498973773494,0.4740211497085049,0.5007114442672924,0.451959240501439,0.6163163738094934,0.4786291924403524,0.5260082297129308,0.5017767052428301,1.4077951619253746,0.04784161182877233,0.06950606828483202,0.07631429030674396,0.06057195724718815,9.083681612158399,0.17246646226254592,0.6578795615144144,0.5013830814185376,0.5135077011530558,3.6011113665958736
1983-03-31,29.11405005656345,0.464615174197466,1.6109137161944167,6.461951465928993,5.521091010949593,0.4,0.6141060430713863,0.28389871716710763,0.3230748771378776,0.3497651716966651,0.3010129679308117,0.4653701012388662,0.4831078802683566,0.530486917540935,0.5062553930708344,1.3489015047860664,0.04605510867383668,0.1332125652032966,0.09426090637852505,0.08706535089632493,11.428277692102103,0.1532930529747043,0.5069332889437871,0.3504368088479103,0.3625614285824285,3.424430395177949
1983-06-30,26.436537416649635,0.5586673070633542,1.7049658490603048,5.374191709967053,4.433331254987653,0.4,0.6792687370106979,0.39470619397628937,0.4338823539470593,0.46057264850584684,0.41182044473999346,0.5761775780480479,0.5482705742076682,0.5956496114802466,0.571418087010146,1.4429536376519545,0.0363655781182302,0.0863540376761958,0.09046109155421517,0.07716119144770743,8.086028073628555,0.13583480873282291,0.6177407657529689,0.461244285657092,0.47336890539161025,3.7065867937756134
1983-09-30,31.88396165079171,0.4918046377504874,1.6381031797474381,3.591205382952936,2.6503449279735363,0.35337011536386786,0.49541359273138375,0.4673771521156695,0.5065533120864395,0.533243606645227,0.48449140287937364,0.648848536187428,0.3644154299283541,0.4117944672009325,0.38756294273083186,1.3760909683390878,0.01689462371200348,0.050053003483542705,0.030684254537578955,0.023388393402970636,7.272866926887831,0.21127176571378153,0.690411723892349,0.5339152437964721,0.5460398635309904,3.505998785837013
1983-12-31,40.30732784926215,0.5750095554030601,1.7213080974000108,5.354525146416665,4.4136646914372655,0.4,0.5600796713457387,0.3474872334837288,0.38666339345449874,0.41335368801328626,0.3646014842474329,0.5289586175554873,0.429081508542709,0.4764605458152874,0.4522290213451868,1.4592958859916605,0.03925381618317236,0.1378836635259479,0.029685142008608445,0.014039697776615179,10.286308320364142,0.1613599745731477,0.5705218052604083,0.41402532516453144,0.42614994489904967,3.7556135387947314
1984-03-31,29.969422849494507,0.5402591885010548,1.6865577304980055,5.069816363205947,4.128955908226548,0.4,0.6167231081232271,0.40138648134834226,0.4405626413191122,0.46725293587789973,0.41850073211204636,0.5828578654201008,0.4857249453201974,0.5331039825927758,0.5088724581226751,1.4245455190896552,0.06066383856519662,0.04637329493508502,0.03232500945895968,0.011967173727249423,8.50060501937918,0.151461463724774,0.6244210531250217,0.4679245730291449,0.48004919276366315,3.6513624380887153
1984-06-30,25.75727524192873,0.5595317115588868,1.7058302535558374,5.407931938528405,4.467071483549005,0.4,0.591817600862986,0.4021752384686358,0.44135139843940574,0.46804169299819326,0.4192894892323399,0.5836466225403943,0.4608194380599563,0.5081984753325347,0.4839669508624341,1.443818042147487,0.02545875605332827,0.1249968032054596,0.11119124579544173,0.10382520910291441,9.693756631350702,0.1471787356178686,0.6252098102453153,0.46871333014943845,0.4808379498839567,3.709180007262211
1984-09-30,25.459891114505623,0.5409187566137097,1.6872172986106604,5.688181618237457,4.747321163258057,0.4,0.6575773284073635,0.41040269967123943,0.4495788596420094,0.4762691542007969,0.42751695043494353,0.591874083742998,0.5265791656043338,0.5739582028769122,0.5497266784068116,1.42520508720231,0.014095578515621862,0.14283311255716766,0.09313491376437939,0.07068372340701526,9.015398772584835,0.16894266170897548,0.633437271447919,0.4769407913520421,0.4890654110865603,3.6533411424266804
1984-12-31,25.23141611557931,0.40637977236355605,1.5526783143605067,5.176808854336877,4.235948399357477,0.4,0.6330023580040445,0.4175767268316706,0.4567528868024405,0.48344318136122805,0.4346909775953747,0.5990481109034291,0.5020041952010148,0.5493832324735932,0.5251517080034926,1.2906661029521564,0.0443952048142049,0.08405669950925804,0.05642634964375042,0.03571917685310853,8.438073705063958,0.1659818046665449,0.6406112986083501,0.48411481851247323,0.49623943824699146,3.2497241896762192
1985-03-31,19.233192262166295,0.2835977924953236,1.4298963344922742,5.126120287675078,4.185259832695678,0.3033818154365683,0.45364689359607946,0.49863181974920184,0.5378079797199719,0.5644982742787593,0.515746070512906,0.6801032038209603,0.3226487307930498,0.3700277680656282,0.3457962435955276,1.1678841230839239,0.033544368606384004,0.08232535892057508,0.047323028861394584,0.039600789221640335,12.97156763148759,0.16664944667663711,0.7216663915258813,0.5651699114300045,0.5772945311645228,2.8813782500715215
1985-06-30,25.309464503886392,0.44267408759365956,1.5889726295906104,5.488024264752599,4.547163809773199,0.4,0.5954128990113661,0.4930948301717501,0.5322709901425201,0.5589612847013076,0.5102090809354543,0.6745662142435086,0.4644147362083364,0.5117937734809148,0.4875622490108142,1.32696041818226,0.06262844555067619,0.04749165253614763,0.04689405234514858,0.04012873787797156,9.791170381237304,0.19401342313511852,0.7161294019484296,0.5596329218525528,0.571757541587071,3.35860713536653
1985-09-30,21.85058562672816,0.5860189389884727,1.7323174809854234,5.051573872529996,4.110713417550596,0.34522406970056824,0.5004882771632928,0.3614813543659826,0.40065751433675256,0.4273478088955401,0.3785956051296867,0.5429527384377412,0.36949011436026313,0.41686915163284155,0.3926376271627409,1.470305269577073,0.039525915128745946,0.05267954371762634,0.0653776315008858,0.048278271436493596,11.12536779141684,0.11178009896597732,0.5845159261426621,0.42801944604678527,0.4401440657813035,3.7886416895509694
1985-12-31,30.15487767062985,0.5370532372409238,1.6833517792378745,6.917271712774071,5.9764112577946715,0.4,0.6810221853219436,0.3540313701229902,0.39320753009376014,0.41989782465254766,0.3711456208866943,0.5355027541947487,0.5500240225189139,0.5974030597914923,0.5731715353213918,1.4213395678295242,0.07830670962518492,0.07329223631112701,0.06654887850156055,0.05176037104948391,10.865727701173558,0.18045932274195223,0.5770659418996696,0.42056946180379284,0.43269408153831107,3.6417445843083227
1986-03-31,30.835722034871964,0.4395126407655105,1.5858111827624612,5.553473122203325,4.612612667223925,0.3396728002324121,0.4988940148157854,0.40262690942820023,0.4418030693989702,0.4684933639577577,0.41974116019190433,0.5840982934999588,0.36789585201275565,0.4152748892853341,0.39104336481523344,1.323798971354111,0.046911043661696405,0.0657285229342974,0.08060172277785152,0.07350902157240599,12.537821891680359,0.1821245484752804,0.6256614812048797,0.4691650011090029,0.4812896208435211,3.3491227948820828
1986-06-30,31.98342313157223,0.5539618715295263,1.700260413526477,5.902464141232646,4.961603686253246,0.3864138100961483,0.5710085585483436,0.5071793117478087,0.5463554717185787,0.5730457662773661,0.5242935625115128,0.6886506958195672,0.440010395745314,0.4873894330178924,0.46315790854779176,1.4382482021181267,0.03910242219156213,0.07413955877498547,0.053272699052208584,0.0404660457793949,11.276105597116649,0.15846867253182934,0.7302138835244881,0.5737174034286114,0.5858420231631296,3.6924704871741296
1986-09-30,19.04492608009982,0.26273819252461406,1.4090367345215649,4.982186276806606,4.041325821827206,0.3506205236342679,0.4992895251586411,0.4625404393201935,0.5017165992909635,0.5284068938497509,0.4796546900838976,0.644011823391952,0.36829136235561144,0.41567039962818986,0.39143887515808923,1.1470245231132146,0.04491504924948822,0.0848946453610232,0.02267927144569264,0.005946672294332175,10.973175683455262,0.17726534180123818,0.6855750110968729,0.5290785310009962,0.5412031507355144,2.8187994501593936
1986-12-31,24.063912815330657,0.30234653102929565,1.4486450730262463,4.5709085304729955,3.6300480754935958,0.35658549356761365,0.5606047508317783,0.3514278419916809,0.3906040019624509,0.4172942965212384,0.368542092755385,0.5328992260634394,0.4296065880287486,0.47698562530132704,0.4527541008312264,1.186632861617896,0.04269284433613768,0.025083065468983243,0.013832338102077783,0.005257525968029263,8.449702999551484,0.1945296363764818,0.5744624137683604,0.4179659336724836,0.4300905534070018,2.937624465673438
1987-03-31,30.245623843242868,0.6051791299448648,1.7514776719418155,4.142073040631457,3.2012125856520575,0.4,0.5764624832020742,0.38710158210603557,0.4262777420768055,0.45296803663559304,0.40421583286973967,0.5685729661777941,0.4454643203990445,0.4928433576716229,0.4686118332015223,1.4894654605334652,-0.0070925348665729915,0.08432877991461585,0.06909428389461682,0.04878279706532557,7.186237907414064,0.16186171465317578,0.610136153882715,0.4536396737868382,0.46576429352135645,3.8461222624201454
1987-06-30,31.150769837142555,0.4117883248740882,1.5580868668710388,4.720266280127414,3.779405825148014,0.4,0.6380268221337532,0.47066006304703445,0.5098362230178044,0.5365265175765919,0.48777431381073855,0.6521314471187929,0.5070286593307235,0.5544076966033019,0.5301761721332012,1.2960746554626885,0.020379109790308297,0.04137985166862637,0.017052590052222677,0.01901077384565107,7.454028003341704,0.16341227533743685,0.6936946348237139,0.537198154727837,0.5493227744623553,3.2659498472078154
1987-09-30,27.5807216054412,0.4942898161272878,1.6405883581242384,6.342607677618545,5.401747222639146,0.4,0.6415475670981716,0.47099123214731964,0.5101673921180896,0.536857686676877,0.48810548291102374,0.6524626162190781,0.510549404295142,0.5579284415677204,0.5336969170976198,1.3785761467158881,0.03408010025846442,0.0584351839479489,0.05958382248313786,0.06649538243484443,10.580263491045944,0.17194906522926365,0.694025803923999,0.5375293238281222,0.5496539435626405,3.5134543209674143
1987-12-31,26.93391517255741,0.3622115751348719,1.5085101171318227,6.155044282389294,5.214183827409895,0.4,0.605174224987155,0.3428180744225067,0.3819942343932767,0.4086845289520642,0.3599323251862108,0.5242894584942652,0.47417606218412534,0.5215550994567038,0.4973235749866031,1.2464979057234724,0.07739324536814349,0.09604503652128406,0.09555153518376878,0.07911299386385215,10.996303363338482,0.12567906373111357,0.5658526461991862,0.4093561661033094,0.4214807858378276,3.117219597990167
1988-03-31,29.957963667704423,0.55584943911941,1.7021479811163607,5.763650219805357,4.8227897648259574,0.4,0.6124710686471201,0.3632415061010974,0.40241766607186735,0.42910796063065487,0.3803557568648015,0.544712890172856,0.4814729058440904,0.5288519431166688,0.5046204186465681,1.4401357697080104,0.024624608001834164,0.12320648272958344,0.07777277742118469,0.05374495380422588,10.016741765293983,0.19701250108306562,0.5862760778777769,0.42977959778190006,0.4419042175164183,3.698133189943781
1988-06-30,26.636065816963583,0.5809764377746727,1.7272749797716234,5.877831318304839,4.936970863325439,0.4,0.6290067105055157,0.477843934682796,0.517020094653566,0.5437103892123535,0.49495818544650017,0.6593153187545545,0.49800854770248604,0.5453875849750645,0.5211560605049639,1.465262768363273,0.01022998348582465,0.07183561194655226,0.08339704782742767,0.07413791951561871,9.913425956445273,0.1694724307925085,0.7008785064594755,0.5443820263635987,0.556506646098117,3.773514185909569
1988-09-30,26.963115903473465,0.3715630807143644,1.517861622711315,4.801681030008036,3.8608205750286366,0.4,0.6363696274896387,0.47600343139735773,0.5151795913681277,0.5418698859269152,0.4931176821610619,0.6574748154691162,0.505371464686609,0.5527505019591874,0.5285189774890868,1.2558494113029648,0.0029161463896495675,0.07890435705685953,0.039315643932637145,0.01584351417339795,7.639569791347062,0.16777287049576545,0.6990380031740372,0.5425415230781604,0.5546661428126787,3.145274114728644
1988-12-31,30.705051125205344,0.42929821589178535,1.575596757888736,5.655843099362399,4.714982644382999,0.4,0.573463272444087,0.36779833229796266,0.4069744922687326,0.43366478682752013,0.38491258306166676,0.5492697163697212,0.44246510964105734,0.48984414691363576,0.46561262244353513,1.3135845464803857,0.039423461132361386,0.0571617386489312,0.06214334246125148,0.0475981130535987,10.656168230322054,0.1428493037143122,0.5908329040746422,0.4343364239787653,0.44646104371328355,3.318479520260907
1989-03-31,25.76118507034204,0.37687641912830894,1.5231749611252596,4.183064710866702,3.242204255887302,0.33170566389026573,0.47658953174090535,0.39844592800424855,0.4376220879750185,0.464312382533806,0.41556017876795265,0.579917312076007,0.3455913689378757,0.3929704062104541,0.36873888174035346,1.2611627497169093,0.015517539967632065,0.07355409253976923,0.04559418906502336,0.017637860484837852,9.381612352911882,0.18296124670040081,0.621480499780928,0.4649840196850512,0.47710863941956944,3.161214129970478
1989-06-30,31.579610395511597,0.3749524506230848,1.5212509926200355,5.716715390466239,4.775854935486839,0.4,0.5632008047263424,0.4192664947648708,0.4584426547356408,0.4851329492944283,0.4363807455285749,0.6007378788366293,0.4322026419233127,0.4795816791958911,0.4553501547257905,1.2592387812116852,0.03278666262340839,0.007035917388910476,0.10510828929124207,0.0785249240972851,11.050036423271647,0.1385845129714735,0.6423010665415503,0.4858045864456735,0.4979292061801917,3.1554422244548057
1989-09-30,17.94996535584686,0.39575850941775914,1.5420570514147098,5.296098204917098,4.355237749937698,0.4,0.5830045633492993,0.3420007054500213,0.38117686542079127,0.4078671599795788,0.3591149562137254,0.5234720895217798,0.4520064005462696,0.49938543781884803,0.4751539133487474,1.2800448400063595,0.02478121891030099,0.0469008895184916,0.07256649460220388,0.05651343185939964,9.635345306336818,0.1851453189140284,0.5650352772267008,0.40853879713082397,0.4206634168653422,3.2178604008388287
1989-12-31,15.861888885647303,0.5359952652022387,1.6822938071991893,4.970167728571225,4.029307273591825,0.4,0.6101732305526435,0.4967653875787339,0.5359415475495038,0.5626318421082913,0.513879638342438,0.6782367716504923,0.4791750677496138,0.5265541050221922,0.5023225805520917,1.420281595790839,0.08918595428713738,0.05391510128679061,0.04992342297410044,0.019285010688565203,8.408841663058485,0.144737803667727,0.7197999593554133,0.5633034792595366,0.5754280989940548,3.638570668192267
1990-03-31,21.112851835309044,0.4425795685168015,1.5888781105137522,5.531048285825649,4.590187830846249,0.4,0.6006253619116236,0.41183026405470874,0.4510064240254787,0.4776967185842662,0.42894451481841284,0.5933016481264672,0.46962719910859396,0.5170062363811724,0.49277471191107175,1.3268658991054019,0.028487411207214743,0.026777300224713273,0.08229272702959674,0.07064931081280988,9.774109846190658,0.17231604776269735,0.6348648358313882,0.4783683557355114,0.4904929754700296,3.3583235781359555
1990-06-30,30.147962701008268,0.3680638396694966,1.5143623816664473,5.314803755998547,4.373943301019147,0.4,0.6365604127029615,0.3606760339458784,0.39985219391664834,0.42654248847543585,0.3777902847095825,0.5421474180176369,0.5055622498999318,0.5529412871725102,0.5287097627024095,1.252350170258097,0.049575429359411706,0.08569765991085737,0.08183179577965244,0.07300748592925599,8.651641418806292,0.1443759875336008,0.5837106057225578,0.42721412562668104,0.43933874536119927,3.1347763915940408
1990-09-30,19.060118823895593,0.3365905728037153,1.482889114800666,5.320004836214402,4.379144381235002,0.3723466806254571,0.4963274979674276,0.41228985746039004,0.45146601743116,0.4781563119899475,0.42940410822409414,0.5937612415321486,0.3653293351643979,0.41270837243697633,0.3884768479668757,1.2208769033923157,-0.0014643273237399876,0.04374498302859206,0.058572459431048295,0.038825228502622156,11.986840255421564,0.16327005179152965,0.6353244292370696,0.4788279491411927,0.4909525688757109,3.040356590996697
1990-12-31,23.225856065830353,0.5257500959837046,1.6720486379806552,4.96359677747527,4.02273632249587,0.4,0.5789805759206839,0.353191640446818,0.39236780041758795,0.4190580949763755,0.3703058912105221,0.5346630245185765,0.4479824131176542,0.4953614503902326,0.471129925920132,1.4100364265723049,0.06628577521666573,0.10984855273190029,0.07756503478128216,0.06741204931184155,8.979674658432124,0.1389178273366484,0.5762262122234975,0.41972973212762066,0.4318543518621389,3.6078351605366645
1991-03-31,24.35287146623746,0.29699147137602033,1.443290013372971,4.2304045701641515,3.2895441151847518,0.4,0.5621644570238062,0.41488159078602993,0.4540577507567999,0.4807480453155874,0.431995841549734,0.5963529748577885,0.43116629422077657,0.478545331493355,0.45431380702325436,1.1812778019646206,0.005192033149726091,0.07053833143949499,0.055679911452213335,0.0386029012902376,7.629409254101753,0.1605825475940725,0.6379161625627094,0.4814196824668326,0.4935443022013508,2.9215592867136118
1991-06-30,30.27688286906192,0.45621043326055205,1.6025089752575028,4.538807727791104,3.5979472728117043,0.3831654880100484,0.5508113420166905,0.4251517028975405,0.46432786286831046,0.491018157427098,0.44226595366124455,0.606623086969299,0.4198131792136608,0.4671922164862392,0.4429606920161386,1.3404967638491525,0.01791451357895875,0.06454907173668756,0.06796327326225066,0.057756122269142854,8.5703533165655,0.13595956588320046,0.64818627467422,0.49168979457834316,0.5038144143128613,3.399216172367207
