Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,24.031208518622833,0.44908092512883746,1.5830257439550373,-0.3372748736850576,-1.3011006439753454,0.4,0.5429834918846915,0.4284159370960815,0.49181883568869145,0.5328533182628284,0.47172931506335786,0.6571226261601775,0.40107915751593337,0.44623328121611755,0.4110791575159334,1.1944517221883033,0.05883117870548302,0.13025788465341517,0.09455951853923082,0.07711396050747953,-3.2439996434460885,0.09311590440623732,0.7119496955446771,0.49193929504668044,0.5390204866788206,3.226558391272178
1984-12-31,25.364945578482754,0.6282223007046361,1.762167119530836,-0.10376487401779821,-1.067590644308086,0.4,0.576927420213757,0.4567125978414373,0.5201154964340473,0.5611499790081843,0.5000259758087137,0.6854192869055333,0.4350230858449988,0.480177209545183,0.44502308584499883,1.373593097764102,0.07387127079704417,0.12369599492015378,0.10079583220215423,0.09560176382522916,-2.4541011248503595,0.1497875901606045,0.740246356290033,0.5202359557920363,0.5673171474241765,3.7639825179995743
1985-03-31,32.173338661437604,0.2826560715591251,1.4166008903853249,-1.1158197861635775,-2.0796455564538654,0.4,0.6839186279885054,0.3828531040923758,0.4462560026849857,0.4872904852591227,0.42616648205965213,0.6115597931564717,0.5420142936197473,0.5871684173199315,0.5520142936197473,1.028026868618591,0.030716446803903723,0.09787590590430831,0.03186835558166169,0.018191594137615612,-3.836883235247022,0.15967210707301394,0.6663868625409713,0.4463764620429747,0.4934576536751149,2.727283830563041
1985-06-30,37.0184211892512,0.3248956260114275,1.4588404448376273,0.35463669351146687,-0.609189076778821,0.34256642763320466,0.5449462960999417,0.4613197883124378,0.5247226869050478,0.5657571694791848,0.5046331662797141,0.6900264773765337,0.40304196173118356,0.44819608543136774,0.41304196173118357,1.0702664230708934,0.09050052711286184,0.13573925625507066,0.09299890656864435,0.08294935694440063,-1.5114780460133108,0.12423028261273994,0.7448535467610333,0.5248431462630367,0.5719243378951769,2.854002493919948
1985-09-30,33.99613707457568,0.49215622746788973,1.6261010462940895,1.2607566648770205,0.2969308945867328,0.375045656109139,0.5341098948556284,0.32952583730678353,0.3929287358993935,0.4339632184735305,0.3728392152740599,0.5582325263708794,0.3922055604868703,0.43735968418705445,0.4022055604868703,1.2375270245273555,0.07723992264468141,0.1914912305785589,0.09701598802738629,0.07799407054043733,0.7570797676048578,0.1239012175569329,0.613059595755379,0.39304919525738247,0.44013038688952266,3.355784298289335
1985-12-31,30.73362404258055,0.48675222706200366,1.6206970458882035,0.2433743151240454,-0.7204514551662424,0.4,0.6927248165828936,0.42997303730839626,0.4933759359010062,0.5344104184751431,0.47328641527567267,0.6586797263724922,0.5508204822141355,0.5959746059143197,0.5608204822141355,1.2321230241214696,0.08104600221836009,0.13642872754222907,0.12385752657648129,0.12645077558524456,-1.3079605396484906,0.15776383191606466,0.7135067957569918,0.4934963952589952,0.5405775868911354,3.3395722970716766
1986-03-31,30.51449420650932,0.48395084620829937,1.617895665034499,-0.7207134382536001,-1.684539208543888,0.4,0.6070582445425514,0.550624404350199,0.6140273029428089,0.6550617855169459,0.5939377823174753,0.779331093414295,0.4651539101737933,0.5103080338739775,0.4751539101737933,1.2293216432677652,0.05511789233182388,0.11311536971957997,0.06467530119819484,0.07163563131371531,-3.6214662968532316,0.14403920855968316,0.8341581627987946,0.6141477623007979,0.6612289539329381,3.331168154510564
1986-06-30,41.95977297092084,0.45222953403341204,1.586174352859612,-0.2539412134473603,-1.2177669837376481,0.36819318267755746,0.522686048885765,0.29418014266297277,0.3575830412555827,0.3986175238297197,0.3374935206302491,0.5228868317270687,0.3807817145170068,0.425935838217191,0.39078171451700683,1.197600331092878,0.045835927065435406,0.12964573479787717,0.11034668205144132,0.09887289340346896,-3.198071066207301,0.11505630111958658,0.5777139011115684,0.3577035006135717,0.4047846922457119,3.236004217985902
1986-09-30,30.20120430612223,0.5978764037252957,1.7318212225514955,-0.22652650672692964,-1.1903522770172175,0.4,0.6409881245004785,0.38072367936393403,0.444126577956544,0.485161060530681,0.4240370573312104,0.60943036842803,0.4990837901317204,0.5442379138319046,0.5090837901317203,1.3432472007847616,0.0749591575938316,0.10596665341692053,0.058336747308221866,0.046905811243252105,-2.3850750125606255,0.12692116027366038,0.6642574378125297,0.44424703731453297,0.49132822894667316,3.672944827061553
1986-12-31,33.591131920864896,0.697027264952947,1.8309720837791468,0.5716171333542348,-0.392208636936053,0.4,0.6992039696229558,0.409164110841676,0.4725670094342859,0.5136014920084229,0.4524774888089524,0.6378707999057718,0.5572996352541977,0.6024537589543819,0.5672996352541977,1.4423980620124128,0.051168002036665126,0.06082894664977626,0.06449549902786156,0.05761743542553137,-0.7037661827235133,0.15382316573739815,0.6926978692902714,0.4726874687922749,0.5197686604244152,3.9703974107445066
1987-03-31,36.50121222242695,0.5564121222724259,1.6903569410986257,0.6219068263150092,-0.34191894397527867,0.4,0.6151261475025641,0.36649333123194894,0.4298962298245589,0.4709307123986959,0.4098067091992253,0.5952000202960448,0.473221813133806,0.5183759368339902,0.483221813133806,1.3017829193318917,0.07504528380465215,0.07339753773550754,0.11048741259251982,0.09646047837085825,-0.7225341995775653,0.14419144762032804,0.6500270896805445,0.4300166891825479,0.47709788081468807,3.5485519827029433
1987-06-30,31.77677500559723,0.40167141022791364,1.5356162290541135,-0.9916538921244996,-1.9554796624147874,0.4,0.5875457900073932,0.5132701044302221,0.5766730030228321,0.6177074855969691,0.5565834823974984,0.741976793494318,0.445641455638635,0.4907955793388192,0.455641455638635,1.1470422072873796,0.06553194259731004,0.06617826459614477,0.07716482422303349,0.06145025392196972,-4.388011118966592,0.1336645675485082,0.7968038628788177,0.5767934623808211,0.6238746540129613,3.084329846569407
1987-09-30,29.056859054163237,0.4925487973108618,1.6264936161370616,0.4477636295273345,-0.5160621407629533,0.4,0.6491420625428701,0.3046139876764158,0.36801688626902573,0.40905136884316273,0.34792736564369214,0.5333206767405116,0.507237728174112,0.5523918518742962,0.517237728174112,1.2379195943703276,0.06355920566722542,0.1603758936346788,0.13610970985230944,0.14202121383556382,-1.0173969957254685,0.08923013092478946,0.5881477461250113,0.3681373456270147,0.4152185372591549,3.356962007818251
1987-12-31,41.52135547225667,0.6602657712042386,1.7942105900304384,-0.3792062775704724,-1.3430320478607602,0.4,0.6693577075162392,0.43429418069827,0.49769707929088,0.5387315618650169,0.47760755866554644,0.6630008697623659,0.5274533731474811,0.5726074968476653,0.5374533731474811,1.4056365682637044,0.07229422537788535,0.17802037815106486,0.08752748672916717,0.0806719002307594,-2.5462573873524845,0.1566568249642753,0.7178279391468656,0.49781753864886896,0.5448987302810092,3.8601129294983814
1988-03-31,43.17982566773916,0.6204933833006305,1.7544382021268303,1.1131718675570894,0.14934609726680154,0.4,0.5857411444273357,0.3849432929932804,0.44834619158589034,0.48938067416002734,0.42825667096055675,0.6136499820573763,0.44383681005857756,0.48899093375876174,0.45383681005857757,1.3658641803600964,0.05579376809418873,0.11160053480411075,0.13864460193396216,0.12080175041757112,0.33648875866580524,0.13955346815347025,0.668477051441876,0.44846665094387933,0.4955478425760195,3.7407957657875572
1988-06-30,38.90711876535863,0.525029309770684,1.6589741285968838,0.6704684832171339,-0.29335728707315384,0.37404004303963606,0.5486924751216397,0.33651048034692843,0.3999133789395384,0.4409478615136754,0.3798238583142048,0.5652171694110244,0.4067881407528815,0.4519422644530657,0.4167881407528815,1.2704001068301498,0.06762284814132581,0.17850811763916208,0.10915306368406456,0.09896652104190905,-0.7211549641791661,0.14362447520372382,0.6200442387955241,0.40003383829752737,0.44711502992966756,3.4544035451977173
1988-09-30,31.857876126644634,0.7663212703077499,1.9002660891339498,0.39303976469402624,-0.5707860055962616,0.4,0.5859606233378382,0.4301756339864492,0.49357853257905915,0.5346130151531961,0.47348901195372556,0.6588823230505452,0.44405628896908,0.4892104126692642,0.45405628896908,1.5116920673672158,0.08408503795393846,0.12934086587371013,0.10823521924062586,0.08684870871448219,-1.285391108684435,0.1110714488192317,0.7137093924350448,0.49369899193704814,0.5407801835691883,4.178279426808915
1988-12-31,29.439987224155324,0.5226444900318371,1.6565893088580368,-0.4909934629921965,-1.4548192332824843,0.3686794853235804,0.5727895658116898,0.4042934550576094,0.46769635365021933,0.5087308362243563,0.44760683302488574,0.6330001441217052,0.43088523144293167,0.47603935514311585,0.4408852314429317,1.2680152870913028,0.07504378142725333,0.14703760908127889,0.1308223013703768,0.12522078869562406,-3.376349726377584,0.11494924111334386,0.6878272135062049,0.4678168130082083,0.5148980046403485,3.4472490859811766
1989-03-31,25.839320470270973,0.39513539177222534,1.5290802105984251,-0.9873137381340317,-1.9511395084243195,0.3861943525306804,0.5538271880539404,0.37129690978891594,0.4346998083815259,0.4757342909556629,0.4146102877561923,0.6000035988530119,0.4119228536851822,0.4570769773853664,0.42192285368518223,1.1405061888316912,0.08509893926213688,0.08962033376470897,0.08740690789742762,0.06717075932456006,-4.736662438048424,0.15724966169185028,0.6548306682375116,0.4348202677395149,0.48190145937165507,3.0647217912023414
1989-06-30,32.569927259361826,0.6132089639621527,1.7471537827883525,0.9683198055942901,0.004494035304002331,0.4,0.6621072019878772,0.4208437084851553,0.48424660707776523,0.5252810896519022,0.46415708645243164,0.6495503975492511,0.520202867619119,0.5653569913193033,0.5302028676191191,1.3585797610216186,0.07753968052979164,0.15569633567419477,0.16030224895818573,0.14141930537362116,0.00863900524918437,0.14821528226830205,0.7043774669337508,0.4843670664357542,0.5314482580678944,3.718942507772124
1989-09-30,27.706461422312557,0.34872394882192315,1.482668767648123,-0.9948795036243648,-1.9587052739146527,0.4,0.6210286768326174,0.45267830966714623,0.5160812082597562,0.5571156908338932,0.49599168763442264,0.6813849987312421,0.4791243424638593,0.5242784661640435,0.48912434246385933,1.094094745881389,0.02884084246763054,0.07102028200314368,0.06541676161085398,0.03306758696157612,-4.088093841866111,0.15720138587645877,0.7362120681157418,0.5162016676177452,0.5632828592498854,2.925487462351435
1989-12-31,38.17225590880451,0.5526714837995762,1.6866163026257759,0.7862355754821105,-0.17759019480817728,0.4,0.6501739601592478,0.35594578289810047,0.4193486814907104,0.4603831640648474,0.3992591608653768,0.5846524719621964,0.5082696257904896,0.5534237494906739,0.5182696257904896,1.298042280859042,0.04674693728800476,0.16576825876670237,0.08579268853729625,0.0767503538874562,-0.3494015494866115,0.1625589898272134,0.639479541346696,0.4194691408486994,0.4665503324808396,3.537330067284394
1990-03-31,25.284300269903383,0.6122460425269713,1.7461908613531711,0.5471750564710096,-0.41665071381927826,0.4,0.6638977719227063,0.3727670718893596,0.43616997048196954,0.47720445305610654,0.41608044985663595,0.6014737609534555,0.5219934375539481,0.5671475612541323,0.5319934375539481,1.3576168395864372,0.0635876462295553,0.09952267768575883,0.08213748688815438,0.08677106422398137,-0.7981914787505683,0.11555476772719664,0.6563008303379552,0.4362904298399585,0.4833716214720987,3.7160537434665795
1990-06-30,31.21217305191631,0.7453141691867888,1.8792589880129886,0.5688097621715502,-0.39501600811873755,0.4,0.6522555840901249,0.2822186861804886,0.34562158477309857,0.38665606734723557,0.325532064147765,0.5109253752445846,0.5103512497213667,0.5555053734215509,0.5203512497213667,1.4906849662462547,0.07663304813002673,0.10129941857971667,0.0949577587828156,0.07519932953947914,-0.7740081136950325,0.09108497845655825,0.5657524446290843,0.34574204413108756,0.39282323576322775,4.115258123446032
1990-09-30,42.154339681875705,0.6084908949153065,1.7424357137415063,0.4524916857724931,-0.5113340845177947,0.32963571005507325,0.5148830583531162,0.36484002382115954,0.4282429224137695,0.4692774049879065,0.4081534017884359,0.5935467128852554,0.37297872398435805,0.41813284768454223,0.38297872398435806,1.3538616919747724,0.09435371331210704,0.17433338296030917,0.12414636926693488,0.12488421839550368,-1.3709470584687802,0.12091504771905881,0.6483737822697551,0.4283633817717585,0.4754445734038987,3.704788300631585
1990-12-31,33.85859764416081,0.5844230604161865,1.7183678792423862,0.37930899563077525,-0.5845167746595126,0.4,0.603054926911365,0.3697192270513315,0.4331221256439414,0.4741566082180784,0.41303260501860783,0.5984259161154274,0.4611505925426069,0.506304716242791,0.4711505925426069,1.3297938574756523,0.07162807669828686,0.12094768694189591,0.11696612584014422,0.09944335394954494,-1.267518212297445,0.10271072261016223,0.653252985499927,0.4332425850019304,0.4803237766340706,3.632584797134225
1991-03-31,28.618554348689923,0.5264949826571894,1.6604398014833892,1.202549119976442,0.23872334968615416,0.4,0.7073395077147665,0.3798665655012332,0.44326946409384316,0.48430394666798016,0.42317994346850957,0.6085732545653291,0.5654351733460083,0.6105892970461926,0.5754351733460084,1.2718657797166553,0.12676517133826193,0.1720997014140783,0.11983127871877203,0.11430115139559546,0.4221940214180335,0.1241236806483311,0.6634003239498287,0.44338992345183215,0.49047111508397234,3.458800563857234
