Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.960779865722756,0.3936206500894103,1.4731007216389433,1.3494678468202812,0.3646957637449809,0.33460899961117196,0.4889246342783633,0.23422508805498188,0.2886208142196283,0.3467652000421701,0.3508488425753422,0.4639101378836842,0.30580506522818734,0.35209577624700544,0.32688560874625927,1.2841409756761035,0.007528562281628525,0.11984409973877985,0.03842080398387629,0.022806278195117356,1.1925759420395805,0.15617401114487214,0.5043098894106784,0.274785184820263,0.3799700678281672,3.1508623474044573
1979-12-31,32.38820867564761,0.4893862903293631,1.5688663618788963,3.61142425323491,2.62665217015961,0.4,0.6570112567250556,0.19267211698056286,0.24706784314520933,0.3052122289677511,0.30929587150092325,0.42235716680926516,0.47389168767487966,0.5201823986936978,0.4949722311929516,1.3799066159160565,0.05075845319561249,0.08298727546770458,0.05064767039023558,0.05709849423044401,5.542726826560552,0.17013414696294563,0.4627569183362594,0.23323221374584394,0.33841709675374826,3.4381592681243154
1980-03-31,27.670995479511088,0.25749224094367973,1.336972312493213,3.5338011805816727,2.5490290975063727,0.37601918842837645,0.5448325134192672,0.21170318247229145,0.2660989086369379,0.3242432944594797,0.3283269369926518,0.4413882323009938,0.36171294436909124,0.40800365538790934,0.38279348788716316,1.148012566530373,0.05184659042886963,0.1148496455208752,0.08838013016281161,0.0605375562556851,7.047104996345799,0.12542312751063797,0.48178798382798804,0.2522632792375725,0.3574481622454768,2.742477119967266
1980-06-30,24.043518536846552,0.3322531763988319,1.411733247948365,1.7620437097577355,0.7772716266824353,0.4,0.6276715372388068,0.21989435468764307,0.2742900808522895,0.3324344666748313,0.3365181092080034,0.44957940451634537,0.4445519681886308,0.4908426792074489,0.4656325117067027,1.2227735019855253,0.06559479853272004,0.05627439491169783,0.02198316226086027,-0.00925472316502369,1.748438163145475,0.18212101556340335,0.48997915604333964,0.2604544514529242,0.3656393344608284,2.9667599263327222
1980-09-30,25.461933929878512,0.5295832157673779,1.609063287316911,2.680876931830488,1.6961048487551875,0.4,0.5952946530620846,0.2592440248983978,0.31363975106304426,0.37178413688558604,0.37586777941875815,0.4889290747271001,0.41217508401190867,0.45846579503072676,0.4332556275299806,1.4201035413540712,0.05483754523632914,0.10843310969454971,0.06035307132758011,0.05696201279857203,4.11501062181183,0.1705793792199782,0.5293288262540944,0.2998041216636789,0.40498900467158316,3.5587500444383604
1980-12-31,31.781923804998765,0.5334331571976515,1.6129132287471846,1.7356456116184602,0.75087352854316,0.4,0.6130857496766562,0.187196309502909,0.24159203566755547,0.2997364214900972,0.3038200640232694,0.4168813593316113,0.42996618062648023,0.47625689164529833,0.45104672414455216,1.4239534827843447,0.010653105291523454,0.04685735433598734,0.056966029020495794,0.04817403654821773,1.746354858535858,0.13949488363474766,0.45728111085860557,0.22775640626819008,0.3329412892760944,3.570299868729181
1981-03-31,22.27590040533909,0.33404591492186664,1.4135259864713998,2.5466703863017988,1.5618983032264986,0.2495358264538994,0.4640273710843481,0.23819724825756788,0.2925929744222143,0.3507373602447561,0.3548210027779283,0.46788229808627013,0.28090780203417215,0.32719851305299025,0.3019883455522441,1.22456624050856,0.046833175199929744,0.06829669345218682,0.024061578482243134,0.008284922606714592,5.560181283382422,0.16087182389579863,0.5082820496132644,0.278757345022849,0.3839422280307533,2.9721381419018265
1981-06-30,36.82804083917527,0.43020918080625814,1.5096892523557912,3.8017925313436187,2.8170204482683183,0.3914568566369005,0.5803333098606496,0.1903625595992779,0.24475828576392436,0.3029026715864661,0.3069863141196383,0.42004760942798014,0.3972137408104736,0.4435044518292917,0.41829428432854554,1.3207295063929514,0.06730148805606526,0.09414055901340374,0.08857595173431856,0.06704508353775385,7.091951155870084,0.16289533450975305,0.4604473609549744,0.23092265636455897,0.3361075393724633,3.260627939555001
1981-09-30,38.59754387183273,0.5778389676442974,1.6573190391938306,3.456909895525677,2.4721378124503772,0.37421650710136733,0.5804878973468593,0.10264410979722663,0.1570398359618731,0.21518422178441488,0.21926786431758702,0.3323291596259289,0.3973683282966834,0.4436590393155015,0.4184488718147553,1.4683592932309908,0.07599302540791378,0.08585523495024959,0.08680676369194212,0.07509318188591314,6.221275417311639,0.14725825486601654,0.37272891115292317,0.1432042065625077,0.24838908957041203,3.703517300069119
1981-12-31,22.71999966696526,0.3072241341663761,1.3867042057159094,2.416008398800783,1.4312363157254828,0.3239041163696481,0.5161141899636525,0.178123283741358,0.23251900990600446,0.2906633957285462,0.2947470382617184,0.4078083335700603,0.3329946209134766,0.3792853319322947,0.3540751644315485,1.1977444597530695,0.03293233287050604,0.15648580307429455,0.08945564053192817,0.07306757486051939,4.298076382733423,0.18676649056239786,0.44820808509705456,0.21868338050663907,0.3238682635145434,2.8916727996353546
1982-03-31,31.514822919517115,0.3439748138556147,1.4234548854051479,2.4034464351451916,1.4186743520698917,0.4,0.6506420598641955,0.2023475083212106,0.25674323448585706,0.31488762030839884,0.31897126284157096,0.4320325581499129,0.46752249081401953,0.5138132018328376,0.48860303433209146,1.234495139442308,0.015142262768074215,0.11071888903051202,0.045365763015266375,0.04915046636400859,3.0344515610356817,0.14620934242589528,0.4724323096769072,0.24290760508649167,0.34809248809439597,3.001924838703071
1982-06-30,32.77987129688178,0.5854295841120755,1.6649096556616088,2.9812782667601736,1.9965061836848736,0.4,0.6279358319275268,0.1093994030460117,0.16379512921065817,0.22193951503319992,0.2260231575663721,0.339084452874714,0.4448162628773508,0.4911069738961689,0.46589680639542275,1.475949909698769,0.05623540343843983,0.11975200949307786,0.059210296341236784,0.05106636092048064,4.488383969529842,0.15494835624307673,0.37948420440170827,0.14995949981129278,0.2551443828191971,3.7262891494724535
1982-09-30,20.015507857903092,0.6333574491979986,1.7128375207475317,2.4052998988544867,1.4205278157791865,0.4,0.69869281949364,0.16701889098530465,0.22141461714995112,0.27955900297249286,0.28364264550566504,0.39670394081400695,0.5155732504434641,0.5618639614622822,0.536653793961536,1.5238777747846919,0.0920367852358962,0.1017585676956381,0.07846114941472059,0.0853080971430088,2.7552395601543265,0.1456649626000877,0.4371036923410012,0.20757898775058573,0.31276387075849005,3.8700727447302223
1982-12-31,38.77857036877916,0.6537608512311437,1.7332409227806769,2.8450281882374515,1.8602561051621511,0.4,0.6452714621705848,0.1847643976091746,0.23916012377382107,0.29730450959636284,0.30138815212953496,0.41444944743787693,0.46215189312040883,0.5084426041392269,0.48323243663848076,1.544281176817837,0.03483442675087772,0.11175860308079456,0.10322627598725914,0.08703773348420804,4.025204987481207,0.1243691724147592,0.4548491989648712,0.22532449437445567,0.33050937738235997,3.931282950829657
1983-03-31,36.8499000400628,0.5290715272581801,1.6085515988077133,2.3129119424362115,1.328139859360911,0.4,0.6057093252615015,0.17663248694482714,0.2310282131094736,0.28917259893201536,0.29325624146518753,0.40631753677352944,0.4225897562113255,0.4688804672301436,0.4436702997293974,1.4195918528448734,0.0831359924206953,0.06136719327130654,0.06649945984963619,0.06333136874978489,3.142858623143588,0.13377526344603946,0.4467172883005237,0.21719258371010822,0.32237746671801254,3.5572149789107668
1983-06-30,31.38566323177926,0.7855200791203683,1.8650001506699014,3.555950234396877,2.571178151321577,0.4,0.5869183859448428,0.16061401206814244,0.2150097382327889,0.2731541240553307,0.27723776658850285,0.3902990618968447,0.40379881689466685,0.45008952791348494,0.42487936041273877,1.6760404047070616,0.026531549397156195,0.11335495323244943,0.05703697024716162,0.062269480844291715,6.367473216228572,0.1490305292735904,0.430698813423839,0.20117410883342352,0.30635899184132787,4.326560634497331
1983-09-30,25.71517131160537,0.48188815575351773,1.561368227303051,2.490466531506706,1.5056944484314059,0.35275258287466066,0.534276487120726,0.2909784082382655,0.3453741344029119,0.4035185202254537,0.4076021627586258,0.5206634580669678,0.35115691807055,0.3974476290893681,0.3722374615886219,1.372408481340211,0.03119217271425147,0.04906645371123146,0.05176156829246737,0.04277844932885144,4.287810864454907,0.14308241078874506,0.561063209593962,0.3315385050035466,0.43672338801145083,3.41566486439678
1983-12-31,28.809689329051917,0.44822133710325146,1.5277014086527847,4.290224081498983,3.3054519984236825,0.37494292358464837,0.5478991249202246,0.08101778713749581,0.13541351330214227,0.19355789912468402,0.1976415416578562,0.31070283696619805,0.3647795558700487,0.4110702668888668,0.3858600993881206,1.3387416626899449,0.07656737644698315,0.11557945030494367,0.06921114867932021,0.043961660280557424,9.061505627802335,0.14447896899323318,0.3511025884931923,0.1215778839027769,0.2267627669106812,3.3146644084459806
1984-03-31,31.146801441547176,0.5343209864373097,1.613801057986843,3.2031049882575378,2.2183329051822374,0.3881803805419034,0.6390513811164851,0.2588048372001648,0.3132005633648112,0.371344949187353,0.3754285917205251,0.4884898870288671,0.45593181206630906,0.5022225230851272,0.477012355584381,1.424841312024003,0.03662889791592043,0.10265757809934042,0.06392201959024695,0.051700673457754774,4.865492704114296,0.1764333020105719,0.5288896385558614,0.2993649339654459,0.40454981697335013,3.572963356448156
1984-06-30,32.9730434227977,0.406654997447499,1.486135068997032,3.5197049337848396,2.534932850709539,0.4,0.619576169888373,0.15529549167437998,0.20969121783902644,0.2678356036615682,0.2719192461947404,0.38498054150308225,0.4364566008381971,0.4827473118570152,0.457537144356269,1.2971753230341923,0.04226231125096373,0.10570151911083663,0.055220315385278176,0.04583022564570473,5.80798376251225,0.14153799027486458,0.4253802930300765,0.19585558843966105,0.3010404714475654,3.1899653894787234
1984-09-30,33.45665083062397,0.4247041576391358,1.504184229188669,3.1089080288692195,2.124135945793919,0.37961135746224706,0.5919274581327757,0.20425776136231663,0.2586534875269631,0.3167978733495049,0.320881515882677,0.43394281119101896,0.40880788908259974,0.45509860010141784,0.42988843260067167,1.315224483225829,0.05697070915003555,0.07662604329267593,0.06516078422881545,0.06800660443638092,5.195926992897969,0.1708969664733454,0.4743425627180132,0.2448178581275977,0.350002741135502,3.244112870053634
1984-12-31,39.76417337978501,0.5119776922122182,1.5914577637617513,2.6288002369347834,1.6440281538594832,0.4,0.5954101492481847,0.21642182646005587,0.2708175526247023,0.3289619384472441,0.33304558098041626,0.4461068762887581,0.41229058019800874,0.45858129121682684,0.43337112371608066,1.4024980177989115,0.06602887151687695,0.09129988260566896,0.08911736007108272,0.08381679053047014,3.9875472126234706,0.19428205311241464,0.4865066278157524,0.256981923225337,0.36216680623324127,3.505933473772881
1985-03-31,30.08325563590424,0.4550497261196403,1.5345297976691734,3.226206815766462,2.241434732691162,0.36624490524852515,0.5912529006269619,0.13335314626149536,0.18774887242614183,0.24589325824868358,0.24997690078185575,0.3630381960901976,0.40813333157678594,0.45442404259560404,0.42921387509485787,1.3455700517063336,0.027206232570712176,0.08269254504936996,0.0563540724066685,0.0598075710671006,5.491917859371061,0.14970629242978606,0.40343794761719187,0.17391324302677644,0.27909812603468076,3.3351495754951475
1985-06-30,34.8508021690043,0.4638352410170147,1.543315312566548,3.6133675039449296,2.6285954208696296,0.4,0.5913089536312518,0.10422239610791356,0.15861812227256003,0.21676250809510178,0.22084615062827395,0.3339074459366158,0.40818938458107584,0.45448009559989394,0.42926992809914777,1.3543555666037081,0.09061567042006169,0.09475029048883173,0.11847927641208503,0.09954451616649106,6.439646693819226,0.15951639178680485,0.3743071974636101,0.14478249287319464,0.24996737588109896,3.361506120187271
1985-09-30,31.97530519928106,0.5123229125177771,1.5918029840673102,3.280433612053022,2.2956615289777216,0.38535056861237055,0.6043229009675741,0.08819989971213041,0.14259562587677688,0.20074001169931865,0.2048236542324908,0.3178849495408327,0.42120333191739817,0.46749404293621627,0.4422838754354701,1.4028432381044704,0.08588545202428463,0.10897156902781759,0.10623620254394137,0.09962620486356674,5.450245415978623,0.15804568680049802,0.35828470106782695,0.1287599964774115,0.2339448794853158,3.506969134689558
1985-12-31,36.21041867422421,0.43955989957810476,1.519039971127638,3.4878423189438506,2.5030702358685506,0.4,0.6169305654714297,0.06901688448680043,0.1234126106514469,0.18155699647398865,0.18564063900716082,0.29870193431550274,0.4338109964212537,0.4801017074400718,0.45489153993932563,1.330080225164798,0.04320103280167092,0.1514644872652134,0.12841269469087999,0.10853252267954885,5.769955710016017,0.1599066385574904,0.339101685842497,0.10957698125208151,0.21476186425998584,3.2886800958705407
1986-03-31,25.431887019897946,0.47541936937615054,1.5548994409256838,3.422460064095544,2.4376879810202436,0.3808868930925817,0.5898680301793348,0.15945529884428683,0.2138510250089333,0.27199541083147505,0.2760790533646472,0.3891403486729891,0.4067484611291588,0.4530391721479769,0.4278290046472307,1.365939694962844,0.04937707618262162,0.12756844148484245,0.10237984560237344,0.09423106400003371,5.993109289837438,0.1387112806898241,0.42954010019998334,0.2000153956095679,0.30520027861747223,3.3962585052646785
1986-06-30,25.94453705776466,0.6027194596508757,1.6821995312004088,2.832153904724086,1.8473818216487858,0.4,0.6580292637286926,0.20438919649200016,0.2587849226566466,0.3169293084791884,0.3210129510123605,0.43407424632070246,0.4749096946785166,0.5212004056973347,0.49599023819658855,1.493239785237569,0.015306297288831101,0.056566861721464474,0.1160662775516225,0.10961982383564552,3.8899644339737995,0.1309199033294317,0.4744739978476967,0.24494929325728124,0.3501341762651855,3.7781587760888535
1986-09-30,25.300330197324534,0.4684445498919795,1.5479246214415125,2.9264744984732505,1.9417024153979503,0.36360465034272355,0.5615901503028853,0.25995613808556345,0.3143518642502099,0.37249625007275167,0.37657989260592384,0.4896411879142657,0.3784705812527093,0.4247612922715274,0.39955112477078125,1.3589648754786727,0.07056539621637088,0.10502203439280841,0.05432852535646164,0.032431668635389974,5.13039192893424,0.1342843441854689,0.53004093944126,0.30051623485084455,0.40570111785874885,3.375334046812165
1986-12-31,39.32503632274291,0.34506738522949604,1.4245474567790293,2.618185809990309,1.6334137269150086,0.22258000849121762,0.4871838772201674,0.2652307013680777,0.31962642753272413,0.3777708133552659,0.381854455888438,0.49491575119678,0.30406430816999147,0.35035501918880957,0.3251448516880634,1.2355877108161895,0.03434310374314986,0.07274107801788918,0.048083064229851966,0.050154169269878174,5.3719350907894965,0.15794384036815629,0.5353155027237743,0.3057907981333588,0.41097568114126304,3.005202552824715
1987-03-31,23.433885883750403,0.5815740699391037,1.6610541414886368,2.3375910618064926,1.3528189787311924,0.3965276008238415,0.5694572745595301,0.2693561273979282,0.32375185356257463,0.3818962393851164,0.3859798819182886,0.49904117722663044,0.38633770550935415,0.43262841652817224,0.40741824902742607,1.472094395525797,0.01830319337831869,0.07514653692150393,0.05569340462838553,0.027462828143915576,3.501648840999387,0.17761862510961166,0.5394409287536247,0.3099162241632093,0.4151011071711136,3.7147226069535377
1987-06-30,21.575551584127204,0.4776283858727553,1.5571084574222884,2.6589482631275305,1.6741761800522303,0.4,0.6811683876096377,0.21326822377745833,0.2676639499421048,0.3258083357646466,0.3298919782978187,0.44295327360616066,0.4980488185594617,0.5443395295782798,0.5191293620775336,1.3681487114594486,0.034120393467910334,0.09917145329965879,0.04545769904419747,0.03375081528622526,3.3614700359987935,0.11069421055904832,0.4833530251331549,0.2538283205427394,0.3590132035506437,3.4028855547544925
1987-09-30,25.421150714209688,0.6214748124002952,1.7009548839498283,2.834273741864849,1.8495016587895492,0.39501552055216127,0.5810893570908238,0.1762627410724062,0.23065846723705266,0.2888028530595944,0.2928864955927666,0.40594779090110844,0.3979697880406478,0.4442604990594659,0.41905033155871974,1.5119951379869885,0.03769255268229521,0.0834855902676799,0.06555435979204037,0.05492486328821615,4.647341869580926,0.15382497955246724,0.4463475424281027,0.21682283783768727,0.3220077208455916,3.834424834337112
1987-12-31,32.48221340410159,0.4753627983898191,1.5548428699393524,2.5985206768716016,1.6137485937963014,0.3950702146937537,0.5774256162447048,0.20436685164056428,0.2587625778052107,0.3169069636277525,0.3209906061609247,0.43405190146926653,0.39430604719452883,0.44059675821334693,0.41538659071260076,1.3658831239765126,0.052461795476598426,0.083458789679408,0.08185140853633355,0.07937487968850157,4.092629583740995,0.15531250727327958,0.4744516529962608,0.24492694840584536,0.3501118314137497,3.3960887923056844
1988-03-31,30.64475731310672,0.4330149605958281,1.5124950321453614,2.251547282932347,1.2667751998570467,0.3920912896954711,0.5821508011725862,0.23522024340185374,0.2896159695665002,0.347760355389042,0.3518439979222141,0.46490529323055607,0.39903123212241026,0.44532194314122836,0.4201117756404822,1.3235352861825216,0.02546960228778328,0.1320373584835074,0.10853621777846356,0.09590747285788213,3.174626690545465,0.19645227049953126,0.5053050447575503,0.2757803401671348,0.3809652231750391,3.2690452789237114
1988-06-30,20.529747006331434,0.6164674821833829,1.695947553732916,3.8452638186167185,2.8604917355414186,0.34439325385549313,0.5396824904095808,0.20073672801641596,0.2551324541810624,0.3132768400036042,0.3173604825367763,0.43042177784511826,0.35656292135940487,0.40285363237822297,0.3776434648774768,1.5069878077700762,0.05408313386764078,0.09346708423724319,0.06783565808521311,0.07167351439829923,8.022403800809473,0.17448543530967361,0.4708215293721125,0.24129682478169703,0.3464817077896013,3.819402843686375
1988-09-30,28.02184501329126,0.5580881146753153,1.6375681862248483,2.997264341026934,2.012492257951634,0.4,0.6113467391679062,0.05814551533578828,0.11254124150043474,0.17068562732297649,0.17476926985614866,0.28783056516449057,0.4282271701177302,0.4745178811365483,0.44930771363580213,1.4486084402620085,0.05045033401643588,0.10890150888103232,0.10210333538055093,0.08306472320094156,4.699590307168856,0.1676015070010472,0.32823031669148484,0.09870561210106937,0.20389049510897367,3.6442647411621722
1988-12-31,21.862149063744305,0.29567736646168075,1.375157438011214,1.0143323964175277,0.029560313342227418,0.4,0.599019076337588,0.3186862083655614,0.3730819345302078,0.4312263203527496,0.4353099628859217,0.5483712581942637,0.41589950728741204,0.46219021830623014,0.43698005080548397,1.186197692048374,-0.0012811403967507504,0.03985121075372518,0.021539869670178832,0.011789459093502135,0.0710756152009563,0.17119793641261885,0.588771009721258,0.3592463051308425,0.46443118813874673,2.857032496521269
1989-03-31,25.890004251953403,0.4883297255924433,1.5678097971419764,1.6986596579695261,0.7138875748942259,0.4,0.5561075649217736,0.19146349204324797,0.24585921820789444,0.3040036040304362,0.30808724656360836,0.4211485418719503,0.37298799587159764,0.41927870689041574,0.39406853938966957,1.3788500511791366,0.02175041937427092,0.07807660096248269,0.03955870244995056,0.03666171178752595,1.9139693040952024,0.15314731375485963,0.46154829339894454,0.23202358880852905,0.3372084718164334,3.4349895739135565
1989-06-30,33.85346266385548,0.49112779440347454,1.5706078659530078,2.154085303361974,1.169313220286674,0.4,0.6667760497217772,0.14107599196634935,0.19547171813099581,0.25361610395353756,0.25769974648670974,0.37076104179505165,0.48365648067160116,0.5299471916904193,0.504737024189673,1.381648119990168,0.03368902470808221,0.13314963189417145,0.08393158993549599,0.0627347361331513,2.417652335936812,0.13745847991985702,0.4111607933220459,0.18163608873163042,0.28682097173953475,3.4433837803466507
1989-09-30,36.890741754661086,0.43759667368205823,1.5170767452315914,3.2919603422778483,2.3071882592025483,0.4,0.5861932582266431,0.07466903151591262,0.12906475768055908,0.18720914350310086,0.191292786036273,0.30435408134461495,0.4030736891764672,0.4493644001952853,0.4241542326945391,1.3281169992687516,0.0018083931947385154,0.11604244815374441,0.11790718941513596,0.11385681492889133,5.723986261461121,0.16017264674615475,0.3447538328716092,0.1152291282811937,0.22041401128909802,3.2827904181824015
1989-12-31,35.097059616491656,0.40855537115444895,1.4880354427039821,2.2593977776217535,1.2746256945464531,0.34196620084307716,0.5196948554609186,0.2787956861713548,0.33319141233600125,0.391335798158543,0.3954194406917152,0.508480736000057,0.3365752864107427,0.3828659974295608,0.3576558299288146,1.2990756967411423,0.04725460889933224,0.08333060313285355,0.05738398829617193,0.041552936140806136,3.7870448188253256,0.17334193797867095,0.5488804875270513,0.3193557829366359,0.4245406659445402,3.1956665105995734
1990-03-31,17.146610306616722,0.42740659175636725,1.5068866633059004,2.6043507115584705,1.6195786284831704,0.4,0.5732936843530139,0.2611059003647079,0.3155016265293543,0.3736460123518961,0.37772965488506827,0.4907909501934101,0.3901741153028379,0.436464826321656,0.41125465882090984,1.3179269173430606,0.06807817080272682,0.037099811743092674,0.09849023030481435,0.08125264999898155,4.150912541253836,0.1429579837156835,0.5311907017204044,0.301665997129989,0.4068508801378933,3.252220172405328
1990-06-30,31.773999730748738,0.4327140044921669,1.5121940760417,2.9247272111153473,1.9399551280400473,0.35424651880091473,0.5572270418750157,0.18259330909880933,0.2369890352634558,0.29513342108599755,0.2992170636191697,0.41227835892751163,0.37410747282483975,0.42039818384365785,0.3951880163429117,1.3232343300788603,0.03534808034751276,0.1326454981109439,0.10713389789141373,0.10877599367832147,5.185555673057487,0.13103146212933645,0.4526781104545059,0.2231534058640904,0.32833828887199473,3.2681424106127275
1990-09-30,36.499180639774316,0.4036976017520642,1.4831776733015973,2.861079178053413,1.876307094978113,0.35790548931472277,0.5796138673176574,0.23779987459037003,0.2921956007550165,0.35033998657755827,0.35442362911073044,0.4674849244190723,0.39649429826748145,0.44278500928629955,0.4175748417855534,1.2942179273387575,0.0420583087592013,0.0793887090795728,0.0832773142509143,0.07860463383999795,4.732242312630499,0.12328918866897202,0.5078846759460666,0.2783599713556511,0.38354485436355545,3.181093202392419
1990-12-31,38.352477455168525,0.5363694638237264,1.6158495353732596,2.8804401080469484,1.8956680249716484,0.4,0.5770649448838168,0.17343690728529831,0.22783263344994478,0.28597701927248653,0.2900606618056587,0.40312195711400056,0.3939453758336408,0.4402360868524589,0.41502591935171274,1.4268897894104198,0.011805132062473106,0.16101781086730588,0.08479451189472471,0.058465188434736644,4.812007301672631,0.1217584038435165,0.4435217086409948,0.2139970040505794,0.3191818870584837,3.5791087886074058
1991-03-31,26.53657629997909,0.37118696714691035,1.4506670386964435,2.4873812626704583,1.5026091795951582,0.4,0.6461560092309941,0.15948090926431066,0.21387663542895713,0.2720210212514989,0.276104663784671,0.389165959093013,0.46303644018081813,0.5093271511996362,0.48411698369889006,1.2617072927336037,0.056030155295899546,0.056535353978419155,0.08528817040034259,0.07393730033474083,3.245120792239119,0.18955142505029285,0.42956571062000726,0.20004100602959174,0.30522588903749603,3.083561298576958
