Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.61043480590519,0.5743378980036037,1.2623059973416262,1.786822162844655,0.5181169834737535,0.4,0.6799980739726034,0.31575187180863906,0.3766617635505175,0.42968972967210256,0.3672210071640962,0.43210972923409297,0.5065812768120768,0.5607319225375705,0.5222713536413797,0.9606343162569224,0.07034969943280484,0.07785418637527473,0.1324898442146964,0.12050613491243223,1.0227716798660051,0.11396884194596713,0.4949460047106429,0.37437777964642566,0.41263806335861086,2.797278211602152
1979-12-31,36.46961115951884,0.7642734719722738,1.4522415713102963,2.053865093539914,0.7851599141690127,0.4,0.6574306202807548,0.26784590613896725,0.3287557978808457,0.38178376400243075,0.3193150414944244,0.3842037635644211,0.4840138231202283,0.538164468845722,0.4997038999495311,1.1505698902255925,0.06804343398370799,0.1254290762735402,0.08905641835500752,0.08634035364423072,1.6221848977523523,0.16658146136574808,0.447040039040971,0.32647181397675384,0.36473209768893905,3.3670849335081625
1980-03-31,33.00534636495171,0.6545658053095116,1.3425339046475342,1.4930996825329736,0.22439450316207232,0.4,0.5509358328903613,0.23721802074791454,0.298127912489793,0.35115587861137804,0.2886871561033717,0.35357587817336844,0.37751903572983475,0.43166968145532847,0.3932091125591376,1.0408622235628304,0.07508767474407654,0.19471012816443073,0.1366640823198262,0.1198762325568312,0.5943925522279002,0.1226832782990375,0.41641215364991835,0.29584392858570113,0.33410421229788634,3.0379619335198758
1980-06-30,40.531953850172656,0.8241180696635365,1.512086169001559,2.4379262082101922,1.1692210288392906,0.4,0.6011868125527449,0.3480189888836317,0.40892888062551014,0.4619568467470952,0.39948812423908886,0.4643768463090856,0.4277700153922183,0.48192066111771203,0.44346009222152116,1.2104144879168552,0.047657138630568335,0.12784825208612444,0.10777312572729048,0.09811215358179402,2.7332935614181437,0.1348029763409625,0.5272131217856355,0.4066448967214183,0.4449051804336035,3.5466187265819507
1980-09-30,34.902044334148336,0.5957384791544558,1.2837065784924784,1.637647053255358,0.36894187388445654,0.4,0.5596458754434659,0.20212342905027592,0.26303332079215436,0.3160612869137394,0.2535925644057331,0.3184812864757298,0.38622907828293934,0.44037972400843306,0.4019191551122422,0.9820348974077746,0.09727837592645448,0.14173632318815907,0.14546113209574674,0.13540445465260872,0.955241059333656,0.09760436209245105,0.3813175619522797,0.2607493368880625,0.2990096206002477,2.8614799550547083
1980-12-31,37.20128810937039,0.4612274888455279,1.1491955881835505,2.5637199629613234,1.295014783590422,0.4,0.6561410019969331,0.23958320053049023,0.30049309227236864,0.3535210583939537,0.29105233588594737,0.3559410579559441,0.4827242048364066,0.5368748505619003,0.49841428166570945,0.8475239070988467,0.09299070650043643,0.1312546768855101,0.1285807298110736,0.10913796478794262,2.682721874344995,0.18577879564502778,0.418777333432494,0.2982091083682768,0.336469392080462,2.457946984127925
1981-03-31,33.11985012140818,0.5660369796216735,1.2540050789596962,2.777608302439046,1.5089031230681447,0.4,0.6458600423929942,0.33485526919808745,0.3957651609399659,0.44879312706155094,0.3863244045535446,0.4512131266235413,0.47244324523246767,0.5265938909579614,0.4881333220617705,0.9523333978749924,0.04293146897248195,0.15475108969079346,0.13675050121580762,0.12262080533055979,3.1938293928314767,0.14455758723956258,0.5140494021000912,0.39348117703587404,0.43174146074805925,2.7723754564563623
1981-06-30,23.398436993622138,0.618432937291399,1.3064010366294216,2.3616094689761455,1.092904289605244,0.4,0.60956021279933,0.2191119979931702,0.2800218897350486,0.33304985585663366,0.2705811333486273,0.33546985541862406,0.4361434156388035,0.4902940613642972,0.45183349246810633,1.0047293555447179,0.06978825068406713,0.14221028731870206,0.1450883844359027,0.1305160889592214,2.50583695733319,0.11071854082597887,0.39830613089517397,0.27773790583095675,0.31599818954314196,2.9295633294655388
1981-09-30,31.685398607853607,0.696265298082553,1.3842333974205756,2.6335541260221476,1.3648489466512463,0.4,0.6268847118963987,0.2621187066668502,0.32302859840872866,0.3760565645303137,0.3135878420223074,0.3784765640923041,0.45346791473587217,0.5076185604613659,0.469157991565175,1.0825617163358718,0.062144115670765596,0.10521824225072651,0.15917235815066885,0.1412015338326372,3.009802683495742,0.11051936214526875,0.44131283956885403,0.3207446145046368,0.359004898216822,3.163060411839
1981-12-31,30.325587270504524,0.5740387731886636,1.2620068725266862,2.556896619240157,1.2881914398692553,0.4,0.6765658892609479,0.18752083807067826,0.2484307298125567,0.30145869593414176,0.23898997342613543,0.3038786954961321,0.5031490921004212,0.557299737825915,0.5188391689297241,0.9603351914419824,0.07453763273955488,0.13954440154962353,0.09555316611383198,0.08700624468277977,2.5602579038583477,0.1269839340447213,0.366714970972682,0.24614674590846486,0.28440702962065006,2.7963808371573324
1982-03-31,34.0996420784755,0.621239697755096,1.3092077970931186,2.74336573864068,1.4746605592697786,0.4,0.7398993577266886,0.24881999489668805,0.3097298866385665,0.36275785276015154,0.3002891302521452,0.36517785232214195,0.566482560566162,0.6206332062916557,0.5821726373954649,1.0075361160084149,0.07587692253867419,0.13192372618546794,0.15792145627552703,0.1536814682311146,2.603187921259134,0.07095141422622574,0.42801412779869186,0.30744590273447464,0.34570618644665985,2.9379836108566297
1982-06-30,24.973015489625034,0.49007090750294907,1.1780390068409716,3.899347929635303,2.6306427502644016,0.4,0.6774683579791507,0.2825547609202573,0.3434646526621357,0.3964926187837208,0.33402389627571444,0.3989126183457111,0.5040515608186241,0.5582022065441179,0.519741637647927,0.8763673257562679,0.06848462535522418,0.17940432736839165,0.11251113274347864,0.11093162228112656,5.21899534641259,0.15275360355631468,0.46174889382226103,0.34118066875804387,0.3794409524702291,2.5444772401001887
1982-09-30,33.53262288835241,0.6351217928313511,1.3230898921693737,2.9129111951775455,1.6442060158066443,0.4,0.6848304654958614,0.31607255550120406,0.3769824472430825,0.43001041336466755,0.3675416908566612,0.43243041292665796,0.5114136683353347,0.5655643140608285,0.5271037451646376,1.02141821108467,0.09849123121241192,0.18236769846014553,0.13860529184293913,0.14412220049161442,3.2150216500051303,0.09587350237447484,0.49526668840320787,0.37469846333899065,0.41295874705117586,2.979629896085395
1982-12-31,41.037773676405536,0.6047013208799236,1.2926694202179463,2.4138513336881178,1.1451461543172163,0.4,0.5958856660673522,0.16728276863530622,0.22819266037718466,0.2812206264987697,0.21875190399076339,0.2836406260607601,0.4224688689068256,0.47661951463231933,0.43815894573612846,0.9909977391332425,0.07463717430856441,0.1793408008676475,0.15539678606279914,0.14076201817927847,2.710604824635671,0.11064142973252836,0.34647690153731003,0.22590867647309282,0.264168960185278,2.888368480231112
1983-03-31,40.73937822099087,0.6731548818947116,1.3611229812327341,2.5708156510528024,1.3021104716819007,0.4,0.5771043656545125,0.2861064806743437,0.34701637241622213,0.4000443385378072,0.33757561602980085,0.40246433809979754,0.40368756849398596,0.4578382142194797,0.4193776453232888,1.0594513001480304,0.07824086454016234,0.17300505486907714,0.10263080031620381,0.08485916244434538,3.225540178360234,0.104079031334134,0.46530061357634744,0.3447323885121303,0.3829926722243155,3.093729163275476
1983-06-30,37.98420856868106,0.6618246738518894,1.349792773189912,2.7271284683102452,1.4584232889393436,0.4,0.6407028225188814,0.20293587524863632,0.26384576699051476,0.3168737331120998,0.2544050106040935,0.3192937326740902,0.4672860253583549,0.5214366710838486,0.48297610218765774,1.0481210921052082,0.08082796192329529,0.15223366301530133,0.16424267997914346,0.1684938958701174,3.121050512522603,0.12743714288248198,0.38213000815064013,0.2615617830864229,0.2998220667986081,3.059738539147009
1983-09-30,34.385963760588155,0.6579983606866985,1.3459664600247212,3.108730936446587,1.8400257570756855,0.4,0.627654022002161,0.22702861297345872,0.28793850471533716,0.3409664708369222,0.2784977483289159,0.34338647039891257,0.4542372248416345,0.5083878705671282,0.4699273016709373,1.0442947789400174,0.07836740086154065,0.14165222734869887,0.12514421055115166,0.11631392238142745,4.050803537110357,0.11531888647602334,0.4062227458754625,0.2856545208112453,0.3239148045234305,3.048259599651437
1983-12-31,37.19719364864307,0.6078070005142038,1.2957750998522264,3.1236252494295,1.8549200700585984,0.4,0.6473655945378629,0.23488507528562122,0.29579496702749963,0.3488229331490847,0.28635421064107835,0.3512429327110751,0.47394879737733636,0.5280994431028301,0.4896388742066392,0.9941034187675226,0.06955600300373113,0.2340516912036553,0.1473772733284468,0.1210000333744123,3.9137562545217217,0.11859970809421827,0.414079208187625,0.2935109831234078,0.331771266835593,2.897685519133953
1984-03-31,44.367981265263616,0.39702454068414605,1.0849926400221688,2.5144372516197047,1.2457320722488032,0.4,0.6143314577579293,0.23826981326713567,0.2991797050090141,0.35220767113059914,0.2897389486225928,0.3546276706925895,0.44091466059740275,0.49506530632289647,0.4566047374267056,0.783320958937465,0.07813649877974163,0.1060130510552549,0.13301427031924948,0.13128646562700286,2.8253360198114974,0.05772717387202729,0.4174639461691394,0.29689572110492224,0.33515600481710744,2.26533813964378
1984-06-30,39.02868593087099,0.8750485674374688,1.5630166667754914,3.20674828290915,1.9380431035382486,0.4,0.6093315424639056,0.21532127108893015,0.27623116283080856,0.3292591289523936,0.2667904064443873,0.33167912851438397,0.4359147453033791,0.4900653910288728,0.45160482213268194,1.2613449856907877,0.09541726668647786,0.18776418768818665,0.11829094166568957,0.11769032942596125,4.445922337840278,0.14575322357699447,0.3945154039909339,0.2739471789267167,0.3122074626389019,3.699410219903748
1984-09-30,39.61815086494648,0.857397563888804,1.5453656632268267,2.4751114382082497,1.2064062588373483,0.4,0.6187818649320955,0.19105101655528284,0.2519609082971613,0.30498887441874634,0.24252015191074,0.3074088739807367,0.445365067771569,0.4995157134970627,0.4610551446008718,1.243693982142123,0.08975277248895283,0.20302108865880764,0.09710043550898148,0.10661073978294017,2.708803060989334,0.1048240253830474,0.3702451494572866,0.24967692439306943,0.28793720810525464,3.646457209257753
1984-12-31,31.270296992429188,0.7191789843491687,1.4071470836871913,2.54589314981489,1.2771879704439881,0.3828612426678516,0.5555144412559555,0.33218784874574503,0.39309774048762347,0.4461257066092085,0.3836569841012022,0.44854570617119893,0.38209764409542896,0.4362482898209227,0.3977877209247318,1.1054754026024876,0.06826397741977415,0.20993070542325612,0.098178254456511,0.0916926353203761,3.342569602771511,0.11527750696314627,0.5113819816477488,0.3908137565835316,0.42907404029571683,3.231801470638848
1985-03-31,39.53056997360736,0.5470284500408594,1.2349965493788821,2.3049652403173515,1.03626006094645,0.4,0.6847794645723124,0.1939303660756335,0.2548402578175119,0.30786822393909696,0.24539950143109063,0.3102882235010873,0.5113626674117858,0.5655133131372796,0.5270527442410887,0.9333248682941784,0.09729131544885815,0.1337362975046138,0.132864272188634,0.1303301502975005,2.0264679590150436,0.059762040343084306,0.3731244989776372,0.25255627391342006,0.29081655762560527,2.7153498677139196
1985-06-30,38.49366789393177,0.6325756559545177,1.3205437552925403,1.983257315104402,0.7145521357335005,0.4,0.6397746536016133,0.2071048213656585,0.26801471310753694,0.321042679229122,0.25857395672111566,0.32346267879111235,0.4663578564410868,0.5205085021665805,0.48204793327038964,1.0188720742078365,0.09382493561596601,0.16896144506272562,0.1269127233250717,0.11026455108327302,1.5321970582557713,0.09189382261146015,0.38629895426766225,0.2657307292034451,0.3039910129156303,2.971991485454894
1985-09-30,43.488531845574954,0.7767424962594884,1.464710595597511,2.1500086885186764,0.881303509147775,0.4,0.6821978167427081,0.2595941655543711,0.32050405729624953,0.3735320234178346,0.31106330090982826,0.375952022979825,0.5087810195821815,0.5629316653076752,0.5244710964114844,1.1630389145128073,0.11450187513527343,0.12478904097824364,0.1256648701636563,0.11701526853858578,1.7321862947472264,0.1398894907904082,0.4387882984563749,0.3182200733921577,0.3564803571043429,3.4044920063698063
1985-12-31,31.2533923253564,0.7016376791103213,1.389605778448344,2.5481216801167546,1.2794165007458531,0.3997079138663669,0.6531147288638458,0.2340074998052345,0.29491739154711294,0.347945357668698,0.28547663516069166,0.3503653572306884,0.47969793170331926,0.533848577428813,0.4953880085326221,1.0879340973636402,0.07504453049251181,0.1802126443463293,0.133861824931372,0.13680238874350284,2.6671294916842356,0.10768736963640373,0.4132016327072383,0.2926334076430211,0.3308936913552063,3.179177554922305
1986-03-31,31.802004292771233,0.8041364372499618,1.4921045365879844,2.263612003748891,0.9949068243779897,0.4,0.6692112516561093,0.24304006890579782,0.30394996064767626,0.3569779267692613,0.294509204261255,0.35939792633125167,0.49579445449558274,0.5499451002210765,0.5114845313248856,1.1904328555032806,0.06744056667081808,0.16578928431319023,0.11310540544108107,0.11872760247404568,2.0066921187938656,0.13346358512180403,0.4222342018078016,0.3016659767435844,0.3399262604557696,3.486673829341227
1986-06-30,35.85614490293638,0.35263282195934226,1.0406009212973648,2.4789345763981636,1.2102293970272622,0.4,0.6445327811296994,0.27912756035289593,0.3400374520947744,0.39306541821635943,0.3305966957083531,0.3954854177783498,0.4711159839691728,0.5252666296946665,0.48680606079847566,0.738929240212661,0.08776477590761508,0.11824319266243799,0.14986420357848385,0.1513697581843021,2.568856583533903,0.12372019289380276,0.4583216932548997,0.3377534681906825,0.37601375190286773,2.1321629834693683
1986-09-30,32.94003734741167,0.3471938455150964,1.035161944853119,2.8266961144519294,1.557990935081028,0.4,0.6092188288978072,0.2518496259650997,0.31275951770697813,0.3657874838285632,0.30331876132055685,0.36820748339055354,0.43580203173728066,0.4899526774627744,0.4514921085665835,0.7334902637684153,0.09183424977626226,0.15291183067972108,0.10957783991313196,0.11500386743810309,3.574996951873434,0.11598897615298369,0.43104375886710344,0.3104755338028863,0.3487358175150715,2.1158460541366306
1986-12-31,32.133166021127664,0.7742615267179556,1.4622296260559782,0.9431833419337159,-0.32552183743718555,0.4,0.6354179238118394,0.1863322090039953,0.24724210074587374,0.3002700668674588,0.2378013443594525,0.3026900664294492,0.4620011266513128,0.5161517723768065,0.47769120348061567,1.1605579449712744,0.06111431239089691,0.1043660045873849,0.11205565529899068,0.10863808555749904,-0.7045910034822651,0.12025857050285091,0.3655263419059991,0.24495811684178187,0.28321840055396713,3.3970490977452084
1987-03-31,41.36523555469179,0.2197556857027042,0.9077237850407268,2.5630165440675614,1.29431136469666,0.4,0.6900708370254576,0.263967357142954,0.32487724888483244,0.3779052150064175,0.31543649249841116,0.38032521456840784,0.516654039864931,0.5708046855904247,0.5323441166942339,0.6060521039560229,0.049464423563110836,0.20205644292482589,0.12098735669383709,0.10295555438203705,2.505179994402119,0.14461428132210644,0.44316149004495775,0.3225932649807406,0.3608535486929258,1.733531574699454
1987-06-30,34.76945985666228,0.6784420960054264,1.366410195343449,1.6964016329882967,0.4276964536173954,0.4,0.6006852967754179,0.2927749976158336,0.35368488935771203,0.4067128554792971,0.34424413297129075,0.4091328550412875,0.4272684996148914,0.4814191453403851,0.44295857644419423,1.0647385142587453,0.060241162038268174,0.1303585505613953,0.0885192228878946,0.07118198018498006,1.0010016043843384,0.15739336385693395,0.4719691305178374,0.3514009054536202,0.3896611891658054,3.1095908056076205
1987-09-30,27.086447927302277,0.5091237067996629,1.1970918061376854,0.6296437553655904,-0.6390614240053111,0.4,0.5859228060435266,0.27768637914987526,0.3385962708917537,0.39162423701333876,0.3291555145053324,0.39404423657532917,0.4125060088830001,0.4666566546084938,0.42819608571230294,0.8954201250529816,0.056786092080528386,0.14379483735218404,0.1122733596643143,0.1021382670666568,-1.5492172483396947,0.11214259085856608,0.4568805120518791,0.33631228698766186,0.37457257069984706,2.60163563799033
1987-12-31,38.196564263875075,0.676160360400807,1.3641284597388297,2.495356570407653,1.2266513910367516,0.4,0.6598466447413471,0.2116301802196749,0.27254007196155333,0.3255680380831384,0.26309931557513205,0.32798803764512874,0.4864298475808206,0.5405804933063143,0.5021199244101234,1.062456778654126,0.09274196513182552,0.08880910896228582,0.11526777407361821,0.11160059269945369,2.5217436741131367,0.13528755711995677,0.39082431312167865,0.2702560880574615,0.3085163717696467,3.102745598793762
1988-03-31,35.79125092886,0.5541879980784463,1.242156097416469,2.344730683555756,1.0760255041848548,0.4,0.6381699151199671,0.24621618524717181,0.30712607698905026,0.3601540431106353,0.297685320602629,0.3625740426726257,0.4647531179594406,0.5189037636849343,0.4804431947887434,0.9404844163317652,0.08656373679078043,0.2244018098557176,0.1470381528846563,0.13942078550278858,2.3152625826574025,0.11090479017031589,0.4254103181491756,0.3048420930849584,0.3431023767971436,2.7368285118266806
1988-06-30,30.01350806500031,0.5437025853856656,1.2316706847236882,2.1222283212290938,0.8535231418581924,0.4,0.6199534530319623,0.2819637430059492,0.3428736347478276,0.3959016008694127,0.33343287836140634,0.3983216004314031,0.4465366558714357,0.5006873015969294,0.46222673270073855,0.9299990036389845,0.06484716460582092,0.12323746274821365,0.13864659927978285,0.14156995651118956,1.9114290632926987,0.12544281648944516,0.461157875907953,0.34058965084373577,0.378849934555921,2.7053722737483383
1988-09-30,35.78826952695378,0.6469727321199888,1.3349408314580113,3.06070221840006,1.7919970390291584,0.4,0.6428308992793039,0.19414689703612278,0.2550567887780012,0.30808475489958626,0.24561603239157992,0.31050475446157666,0.4694141021187774,0.5235647478442711,0.4851041789480802,1.0332691503733076,0.0974784785155401,0.17862650797227625,0.14084610025553085,0.12295836762525779,3.8175185426698652,0.1249058199089803,0.37334102993812657,0.25277280487390935,0.29103308858609456,3.0151827139513077
1988-12-31,49.210334754114115,0.5766146271612981,1.2645827264993206,2.124259587676966,0.8555544083060647,0.4,0.6416016149834808,0.18102479238579006,0.2419346841276685,0.29496265024925356,0.23249392774124722,0.29738264981124396,0.46818481782295424,0.522335463548448,0.4838748946522571,0.9629110454146168,0.08893042702581155,0.1274508601644808,0.14063800960552683,0.1417311077416365,1.8273860572505698,0.13459254132342677,0.36021892528779387,0.23965070022357665,0.27791098393576186,2.8041083990752353
1989-03-31,34.89515946251893,0.6560999940196254,1.3440680933576479,2.8239656217132936,1.5552604423423924,0.4,0.6304341752556505,0.23631237413951864,0.29722226588139705,0.3502502320029821,0.2877815094949758,0.35267023156497246,0.45701737809512394,0.5111680238206177,0.4727074549244268,1.042396412272944,0.038768251786908084,0.16336465714707893,0.10346525111580909,0.09657165381725707,3.403066309698795,0.1339140293606743,0.41550650704152237,0.2949382819773052,0.3331985656894904,3.0425644996502172
1989-06-30,34.555717134003245,0.5426523094447334,1.2306204087827561,1.1521951907455459,-0.11650998862535555,0.4,0.6633232600566163,0.1974693264642315,0.25837921820610993,0.311407184327695,0.24893846181968865,0.31382718388968533,0.4899064628960898,0.5440571086215835,0.5055965397253926,0.9289487276980524,0.10314980250962194,0.14019207409212225,0.15132272227771434,0.12817604359200493,-0.23782088510652608,0.10881107830037084,0.37666345936623524,0.2560952343020181,0.2943555180142033,2.7022214459255416
1989-09-30,42.049882638909494,0.848252497751491,1.5362205970895135,2.7194445071396007,1.4507393277686993,0.4,0.7478838864441765,0.18680927270087455,0.247719164442753,0.30074713056433805,0.23827840805633171,0.30316713012632845,0.5744670892836499,0.6286177350091436,0.5901571661129528,1.2345489160048098,0.08664622945744375,0.17155696329343212,0.14207230633538334,0.13517601766258866,2.525365429685006,0.12428439345913199,0.36600340560287836,0.24543518053866115,0.28369546425084635,3.619022010845814
1989-12-31,43.143025215325565,0.4858426817374458,1.1738107810754683,2.6686905193085773,1.3999853399376756,0.4,0.5860727614583124,0.19433658458087263,0.25524647632275105,0.3082744424443361,0.24580571993632977,0.31069444200632645,0.4126559642977859,0.4668066100232796,0.42834604112708874,0.8721390999907646,0.08123035600606521,0.14658836443155152,0.13490150044328483,0.12574159757177106,3.392621120404795,0.1040901588670763,0.37353071748287636,0.2529624924186592,0.2912227761308444,2.5317925628036786
1990-03-31,35.699551883827525,0.6192637003058812,1.3072317996439038,2.45327436469662,1.1845691853257185,0.34836944192538605,0.5144442513712444,0.21727093339081588,0.2781808251326943,0.3312087912542794,0.26874006874627304,0.3336287908162697,0.34102745421071784,0.39517809993621156,0.3567175310400207,1.0055601185592,0.06399029662428196,0.15438089083461135,0.12382277990619846,0.11314506430593743,3.473530270656109,0.12251100181875517,0.39646506629281963,0.2758968412286025,0.3141571249407877,2.9320556185089846
1990-06-30,35.8951154236583,0.6476254170576415,1.3355935163956643,3.087944026544429,1.8192388471735275,0.4,0.6802910099249713,0.1015609505457497,0.16247084228762815,0.2154988084092132,0.15303008590120687,0.21791880797120355,0.5068742127644447,0.5610248584899384,0.5225642895937476,1.0339218353109605,0.10004625556135555,0.12297564858156902,0.1749711209949063,0.15776376144411666,3.589132769748866,0.09799618974288117,0.28075508344775346,0.1601868583835363,0.1984471420957215,3.017140768764266
1990-09-30,39.50439223514197,0.7898947119517571,1.4778628112897798,2.845430042496207,1.5767248631253052,0.4,0.6586884520867561,0.20285135689057138,0.2637612486324498,0.3167892147540349,0.25432049224602854,0.3192092143160252,0.48527165492622953,0.5394223006517233,0.5009617317555324,1.176191130205076,0.08126415587557873,0.16689806047447653,0.15191240838398937,0.14403377807672751,3.249159202107111,0.1320223848189623,0.38204548979257513,0.26147726472835797,0.2997375484405432,3.4439486534466126
1990-12-31,44.85745926649437,0.7765603831294465,1.4645284824674691,2.6313573276861275,1.362652148315226,0.4,0.637102424345619,0.23509812690659246,0.29600801864847087,0.34903598477005593,0.2865672622620496,0.3514559843320463,0.4636856271850925,0.5178362729105862,0.47937570401439533,1.1628568013827654,0.051442560758431,0.17132736870128654,0.14203570100331245,0.1305143447101359,2.938741398105245,0.11774670018103131,0.4142922598085962,0.293724034744379,0.33198431845656423,3.4039456669796806
1991-03-31,45.927463477920426,0.5165340800130036,1.2045021793510262,2.0334485197519787,0.7647433403810772,0.4,0.6445397666016214,0.27556058387346716,0.3364704756153456,0.38949844173693066,0.3270297192289243,0.39191844129892106,0.47112296944109483,0.5252736151665885,0.4868130462703977,0.9028304982663224,0.0570414306269551,0.23133831554199072,0.14276177993405806,0.13987254454260833,1.6232350999322145,0.133833980570434,0.45475471677547097,0.33418649171125375,0.37244677542343896,2.623866757630352
1991-06-30,32.18302379237573,0.4509511134354378,1.1389192127734604,1.6642079315910054,0.395502752220104,0.3694370621527174,0.5744107967820741,0.3240381155631787,0.3849480073050571,0.4379759734266422,0.37550725091863585,0.44039597298863253,0.4009939996215475,0.45514464534704124,0.41668407645085037,0.8372475316887567,0.05390312811174986,0.09555650271736911,0.09239685057148785,0.06787702612782559,0.9863059112938696,0.13474677925230416,0.5032322484651824,0.3826640234009653,0.4209243071131505,2.427117857897655
