Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.216315632827843,0.4267941100414302,1.0805134341159652,2.3914266058464384,1.3032479665453673,0.4,0.6669988654375864,0.5374446542477063,0.5878636237602607,0.6063095049062273,0.599258614548793,0.689271876277883,0.5022334492110666,0.556765239871905,0.5122334492110666,0.6867638242633778,0.039211001894821816,0.06840150839018132,0.06521683016438268,0.0659960415848651,2.5949047571255446,0.18923141529338006,0.7385694759130058,0.5994136410738997,0.6528861051391854,2.194071368420773
1979-12-31,32.92211282063207,0.40733630136917387,1.061055625443709,3.2568816626938286,2.168703023392758,0.4,0.6311360786834109,0.5107522310672311,0.5611712005797855,0.5796170817257521,0.5725661913683178,0.6625794530974078,0.4663706624568912,0.5209024531177295,0.4763706624568912,0.6673060155911215,0.02267773036284968,0.07530850518339549,0.08013593703180735,0.06581556218351874,4.650170342979542,0.1581098132073799,0.7118770527325307,0.5727212178934246,0.6261936819587103,2.135697942404004
1980-03-31,29.074478343614874,0.22970953939857322,0.8834288634731081,2.370299613624751,1.2821209743236803,0.4,0.610651161115302,0.49958999458487474,0.5500089640974292,0.5684548452433957,0.5614039548859615,0.6514172166150515,0.4458857448887824,0.5004175355496208,0.4558857448887824,0.4896792536205206,0.0428495543264498,0.07391074720751495,0.046583802395804355,0.03527282126400179,2.875447329323077,0.15949303208592444,0.7007148162501743,0.5615589814110682,0.6150314454763539,1.602817656492202
1980-06-30,32.55996214997544,0.553950072148498,1.207669396223033,4.061726699816733,2.9735480605156615,0.4,0.6201923829440127,0.3636910928245155,0.41411006233706993,0.4325559434830365,0.4255050531256022,0.5155183148546922,0.45542696671749294,0.5099587573783313,0.46542696671749295,0.8139197863704455,0.06968765227005888,0.11125031029913868,0.08735355767177476,0.05607529285852016,6.5291435901295465,0.1326013368181403,0.564815914489815,0.425660079650709,0.4791325437159947,2.575539254741977
1980-09-30,26.710451773512574,0.6596172827835032,1.313336606858038,2.8377400637811556,1.7495614244800843,0.36011263028205986,0.5257965967835594,0.44993377288840275,0.5003527424009572,0.5187986235469237,0.5117477331894895,0.6017609949185795,0.3610311805570397,0.41556297121787805,0.3710311805570397,0.9195869970054507,0.06440647465590807,0.04233646396620314,0.12414114409348431,0.12256320885024724,4.846011975421799,0.13149748409244869,0.6510585945537023,0.5119027597145962,0.5653752237798819,2.8925408866469917
1980-12-31,35.68266636648411,0.5426837534444732,1.1964030775190082,2.9961890075333857,1.9080103682323148,0.4,0.5976298432003799,0.4136371690213862,0.4640561385339406,0.4825020196799072,0.47545112932247297,0.5654643910515629,0.43286442697386024,0.4873962176346986,0.44286442697386025,0.8026534676664208,0.055738933104680026,0.07106795686689332,0.07917003024744705,0.07049928787751035,4.407870569478641,0.12150077643157195,0.6147619906866857,0.4756061558475797,0.5290786199128654,2.541740298629902
1981-03-31,29.48765711703932,0.5466451023184821,1.2003644263930169,3.3794218501575886,2.2912432108565173,0.4,0.6617538585062807,0.37335701959041906,0.4237759891029735,0.44222187024894005,0.43517097989150577,0.5251842416205958,0.4969884422797609,0.5515202329405993,0.5069884422797609,0.8066148165404294,0.06447238960320745,0.11439967656652318,0.0981228614231112,0.08693766574135886,4.610254516878178,0.148842911113964,0.5744818412557187,0.43532600641661257,0.48879847048189823,2.553624345251928
1981-06-30,32.16928306611565,0.37020168263048314,1.023921006705018,4.021102631436736,2.9329239921356645,0.4,0.6149060171202676,0.44673799480164234,0.49715696431419676,0.5156028454601633,0.5085519551027291,0.5985652168318191,0.45014060089374797,0.5046723915545863,0.460140600893748,0.6301713968524305,0.02751086494872563,0.07071165181832545,0.08824398463758482,0.08412997960723517,6.515573103853295,0.10120751646943946,0.6478628164669419,0.5087069816278358,0.5621794456931215,2.0242940861879317
1981-09-30,33.146451623966,0.6056593038540394,1.2593786279285744,2.5800944175253107,1.4919157782242396,0.4,0.6960679648904876,0.38806113672673387,0.4384801062392883,0.45692598738525486,0.44987509702782064,0.5398883587569105,0.5313025486639679,0.5858343393248062,0.5413025486639679,0.8656290180759869,0.03961794726499041,0.0872466831456236,0.10043092946816769,0.07716997375780593,2.8080342960444358,0.10657748402200498,0.5891859583920334,0.4500301235529274,0.5035025876182131,2.7306669498586005
1981-12-31,17.634046583086835,0.5682081018035835,1.2219274258781185,3.4134732719510303,2.3252946326499595,0.4,0.6195449311974651,0.44683650207277364,0.49725547158532807,0.5157013527312947,0.5086504623738604,0.5986637241029504,0.4547795149709454,0.5093113056317837,0.4647795149709454,0.8281778160255311,0.0711121199978725,0.08486119679502377,0.09661368034968844,0.0958736876089815,5.113015331832869,0.13415165087329498,0.6479613237380732,0.5088054888989672,0.5622779529642528,2.618313343707233
1982-03-31,41.26836726050856,0.47554041275935904,1.129259736833894,3.3814522957078994,2.2932736564068286,0.35182190138005237,0.5672856503198793,0.34642578364222154,0.39684475315477596,0.41529063430074253,0.40823974394330825,0.4982530056723983,0.40252023409335963,0.457052024754198,0.41252023409335964,0.7355101269813065,0.0742138291933581,0.15838979781286955,0.10566962886631553,0.07860552751919185,5.6972878930477115,0.11670305856213531,0.5475506053075211,0.40839477046841505,0.4618672345337007,2.3403102765745594
1982-06-30,40.16414295829824,0.5734872398748587,1.2272065639493936,3.920310488496076,2.832131849195005,0.4,0.6099199415879453,0.3124141603452836,0.362833129857838,0.38127901100380457,0.3742281206463703,0.4642413823754603,0.4451545253614256,0.49968631602226393,0.4551545253614256,0.8334569540968062,0.08586416921424932,0.14504916599210316,0.1385125516094202,0.12171519559305252,6.362131996514171,0.12548037829259712,0.5135389820105831,0.3743831471714771,0.42785561123676275,2.6341507579210584
1982-09-30,42.963331785065535,0.5655061398801945,1.2192254639547295,4.618560736017796,3.5303820967167248,0.4,0.629724988632728,0.34956269350060365,0.3999816630131581,0.41842754415912464,0.41137665380169036,0.5013899155307804,0.4649595724062082,0.5194913630670466,0.47495957240620823,0.8254758541021421,0.08770603021485962,0.12398606747356708,0.1001932336656908,0.0789182581529724,7.592879695855438,0.14283769080944908,0.5506875151659032,0.41153168032679716,0.4650041443920828,2.610207457937066
1982-12-31,32.49943599123641,0.5911482180811918,1.2448675421557267,3.5308104932769098,2.4426318539758385,0.4,0.555513579497677,0.36997713874967153,0.42039610826222595,0.4388419894081925,0.43179109905075824,0.5218043607798483,0.3907481632711573,0.44527995393199565,0.4007481632711573,0.8511179323031393,0.0598371167495167,0.11275789819077156,0.10108290372780278,0.09166602567160717,6.251166566023726,0.1406111319771823,0.5711019604149711,0.43194612557586504,0.4854185896411507,2.6871336925400575
1983-03-31,30.026342469491482,0.45806160465352325,1.1117809287280582,4.786189999355682,3.698011360054611,0.4,0.6890761564982848,0.3786680817717408,0.42908705128429525,0.4475329324302618,0.44048204207282754,0.5304953038019176,0.5243107402717652,0.5788425309326035,0.5343107402717652,0.7180313188754708,0.10136960249670113,0.11591099972865825,0.10742671594479478,0.08884040810308291,7.053090993592515,0.15344352698495828,0.5797929034370404,0.44063706859793433,0.49410953266322,2.2878738522570523
1983-06-30,31.817066747697304,0.4713000509907601,1.125019375065295,3.8720774975972017,2.7838988582961304,0.4,0.6791165133843483,0.376257449947773,0.4266764194603274,0.445122300606294,0.4380714102488597,0.5280846719779497,0.5143510971578286,0.5688828878186669,0.5243510971578286,0.7312697652127076,0.07509433811665689,0.11256315236067654,0.1413559910783389,0.12715246724987897,5.4124485661238735,0.11628290847562188,0.5773822716130725,0.4382264367739665,0.49169890083925216,2.3275891912687627
1983-09-30,32.337806089726485,0.6141245861873023,1.267843910261837,3.055711850751319,1.9675332114502477,0.4,0.6073867834982938,0.434339095079359,0.48475806459191345,0.5032039457378801,0.4961530553804458,0.5861663171095358,0.4426213672717741,0.49715315793261244,0.4526213672717741,0.8740943004092496,0.035668612846683184,0.1221061322898422,0.0806828524705357,0.05889634163518953,4.445183529158822,0.1323009709100607,0.6354639167446586,0.49630808190555253,0.5497805459708383,2.7560627968583886
1983-12-31,33.96698414267672,0.6681164100263624,1.3218357341008973,3.6793300186022506,2.59115137930118,0.4,0.6173635462041116,0.5191817578733579,0.5696007273859123,0.5880466085318788,0.5809957181744445,0.6710089799035346,0.45259812997759197,0.5071299206384303,0.462598129977592,0.9280861242483098,0.057948083661200904,0.07740728408844715,0.09904492559492012,0.0867416482388094,5.725059843772371,0.17108259011707472,0.7203065795386574,0.5811507446995513,0.634623208764837,2.91803826837557
1984-03-31,32.25085704442406,0.27968357641776875,0.9334029004923037,3.171438969842402,2.083260330541331,0.33904561284011614,0.5357966046346181,0.3910025374921863,0.4414215070047407,0.45986738815070727,0.452816497793273,0.542829759522363,0.3710311884080984,0.42556297906893675,0.3810311884080984,0.5396532906397162,0.011938027564252995,0.11733800499719908,0.0718677294494125,0.06066050933726684,5.61478494430486,0.17133882969793868,0.5921273591574858,0.4529715243183798,0.5064439883836654,1.7527397675497887
1984-06-30,34.87292866041771,0.5123885611231149,1.1661078851976499,4.465775257093619,3.377596617792548,0.3687949514513405,0.5625450615081208,0.41684577122009303,0.46726474073264745,0.485710621878614,0.47865973152117974,0.5686729932502698,0.3977796452816011,0.45231143594243944,0.4077796452816011,0.7723582753450624,0.08548375554603671,0.1619628598818803,0.1436811325292272,0.14248559895434112,8.49112481711184,0.148462801799231,0.6179705928853926,0.47881475804628654,0.5322872221115722,2.450854721665827
1984-09-30,28.87505600590097,0.4630341861795031,1.116753510254038,2.993252332443035,1.905073693141964,0.4,0.6473089773877658,0.3906077544437904,0.44102672395634485,0.4594726051023114,0.4524217147448772,0.5424349764739671,0.4825435611612462,0.5370753518220845,0.4925435611612462,0.7230039004014506,0.01254242038889189,0.09276907820148926,0.11082898251256795,0.11098831395246579,3.9479828278246716,0.1499575287205707,0.5917325761090899,0.45257674126998393,0.5060492053352696,2.3027915968349917
1984-12-31,29.131795300692996,0.6251253008288138,1.2788446249033487,2.699972830311652,1.611794191010581,0.33810020378365185,0.5922626870265949,0.39241712370774107,0.4428360932202955,0.46128197436626206,0.4542310840088278,0.5442443457379178,0.4274972708000752,0.48202906146091357,0.4374972708000752,0.8850950150507613,0.04741262746473458,0.09273528036432052,0.09658655910315503,0.07480942776452655,3.7703028793471716,0.1223686870046594,0.5935419453730406,0.4543861105339346,0.5078585745992202,2.789064940782924
1985-03-31,30.108079229772866,0.6092068649390869,1.2629261890136219,3.670337255458972,2.5821586161579013,0.4,0.610355440111153,0.5194916215087911,0.5699105910213456,0.5883564721673121,0.5813055818098778,0.6713188435389679,0.4455900238846332,0.5001218145454716,0.4555900238846332,0.8691765791610344,0.08303348825985363,0.11019741213275913,0.11682908270540909,0.11024339582482065,5.794920168200271,0.12353505995114582,0.7206164431740907,0.5814606083349846,0.6349330724002703,2.741309633113743
1985-06-30,41.42767129324896,0.47110986149888834,1.1248291855734234,3.882357128544223,2.7941784892431523,0.3243436580417516,0.5477832621936339,0.38940299501268116,0.4398219645252356,0.45826784567120216,0.4512169553137679,0.5412302170428579,0.38301784596711425,0.4375496366279526,0.39301784596711425,0.7310795757208359,0.07625023909056891,0.13807695412992552,0.08523588611286588,0.0842227435272754,7.295165274056341,0.1426585851531127,0.5905278166779807,0.45137198183887467,0.5048444459041603,2.3270186227931475
1985-09-30,32.77182670643953,0.565088548986494,1.2188078730610288,4.021986123172566,2.933807483871495,0.4,0.6738047278202859,0.4163546290022945,0.4667735985148489,0.48521947966081547,0.4781685893033812,0.5681818510324712,0.5090393115937663,0.5635711022546046,0.5190393115937663,0.8250582632084413,0.09180911520222435,0.13873376338766547,0.13683126873682452,0.12144329070214772,5.763420264509533,0.10647432183232194,0.617479450667594,0.478323615828488,0.5317960798937736,2.6089546852559637
1985-12-31,28.77644430284147,0.39949319308291115,1.053212517157446,3.441878761863304,2.353700122562233,0.4,0.5894365653527567,0.5701044820588175,0.6205234515713719,0.6389693327173385,0.6319184423599042,0.7219317040889942,0.424671149126237,0.47920293978707534,0.434671149126237,0.6594629073048586,0.08121268030669881,0.1253200522036976,0.09385535431691183,0.07595460913376297,5.542406465343791,0.16209516117579129,0.771229303724117,0.6320734688850109,0.6855459329502966,2.112168617545216
1986-03-31,32.84066117382002,0.5046279788232201,1.158347302897755,2.9213325609567447,1.8331539216556734,0.3742214081405661,0.5255447037895767,0.4679813776924352,0.5184003472049896,0.5368462283509562,0.5297953379935219,0.6198085997226119,0.36077928756305705,0.4153110782238954,0.37077928756305706,0.7645976930451674,0.07777571027016505,0.1539633936449403,0.09988047913677134,0.07273489430054941,5.08109524257341,0.13292869965158743,0.6691061993577347,0.5299503645186286,0.5834228285839144,2.4275729747661425
1986-06-30,40.684728407087746,0.5217901274613618,1.1755094515358966,2.746466852224026,1.6582882129229548,0.4,0.5657269279425886,0.4589055499798218,0.5093245194923762,0.5277704006383428,0.5207195102809086,0.6107327720099985,0.4009615117160689,0.45549330237690727,0.41096151171606893,0.7817598416833091,0.05143964304626781,0.058327703982385216,0.10484489131535774,0.07587588039948538,4.135779032320766,0.1204703772795108,0.6600303716451213,0.5208745368060153,0.574347000871301,2.4790594206805676
1986-09-30,28.108665164710416,0.49270479988449095,1.1464241239590258,1.8398194120715943,0.7516407727705232,0.361256525577651,0.5467097876760235,0.4322091414408893,0.4826281109534437,0.5010739920994103,0.494023101741976,0.584036363471066,0.38194437144950383,0.4364761621103422,0.39194437144950384,0.7526745141064384,-0.0015409168210773552,0.06662546576461671,0.035941324108833016,0.028987751540313966,1.9679325811714345,0.1627274009454297,0.6333339631061888,0.4941781282670828,0.5476505923323685,2.3918034379499553
1986-12-31,22.879637393054747,0.56414783922303,1.2178671632975648,4.090391449568225,3.002212810267154,0.4,0.6142368903667236,0.5018414773368337,0.5522604468493881,0.5707063279953547,0.5636554376379204,0.6536686993670104,0.44947147414020383,0.5040032648010422,0.45947147414020384,0.8241175534449774,0.04100675428652474,0.0833255072568717,0.06804904067705395,0.06483306776163966,6.679429024967828,0.16236323409963793,0.7029662990021333,0.5638104641630272,0.6172829282283129,2.606132555965572
1987-03-31,35.5215335463658,0.5579895094999426,1.2117088335744777,1.8001105872616419,0.7119319479605708,0.4,0.6551390273907838,0.5405894861489301,0.5910084556614845,0.6094543368074511,0.6024034464500168,0.6924167081791068,0.49037361116426414,0.5449054018251025,0.5003736111642642,0.8179592237218902,0.06153137734834202,0.16190958328460814,0.09983627387059263,0.08518114773592528,1.4518153745473257,0.11175323876982247,0.7417143078142296,0.6025584729751235,0.6560309370404093,2.5876575667963104
1987-06-30,34.93030706756914,0.5250748078180911,1.178794131892626,2.5695371121920276,1.4813584728909563,0.4,0.5398755422214232,0.5063908512397421,0.5568098207522966,0.5752557018982631,0.5682048115408289,0.6582180732699189,0.3751101259949035,0.42964191665574186,0.3851101259949035,0.7850445220400386,0.07147350121299664,0.05078871573034908,0.06397243921147193,0.02700713164768094,3.9491295228619956,0.1354171796105466,0.7075156729050417,0.5683598380659356,0.6218323021312213,2.488913461750756
1987-09-30,34.15559918411097,0.5416742037105612,1.1953935277850962,2.990531612982008,1.9023529736809373,0.4,0.59657038814504,0.4915001173504935,0.5419190868630479,0.5603649680090145,0.5533140776515801,0.6433273393806702,0.43180497191852035,0.4863367625793587,0.44180497191852036,0.8016439179325088,0.07589908518677146,0.14513258301601872,0.07612344919667162,0.054043833714891513,4.405583764422015,0.1215597690341763,0.692624939015793,0.5534691041766869,0.6069415682419727,2.538711649428166
1987-12-31,31.76442615032985,0.482559541153398,1.136278865227933,3.51250359879774,2.424324959496669,0.4,0.6442294246805021,0.43773059472575815,0.48814956423831257,0.5065954453842791,0.49954455502684486,0.5895578167559349,0.4794640084539824,0.5339957991148208,0.4894640084539824,0.7425292553753455,0.08138724452394011,0.07343490029064989,0.06080741054374924,0.048180532659503936,5.056323137400518,0.17510066871783303,0.6388554163910577,0.49969958155195165,0.5531720456172373,2.3613676617566766
1988-03-31,36.00216705662963,0.4359020288697656,1.0896213529443006,3.4635721189506317,2.375393479649561,0.3067395673942742,0.49335613182289195,0.41815784449034527,0.4685768140028997,0.48702269514886626,0.47997180479143203,0.5699850665205219,0.32859071559637226,0.3831225062572106,0.33859071559637227,0.6958717430917132,0.02402102587906174,0.11643353702527012,0.0537036038018958,0.035048773716582556,7.229034074618832,0.16992069750896194,0.6192826661556448,0.48012683131653877,0.5335992953818245,2.2213951249057793
1988-06-30,37.693237319946334,0.5145707745128273,1.168290098587362,3.0524000422966173,1.9642214029955465,0.4,0.6145405073006444,0.41706437399040686,0.4674833435029613,0.48592922464892785,0.47887833429149357,0.5688915960205836,0.4497750910741246,0.504306881734963,0.4597750910741246,0.7745404887347747,0.051768530215244433,0.12038849222304739,0.08880680090706534,0.0872701767710965,4.36711912681673,0.14022271456733554,0.6181891956557064,0.47903336081660036,0.532505824881886,2.457401361834964
1988-09-30,27.66283682479223,0.6969629479325374,1.3506822720070724,4.453949113426487,3.3657704741254157,0.4,0.6208290693813201,0.47454275202168894,0.5249617215342434,0.5434076026802099,0.5363567123227757,0.6263699740518657,0.45606365315480046,0.5105954438156388,0.4660636531548005,0.9569326621544849,0.05525537979282955,0.13965858590403632,0.1354589370697431,0.11347710352974431,7.380045418754257,0.12685179154251175,0.6756675736869885,0.5365117388478824,0.5899842029131681,3.0045778820940945
1988-12-31,22.15253860235394,0.5923508928264718,1.2460702169010067,2.4506678445192724,1.3624892052182016,0.4,0.6271951137444307,0.5263523490644358,0.5767713185769903,0.5952171997229568,0.5881663093655225,0.6781795710946126,0.4624296975179111,0.5169614881787494,0.4724296975179111,0.8523206070484193,0.05636670370326529,0.12226119469980433,0.11578808842521104,0.09967881562077276,2.9463704700008564,0.1385288652194149,0.7274771707297354,0.5883213358906293,0.641793799955915,2.6907417167758982
1989-03-31,20.246036075239708,0.5683041212599136,1.2220234453344485,2.418004533623431,1.32982589432236,0.4,0.5751900568597206,0.44315669980383665,0.4935756693163911,0.5120215504623576,0.5049706601049233,0.5949839218340134,0.4104246406332009,0.46495643129403924,0.4204246406332009,0.8282738354818611,0.05545454153043386,0.08021060065529295,0.07750609814517292,0.07308384616620978,3.240121967995664,0.1579293765724108,0.6442815214691362,0.5051256866300301,0.5585981506953158,2.618601402076223
1989-06-30,32.58487229104751,0.5307857645291872,1.1845050886037223,3.084608027882883,1.9964293885818116,0.4,0.5769064915364237,0.449878667164062,0.5002976366766164,0.518743517822583,0.5116926274651488,0.6017058891942387,0.412141075309904,0.46667286597074237,0.422141075309904,0.7907554787511348,0.060683879927821344,0.08535504267810357,0.08373320927292184,0.07027556842254283,4.844043722360415,0.16153104186669545,0.6510034888293615,0.5118476539902554,0.5653201180555412,2.5060463318840442
1989-09-30,34.41817729542406,0.4988704020923803,1.1525897261669154,2.532192956229716,1.444014316928645,0.4,0.643717536239981,0.34129541801332364,0.39171438752587806,0.41016026867184463,0.40310937831441035,0.49312264004350037,0.4789521200134613,0.5334839106742997,0.48895212001346133,0.7588401163143279,0.09514212573791406,0.11209761554180524,0.07896426482183509,0.08050153551333167,3.0149450364434336,0.1322244446293281,0.5424202396786232,0.40326440483951714,0.4567368689048028,2.4103002445736235
1989-12-31,30.19782768432583,0.43947771074231456,1.0931970348168494,4.075591608557258,2.9874129692561873,0.4,0.5301884630951598,0.36764350514123123,0.41806247465378565,0.4365083557997522,0.42945746544231794,0.519470727171408,0.3654230468686401,0.41995483752947843,0.3754230468686401,0.6994474249642619,0.030158482884262094,0.15313720252991198,0.10261327391426303,0.08883266546499544,8.175217723281923,0.1193661007920381,0.5687683268065308,0.42961249196742474,0.4830849560327104,2.232122170523426
1990-03-31,36.82666400219618,0.47165968086840054,1.1253790049429355,3.3865497668418296,2.298371127540759,0.4,0.6025081128754636,0.4249887242584228,0.47540769377097725,0.4938535749169438,0.48680268455950954,0.5768159462885996,0.4377426966489439,0.49227448730978224,0.4477426966489439,0.7316293950903481,0.037791814583461494,0.10185291520811789,0.06856210345952597,0.03600576392896465,5.2505070790112605,0.13311810752302614,0.6261135459237224,0.48695771108461633,0.540430175149902,2.328668080901684
1990-06-30,30.631712565049494,0.6476845740650704,1.3014038981396054,3.4565010145717503,2.368322375270679,0.4,0.5996330637685645,0.3965059363139063,0.4469249058264607,0.4653707869724273,0.458319896614993,0.548333158344083,0.4348676475420448,0.4893994382028832,0.44486764754204483,0.907654288287018,0.09528852623270609,0.11916337345333468,0.10657270350174891,0.06978059620614215,5.446076268623086,0.13526702789908446,0.5976307579792058,0.4584749231400998,0.5119473872053855,2.8567427604916937
1990-09-30,39.72384575421625,0.42655061999404265,1.0802699440685775,2.695447383636606,1.6072687443355351,0.4,0.5799257117449047,0.4573602609286978,0.5077792304412523,0.5262251115872189,0.5191742212297845,0.6091874829588746,0.415160295518385,0.46969208617922337,0.425160295518385,0.68652033421599,0.05009819783835267,0.08224623010236286,0.09016489539581068,0.07586188487630166,3.871441372611603,0.17789954218158532,0.6584850825939974,0.5193292477548913,0.572801711820177,2.1933408982786102
1990-12-31,26.733754711626993,0.4597560344579626,1.1134753585324975,3.1857787232249057,2.097600083923835,0.4,0.6332007662343749,0.5144079576287319,0.5648269271412864,0.5832728082872529,0.5762219179298187,0.6662351796589087,0.4684353500078552,0.5229671406686935,0.4784353500078552,0.71972574867991,0.053135247842700475,0.1377862650870644,0.06617474905924112,0.06994183592326375,4.47788597484938,0.1349175977750002,0.7155327792940315,0.5763769444549254,0.6298494085202111,2.29295714167037
1991-03-31,26.843143006679476,0.6295513833165314,1.2832707073910663,2.8415824064427113,1.7534037671416405,0.4,0.6205311565775463,0.38499989356693554,0.43541886307948996,0.45386474422545653,0.44681385386802225,0.5368271155971123,0.45576574035102657,0.5102975310118649,0.4657657403510266,0.8895210975384789,0.05461972684667629,0.10397887931324655,0.06262414782719258,0.04033133617674846,3.8471600910397195,0.16743009341079543,0.5861247152322351,0.44696888039312904,0.5004413444584147,2.802343188246077
1991-06-30,34.9024260158163,0.46680487738603055,1.1205242014605654,2.629829406190784,1.541650766889713,0.4,0.603634183162297,0.3281468269542674,0.3785657964668218,0.3970116776127884,0.3899607872553541,0.4799740489844442,0.4388687669357773,0.49340055759661566,0.4488687669357773,0.726774591607978,0.06595558766716728,0.0810093234544055,0.045409504463445285,0.0451917061269691,3.5127830527874258,0.13447491522458613,0.529271648619567,0.3901158137804609,0.44358827784574656,2.314103670454574
