Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,40.07678089060513,0.7162837171757637,1.3475848759007867,1.309864697113769,0.23127998481593814,0.4,0.6000712277539872,0.2521717569179232,0.3075646646454653,0.36090150716867925,0.2926467403532399,0.44472305353673486,0.4123186360604197,0.47875625320155824,0.4336585803791249,1.068101261966673,0.06855042348120254,0.1550129858664342,0.14732084839997417,0.13873043853496111,0.5609253732156002,0.08100026898917957,0.4959349942485766,0.275849217856437,0.36204999912728963,3.1319698550432236
1980-03-31,37.397723060439816,0.8610660160960102,1.4923671748210332,1.5557360657358648,0.47715135343803394,0.4,0.6960784340975531,0.23159425399846073,0.2869871617260028,0.34032400424921677,0.2720692374337774,0.4241455506172724,0.5083258424039856,0.5747634595451241,0.5296657867226908,1.2128835608869195,0.09429530047361195,0.18799367380683646,0.1445593346834379,0.1538173300211849,0.9386722327188392,0.12696399021900953,0.47535749132911415,0.25527171493697454,0.34147249620782716,3.5663167518039627
1980-06-30,33.410835346214505,0.622187705015156,1.2534888637401789,0.8723967025710933,-0.20618800972673765,0.4,0.6407131349275671,0.2412781360352559,0.296671043762798,0.350007886286012,0.28175311947057263,0.4338294326540676,0.45296054323399954,0.5193981603751381,0.47430048755270476,0.9740052498060652,0.0930855302623468,0.1842301477892062,0.1649325436679051,0.15414202818495176,-0.4552008178341946,0.11499480190317592,0.48504137336590936,0.26495559697376975,0.35115637824462237,2.8496818185614
1980-09-30,44.690593306655316,0.5983121877000172,1.2296133464250403,3.4047272390641616,2.326142526766331,0.4,0.7589164476677116,0.16779069527314563,0.22318360300068774,0.2765204455239017,0.20826567870846235,0.3603419918919573,0.5711638559741441,0.6376014731152826,0.5925038002928493,0.9501297324909266,0.08928505298313306,0.1739032376189911,0.2034418357036752,0.19211176002254438,4.072636078834149,0.052374859766169506,0.4115539326037991,0.19146815621165947,0.2776689374825121,2.778055266615984
1980-12-31,39.95333916338105,0.700255917345423,1.331557076070446,0.8115825186487489,-0.26700219364908206,0.4,0.7467379685704736,0.19242294912576094,0.24781585685330304,0.301152699376517,0.23289793256107766,0.3849742457445726,0.558985376876906,0.6254229940180446,0.5803253211956112,1.0520734621363323,0.07106924234630868,0.1770073898470621,0.1378803116813424,0.13637427503638067,-0.4776550598529853,0.09727230159294341,0.4361861864564144,0.21610041006427477,0.3023011913351274,3.0838864555522014
1981-03-31,37.83116833223393,0.5991369185076402,1.2304380772326633,1.1184230564166189,0.03983834411878806,0.4,0.6022727515691244,0.214583295578602,0.2699762033061441,0.32331304582935805,0.2550582790139187,0.40713459219741366,0.41452015987555685,0.4809577770166954,0.4358601041942621,0.9509544632985496,0.11083016824732812,0.18107630453208817,0.19857413520110218,0.1937318087796775,0.09610713295765382,0.10735164666751358,0.4583465329092554,0.23826075651711584,0.32446153778796843,2.780529459038853
1981-06-30,34.400574015766225,0.6428884156984679,1.2741895744234908,2.249435002026292,1.1708502897284612,0.4,0.6584484385430646,0.22839421507661478,0.28378712280415685,0.3371239653273708,0.2688691985119315,0.42094551169542643,0.470695846849497,0.5371334639906356,0.49203579116820223,0.9947059604893771,0.12382501769469069,0.2047604887275588,0.159271471628439,0.1545157172033007,2.487488040451811,0.07823435225363615,0.4721574524072682,0.2520716760151286,0.3382724572859812,2.9117839506113357
1981-09-30,38.72033860449773,0.667076433908413,1.298377592633436,2.493327021090784,1.4147423087929532,0.4,0.6577098942592573,0.15777646873112042,0.21316937645866252,0.2665062189818765,0.19825145216643714,0.3503277653499321,0.46995730256568974,0.5363949197068283,0.49129724688439497,1.0188939786993223,0.10558469534203241,0.20759440762370096,0.15434438708951162,0.13936715596863522,3.0103634970013116,0.12346109965497552,0.40153970606177386,0.18145392966963425,0.2676547109404869,2.9843480052411713
1981-12-31,33.23679020710314,0.6110114850104427,1.2423126437354657,1.04896094513055,-0.0296237671672811,0.4,0.6745217268472089,0.21726274538769685,0.2726556531152389,0.3259924956384529,0.25773772882301355,0.4098140420065085,0.48676913515364134,0.5532067522947799,0.5081090794723465,0.962829029801352,0.08693564606560725,0.22798243234866034,0.1722011547153614,0.15185429139605336,-0.060857940711320585,0.08048117116515653,0.46102598271835027,0.2409402063262107,0.3271409875970633,2.8161531585472606
1982-03-31,38.932662443308196,0.7843992210701477,1.4157003797951706,2.2805352308247375,1.2019505185269066,0.4,0.6403418559155702,0.11577565288276075,0.17116856061030283,0.2245054031335168,0.15625063631807745,0.3083269495015724,0.4525892642220027,0.5190268813631412,0.4739292085407079,1.136216765861057,0.10357454511489844,0.18313653683792538,0.16878974569699048,0.15813743796811514,2.6557203485439493,0.08637170838952157,0.3595388902134142,0.13945311382127457,0.2256538950921272,3.336316366726375
1982-06-30,40.65567478476928,0.7983472725938453,1.4296484313188684,1.4330341515489908,0.3544494392511598,0.4,0.6614574518076,0.12382932445610798,0.17922223218365008,0.23255907470686404,0.1643043078914247,0.31638062107491965,0.4737048601140324,0.540142477255171,0.49504480443273763,1.1501648173847547,0.08776462647489647,0.20918049023821175,0.1770208538005726,0.14829899228855536,0.7482495306588898,0.10247715790585088,0.3675925617867614,0.1475067853946218,0.23370756666547443,3.3781605212974686
1982-09-30,44.7364933042349,0.6961519107725839,1.327453069497607,1.5685895055535268,0.49000479325569585,0.3965549709699306,0.6094327332983313,0.239619765604707,0.29501267333224906,0.34834951585546303,0.2800947490400237,0.43217106222351864,0.4216801416047637,0.48811775874590224,0.4430200859234689,1.0479694555634933,0.1155805285510362,0.21804385539030324,0.1448379996171405,0.1303420978536014,1.1620295691205969,0.1052613546579261,0.4833830029353604,0.2632972265432208,0.3494980078140734,3.0715744358336843
1982-12-31,37.719863148874936,0.6817190362866876,1.3130201950117106,1.1543995682674435,0.07581485596961257,0.4,0.7138616988763195,0.2093655175415933,0.2647584252691354,0.31809526779234937,0.24984050097691002,0.401916814160405,0.526109107182752,0.5925467243238904,0.5474490515014572,1.033536581077597,0.0977096277924583,0.20344996761935324,0.18279164470864787,0.1702373898994661,0.14410481577783663,0.08110411720093001,0.45312875487224674,0.23304297848010713,0.31924375975095975,3.028275812375995
1983-03-31,40.476799310098514,0.6407305477240464,1.2720317064490694,2.3332312809054008,1.2546465686075698,0.4,0.6201021963554837,0.20210224898968593,0.257495156717228,0.31083199924044197,0.24257723242500262,0.3946535456084976,0.43234960466191613,0.4987872218030547,0.45368954898062136,0.9925480925149557,0.14235836926068726,0.21482725233134997,0.13489565687259358,0.12349931772971012,2.901926022549886,0.05,0.44586548632033934,0.22577970992819976,0.31198049119905236,2.905310346688071
1983-06-30,38.85309948742237,0.821031784242534,1.452332942967557,2.717487454115857,1.6389027418180262,0.4,0.694726411133554,0.1560455564004446,0.2114384641279867,0.2647753066512007,0.1965205398357613,0.3485968530192563,0.5069738194399864,0.573411436581125,0.5283137637586917,1.1728493290334434,0.13960627590505884,0.20445602561663728,0.15208140250695557,0.14074206124482383,3.232716718248669,0.0891518998104793,0.39980879373109807,0.17972301733895843,0.265923798609811,3.4462140562435346
1983-09-30,46.23127604758895,0.6979308211212542,1.329231979846277,2.6075252745475335,1.5289405622497025,0.4,0.6604045024256794,0.1122128742434948,0.1676057819710369,0.2209426244942509,0.1526878576788115,0.3047641708623065,0.4726519107321118,0.5390895278732504,0.49399185505081705,1.0497483659121634,0.10800112491288452,0.21065295034587309,0.18692934797597777,0.16350167123869008,3.2348130358374254,0.11368794339453378,0.35597611157414827,0.13589033518200863,0.22209111645286123,3.0769111668796945
1983-12-31,46.8785832540235,0.6315312512011174,1.2628324099261405,1.6455515063031538,0.5669667940053229,0.4,0.6201713212568246,0.1921753699412307,0.2475682776687728,0.3009051201919868,0.23265035337654738,0.3847266665600424,0.43241872956325705,0.4988563467043956,0.4537586738819623,0.9833487959920268,0.08117532476880727,0.23031859280642514,0.18070615477672378,0.1584199069607166,1.311152258779261,0.05997344157045965,0.43593860727188416,0.21585283087974452,0.3020536121505971,2.877712457119285
1984-03-31,36.99986305169978,0.6910923062266532,1.3223934649516762,1.8382885438364867,0.7597038315386557,0.4,0.6488200991653947,0.13465901389207774,0.19005192161961984,0.24338876414283384,0.17513399732739443,0.32721031051088945,0.4610675074718272,0.5275051246129657,0.4824074517905324,1.0429098510175625,0.1324964620318104,0.2187654628810911,0.16321111499099547,0.15992826439502883,1.6477062886177818,0.11262610528050072,0.3784222512227312,0.15833647483059157,0.24453725610144417,3.056395622195892
1984-06-30,43.47050854858078,0.7240060295950023,1.3553071883200252,2.3320535533413707,1.2534688410435397,0.4,0.795509704667914,0.10498864795893555,0.16038155568647763,0.21371839820969163,0.14546363139425222,0.29753994457774724,0.6077571129743464,0.674194730115485,0.6290970572930517,1.0758235743859115,0.10313210310842752,0.2187426156412642,0.17237281348658623,0.1631231110033858,2.0624503017481737,0.0685454025969999,0.348751885289589,0.12866610889744937,0.21486689016830196,3.155136792300939
1984-09-30,41.11016420623836,0.686636001961557,1.3179371606865802,1.8511358016855883,0.7725510893877574,0.4,0.6308446627488824,0.3060206611614886,0.3614135688890307,0.41475041141224467,0.3464956445968053,0.4985719577803003,0.44309207105531484,0.5095296881964534,0.46443201537402007,1.0384535467524665,0.04112200780792035,0.15008310415463644,0.10329052157766586,0.09976883320258037,1.7435452806631546,0.14317265487661915,0.549783898492142,0.32969812210000243,0.41589890337085506,3.043026709400604
1984-12-31,41.839166769631646,0.8040776774703934,1.4353788361954165,2.3216461792914025,1.2430614669935718,0.4,0.7267279172581192,0.1685237224976635,0.2239166302252056,0.2772534727484196,0.2089987059329802,0.3610750191164752,0.5389753255645517,0.6054129427056902,0.560315269883257,1.1558952222613028,0.05260026303430001,0.24906021313550786,0.1465449883085434,0.1478287682162165,2.3063420680557543,0.08674497800076461,0.412286959828317,0.19220118343617734,0.27840196470702994,3.395351735927113
1985-03-31,42.96519950347202,0.6916692511793953,1.3229704099044182,2.067335294321534,0.9887505820237034,0.4,0.6155079044551215,0.20501654428439897,0.26040945201194104,0.313746294535155,0.24549152771971566,0.3975678409032106,0.42775531276155393,0.4941929299026925,0.44909525708025916,1.0434867959703045,0.1189966716025856,0.21520062087932643,0.14704040280266906,0.14346090959416927,2.3114863860846264,0.08172216348001814,0.4487797816150524,0.2286940052229128,0.3148947864937654,3.058126457054118
1985-06-30,44.553027306389,0.7363355710180142,1.3676367297430372,1.293837051566109,0.21525233926827803,0.4,0.6209857641921619,0.18306522042418874,0.23845812815173084,0.2917949706749448,0.22354020385950546,0.3756165170430004,0.43323317249859433,0.4996707896397329,0.45457311681729956,1.0881531158089235,0.09665838544659748,0.18592186184417736,0.17140498351476,0.14641465556384886,0.49685100987731134,0.08165394959017222,0.4268284577548422,0.20674268136270257,0.2929434626335552,3.192125416569975
1985-09-30,40.93058010971445,0.7699241221553079,1.401225280880331,1.9072174205306438,0.8286327082328129,0.4,0.7098969742638217,0.13621039115690714,0.19160329888444924,0.24494014140766324,0.17668537459222383,0.32876168777571885,0.5221443825702541,0.5885819997113927,0.5434843268889593,1.1217416669462172,0.11992079761060714,0.24158011989976408,0.20451227819765422,0.18133288519357985,1.5869800306073791,0.0740923343762146,0.3799736284875606,0.15988785209542097,0.24608863336627357,3.292891069981856
1985-12-31,34.97796799361566,0.4971697203244093,1.1284708790494324,1.5753245152732547,0.4967398029754237,0.4,0.6554800243670851,0.2692961043490926,0.3246890120766347,0.37802585459984867,0.3097710877844093,0.4618474009679042,0.4677274326735175,0.5341650498146561,0.48906737699222275,0.8489872651153187,0.08894406296164929,0.2587470614426771,0.13673066147409915,0.11496585036959318,1.0620283701045121,0.1266567878986873,0.513059341679746,0.29297356528760643,0.37917434655845905,2.4746278644891606
1986-03-31,43.39258290868647,0.5684232074414122,1.1997243661664352,2.0142140940566438,0.9356293817588129,0.3841210476977808,0.5645617005291759,0.14984619557340262,0.20523910330094472,0.2585759458241587,0.1903211790087193,0.3423974921922143,0.3768091088356083,0.44324672597674686,0.39814905315431354,0.9202407522323215,0.130979116479863,0.23469747952003328,0.13959984989097463,0.1365684672371226,2.4830328137502717,0.08968656899371653,0.3936094329040561,0.17352365651191645,0.25972443778276905,2.688388325840169
1986-06-30,41.76909348615418,0.8615615440748102,1.4928627027998331,2.280377437712125,1.2017927254142937,0.4,0.6724840856212166,0.23547418003868073,0.29086708776622283,0.3442039302894368,0.27594916347399745,0.4280254766574924,0.4847314939276491,0.5511691110687876,0.5060714382463543,1.2133790888657194,0.08241328717641569,0.1737689870803729,0.1482712156514265,0.15791875489985155,2.4792957347922457,0.1382492756442806,0.4792374173693342,0.25915164097719456,0.3453524222480472,3.5678033357403627
1986-09-30,29.665594796372467,0.5833597681228522,1.2146609268478752,0.41559490886315076,-0.6629898034346802,0.4,0.6815373130528513,0.1639660915322798,0.2193589992598219,0.2726958417830359,0.2044410749675965,0.3565173881510915,0.4937847213592837,0.5602223385004222,0.5151246656779889,0.9351773129137615,0.10192963219656116,0.2062248461633192,0.1480860393044361,0.14016585741497867,-1.342669739982256,0.12998127217027386,0.4077293288629333,0.18764355247079365,0.27384433374164624,2.733198007884489
1986-12-31,32.86567695260172,0.7371001534041575,1.3684013121291805,1.9416611424189028,0.8630764301210718,0.3650935166589359,0.5804846259771481,0.173802502746486,0.2291954104740281,0.2825322529972421,0.2142774861818027,0.3663537993652977,0.39273203428358056,0.4591696514247191,0.4140719786022858,1.0889176981950668,0.11261513257185508,0.16872665572939277,0.14364697731171144,0.12232451978112,2.1976216727405258,0.09526177473248541,0.4175657400771395,0.19747996368499984,0.28368074495585244,3.194419163728405
1987-03-31,38.69349650789402,0.7021615833095451,1.3334627420345682,1.3374313408392524,0.25884662854142143,0.4,0.6900075755664447,0.14102766256137983,0.19642057028892193,0.24975741281213593,0.18150264599669652,0.33357895918019154,0.5022549838728771,0.5686926010140156,0.5235949281915824,1.0539791281004545,0.11428529272803098,0.18047865872636304,0.168853896151156,0.16666584661431808,0.5153689596974445,0.12197119506005602,0.3847908998920333,0.16470512349989366,0.25090590477074626,3.0896034534445675
1987-06-30,38.41230239405139,0.6523070815211401,1.283608240246163,1.8070550509987837,0.7284703387009528,0.4,0.6516184372424926,0.31585737034055617,0.37125027806809824,0.4245871205913122,0.35633235377587286,0.5084086669593678,0.463865845548925,0.5303034626900636,0.48520578986763024,1.0041246263120494,0.09758377118051326,0.17356555054300146,0.12672412944343928,0.1143988805445146,1.5704332312694906,0.11440767748495383,0.5596206076712096,0.33953483127906997,0.4257356125499226,2.9400399480793524
1987-09-30,37.67134495709379,0.6121891177559629,1.2434902764809859,1.7099067892530742,0.6313220769552431,0.4,0.664927477250945,0.20512372718161265,0.2605166349091547,0.3138534774323687,0.24559871061692934,0.3976750238004243,0.47717488555737747,0.543612502698516,0.4985148298760827,0.9640066625468722,0.08904789694092512,0.17261698005304207,0.1323566054316833,0.13284919025565997,1.32304129170128,0.10298045261045234,0.44888696451226606,0.22880118812012648,0.3150019693909791,2.819686056783821
1987-12-31,51.15037822969981,0.8562586515574431,1.487559810282466,2.917348874975554,1.8387641626777227,0.4,0.6534340055452671,0.1887266922113164,0.2441195999388585,0.2974564424620725,0.22920167564663313,0.3812779888301281,0.46568141385169953,0.5321190309928381,0.48702135817040476,1.2080761963483524,0.10875396560299722,0.22227152357738708,0.2039570753054773,0.1948775044648481,3.9485453101276096,0.08026034653455945,0.43248992954196985,0.21240415314983024,0.29860493442068287,3.5518946581882616
1988-03-31,33.35123322443366,0.5937212422017913,1.2250224009268145,1.855062445387444,0.7764777330896131,0.4,0.7157760605710497,0.35024064182016706,0.40563354954770914,0.4589703920709231,0.39071562525548376,0.5427919384389787,0.5280234688774821,0.5944610860186207,0.5493634131961873,0.9455387869927008,0.1368285154657155,0.23982954034863627,0.1416833739874896,0.1130364161411166,1.4705364038843132,0.1394967763680292,0.5940038791508204,0.37391810275868087,0.4601188840295335,2.7642824301213067
1988-06-30,30.985943935785222,0.48059925906567946,1.1119004177907024,0.20386204605699798,-0.874722666240833,0.35504717781765877,0.5869457617506888,0.26376611867140254,0.3191590263989446,0.3724958689221586,0.30424110210671923,0.4563174152902142,0.39919317005712124,0.4656307871982598,0.42053311437582647,0.8324168038565887,0.0525639583122456,0.16357855713387134,0.10168030439685002,0.0918887981673876,-2.1912265335493273,0.11825127807807188,0.507529356002056,0.28744357960991634,0.37364436088076897,2.4249164807129704
1988-09-30,42.416323867939994,0.7307990791025311,1.362100237827554,3.0204558657459453,1.9418711534481141,0.4,0.6993861908485658,0.14970977621244902,0.20510268393999112,0.2584395264632051,0.1901847596477657,0.3422610728312607,0.5116335991549983,0.5780712162961368,0.5329735434737035,1.0826166238934403,0.11063257180973103,0.254660601198521,0.15612540623434135,0.1304964967327499,3.795433209733023,0.06416987914856571,0.3934730135431025,0.17338723715096285,0.25958801842181545,3.175515940823525
1988-12-31,35.29297453274004,0.6563882898245749,1.2876894485495978,2.0108114772699492,0.9322267649721183,0.4,0.661619301794147,0.24407252695665127,0.29946543468419334,0.3528022772074073,0.28454751039196796,0.4366238235754629,0.4738667101005794,0.540304327241718,0.49520665441928463,1.008205834615484,0.11524568731113369,0.178071504256563,0.19590853642818973,0.18578981582558646,1.9672763355211234,0.07960372984604476,0.4878357642873047,0.2677499878951651,0.3539507691660177,2.9522835729896566
1989-03-31,39.886975587479746,0.6847027316406427,1.3160038903656657,0.24084766305368555,-0.8377370492441454,0.4,0.6912727805606592,0.13929942241630078,0.19469233014384288,0.24802917266705687,0.17977440585161747,0.3318507190351125,0.5035201888670917,0.5699578060082302,0.5248601331857969,1.036520276431552,0.11486236324656406,0.22001872265480632,0.13082983351465013,0.12177297286916353,-1.6637605954371633,0.12634407397912284,0.38306265974695425,0.1629768833548146,0.2491776646256672,3.0372268984378605
1989-06-30,37.80194443570073,0.7263535906871503,1.3576547494121733,1.597697519967881,0.5191128076700499,0.4,0.6737803579870719,0.23871670037003911,0.2941096080975812,0.34744645062079516,0.2791916838053558,0.43126799698885077,0.48602776629350436,0.5524653834346429,0.5073677106122095,1.0781711354780597,0.08942788197891885,0.18982908024817308,0.1415581695086776,0.15510533311020175,1.0680723276961217,0.10805159102486327,0.48247993770069253,0.2623941613085529,0.34859494257940554,3.1621794755773833
1989-09-30,46.021732916169675,0.7789786359210127,1.4102797946460357,2.043045321054196,0.964460608756365,0.4,0.6388727426326151,0.24997784208719298,0.30537074981473505,0.358707592337949,0.29045282552250967,0.44252913870600463,0.4511201509390475,0.517557768080186,0.47246009525775273,1.130796180711922,0.09057736872258192,0.16019110252540172,0.15458215185992852,0.1371673795843006,2.1379240247830933,0.07737110804951419,0.4937410794178464,0.2736553030257068,0.3598560842965594,3.3200546112789704
1989-12-31,44.757192032043356,0.7305040063141196,1.3618051650391427,2.7354728073432315,1.6568880950454006,0.4,0.7132000022123364,0.12445736016723669,0.1798502678947788,0.23318711041799278,0.16493234360255338,0.3170086567860484,0.5254474105187688,0.5918850276599074,0.546787354837474,1.082321551105029,0.12364077888031852,0.27559247398428716,0.12202897137076602,0.1154752208842067,3.1532900569622604,0.0804497759114215,0.36822059749789016,0.14813482110575052,0.2343356023766031,3.1746307224582915
1990-03-31,38.24203289246691,0.6878789050455731,1.3191800637705962,1.6798977495727596,0.6013130372749287,0.4,0.7267820843855983,0.05921112266299702,0.11460403039053912,0.1679408729137531,0.09968610609831376,0.2517624192818087,0.5390294926920307,0.6054671098331693,0.5603694370107359,1.0396964498364825,0.07202545316740529,0.21237987334495276,0.1780704051652538,0.1811292614203931,1.115547563588479,0.07760132540401612,0.30297435999365047,0.08288858360151086,0.16908936487236348,3.0467554186526518
1990-06-30,45.034345195122285,0.8465668526403339,1.477868011365357,2.9493632639927743,1.8707785516949436,0.4,0.7186674864899517,0.06917521321232617,0.12456812093986827,0.17790496346308227,0.10965019664764288,0.2617265098311379,0.5309148947963842,0.5973525119375227,0.5522548391150894,1.1983843974312434,0.12265709247398894,0.2444160259228799,0.17742382793295502,0.18045369676487164,3.523688203195772,0.0761971117655432,0.31293845054297964,0.09285267415084,0.1790534554216926,3.5228192614369345
1990-09-30,40.85813389466085,0.7293819931682981,1.3606831518933211,1.9942036846290927,0.9156189723312619,0.4,0.626997736566965,0.2202235690300362,0.2756164767575783,0.32895331928079224,0.2606985524653529,0.41277486564884786,0.43924514487339744,0.505682762014536,0.46058508919210267,1.0811995379592074,0.08325193463122421,0.21100410923100535,0.18613628796317916,0.18256798475366734,2.0845283847022795,0.10253783859487679,0.4639868063606896,0.24390102996855004,0.33010181123940263,3.1712646830208264
1990-12-31,43.771834017855035,0.7519755102279518,1.3832766689529747,2.1545196717818356,1.0759349594840046,0.4,0.7364638119187211,0.20968517147418347,0.26507807920172555,0.3184149217249395,0.25016015490950017,0.4022364680929951,0.5487112202251536,0.6151488373662921,0.5700511645438588,1.103793055018861,0.09260856974986967,0.1677485510901778,0.1448194576356633,0.14913713167081122,1.9608400918838773,0.07400383002597195,0.4534484088048369,0.2333626324126973,0.3195634136835499,3.2390452341997875
1991-03-31,38.72373600067039,0.562756723678152,1.194057882403175,0.5988235994295079,-0.47976111286832307,0.4,0.5839774997267465,0.24031635163627157,0.29570925936381365,0.3490461018870276,0.28079133507158827,0.4328676482550832,0.39622490803317895,0.4626625251743175,0.4175648523518842,0.9145742684690612,0.07973111539752101,0.19433458626017866,0.1357276275443349,0.12880094264924308,-1.2108302712462211,0.10491159250953534,0.484079588966925,0.2639938125747854,0.350194593845638,2.671388874550388
1991-06-30,27.03724176015158,0.771701792687013,1.4030029514120361,2.1967038846449425,1.1181191723471113,0.4,0.6882473489626281,0.21963024780260526,0.27502315553014733,0.3283599980533613,0.26010523123792195,0.4121815444214169,0.5004947572690606,0.5669323744101991,0.5218347015877658,1.1235193374779224,0.08869224126034755,0.1634178763251597,0.22298161356046017,0.2389281242005072,2.23402774176518,0.11156953420449758,0.4633934851332587,0.2433077087411191,0.3295084900119717,3.2982240815769717
