Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.51930040985936,0.5055953843059652,1.349098311176407,4.315166527398161,3.5010795318951105,0.4,0.5440622059972706,0.3939088613701964,0.4503562773976428,0.4960478763701086,0.46911775913504067,0.5923093628954561,0.37589458576043244,0.4369160318597629,0.3927353203983726,1.249098311176407,0.04807658555146409,0.24454041243244776,0.09407165099884668,0.08702596046319783,9.313992977080124,0.10330439631828198,0.6542604992851957,0.42876813862665386,0.514050483878208,3.103792006658779
1979-12-31,41.838565124473774,0.6403172122358282,1.48382013910627,4.813888435468687,3.999801439965636,0.4,0.6838266621866236,0.30574918958966313,0.36219660561710953,0.40788820458957536,0.3809580873545075,0.5041496911149229,0.5156590419497854,0.5766804880491159,0.5324997765877256,1.3838201391062699,0.07186217287913926,0.23079685297954283,0.13921444082359047,0.1353477755733758,7.756678569703301,0.1326564306872615,0.5661008275046625,0.34060846684612056,0.42589081209767476,3.507957490448368
1980-03-31,26.438222817025917,0.5410575761076821,1.384560502978124,3.407583464352952,2.593496468849901,0.4,0.6360081872319303,0.4328541206656657,0.4893015366931121,0.5349931356655779,0.5080630184305099,0.6312546221909254,0.46784056699509213,0.5288620130944226,0.4846813016330323,1.284560502978124,0.08151851891280468,0.17503710325369937,0.0512434666357129,0.040294071174365016,5.543547635271886,0.1555331577508736,0.693205758580665,0.4677133979221232,0.5529957431736773,3.2101785820639304
1980-06-30,31.110959002895996,0.5620039530060397,1.4055068798764814,5.576849706294105,4.762762710791054,0.4,0.6471874303921787,0.36681903194133786,0.42326644796878427,0.4689580469412501,0.44202792970618215,0.5652195334665976,0.47901981015534056,0.540041256254671,0.49586054479328073,1.3055068798764813,0.09537272522313375,0.14839362526228136,0.14893004327883586,0.13365437341069125,9.942725978799384,0.1477420815876224,0.6271706698563372,0.40167830919779535,0.48696065444934944,3.2730177127590023
1980-09-30,34.2937879542913,0.5888932098786348,1.4323961367490767,4.008022383750594,3.193935388247543,0.4,0.6361112383209008,0.40831116603735623,0.46475858206480264,0.5104501810372685,0.48352006380220053,0.606711667562616,0.4679436180840626,0.5289650641833931,0.48478435272200276,1.3323961367490766,0.06717430381035884,0.14236116847621227,0.15475537345761486,0.14634845534163027,6.825470558450434,0.12958340273886704,0.6686628039523556,0.4431704432938137,0.5284527885453678,3.353685483376788
1980-12-31,38.62612991498239,0.8276323237245873,1.6711352505950292,4.95556109619623,4.141474100693179,0.4,0.6438145563583902,0.294320861798427,0.3507682778258734,0.3964598767983392,0.36952975956327133,0.4927213633236867,0.47564693612155207,0.5366683822208825,0.49248767075949224,1.5711352505950291,0.07820625970222898,0.15471095391514314,0.1303608576136171,0.13182437090294252,8.707034117496809,0.12066646682330723,0.5546724997134264,0.3291801390548844,0.4144624843064386,4.069902824914646
1981-03-31,28.727732026145436,0.5003546830405848,1.3438576099110267,4.4250648069244365,3.6109778114213857,0.34789289582327826,0.5550654029164382,0.4131176442809485,0.4695650603083949,0.5152566592808607,0.4883265420457928,0.6115181458062082,0.38689778267960007,0.44791922877893053,0.40373851731754024,1.2438576099110266,0.041969813698901244,0.1770792148257408,0.1275551712929044,0.1171437151129204,9.333157162112062,0.14808471054213512,0.6734692821959478,0.447976921537406,0.5332592667889601,3.088069902862638
1981-06-30,34.19910015217417,0.6009413181681651,1.444444245038607,4.307999747710361,3.49391275220731,0.4,0.6342437923595803,0.3032162947831154,0.3596637108105618,0.40535530978302764,0.37842519254795975,0.5016167963083752,0.4660761721227421,0.5270976182220726,0.4829169067606823,1.344444245038607,0.0650017230731587,0.1746667513366054,0.11512985783752563,0.1126299076420291,7.49644148572174,0.11235106347783663,0.5635679326981148,0.33807557203957284,0.42335791729112704,3.389829808245379
1981-09-30,36.729753063668156,0.5006487013618713,1.3441516282323132,4.611618259325233,3.797531263822182,0.4,0.6654941353777547,0.3673899165241305,0.4238373325515769,0.46952893152404274,0.4425988142889748,0.5657904180493902,0.4973265151409165,0.558347961240247,0.5141672497788567,1.244151628232313,0.09600935654429597,0.16222279421808036,0.11698657459782921,0.1163323627970908,7.635891407772937,0.15640317434761808,0.6277415544391298,0.402249193780588,0.4875315390321421,3.0889519578264975
1981-12-31,42.00026733997017,0.5773404253517546,1.4208433522221964,5.200964452860649,4.386877457357598,0.4,0.6633704398271756,0.27414262750849344,0.33059004353593985,0.3762816425084057,0.34935152527333774,0.4725431290337531,0.4952028195903374,0.5562242656896679,0.5120435542282776,1.3208433522221963,0.08015346762587461,0.1529620859910832,0.15286883420184325,0.148596962290831,8.858748948535261,0.12436994849662555,0.5344942654234928,0.30900190476495093,0.394284250016505,3.3190271297961473
1982-03-31,28.117473749807196,0.5697113145428664,1.4132142414133082,4.530845206755807,3.716758211252756,0.4,0.6326410247353347,0.4225129171497808,0.4789603331772272,0.5246519321496931,0.49772181491462514,0.6209134186750406,0.4644734044984965,0.525494850597827,0.48131413913643667,1.3132142414133081,0.11804395120095808,0.16840169876794683,0.12572998071088864,0.10990145035033938,8.002090486248255,0.15290147822807798,0.6828645550647802,0.4573721944062382,0.5426545396577924,3.2961397973694826
1982-06-30,33.08282586165284,0.7332671063022209,1.5767700331726626,5.023816168461373,4.209729172958322,0.4,0.6072981701056704,0.46600869102148845,0.5224561070489349,0.5681477060214007,0.5412175887863327,0.6644091925467482,0.43913054986883227,0.5001519959681627,0.45597128450677243,1.4767700331726625,0.0747419439213824,0.2000376177981701,0.1355282024851198,0.11042441986643028,9.586509465615094,0.08463119652179737,0.7263603289364878,0.5008679682779459,0.5861503135295001,3.786807172647546
1982-09-30,28.40966158459938,0.6467188219012571,1.4902217487716989,5.2352270449783855,4.421140049475334,0.4,0.64047193340484,0.3288679636474993,0.3853153796749457,0.43100697864741155,0.4040768614123436,0.527268465172759,0.4723043131680018,0.5333257592673323,0.489145047805942,1.3902217487716988,0.05225853045308166,0.10318013102119328,0.10683246510088616,0.09928809806091701,9.360786946492917,0.15692122733624625,0.5892196015624986,0.3637272409039568,0.4490095861555109,3.527162319444655
1982-12-31,28.583754300988414,0.8173083793463984,1.6608113062168401,4.668253744388664,3.8541667488856124,0.4,0.7059846628964189,0.5090827065329597,0.5655301225604061,0.611221721532872,0.584291604297804,0.7074832080582195,0.5378170426595807,0.5988384887589112,0.554657777297521,1.56081130621684,0.1190776908491478,0.16446638250772783,0.1087168044266564,0.0968657245398728,7.1663157601444105,0.11494971190681416,0.7694343444479591,0.5439419837894172,0.6292243290409714,4.038930991780079
1983-03-31,26.637914959870848,0.5513664983862847,1.3948694252567266,5.059556927098795,4.245469931595744,0.4,0.616725625831122,0.35226921370526193,0.40871662973270834,0.45440822870517417,0.4274781114701062,0.5506697152305217,0.4485580055942838,0.5095794516936143,0.465398740232224,1.2948694252567265,0.10206163637094498,0.189904960651293,0.1456479118884417,0.14194095654035527,9.464706634699388,0.08816198919748555,0.6126208516202613,0.3871284909617194,0.4724108362132735,3.2411053488997377
1983-06-30,25.745912445536526,0.6900986632263308,1.5336015900967728,4.868826027651293,4.054739032148242,0.4,0.5683221833454977,0.3354686325872738,0.3919160486147202,0.437607647587186,0.4106775303521181,0.5338691341125336,0.4001545631086595,0.46117600920798996,0.41699529774659966,1.4336015900967727,0.1124031735345346,0.11593164898773914,0.10170801102916634,0.07768988869629241,10.132932136643417,0.10470880857179612,0.5958202705022732,0.3703279098437312,0.4556102550952854,3.6573018434198765
1983-09-30,44.075230107233445,0.6479995854958905,1.4915025123663324,4.740632929322368,3.926545933819317,0.4,0.6104458016265648,0.38820465712210167,0.4446520731495481,0.4903436721220139,0.46341355488694597,0.5866051586473614,0.44227818138972663,0.5032996274890571,0.4591189160276668,1.3915025123663323,0.10002264574964938,0.09838569196778596,0.1088896530602467,0.10956241190878255,8.878000541381724,0.1428111917940857,0.648556295037101,0.42306393437855916,0.5083462796301133,3.531004610228555
1983-12-31,41.04483787797404,0.6164384559621039,1.4599413828325458,3.9721770332858664,3.1580900377828156,0.4,0.6412947888261453,0.38960816663734227,0.4460555826647887,0.4917471816372545,0.46481706440218656,0.588008668162602,0.47312716858930715,0.5341486146886376,0.4899679032272473,1.3599413828325457,0.09527879443345039,0.15856839992293234,0.15296500769227644,0.16076453110115738,6.674928533905778,0.09698231915242207,0.6499598045523416,0.42446744389379976,0.5097497891453538,3.436321221627195
1984-03-31,37.50255147442411,0.6312038699747556,1.4747067968451975,3.5726531166484383,2.7585661211453876,0.4,0.6518770967715528,0.42828252872847045,0.48472994475591685,0.5304215437283827,0.5034914264933147,0.6266830302537302,0.48370947653471463,0.5447309226340451,0.5005502111726549,1.3747067968451974,0.09109009807425555,0.16920703731831144,0.11215989159382414,0.10787096486807152,5.702939998008106,0.06662727685261186,0.6886341666434698,0.46314180598492793,0.548424151236482,3.4806174636651503
1984-06-30,32.169966839238505,0.7393518367160885,1.5828547635865302,4.049055396598128,3.234968401095077,0.4,0.584647778844501,0.3935150461941035,0.4499624622215499,0.4956540611940157,0.46872394395894784,0.5919155477193633,0.41648015860766285,0.4775016047069933,0.433320893245603,1.4828547635865301,0.08386229201418786,0.14739395425898064,0.1202264605282996,0.11251862745950914,7.767401001550513,0.14904639012076729,0.6538666841091029,0.4283743234505609,0.5136566687021151,3.805061363889149
1984-09-30,28.953100703898507,0.6567181141222063,1.5002210409926482,4.303540174327893,3.489453178824842,0.4,0.6426160847595058,0.39996326789249814,0.45641068391994455,0.5021022828924104,0.4751721656573425,0.5983637694177579,0.47444846452266765,0.5354699106219981,0.4912891991606078,1.400221040992648,0.052922975813691576,0.19036035962350784,0.12375017997932587,0.11387856630745981,7.354757027900819,0.09934158349792548,0.6603149058074975,0.4348225451489556,0.5201048904005098,3.5571601961075023
1984-12-31,33.39921352417289,0.6471638893589273,1.490666816229369,5.611661373277675,4.797574377774624,0.4,0.5901583823262911,0.3578236387729374,0.4142710548003838,0.4599626537728496,0.4330325365377817,0.5562241402981971,0.42199076208945296,0.48301220818878343,0.43883149672739313,1.390666816229369,0.052178265034179265,0.190928469842594,0.1397346164082568,0.12127217186915945,11.36890853728604,0.13712011002032956,0.6181752766879367,0.39268291602939487,0.47796526128094896,3.5284975218176653
1985-03-31,38.63430923934848,0.4911979491678583,1.3347008760383001,4.0325593251362015,3.2184723296331508,0.39788204719136055,0.564761714484509,0.509445073547311,0.5658924895747574,0.6115840885472232,0.5846539713121552,0.7078455750725707,0.3965940942476708,0.45761554034700125,0.41343482888561095,1.2347008760383,0.0848582129310348,0.1944606374008393,0.12404365071259045,0.11353079352011958,8.115280525643009,0.14014383397350777,0.7697967114623103,0.5443043508037684,0.6295866960553226,3.0605997012444583
1985-06-30,33.101675545246,0.7816843449016389,1.6251872717720808,5.139384042392435,4.325297046889384,0.4,0.6550198304273278,0.3110363554025659,0.3674837714300123,0.41317537040247815,0.38624525316741026,0.5094368569278257,0.48685221019048963,0.5478736562898201,0.5036929448284299,1.5251872717720807,0.09446542083170181,0.17362225226209416,0.15481151301135995,0.14992674773887102,8.88420953290329,0.11331924894567574,0.5713879933175653,0.34589563265902334,0.43117797791057755,3.9320588884458
1985-09-30,25.505756207916434,0.6867078751320456,1.5302108020024874,5.02512920177789,4.211042206274839,0.4,0.5933463551252953,0.39138951591416793,0.44783693194161434,0.49352853091408017,0.4665984136790123,0.5897900174394277,0.42517873488845714,0.4862001809877876,0.4420194695263973,1.4302108020024873,0.09386578729149536,0.15334001458368585,0.14808011511729863,0.13366778324122797,9.904169378037164,0.11820915028124404,0.6517411538291673,0.42624879317062536,0.5115311384221796,3.6471294791370203
1985-12-31,32.654072675834996,0.6863498149410745,1.5298527418115162,5.135360273176678,4.321273277673627,0.4,0.6568676630398849,0.30949985381903145,0.36594726984647785,0.4116388688189437,0.3847087515838758,0.5079003553442912,0.4887000428030467,0.5497214889023772,0.5055407774409869,1.4298527418115161,0.07298288707806638,0.1484661669162805,0.11588488648232934,0.11902319892549773,8.842383669311777,0.11547504204959962,0.5698514917340308,0.3443591310754889,0.4296414763270431,3.646055298564107
1986-03-31,37.84860154435459,0.48305925199982896,1.3265621788702708,5.1003284337420025,4.286241438238951,0.4,0.6744158144370471,0.3634331427728153,0.4198805588002617,0.46557215777272754,0.4386420405376596,0.561833644298075,0.506248194200209,0.5672696402995394,0.5230889288381492,1.2265621788702707,0.10589928277706648,0.15718422066413906,0.11991774381490998,0.10719473833524143,8.46667995529451,0.10982130525186255,0.6237847806878146,0.3982924200292728,0.4835747652808269,3.0361836097403705
1986-06-30,34.3889743926816,0.6726262075791867,1.5161291344496286,4.658021468375998,3.843934472872947,0.4,0.6283190845222687,0.33247410950925005,0.38892152553669646,0.4346131245091623,0.4076830072740944,0.5308746110345098,0.4601514642854305,0.521172910384761,0.4769921989233707,1.4161291344496285,0.08159048890700657,0.1274106908207015,0.13459961711308147,0.12153771680348162,8.353628687984717,0.12570206160476594,0.5928257474242494,0.3673333867657075,0.4526157320172617,3.6048844764784436
1986-09-30,34.76001371560273,0.47112588863630617,1.314628815506748,4.617854382256453,3.803767386753402,0.4,0.6560514206484277,0.3603512960254608,0.4167987120529072,0.462490311025373,0.43556019379030514,0.5587517975507206,0.4878838004115895,0.54890524651092,0.5047245350495297,1.214628815506748,0.05923713714513833,0.15391464319979042,0.1455662062154042,0.13719137882365406,7.796461746720141,0.16377347853206273,0.6207029339404602,0.3952105732819182,0.4804929185334724,3.000383519649802
1986-12-31,22.0370040257937,0.5143323205294295,1.3578352473998714,3.5979175150248133,2.7838305195217625,0.4,0.6787736415524837,0.3698179669219867,0.4262653829494331,0.47195698192189894,0.445026864686831,0.5682184684472464,0.5106060213156455,0.5716274674149759,0.5274467559535857,1.2578352473998713,0.08703740463214996,0.09541130510980658,0.14088901511794372,0.10848018644346194,5.452012712950087,0.10529563992093802,0.630169604836986,0.4046772441784442,0.4899595894299983,3.1300028153291723
1987-03-31,38.17809647017272,0.7023966335395815,1.5458995604100232,4.112230672448133,3.298143676945082,0.4,0.623644510953107,0.44578043450584837,0.5022278505332948,0.5479194495057607,0.5209893322706927,0.6441809360311082,0.45547689071626885,0.5164983368155993,0.472317625354209,1.445899560410023,0.082912115253095,0.13292509790073156,0.09558609887213942,0.08409936697209601,7.24107796502809,0.09880629708625258,0.7061320724208477,0.4806397117623058,0.56592205701386,3.6941957543596278
1987-06-30,39.61535741729822,0.6358569178413103,1.4793598447117522,4.230521478229121,3.41643448272607,0.4,0.6928958527284349,0.43478468362487016,0.49123209965231657,0.5369236986247824,0.5099935813897144,0.6331851851501299,0.5247282324915967,0.5857496785909272,0.541568967129537,1.379359844711752,0.09385293836586793,0.17128576704913534,0.08539541544475979,0.1029539090655345,6.510864617487077,0.11438819341834856,0.6951363215398695,0.46964396088132765,0.5549263061328817,3.494576607264815
1987-09-30,31.924688970358915,0.6059032559499071,1.4494061828203488,4.657414914561071,3.8433279190580194,0.4,0.6504237971895326,0.4690988306183451,0.5255462466457915,0.5712378456182574,0.5443077283831894,0.6674993321436049,0.4822561769526944,0.5432776230520249,0.4990969115906346,1.3494061828203487,0.07704569447504568,0.14138230946951155,0.14073605090033772,0.12344792667073734,7.9694737003545315,0.1269329366625927,0.7294504685333445,0.5039581078748026,0.5892404531263568,3.4047156215906047
1987-12-31,31.356598676145115,0.6086502597955865,1.4521531866660284,3.2885333896729803,2.4744463941699295,0.4,0.6021845692517007,0.39277994507035213,0.44922736109779854,0.49491896007026437,0.46798884283519643,0.5911804465956119,0.43401694901486254,0.495038395114193,0.4508576836528027,1.3521531866660284,0.07585370502906366,0.14046566455276782,0.1476221023381588,0.14377015491425896,5.701266735749516,0.11480665458015787,0.6531315829853515,0.4276392223268096,0.5129215675783637,3.412956633127643
1988-03-31,39.762856961248154,0.6448106005465428,1.4883135274169845,3.6396941636790343,2.8256071681759836,0.3991857799992084,0.5936537151788417,0.3615836951926413,0.4180311112200877,0.4637227101925535,0.43679259295748557,0.559984196717901,0.4254860949420035,0.486507541041334,0.4423268295799437,1.3883135274169844,0.08105785619558467,0.1263368880694754,0.14715371419861784,0.12671361944093798,6.640891915777252,0.13505254578466652,0.6219353331076406,0.39644297244909876,0.48172531770065286,3.521437655380512
1988-06-30,33.01585154540584,0.5434518691208331,1.386954795991275,5.016421854174408,4.202334858671357,0.4,0.658126315650247,0.3979208833686201,0.4543682993960665,0.5000598983685324,0.47312978113346443,0.5963213848938799,0.48995869541340886,0.5509801415127393,0.5067994300513491,1.2869547959912748,0.054290341242462944,0.15675085585570958,0.14029980204591583,0.12023431969671815,8.576916580948897,0.12644084641555864,0.6582725212836195,0.4327801606250775,0.5180625058766317,3.217361461103383
1988-09-30,40.092370732266765,0.684496050590711,1.5279989774611527,5.347531455215662,4.5334444597126105,0.4,0.7020575357613443,0.331445485016127,0.3878929010435734,0.4335845000160392,0.40665438278097127,0.5298459865413867,0.5338899155245062,0.5949113616238366,0.5507306501624464,1.4279989774611526,0.0693296365394887,0.1453798369719123,0.1636510083301358,0.15007582859323007,8.49134686362983,0.13601072061927857,0.5917971229311263,0.36630476227258446,0.45158710752413855,3.640494005513016
1988-12-31,31.39624034425078,0.5199497035306421,1.3634526304010839,4.477244453990295,3.6631574584872437,0.4,0.6515735432813623,0.3451465595667306,0.40159397559417703,0.44728557456664286,0.4203554573315749,0.5435470610919904,0.4834059230445241,0.5444273691438546,0.5002466576824643,1.2634526304010838,0.09828141119032635,0.14476929597728452,0.12137125870346283,0.11645879956411964,7.5778083880653,0.10170674483354714,0.60549819748173,0.3800058368231881,0.4652881820747422,3.14685496433281
1989-03-31,40.34055193710173,0.5214280715180447,1.3649309983884865,3.738488134654629,2.9244011391515783,0.4,0.6639130204416759,0.43898652930174753,0.49543394532919394,0.5411255443016598,0.5141954270665918,0.6373870308270073,0.4957454002048377,0.5567668463041682,0.5125861348427779,1.2649309983884864,0.06465625507926398,0.16304449104501043,0.11613899748885442,0.10092548407490867,5.8989980299227005,0.15610972360841088,0.6993381672167469,0.47384580655820496,0.5591281518097592,3.1512900682950176
1989-06-30,38.624465042779605,0.6703548332721959,1.5138577601426377,5.351981323190926,4.537894327687875,0.4,0.611674516016129,0.3361228865148815,0.3925703025423279,0.4382619015147937,0.4113317842797258,0.5345233880401412,0.4435068957792908,0.5045283418786213,0.460347630417231,1.4138577601426376,0.05788320971846329,0.15251197358215968,0.131110502973692,0.1263310773878319,10.231846158139867,0.06940209862727861,0.5964745244298808,0.37098216377133897,0.45626450902289306,3.598070353557471
1989-09-30,36.87162406165895,0.6121691271950991,1.4556720540655408,3.9026928860015646,3.088605890498514,0.3868754400160973,0.5861615368664783,0.3841162928132828,0.4405637088407292,0.48625530781319504,0.4593251905781271,0.5825167943385425,0.41799391662964014,0.4790153627289706,0.4348346512675803,1.3556720540655407,0.1066468520958618,0.10563537208439566,0.18664663858923053,0.1878714243345363,7.3891168450548195,0.09963731574114272,0.6444679307282821,0.4189755700697403,0.5042579153212944,3.4235132353261806
1989-12-31,28.23872463510809,0.7663522513912648,1.6098551782617068,4.988243760839487,4.174156765336436,0.4,0.574983376380364,0.31919769309412566,0.37564510912157206,0.4213367080940379,0.39440659085896995,0.5175981946193854,0.40681575614352583,0.4678372022428563,0.423656490781466,1.5098551782617067,0.06141208508122382,0.18129248812314386,0.1276349300824006,0.12582670195239745,10.260558255919126,0.09346524658468884,0.579549331009125,0.35405697035058314,0.43933931560213724,3.8860626079146785
1990-03-31,33.305585892696875,0.5665031449679649,1.4100060718384069,3.325107388114062,2.511020392611011,0.4,0.6474628815513584,0.4757920956676225,0.5322395116950689,0.5779311106675348,0.5510009934324668,0.6741925971928823,0.47929526131452027,0.5403167074138507,0.49613599595246044,1.3100060718384068,0.07255328578085446,0.12014968023498987,0.128917690121036,0.10979965507824528,5.23898439079965,0.12027863054290572,0.7361437335826219,0.5106513729240799,0.5959337181756341,3.286515288644779
1990-06-30,44.92553642555824,0.6282695379480099,1.4717724648184518,4.511579870756449,3.697492875253398,0.4,0.563054545659875,0.33872680781291087,0.3951742238403573,0.4408658228128231,0.4139357055777552,0.5371273093381707,0.3948869254230368,0.4559083715223673,0.411727660060977,1.3717724648184517,0.09780713927414796,0.17764268111169312,0.12349673397679008,0.11270024968345155,9.36342187397652,0.08588387912294226,0.5990784457279102,0.3735860850693683,0.4588684303209225,3.471814467584913
1990-09-30,36.73449056372258,0.7052301032172386,1.5487330300876803,5.63187354358099,4.8177865480779385,0.4,0.6901322379524389,0.35346003864882397,0.4099074546762704,0.4555990536487362,0.42866893641366827,0.5518605401740837,0.5219646177156008,0.5829860638149312,0.538805352353541,1.4487330300876802,0.06981352238883451,0.23415839306441508,0.11499270499387763,0.11893375137308265,9.230101781923794,0.1483886416421185,0.6138116765638233,0.38831931590528146,0.47360166115683555,3.702696163392599
1990-12-31,39.22484333174896,0.8007865130355242,1.644289439905966,4.460590279034893,3.646503283531842,0.4,0.6395777654932665,0.38610067110254,0.4425480871299864,0.4882396861024522,0.46130956886738433,0.5845011726277998,0.4714101452564283,0.5324315913557588,0.4882508798943685,1.544289439905966,0.094459157391568,0.1136150775660685,0.15197557120367106,0.13695926895018018,7.735309305972382,0.1077696949637719,0.6464523090175394,0.4209599483589974,0.5062422936105516,3.989365392847456
1991-03-31,38.60219524946953,0.7000477171831687,1.5435506440536106,3.8890062825878386,3.074919287084788,0.4,0.6208267791427884,0.3905073441555611,0.4469547601830075,0.49264635915547333,0.46571624192040545,0.5889078456808209,0.4526591589059502,0.5136806050052807,0.4694998935438904,1.4435506440536106,0.07508525847947091,0.11442906268101899,0.1062067870820394,0.09447096167410478,6.793012416929068,0.11435862420569333,0.6508589820705605,0.42536662141201853,0.5106489666635727,3.68714900529039
1991-06-30,40.50048290856963,0.6014143550977518,1.4449172819681935,3.7794401037890784,2.9653531082860276,0.4,0.595550646628724,0.3728507204036888,0.4292981364311352,0.474989735403601,0.44805961816853307,0.5712512219289485,0.42738302639188586,0.4884044724912163,0.444223761029826,1.3449172819681934,0.04968272487140446,0.19468735575183183,0.13765811956498408,0.10867499270813605,6.938397000275271,0.11734033494061683,0.6332023583186881,0.40770999766014626,0.49299234291170035,3.3912489190341386
