Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.172033615087926,0.6558180180415452,1.6481476980272756,2.7935494435847783,1.5326519773583211,0.4,0.6475619999535921,0.4795895294707702,0.5246769706244859,0.5906333479682351,0.5574327118257862,0.7498091515400099,0.5034654155589223,0.5525101157053565,0.5281255051969992,1.5481476980272755,0.09500563174427838,0.12327367962785207,0.10267693641816791,0.09891245492547998,3.0442050833955436,0.11274768352984246,0.8058201285051084,0.5468333277634294,0.6147926552911036,3.852113414096096
1979-12-31,39.193817473093425,0.5017138191805464,1.4940434991662768,1.6220012469788587,0.36110378075240157,0.4,0.585389364364599,0.456754240338503,0.5018416814922186,0.5677980588359678,0.534597422693519,0.7269738624077426,0.44129277996992927,0.49033748011636336,0.46595286960800614,1.3940434991662767,0.0753946842934725,0.19172629817015668,0.06119712700264528,0.04966322378760796,0.8182861744917015,0.12947165352619067,0.7829848393728411,0.5239980386311621,0.5919573661588363,3.3898008175131
1980-03-31,28.871316860205255,0.613258611741803,1.6055882917275333,2.4803892694756233,1.2194918032491662,0.4,0.6170725629011479,0.473922647835818,0.5190100889895337,0.5849664663332829,0.551765830190834,0.7441422699050577,0.47297597850647816,0.5220206786529122,0.497636068144555,1.5055882917275332,0.050658141140183396,0.1772597241307154,0.11556854349421097,0.10649444200882617,2.578337714105418,0.10348506067482824,0.8001532468701562,0.5411664461284771,0.6091257736561514,3.7244351951968695
1980-06-30,40.6278900777523,0.6201892352889866,1.612518915274717,3.800574799221108,2.5396773329946507,0.3938918200889432,0.5636457155161043,0.4358201433249677,0.48090758447868337,0.5468639618224326,0.5136633256799836,0.7060397653942074,0.4195491311214346,0.4685938312678687,0.44420922075951147,1.512518915274717,0.07855516536769275,0.23085023121211987,0.13511529350287127,0.1358025858929214,6.053349046883295,0.08975974559169539,0.7620507423593059,0.5030639416176268,0.571023269145301,3.745227065838421
1980-09-30,37.88241587312788,0.4731076967229579,1.4654373767086883,1.9929440425857416,0.7320465763592846,0.4,0.6259812353236714,0.515665774506808,0.5607532156605236,0.6267095930042728,0.5935089568618239,0.7858853965760476,0.48188465092900173,0.5309293510754358,0.5065447405670785,1.3654373767086883,0.0983146412609759,0.1868977328986081,0.10126778359174851,0.10721104568022383,1.519132379394131,0.09563270756886294,0.8418963735411461,0.5829095727994671,0.6508689003271413,3.3039824501403343
1980-12-31,31.888573593207056,0.5408117935442761,1.5331414735300064,3.459230481659807,2.19833301543335,0.4,0.6237448088381188,0.40703580117045757,0.4521232423241732,0.5180796196679224,0.4848789835254735,0.6772554232396972,0.47964822444344907,0.5286929245898832,0.5043083140815259,1.4331414735300063,0.08293234974649018,0.1430641016392372,0.1490328893495777,0.14894211061130408,4.58321933326063,0.13339606612253213,0.7332664002047957,0.4742795994631167,0.5422389269907909,3.507094740604289
1981-03-31,30.77995203067232,0.4398846695908627,1.432214349576593,1.0603418863559948,-0.20055557987046244,0.4,0.5901983726196802,0.4570159155107515,0.5021033566644671,0.5680597340082163,0.5348590978657675,0.7272355375799912,0.4461017882250105,0.4951464883714446,0.4707618778630874,1.332214349576593,0.12336075678843375,0.1405308793829883,0.09173021859198949,0.0814405292161902,-0.44957358424509086,0.10750234281304999,0.7832465145450896,0.5242597138034106,0.5922190413310848,3.2043133687440486
1981-06-30,39.147161798856615,0.33183317227423714,1.3241628522599675,1.128628681466353,-0.13226878476010395,0.4,0.5909639011332496,0.554281975206585,0.5993694163603006,0.6653257937040498,0.6321251575616009,0.8245015972758246,0.4468673167385799,0.49591201688501396,0.47152740637665674,1.2241628522599675,0.07149788693126935,0.09448125057779769,0.10236721170535533,0.06928613654740493,-0.29599118083966297,0.15600165917857403,0.8805125742409231,0.6215257734992441,0.6894851010269183,2.880158876794172
1981-09-30,49.64557156618816,0.5647514582254243,1.5570811382111547,2.6699609019128876,1.4090634356864304,0.4,0.6147228408801598,0.3962066237512462,0.44129406490496187,0.5072504422487111,0.4740498061062621,0.6664262458204859,0.4706262564854901,0.5196709566319242,0.495286346123567,1.4570811382111546,0.08012214890364339,0.16939935454177707,0.14531501531527247,0.13507056184423144,2.9940178990626998,0.12259082467395796,0.7224372227855844,0.46345042204390535,0.5314097495715795,3.5789137346477338
1981-12-31,45.09496701209065,0.5962347089198945,1.588564388905625,3.0259371416605956,1.7650396754341384,0.4,0.7031085301215712,0.3469427492393894,0.39203019039310505,0.4579865677368542,0.4247859315944053,0.617162371308629,0.5590119457269014,0.6080566458733355,0.5836720353649782,1.4885643889056248,0.06405252888280545,0.12206488050245363,0.10444385234734074,0.08055698553151826,3.1574274734666,0.10515828130494029,0.6731733482737275,0.41418654753204853,0.48214587505972273,3.6733634867311444
1982-03-31,32.84927565126632,0.7521705985169813,1.7445002785027117,3.2448014364664535,1.9839039702399963,0.4,0.5966556360275092,0.4677086656460088,0.5127961067997245,0.5787524841434737,0.5455518480010249,0.7379282877152485,0.45255905163283944,0.5016037517792735,0.4772191412709163,1.6445002785027116,0.09201737196353749,0.17282890153092034,0.14354632653858337,0.14131127199560733,4.383746083703426,0.1567229039972234,0.793939264680347,0.534952463938668,0.6029117914663422,4.141171155522405
1982-06-30,49.39389780066307,0.8675861208132873,1.8599158007990177,3.789201278974411,2.5283038127479536,0.4,0.6109718513735158,0.3237926319099284,0.36888007306364407,0.43483645040739327,0.4016358142649443,0.5940122539791681,0.4668752669788461,0.5159199671252802,0.491535356616923,1.7599158007990177,0.0872840039519694,0.20476738064786515,0.14896728992700212,0.13609853728320617,5.4153732090128255,0.06506110973595147,0.6500232309442666,0.39103643020258755,0.45899575773026174,4.4874177224113225
1982-09-30,33.75232279128381,0.7886592200284109,1.7809889000141412,1.979553324567068,0.718655858340611,0.4,0.607780547610361,0.4329912878554973,0.47807872900921294,0.5440351063529622,0.5108344702105132,0.703210909924737,0.46368396321569133,0.5127286633621254,0.4883440528537682,1.6809889000141411,0.09954817345208486,0.1689684568430776,0.1700615168138707,0.15051416721728175,1.5498829274936874,0.1019831522873014,0.7592218868898355,0.5002350861481564,0.5681944136758306,4.250637020056693
1982-12-31,39.004192727356646,0.7359718251110897,1.72830150509682,4.548188866666382,3.2872914004399245,0.4,0.6511483759924829,0.34253528723447607,0.38762272838819173,0.45357910573194093,0.420378469589492,0.6127549093037158,0.5070517915978131,0.5560964917442472,0.53171188123589,1.62830150509682,0.141063874368036,0.247515870359391,0.17413283367620158,0.15658471664415546,6.48314719504504,0.0897159480772438,0.6687658862688143,0.4097790855271352,0.4777384130548094,4.092574835304729
1983-03-31,35.73075201142197,0.6616448625860615,1.6539745425717918,2.6651738388776307,1.4042763726511733,0.4,0.5493843335453736,0.4627238779910494,0.5078113191447651,0.5737676964885142,0.5405670603460654,0.7329435000602891,0.4052877491507039,0.454332449297138,0.4299478387887808,1.5539745425717917,0.07255441068963797,0.18260918631623563,0.12710619949666782,0.11027600323097698,3.464887294505912,0.1357343198010204,0.7889544770253876,0.5299676762837086,0.5979270038113828,3.869593947729645
1983-06-30,35.185083615990855,0.738895705664526,1.7312253856502564,3.154017065603309,1.8931195993768517,0.4,0.6902708383585535,0.47130894413394797,0.5163963852876636,0.5823527626314128,0.5491521264889639,0.7415285662031876,0.5461742539638837,0.5952189541103179,0.5708343436019606,1.6312253856502563,0.08802884142402567,0.1760063347422289,0.14060347825453662,0.13709949808289035,3.466145805367889,0.13135675410017708,0.7975395431682861,0.5385527424266071,0.6065120699542813,4.1013464769650385
1983-09-30,36.272249999803186,0.6054800535359629,1.5978097335216934,2.576484119870342,1.3155866536438845,0.4,0.6049810416886725,0.5354340819745447,0.5805215231282603,0.6464779004720095,0.6132772643295606,0.8056537040437843,0.4608844572940028,0.5099291574404369,0.48554454693207966,1.4978097335216933,0.05574102721808651,0.13193439577812222,0.13294843778209944,0.12706892253203966,2.8544825776250002,0.11952009259971645,0.8616646810088828,0.6026778802672038,0.670637207794878,3.7010995205793495
1983-12-31,43.58218560203296,0.5598713770975314,1.5522010570832618,2.6019287838893748,1.3410313176629178,0.4,0.6647014535274274,0.49782921350217757,0.5429166546558932,0.6088730319996424,0.5756723958571935,0.7680488355714172,0.5206048691327576,0.5696495692791917,0.5452649587708345,1.4522010570832617,0.10552188128479006,0.16022371712340583,0.1279597465857859,0.10867889581991182,2.575910056117716,0.1546202623201265,0.8240598125365157,0.5650730117948367,0.6330323393225109,3.5642734912640552
1984-03-31,40.24753826594131,0.6283366567310187,1.620666336716749,3.7093678995049117,2.4484704332784544,0.4,0.6178508650743446,0.36422497608393256,0.4093124172376482,0.47526879458139737,0.4420681584389485,0.6344445981531722,0.4737542806796749,0.522798980826109,0.49841437031775176,1.520666336716749,0.07397072366430288,0.12308989141568363,0.14304992730433047,0.14781065260073759,5.168228622157755,0.09371842487207094,0.6904555751182707,0.4314687743765917,0.4994281019042659,3.7696693301645166
1984-06-30,27.45643428959092,0.564846663908233,1.5571763438939634,4.893004152711036,3.632106686484579,0.4,0.6101937770150093,0.2884047970419555,0.33349223819567114,0.39944861553942035,0.3662479793969714,0.5586244191111952,0.4660971926203396,0.5151418927667737,0.49075728225841647,1.4571763438939633,0.08609634105323671,0.21019940576857268,0.1755943717991802,0.1541205812859865,7.792595072425417,0.09442000165139355,0.6146353960762937,0.3556485953346146,0.4236079228622888,3.5791993516961598
1984-09-30,37.29483773840613,0.6873945427979148,1.679724222783645,2.677590419987211,1.416692953760754,0.4,0.6746818911973167,0.4941956435264134,0.5392830846801291,0.6052394620238782,0.5720388258814294,0.7644152655956531,0.5305853068026469,0.5796300069490811,0.5552453964407238,1.579724222783645,0.05159737119843026,0.13432848111667073,0.11174166355849649,0.10408824212320925,2.670056889245329,0.13735128102499708,0.8204262425607516,0.5614394418190725,0.6293987693467468,3.946842988365205
1984-12-31,46.57153419659419,0.5459316287549588,1.5382613087406893,1.212934550470558,-0.04796291575589917,0.4,0.6588087755371898,0.41714036101238294,0.4622278021660986,0.5281841795098478,0.49498354336739886,0.6873599830816226,0.51471219114252,0.5637568912889541,0.5393722807805968,1.4382613087406892,0.06459333299715307,0.21598769937836054,0.13097321420223718,0.11413591177993887,-0.09318395130574748,0.13123003221061663,0.7433709600467211,0.4843841593050421,0.5523434868327163,3.5224542462363373
1985-03-31,32.11566523178403,0.7211987725786844,1.7135284525644148,1.3417244092185197,0.0808269429920625,0.4,0.6556107033192037,0.403937830037672,0.44902527119138763,0.5149816485351368,0.48178101239268795,0.6741574521069117,0.5115141189245339,0.560558819070968,0.5361742085626108,1.6135284525644147,0.08193859939527971,0.09579577449888281,0.09247852581232475,0.07834028047091494,0.1580150772025655,0.11563618818125493,0.7301684290720102,0.4711816283303311,0.5391409558580054,4.048255677707514
1985-06-30,25.874898758666298,0.6400394785013357,1.632369158487066,1.3476779605930809,0.08678049436662368,0.4,0.5590800002162101,0.5984833552148814,0.643570796368597,0.7095271737123462,0.6763265375698974,0.868702977284121,0.41498341582154036,0.46402811596797444,0.4396435054596172,1.532369158487066,0.033969294894546316,0.12256803916757723,0.11184689453942744,0.07429494550985036,0.20911798172663074,0.1445691725022652,0.9247139542492195,0.6657271535075405,0.7336864810352147,3.804777795475468
1985-09-30,35.17794156361944,0.7168247862976971,1.7091544662834275,2.449555684336265,1.1886582181098078,0.4,0.6058962332499512,0.36581698162104875,0.4109044227747644,0.4768608001185136,0.4436601639760646,0.6360366036902885,0.4617996488552815,0.5108443490017156,0.4864597384933584,1.6091544662834274,0.08487293365057733,0.1427500216803112,0.1668392969991472,0.14409884648959498,2.5739695148237516,0.10395402111149354,0.692047580655387,0.4330607799137079,0.501020107441382,4.035133718864552
1985-12-31,41.77709872669203,0.5129281918335724,1.5052578718193028,2.455232846519487,1.19433538029303,0.4,0.6567834120287683,0.44294104551986524,0.4880284866735809,0.55398486401733,0.5207842278748812,0.7131606675891049,0.5126868276340986,0.5617315277805327,0.5373469172721754,1.4052578718193027,0.062809773206236,0.21296829650838822,0.16570666858460004,0.15379457937449942,2.3295612758465873,0.1170582151377525,0.7691716445542034,0.5101848438125244,0.5781441713401986,3.4234439354721777
1986-03-31,29.005377838096692,0.6803132754301512,1.6726429554158817,1.6171305111613834,0.3562330449349262,0.4,0.5706039627281858,0.5642714126035593,0.6093588537572749,0.6753152311010241,0.6421145949585753,0.834491034672799,0.4265073783335161,0.4755520784799502,0.45116746797159296,1.5726429554158816,0.04090412398217562,0.12551285678932345,0.11531777321267733,0.10175087756818611,0.8352330183051664,0.14154500288781424,0.8905020116378974,0.6315152108962184,0.6994745384238926,3.9255991862619144
1986-06-30,41.71717631910596,0.7153159909331119,1.7076456709188423,3.0713313568332623,1.8104338906068054,0.4,0.6406235628062887,0.44314020314524033,0.488227644298956,0.5541840216427052,0.5209833855002564,0.71335982521448,0.496526978411619,0.5455716785580531,0.5211870680496958,1.6076456709188423,0.07530095450522344,0.20401964298055172,0.10059813516489986,0.08959379944586164,3.64619440498148,0.1018602163013392,0.7693708021795785,0.5103840014378995,0.5783433289655737,4.0306073327707965
1986-09-30,33.494803311782505,0.6244644855217748,1.616794165507505,1.8607139225651592,0.5998164563387021,0.4,0.5800175663777312,0.5383548506796197,0.5834422918333354,0.6493986691770846,0.6161980330346357,0.8085744727488594,0.43592098198306145,0.48496568212949553,0.4605810716211383,1.516794165507505,0.07293639383264702,0.18148922760591643,0.12183710716805035,0.12228047336056386,1.3759751907560374,0.1552037417900692,0.8645854497139579,0.6055986489722789,0.6735579764999531,3.758052816536785
1986-12-31,38.602968908645956,0.6802676924950476,1.6725973724807779,3.549452273923297,2.2885548076968396,0.4,0.6236486417284655,0.37095056398956894,0.4160380051432846,0.48199438248703375,0.44879374634458485,0.6411701860588086,0.47955205733379574,0.5285967574802298,0.5042121469718726,1.5725973724807778,0.09469530367975938,0.2373788275900142,0.12547893133756943,0.11147819970854736,4.772276070340939,0.09378801602674236,0.6971811630239071,0.4381943622822281,0.5061536898099023,3.9254624374566034
1987-03-31,32.55150728913327,0.6319629142636646,1.624292594249395,2.6871074173857865,1.4262099511593291,0.4,0.5918875953685263,0.3936919421757812,0.43877938332949684,0.504735760673246,0.4715351245307971,0.6639115642450208,0.4477910109738566,0.4968357111202907,0.47245110061193346,1.524292594249395,0.11807150181240675,0.12272788685957195,0.12420787407455042,0.11604933141398024,3.184990132020751,0.11422666870390107,0.7199225412101193,0.4609357404684403,0.5288950679961145,3.7805481027624546
1987-06-30,35.88521429919726,0.6610969882990446,1.6534266682847751,1.8031138129834376,0.5422163467569806,0.4,0.7117843008621099,0.46622456339176843,0.5113120045454841,0.5772683818892332,0.5440677457467844,0.7364441854610081,0.5676877164674401,0.6167324166138742,0.592347806105517,1.553426668284775,0.05739410639333344,0.14084602781236047,0.08002868677731768,0.08519953530332527,0.9551313706962683,0.08848574339467224,0.7924551624261066,0.5334683616844276,0.6014276892121018,3.8679503248685947
1987-09-30,34.3023782139381,0.6605547424017721,1.6528844223875025,4.022083092725868,2.7611856264994112,0.4,0.6797644026827192,0.28411250985967085,0.3291999510133865,0.39515632835713566,0.36195569221468676,0.5543321319289105,0.5356678182880494,0.5847125184344836,0.5603279079261263,1.5528844223875025,0.08613221211933789,0.22822655296460584,0.20182192730154896,0.18192562829877942,5.154660280552106,0.06880890134048526,0.610343108894009,0.35135630815233,0.4193156356800042,3.866323587176777
1987-12-31,40.02052355272704,0.6697723960087371,1.6621020759944676,1.881037955849435,0.6201404896229779,0.4,0.6686150525000454,0.5015463201847296,0.5466337613384452,0.6125901386821944,0.5793895025397455,0.7717659422539692,0.5245184681053756,0.5735631682518098,0.5491785577434525,1.5621020759944675,0.08005474612447046,0.08907754892241179,0.1135106891096739,0.1013476949056832,1.182304394091214,0.15469335031004278,0.8277769192190677,0.5687901184773887,0.6367494460050629,3.893976547997672
1988-03-31,35.94002683735513,0.64986552461666,1.6421952046023904,2.801830046905841,1.5409325806793834,0.4,0.6359073789255041,0.4582043338735047,0.5032917750272203,0.5692481523709695,0.5360475162285206,0.7284239559427443,0.49181079453083437,0.5408554946772685,0.5164708841689112,1.5421952046023903,0.08359259326711765,0.19050222155695012,0.14109253967821522,0.13043393282037408,3.133181698765609,0.13978311462376233,0.7844349329078428,0.5254481321661638,0.593407459693838,3.834255933821441
1988-06-30,37.07016010341568,0.5402588010943705,1.532588481080101,2.370929657836811,1.110032191610354,0.4,0.5920999156076072,0.3362353730793318,0.3813228142330475,0.44727919157679663,0.41407855543434774,0.6064549951485715,0.4480033312129375,0.4970480313593716,0.47266342085101437,1.4325884810801008,0.0807677087908075,0.20448964460285535,0.16416922611921553,0.15559602713996096,2.4777320039228723,0.11109062654357053,0.66246597211367,0.40347917137199096,0.47143849889966516,3.5054357632545723
1988-09-30,43.73769768089189,0.870643791380753,1.8629734713664834,5.357043967240588,4.096146501014131,0.4,0.6715742386906841,0.32235614975124965,0.3674435909049653,0.4333999682487145,0.40019933210626557,0.5925757718204894,0.5274776542960143,0.5765223544424485,0.5521377439340912,1.7629734713664833,0.1179247996046508,0.21422984189469785,0.16663395705436648,0.15166288049123544,7.765535596917288,0.06869205411314382,0.6485867487855879,0.3895999480439088,0.457559275571583,4.4965907341137195
1988-12-31,33.88150344119487,0.8264025951046378,1.818732275090368,1.6595867500512311,0.3986892838247739,0.4,0.5808823142868595,0.557850269498515,0.6029377106522307,0.6688940879959798,0.635693451853531,0.8280698915677547,0.43678572989218983,0.4858304300386239,0.4614458195302667,1.718732275090368,0.03556657482661868,0.17548286998487103,0.13555971276066012,0.13908648870394633,0.9127800121198577,0.1136044006209603,0.8840808685328532,0.6250940677911742,0.6930533953188484,4.363867145285374
1989-03-31,29.512827568176252,0.5191028888777938,1.5114325688635242,2.228826615409031,0.9679291491825741,0.4,0.5995966911917618,0.4884046109314623,0.533492052085178,0.5994484294289272,0.5662477932864783,0.758624233000702,0.45550010679709213,0.5045448069435262,0.480160196435169,1.411432568863524,0.052508550352683134,0.16213804443205326,0.14023070243953975,0.12775197938754068,2.1249811684758826,0.12630140803349235,0.8146352099658005,0.5556484092241214,0.6236077367517957,3.441968026604842
1989-06-30,38.4412438904333,0.6080893993844088,1.6004190793701392,2.827306247944411,1.566408781717954,0.4,0.630412846693951,0.39350092492626754,0.4385883660799832,0.5045447434237323,0.47134410728128345,0.6637205469955072,0.4863162622992813,0.5353609624457154,0.5109763519373581,1.500419079370139,0.04928096722835721,0.17599382218550602,0.10149498657910669,0.08230358835515866,3.2209673069784754,0.11000901796796342,0.7197315239606057,0.4607447232189267,0.5287040507466009,3.708927558124687
1989-09-30,26.85243227060258,0.4757133959989913,1.4680430759847218,1.342316225599118,0.08141875937266077,0.4,0.5500978045538342,0.49453185048363363,0.5396192916373493,0.6055756689810985,0.5723750328386497,0.7647514725528733,0.40600122015916446,0.45504592030559854,0.4306613097972413,1.3680430759847217,0.08662792425435398,0.11786866716274122,0.1212314454446177,0.10591745125091875,0.200538213507689,0.13744846615721307,0.8207624495179718,0.5617756487762928,0.629734976303967,3.311799547968435
1989-12-31,40.1817557914277,0.4744270741418233,1.4667567541275537,3.7131880726716044,2.452290606445147,0.4,0.6607322674160511,0.4408158544309789,0.4859032955846946,0.5518596729284437,0.5186590367859949,0.7110354765002186,0.5166356830213813,0.5656803831678154,0.5412957726594582,1.3667567541275536,0.07577878798272536,0.21377203718473425,0.14076849597836102,0.14515738422489602,4.746653564662233,0.12775761694110857,0.7670464534653171,0.5080596527236381,0.5760189802513123,3.3079405823969306
1990-03-31,34.93530480102181,0.700765432019484,1.6930951120052145,1.9400952168141496,0.6791977505876926,0.4,0.7206261424805378,0.467478491249384,0.5125659324030997,0.5785223097468488,0.5453216736044,0.7376981133186237,0.576529558085868,0.6255742582323022,0.6011896477239449,1.5930951120052144,0.0750907843984793,0.13270488441931333,0.10703698724603576,0.08903238277633854,1.1780796683568013,0.14400612064272422,0.7937090902837222,0.5347222895420431,0.6026816170697173,3.986955656029913
1990-06-30,35.89456730833516,0.8672904613766993,1.8596201413624298,3.011576618567264,1.750679152340807,0.4,0.6035982145258615,0.45554561107517483,0.5006330522288905,0.5665894295726397,0.5333887934301909,0.7257652331444145,0.4595016301311918,0.5085463302776259,0.48416171976926864,1.7596201413624297,0.12222205962902871,0.18518494656036966,0.16797583823807677,0.155238284519802,3.809951994818762,0.06657946624407328,0.781776210109513,0.522789409367834,0.5907487368955082,4.486530744101559
1990-09-30,36.48150350774422,0.5336649837331404,1.5259946637188708,3.412608900740479,2.151711434514022,0.4,0.6301641393053773,0.4418492385655324,0.48693667971924803,0.5528930570629972,0.5196924209205483,0.712068860634772,0.4860675549107076,0.5351122550571417,0.5107276445487844,1.4259946637188707,0.06872102853734254,0.15993317797030376,0.10298608645460007,0.10548661784178567,4.426774453006433,0.1569936182454109,0.7680798375998705,0.5090930368581915,0.5770523643858657,3.485654311170882
1990-12-31,35.2310573674029,0.697106954634026,1.6894366346197565,2.3829321025140127,1.1220346362875557,0.4,0.692726632505319,0.42796774186421943,0.4730551830179351,0.5390115603616843,0.5058109242192355,0.6981873639334591,0.5486300481106492,0.5976747482570833,0.5732901377487261,1.5894366346197564,0.0847316193936203,0.15913128160793927,0.1464115319784687,0.13426676460511075,2.045157096574595,0.11100727567148455,0.7541983408985576,0.49521154015687857,0.5631708676845528,3.975980223873539
1991-03-31,36.71906611878301,0.8027912302851418,1.7951209102708723,2.4639008211384104,1.2030033549119534,0.4,0.6697807781399863,0.45061318715451204,0.4957006283082277,0.5616570056519768,0.528456369509528,0.7208328092237517,0.5256841937453165,0.5747288938917506,0.5503442833833934,1.6951209102708722,0.09143074942413265,0.2173486093479456,0.15565679971391652,0.1534795496361277,2.2884525904059894,0.10803034153567277,0.7768437861888502,0.5178569854471712,0.5858163129748454,4.293033050826886
1991-06-30,32.33673414949685,0.6638013923086334,1.6561310722943638,2.752184417087989,1.491286950861532,0.4,0.6044334345232822,0.4368198933510284,0.48190733450474404,0.5478637118484933,0.5146630757060444,0.7070395154202681,0.46033685012861253,0.5093815502750466,0.4849969397666894,1.5561310722943638,0.09564991606993103,0.1439881342058483,0.09598904426386559,0.08181982036395445,3.2395558827082485,0.15528813497201918,0.7630504923853666,0.5040636916436876,0.5720230191713618,3.876063536897361
