Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.025228571386666,0.5631501485195656,1.4145094510763458,1.514615632730878,0.47807700391607755,0.4,0.6169974712291368,0.476425619723821,0.5278070533781959,0.5684017948559639,0.5327271295951927,0.6927902911764133,0.43961036863653125,0.5004413833019259,0.4621922028295476,1.219720881507082,0.039139434245335614,0.10625938516298784,0.08249698632674171,0.061536818058330084,1.0875016560661481,0.1348643073117455,0.7486376544738869,0.5267610513714152,0.582554702435939,3.1973804811029938
1979-12-31,37.59968841647024,0.6560921317755314,1.5074514343323115,2.878414571257194,1.8418759424423932,0.3860549959160982,0.5726305923386308,0.39380011248987606,0.44518154614425093,0.48577628762201897,0.45010162236124784,0.6101647839424684,0.3952434897460252,0.45607450441141983,0.41782532393904154,1.3126628647630476,0.06679637432621152,0.15389100808535933,0.1495893241673074,0.15796887033121793,4.660104442519578,0.11868805459058968,0.666012147239942,0.44413554413747014,0.499929195201994,3.476206430870891
1980-03-31,35.07056383209548,0.6382044060047913,1.4895637085615716,3.1623580072798814,2.125819378465081,0.3848230467940281,0.6101615711546026,0.38509573638633243,0.4364771700407073,0.47707191151847533,0.4413972462577042,0.6014604078389248,0.43277446856199697,0.4936054832273916,0.4553563027550133,1.2947751389923077,0.055287307414833405,0.11951079241984194,0.12989186905404362,0.13331934084179076,4.912072067302527,0.12646510211162598,0.6573077711363984,0.4354311680339265,0.4912248190984504,3.422543253558671
1980-06-30,18.336611691749845,0.5147033291938036,1.3660626317505837,2.213872181551742,1.1773335527369415,0.4,0.6327234238131201,0.22921182307951657,0.28059325673389146,0.3211879982116595,0.2855133329508884,0.44557649453210896,0.4553363212205145,0.5161673358859091,0.47791815541353083,1.1712740621813198,0.07914169625894804,0.13251053812247418,0.10167800439387381,0.0973860502723649,2.5856350523084486,0.11948407097460817,0.5014238578295824,0.2795472547271107,0.33534090579163456,3.0520400231257074
1980-09-30,33.83683455312283,0.6406981697684679,1.4920574723252482,4.02933401394542,2.99279538513062,0.4,0.6570725345186662,0.2904008113213202,0.34178224497569504,0.3823769864534631,0.34670232119269195,0.5067654827739125,0.4796854319260606,0.5405164465914553,0.502267266119077,1.2972689027559843,0.09512791121594243,0.23827958715409664,0.14610570260668707,0.13187451315565463,6.239079167182075,0.09601558828999422,0.5626128460713861,0.34073624296891425,0.39652989403343814,3.430024544849701
1980-12-31,39.03034882686374,0.7126093129011754,1.5639686154579557,2.1479492330150975,1.1114106042002971,0.4,0.6353756640399154,0.3054074557803655,0.35678888943474035,0.3973836309125084,0.36170896565173727,0.5217721272329578,0.4579885614473098,0.5188195761127045,0.48057039564032616,1.3691800458886918,0.07892370282186598,0.22192934015473575,0.14055474192490056,0.1343280813963193,2.426721315240013,0.12592349419374138,0.5776194905304314,0.35574288742795956,0.41153653849248345,3.645757974247823
1981-03-31,37.94857211499995,0.37613504205345716,1.2274943446102373,3.182854040063152,2.146315411248352,0.4,0.7054981569138259,0.38535131211527923,0.4367327457696541,0.47732748724742213,0.441652821986651,0.6017159835678716,0.5281110543212203,0.5889420689866149,0.5506928885142367,1.0327057750409734,0.03297577510202588,0.20005304921635125,0.11872521501575013,0.11306666495305948,4.064136498727536,0.09113857715972765,0.6575633468653451,0.4356867437628733,0.4914803948273972,2.636335161704668
1981-06-30,28.229120156594245,0.5232215328996268,1.374580835456407,2.526510676690113,1.4899720478753125,0.4,0.6190359397347903,0.3032492481662672,0.35463068182064206,0.3952254232984101,0.359550758037639,0.5196139196188595,0.4416488371421847,0.5024798518075794,0.4642306713352011,1.1797922658871431,0.10241669624609721,0.1734426686280479,0.10696208100292541,0.08445633034989189,3.3736578081278403,0.10689642555807696,0.575461282916333,0.35358467981386127,0.40937833087838515,3.0775946342431775
1981-09-30,40.13064839161302,0.6590367484369966,1.5103960509937768,1.927940210996883,0.8914015821820827,0.4,0.6032109882826713,0.36992500170961523,0.4213064353639901,0.46190117684175813,0.426226511580987,0.5862896731622076,0.4258238856900657,0.48665490035546033,0.44840571988308203,1.315607481424513,0.07044972491186086,0.12709712712006713,0.07767045999753593,0.08100039605043113,2.093357399943708,0.17798645218271364,0.6421370364596811,0.4202604333572093,0.4760540844217332,3.4850402808552863
1981-12-31,37.25057592727723,0.6942236934277856,1.545582995984566,2.940693063822983,1.9041544350081823,0.4,0.6637147749913426,0.3319615310094788,0.38334296466385365,0.4239377061416217,0.38826304088085056,0.5483262024620711,0.486327672398737,0.5471586870641316,0.5089095065917534,1.350794426415302,0.07318552067467468,0.18520055351051296,0.10305260415188128,0.1159904152936095,3.915373405786743,0.1281145231758957,0.6041735657595446,0.38229696265707286,0.43809061372159674,3.5906011158276536
1982-03-31,42.026745597712896,0.4704653048602704,1.3218246074170508,3.537988578527629,2.5014499497128284,0.3257983025204667,0.5785777939320658,0.3866076253587714,0.4379890590131463,0.4785838004909143,0.4429091352301432,0.6029722968113638,0.40119069133946017,0.4620217060048548,0.4237725255324765,1.1270360378477868,0.08224838065292592,0.13312369389112208,0.11521525615959277,0.10519087511104397,6.235064780195192,0.09278030143613913,0.6588196601088373,0.4369430570063655,0.4927367080708894,2.919325950125108
1982-06-30,35.7146047858361,0.5411048371660351,1.3924641397228155,3.987111555104325,2.9505729262895244,0.4,0.6307344720978261,0.23446998540902209,0.28585141906339695,0.326446160541165,0.29077149528039387,0.45083465686161456,0.4533473695052205,0.5141783841706151,0.4759292036982368,1.1976755701535515,0.061768370814372184,0.14376883958451867,0.1302661282366474,0.12143887045636985,6.508415234679215,0.06921407894025605,0.506682020159088,0.28480541705661616,0.34059906812114005,3.131244547042402
1982-09-30,37.22244976506827,0.47479181557343153,1.3261511181302117,2.694779994060397,1.6582413652455967,0.4,0.6386153516372953,0.4050851267363588,0.4564665603907337,0.4970613018685017,0.46138663660773055,0.6214497981889512,0.46122824904468973,0.5220592637100844,0.4838100832377061,1.1313625485609478,0.0649666513761408,0.19775411684713157,0.14695565938337832,0.1332005321453697,3.595272771518652,0.11754296514239523,0.6772971614864247,0.4554205583839529,0.5112142094484767,2.9323054822645913
1982-12-31,33.41252130700023,0.622676317855047,1.4740356204118272,2.6646162399452304,1.6280776111304298,0.3699116736254251,0.5632607754293483,0.38745358528351265,0.4388350189378875,0.47942976041565555,0.4437550951548844,0.603818256736105,0.3858736728367427,0.4467046875021373,0.408455507029759,1.2792470508425633,0.0521988852096031,0.1601045760015388,0.11638569133158659,0.0950340028563543,4.219198472810154,0.10628865719373193,0.6596656200335785,0.4377890169311067,0.4935826679956306,3.3759589891094373
1983-03-31,36.375881312421434,0.7344798374852103,1.5858391400419904,3.7838954531270574,2.747356824312257,0.4,0.6018662479402662,0.2184656050431294,0.26984703869750426,0.3104417801752723,0.2747671149145012,0.4348302764957218,0.4244791453476606,0.48531016001305527,0.447060979540677,1.3910505704727265,0.10233473757869357,0.1613265830381876,0.14339390675518707,0.10605761966443507,6.472301064548396,0.12037880392628572,0.4906776397931953,0.26880103669072347,0.32459468775524736,3.7113695479999276
1983-06-30,41.87434694076251,0.5683091034550805,1.4196684060118607,2.6594479487487064,1.6229093199339057,0.3852527320932501,0.5449393022861226,0.3908200800578614,0.44220151371223626,0.4827962551900043,0.4471215899292332,0.6071847515104537,0.36755219969351705,0.4283832143589117,0.3901340338865334,1.2248798364425968,0.06939476722419011,0.19441517849470613,0.10917526722839162,0.08083134024114301,4.415452611322056,0.11560273824646752,0.6630321148079272,0.44115551170545547,0.49694916276997936,3.212857345909538
1983-09-30,30.124472130519088,0.7693514593526367,1.620710761909417,3.381003063779808,2.3444644349650074,0.4,0.610497530585908,0.30253510129295064,0.3539165349473255,0.39451127642509354,0.3588366111643224,0.518899772745543,0.43311042799330246,0.4939414426586971,0.4556922621863188,1.425922192340153,0.05942647438112385,0.12880869262475372,0.14039032934892196,0.14117083126923405,5.413087017616814,0.15383880151846452,0.5747471360430165,0.3528705329405447,0.4086641840050686,3.8159844136022065
1983-12-31,44.18916490589909,0.647531421201306,1.4988907237580862,4.962475061839637,3.9259364330248365,0.4,0.590531540966981,0.21435440621304985,0.2657358398674247,0.30633058134519275,0.27065591608442163,0.43071907766564227,0.4131444383743754,0.47397545303977007,0.43572627256739177,1.3041021541888222,0.1131632494340399,0.22591575740479236,0.1330748474759985,0.13211857487925413,9.502576020319813,0.07188912031561893,0.48656644096311574,0.26468983786064393,0.3204834889251678,3.450524299148215
1984-03-31,29.609533155605632,0.5564281193331968,1.407787421889977,2.8733631184091957,1.8368244895943955,0.4,0.7173468535046745,0.4137378136214446,0.46511924727581944,0.5057139887535874,0.47003932349281635,0.6301024850740369,0.5399597509120689,0.6007907655774636,0.5625415851050853,1.2129988523207131,0.08963110871382786,0.17064964877065542,0.09266386069274797,0.08436720620739872,3.401780385467134,0.11789292554751366,0.6859498483715104,0.46407324526903865,0.5198668963335625,3.1772143935438875
1984-06-30,44.727989156959424,0.45833970246994404,1.3096990050267243,3.3290132879068657,2.2924746590920653,0.4,0.6330158414053667,0.3344990037766745,0.3858804374310494,0.4264751789088174,0.3908005136480463,0.5508636752292669,0.4556287388127611,0.5164597534781558,0.47821057300577746,1.1149104354574604,0.05494960366983272,0.1801815065570548,0.15120488771500695,0.13322434783691273,5.031453163085371,0.07165772402876838,0.6067110385267405,0.3848344354242686,0.4406280864887925,2.8829491429541285
1984-09-30,31.416957751090656,0.5615675567758388,1.412926859332619,3.529485943532487,2.4929473147176866,0.4,0.6606844884369395,0.3522265857594393,0.4036080194138142,0.4442027608915822,0.4085280956308111,0.5685912572120316,0.4832973858443339,0.5441284005097285,0.5058792200373503,1.218138289763355,0.06878192124590375,0.15351738136815604,0.15706188115857578,0.14106932783865056,5.158205667432773,0.14616663142253145,0.6244386205095052,0.4025620174070334,0.4583556684715573,3.192632705871813
1984-12-31,27.55001064605223,0.6827528583801643,1.5341121609369446,2.1093873197494526,1.0728486909346524,0.4,0.6232584888281429,0.44081717159923794,0.4921986052536128,0.5327933467313808,0.4971186814706097,0.6571818430518303,0.44587138623553735,0.506702400900932,0.4684532204285537,1.3393235913676806,0.05218337237192457,0.11236509034317191,0.12251938721183005,0.11642402928157893,2.40618421377663,0.10271461548757378,0.7130292063493038,0.491152603246832,0.5469462543113559,3.5561886106847895
1985-03-31,34.13899965937626,0.6681238554658637,1.519483158022644,3.5387175613907487,2.5021789325759483,0.4,0.6687502186799059,0.3797746906555026,0.4311561243098775,0.4717508657876455,0.4360762005268744,0.5961393621080949,0.4913631160873003,0.552194130752695,0.5139449502803167,1.32469458845338,0.07956612964933182,0.17360536998649054,0.10768176953731878,0.1126594403426339,5.092321443458501,0.11612472215377247,0.6519867254055685,0.4301101223030967,0.4859037733676206,3.5123016019418882
1985-06-30,28.385482645666197,0.5270272999326803,1.3783866024894604,3.8743937920497884,2.837855163234988,0.4,0.6509294792054381,0.24527144828367506,0.29665288193804995,0.337247623415818,0.30157295815504687,0.46163611973626745,0.4735423766128325,0.5343733912782271,0.49612421080584884,1.1835980329201965,0.09724048974634758,0.2178292350796973,0.1372718240352761,0.13005883535562585,5.992821980439596,0.11600941333909169,0.5174834830337409,0.29560687993126916,0.35140053099579305,3.0890119353423375
1985-09-30,33.00436910642205,0.533798416082319,1.3851577186390993,3.992829459937295,2.9562908311224945,0.4,0.6640747029853458,0.1509597892508257,0.20234122290520057,0.24293596438296858,0.20726129912219748,0.3673244607034181,0.48668760039274017,0.5475186150581348,0.5092694345857566,1.1903691490698354,0.12150022112124784,0.28584778292238455,0.1378847454594038,0.1350140294457165,6.074308917541497,0.1389605339222143,0.4231718240008916,0.2012952208984198,0.25708887196294367,3.1093252837912537
1985-12-31,33.85495907507378,0.5638900153871103,1.4152493179438905,3.8183362710883797,2.7817976422735793,0.4,0.5999696072049405,0.3223029712748057,0.3736844049291806,0.41427914640694863,0.3786044811461775,0.5386676427273981,0.42258250461233493,0.4834135192777296,0.4451643388053513,1.2204607483746266,0.05473555247464657,0.2049581537909722,0.13580402316218737,0.1363409152365096,6.582850950787754,0.09121772829453115,0.5945150060248716,0.3726384029223998,0.4284320539869237,3.1996000817056274
1986-03-31,40.65552633987601,0.7714836658416026,1.6228429683983827,4.4852357937153275,3.448697164900527,0.4,0.6507659885165749,0.31814080161768227,0.36952223527205713,0.41011697674982517,0.37444231148905405,0.5345054730702746,0.47337888592396926,0.5342099005893639,0.4959607201169856,1.4280543988291188,0.11620296269022225,0.1572139786294901,0.20244137586522035,0.1802417283066049,7.2852788061494405,0.1287436691813881,0.5903528363677482,0.36847623326527634,0.42426988432980023,3.8223810330691044
1986-06-30,30.245378814628253,0.6004772544360997,1.45183655699288,3.321882957643151,2.2853443288283506,0.4,0.6643495618248912,0.3536138760208485,0.40499530967522335,0.4455900511529914,0.40991538589222026,0.5699785474734408,0.48696245923228565,0.5477934738976803,0.509544293425302,1.257047987423616,0.04534653419468159,0.14533924519300176,0.12837514889055787,0.11915983609251796,4.693060595330656,0.08600778009664194,0.6258259107709143,0.40394930766844256,0.45974295873296644,3.3093617988525956
1986-09-30,39.45397075461737,0.6811741462767656,1.5325334488335458,3.25814919113874,2.2216105623239395,0.4,0.601462353900043,0.3472147493363844,0.3985961829907593,0.4391909244685273,0.4035162592077562,0.5635794207889767,0.4240752513074374,0.48490626597283204,0.44665708550045374,1.3377448792642819,0.08803696948618811,0.16801180614059566,0.15422918790788895,0.1451520138652255,5.23871778764416,0.11992511999656084,0.6194267840864502,0.3975501809839785,0.45334383204850237,3.5514524743745937
1986-12-31,43.41349763278934,0.531461139324647,1.3828204418814272,2.587184284685539,1.5506456558707382,0.4,0.70371572669076,0.3198366372022079,0.37121807085658276,0.4118128123343508,0.3761381470735797,0.5362013086548002,0.5263286240981544,0.587159638763549,0.5489104582911708,1.1880318723121632,0.10177648480481402,0.18015724162192726,0.09688798963136694,0.0836680113066296,2.9461549018499897,0.11051043366394314,0.5920486719522737,0.37017206884980197,0.42596571991432586,3.1023134535182377
1987-03-31,32.79440378021581,0.6047317069254128,1.456091009482193,4.076534978126276,3.0399963493114757,0.3505973048895594,0.5680673949985966,0.30111157658098614,0.352493010235361,0.39308775171312904,0.3574130864523579,0.5174762480335785,0.390680292405991,0.45151130707138565,0.41326212659900735,1.2613024399129291,0.0731322156856257,0.1706524646204467,0.14076029966551035,0.15168791166106085,7.781289223957942,0.1219609786872594,0.573323611331052,0.3514470082285802,0.4072406592931041,3.322125156320535
1987-06-30,35.45801104003807,0.6159320449651984,1.4672913475219787,2.3323431801261387,1.2958045513113383,0.4,0.6242049411339502,0.34426097143916007,0.39564240509353493,0.43623714657130297,0.40056248131053185,0.5606256428917524,0.4468178385413446,0.5076488532067392,0.46939967273436095,1.2725027779527147,0.047545912415333944,0.15122294854579066,0.12887514692166438,0.13358080997567287,2.9000734517259787,0.13832590505019277,0.616473006189226,0.39459640308675414,0.45039005415127803,3.355726170439892
1987-09-30,35.83333582572841,0.5652343449091695,1.4165936474659497,1.9184263330341238,0.8818877042193234,0.4,0.6185306290686184,0.3945231704306939,0.44590460408506877,0.4864993455628368,0.45082468030206563,0.6108878418832863,0.44114352647601285,0.5019745411414075,0.4637253606690292,1.2218050778966858,0.03809639816992158,0.1299529159038804,0.11163750471275195,0.09140583857066492,1.9990947419405825,0.12629169496606818,0.6667352051807598,0.444858602078288,0.5006522531428118,3.2036330702718048
1987-12-31,29.863877768584295,0.6032415144956441,1.4546008170524245,2.83899582242433,1.8024571936095297,0.4,0.6912256528726375,0.4025480475381519,0.45392948119252674,0.4945242226702948,0.45884955740952366,0.6189127189907443,0.5138385502800319,0.5746695649454265,0.5364203844730483,1.2598122474831606,0.07795999952383595,0.1794790506976357,0.11400727818173517,0.11767721704261974,3.5078278821766604,0.14536925098371778,0.6747600822882178,0.45288347918574595,0.5086771302502698,3.3176545790312293
1988-03-31,34.53912577800211,0.650649166517939,1.5020084690747193,3.981399936460601,2.944861307645801,0.4,0.6832442825367165,0.3339121086389878,0.38529354229336266,0.4258882837711307,0.3902136185103596,0.5502767800915801,0.505857179944111,0.5666881946095056,0.5284390141371273,1.3072198995054554,0.06125894327614053,0.15567182073163827,0.14568878518146192,0.12674738632418947,5.821527151144045,0.09420858281721303,0.6061241433890536,0.38424754028658187,0.44004119135110575,3.4598775350981135
1988-06-30,40.30408237052228,0.6186989602718401,1.4700582628286205,3.5115376685575312,2.474999039742731,0.4,0.5879406160170213,0.2893420769431027,0.3407235105974776,0.3813182520752456,0.3456435868144745,0.5057067483956951,0.4105535134244157,0.47138452808981035,0.43313534761743205,1.2752696932593566,0.10736259385757896,0.2157508362672288,0.11786387867394499,0.11015728116548423,6.028444426400912,0.10135476361240131,0.5615541116931686,0.3396775085906968,0.39547115965522067,3.3640269163598173
1988-09-30,29.52128850475573,1.0866533540955237,1.938012656652304,4.711475618980538,3.6749369901657376,0.4,0.702082235409434,0.25938683304678745,0.3107682667011623,0.35136300817893035,0.3156883429181592,0.4757515044993798,0.5246951328168284,0.5855261474822231,0.5472769670098449,1.74322408708304,0.11380402900809758,0.22801554165080584,0.18544738866222032,0.17327677217330084,7.003947169162443,0.1330118903473112,0.5315988677968533,0.3097222646943815,0.3655159157589054,4.767890097830867
1988-12-31,38.6379784446558,0.47360194194228944,1.3249612444990697,2.1665687530274877,1.1300301242126873,0.4,0.6679198082317286,0.41951969950686047,0.47090113316123533,0.5114958746390034,0.4758212093782322,0.6358843709594528,0.490532705639123,0.5513637203045176,0.5131145398321394,1.1301726749298058,0.08803584145778115,0.09263461169435319,0.09898949957322975,0.08702356437207548,2.303679471770089,0.14189270565845236,0.6917317342569264,0.46985513115445454,0.5256487822189784,2.9287358613711647
1989-03-31,37.519091057214496,0.4502114228895948,1.301570725446375,3.1783697360258447,2.1418311072110443,0.39001715970780754,0.6337025656188185,0.39424601782298896,0.4456274514773638,0.48622219295513186,0.45054752769436074,0.6106106892755813,0.45631546302621295,0.5171464776916076,0.4788972972192293,1.1067821558771112,0.10909801950986343,0.13894409601106195,0.13650116497126003,0.1457468386167911,4.693750882353963,0.1202425674391701,0.6664580525730548,0.44458144947058303,0.5003751005351069,2.858564304213081
1989-06-30,34.77100530812842,0.6321632891913805,1.483522591748161,2.7506063686158093,1.714067739801009,0.4,0.7075768126682402,0.36792984778709314,0.419311281441468,0.45990602291923605,0.4242313576584649,0.5842945192396855,0.5301897100756346,0.5910207247410293,0.552771544268651,1.288734022178897,0.06933524433206309,0.23306199238193384,0.11282906609847737,0.09593220292670346,3.2329328676644575,0.08672258273842937,0.640141882537159,0.4182652794346872,0.4740589304992111,3.4044199031184386
1989-09-30,33.84847693988896,0.4202994804675947,1.271658783024375,2.9382325765498303,1.9016939477350299,0.4,0.6555877448037463,0.41751329554698624,0.4688947292013611,0.5094894706791291,0.473814805418358,0.6338779669995785,0.47820064221114067,0.5390316568765353,0.5007824764041571,1.0768702134551111,0.05224515880239479,0.07895571027487552,0.15509068041951457,0.14681086738233332,3.976769957777204,0.1290967742572977,0.6897253302970521,0.4678487271945803,0.5236423782591042,2.768828476947081
1989-12-31,32.08782541285423,0.5759180970764332,1.4272773996332133,2.275400738151596,1.2388621093367957,0.4,0.6743397699226618,0.4482840752448169,0.49966550889919176,0.5402602503769598,0.5045855851161886,0.6646487466974093,0.49695266733005616,0.5577836819954508,0.5195345015230726,1.2324888300639494,0.10015995770857955,0.06607415078639613,0.08444215033138677,0.08183634879879903,2.4929177178839708,0.16477703978679661,0.7204961099948828,0.49861950689241097,0.5544131579569348,3.235684326773596
1990-03-31,37.20201458198773,0.7855767169390134,1.6369360194957938,2.5926360869246152,1.5560974581098148,0.36266812585644154,0.5437975226532287,0.33582311916090896,0.3872045528152838,0.42779929429305186,0.39212462903228074,0.5521877906135013,0.3664104200606231,0.4272414347260177,0.3889922542536394,1.4421474499265299,0.1001384874073106,0.1582152752648322,0.13632903211512917,0.1278835084163145,4.24687010225407,0.12918351191300184,0.6080351539109748,0.38615855080850303,0.4419522018730269,3.8646601863613372
1990-06-30,31.67635118703668,0.7776080429782443,1.6289673455350244,4.965660370477122,3.929121741662321,0.4,0.6905760641490275,0.19450262287736797,0.24588405653174283,0.28647879800951087,0.25080413274873975,0.4108672943299604,0.5131889615564219,0.5740199762218166,0.5357707957494383,1.4341787759657605,0.08636594314018488,0.18293653348754074,0.16786848231294532,0.17299210213032698,7.656286545497606,0.0814756595131702,0.46671465762743386,0.24483805452496207,0.30063170558948593,3.8407541644790295
1990-09-30,44.210826154755665,0.48974242294035486,1.3411017254971351,2.6716450525375857,1.6351064237227853,0.4,0.6181449917333094,0.2910930765203265,0.3424745101747014,0.3830692516524694,0.3473945863916983,0.5074577479729189,0.4407578891407038,0.5015889038060984,0.46333972333372014,1.1463131559278712,0.1139232241747543,0.15971091366181225,0.15382133014611826,0.1394531103363175,3.709760991256603,0.1495635142005291,0.5633051112703924,0.3414285081679206,0.39722215923244447,2.977157304365361
1990-12-31,47.316186261428406,0.564923632117733,1.4162829346745132,5.194313978945246,4.1577753501304455,0.4,0.6357619049174749,0.2814238130493622,0.33280524670373707,0.3733999881815051,0.337725322920734,0.4977884845019546,0.45837480232486927,0.5192058169902639,0.4809566365178856,1.2214943651052492,0.1176303790343762,0.22928593941249822,0.1831573664575044,0.14397056200535202,9.070689158833074,0.10894680504807217,0.5536358477994281,0.3317592446969563,0.38755289576148017,3.2027009318974957
1991-03-31,40.58498322314426,0.8200419843182222,1.6714012868750023,3.444612964334489,2.4080743355196885,0.4,0.7512553567143055,0.4223008529618557,0.4736822866162306,0.5142770280939986,0.4786023628332275,0.638665524414448,0.5738682541217,0.6346992687870946,0.5964500883147164,1.4766127173057384,0.08161691250270502,0.2043281568098677,0.14228691650547823,0.13941140719128825,4.196214581002088,0.10828756955030801,0.6945128877119215,0.4726362846094498,0.5284299356739737,3.9680559884989632
1991-06-30,33.59658644890154,0.4870919122176824,1.3384512147744627,2.044847627615598,1.0083089988007976,0.4,0.6367976537077834,0.4032796882949276,0.45466112194930247,0.4952558634270705,0.45958119816629933,0.61964435974752,0.4594105511151778,0.5202415657805725,0.48199238530819416,1.1436626452051988,0.04481013648527824,0.12458558286434086,0.1069524314967909,0.11666095035171548,2.1947885096526805,0.14243437604763803,0.6754917230449935,0.4536151199425217,0.5094087710070455,2.969205772197344
