Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,40.38081319329832,0.8118452408686674,1.3118452408686674,6.354700653134234,5.520624241898219,0.4,0.6497059276307637,0.11887333783812865,0.18961924239596523,0.2603780163674625,0.2187010889697757,0.35275970237274984,0.5377176804347151,0.5804711694475945,0.5737705691002505,0.9136406388817725,0.11728539047592218,0.1982382489247267,0.16959735564518963,0.1709303055111896,10.266770914869488,0.11814091606906293,0.3918160079006553,0.1462475862338799,0.24735092499063954,3.0373311206191076
1991-12-31,27.655946216891202,0.7499398898205749,1.249939889820575,5.15778923889307,4.323712827657055,0.4,0.6885419415594849,0.15239461544443583,0.2231405200022724,0.2938992939737697,0.2522223665760829,0.386280979979057,0.5765536943634363,0.6193071833763156,0.6126065830289716,0.85173528783368,0.14930823612733762,0.1427869339357716,0.09852400594765864,0.09289337980156726,7.499237052727236,0.09123607512177656,0.4253372855069625,0.1797688638401871,0.28087220259694673,2.85161506747483
1992-03-31,29.865252191332402,0.6386656306943372,1.1386656306943372,4.646467824250459,3.8123914130144443,0.4,0.6175107852638908,0.22698017807745607,0.29772608263529265,0.36848485660678987,0.3268079292091031,0.4608665426120772,0.5055225380678422,0.5482760270807215,0.5415754267333776,0.7404610287074423,0.05864003950364121,0.11351442556199905,0.08692914637344097,0.07210293540765755,7.54148653309462,0.1347362963408855,0.49992284813998267,0.25435442647320733,0.35545776522996697,2.517792290096117
1992-06-30,48.21732589083231,0.6225594123668783,1.1225594123668783,3.3866316281712487,2.552555216935234,0.4,0.6692502519731293,0.05972136586405008,0.13046727042188666,0.2012260443933839,0.15954911699569713,0.2936077303986712,0.5572620047770807,0.60001549378996,0.593314893442616,0.7243548103799834,0.05067137740218979,0.14219689243800293,0.11546779341850526,0.10474982786935372,4.580529795775908,0.10267662740387701,0.3326640359265767,0.08709561425980135,0.18819895301656098,2.46947363511374
1992-09-30,36.300683985416946,0.5292762543121508,1.0292762543121508,4.127632763198381,3.293556351962366,0.4,0.6092919944190885,0.1474178041747385,0.21816370873257507,0.2889224827040723,0.24724555530638553,0.3813041687093596,0.4973037472230399,0.5400572362359193,0.5333566358885752,0.6310716523252559,0.07728938968908199,0.13518083652741042,0.08601067705632742,0.0772347337518705,6.62282633170108,0.13011319325449222,0.4203604742372651,0.17479205257048974,0.2758953913272494,2.1896241609495575
1992-12-31,34.793645401596415,0.40461237955938845,0.9046123795593884,4.253206609893031,3.4191301986570157,0.39089634878710494,0.5485400412969186,0.28062885264696225,0.3513747572047988,0.42213353117629604,0.3804566037786093,0.5145152171815833,0.4365517941008699,0.4793052831137493,0.4726046827664052,0.5064077775724936,0.043569065322277015,0.13123823049227842,0.10206562285967478,0.09596315298850545,7.832129531615187,0.14366252010229202,0.5535715227094888,0.3080031010427135,0.40910643979947314,1.8156325366912704
1993-03-31,37.84574502251783,0.577559258514003,1.077559258514003,3.7975541498576626,2.963477738621648,0.4,0.6497324368945316,0.1303038929023965,0.20104979746023308,0.2718085714317303,0.23013164403404351,0.36419025743701766,0.537744189698483,0.5804976787113624,0.5737970783640184,0.6793546565271081,0.05147592930741974,0.1638184453974867,0.13212807835379312,0.10846814266374297,5.510943298677557,0.13050228401227384,0.4032465629649231,0.15767814129814778,0.25878148005490736,2.3344731735551143
1993-06-30,29.213325322161587,0.6546023675893818,1.1546023675893817,4.454207316712176,3.6201309054761612,0.4,0.5992432809773494,0.14824622365828563,0.2189921282161222,0.28975090218761945,0.24807397478993265,0.3821325881929068,0.4872550337813007,0.5300085227941801,0.523307922446836,0.7563977656024868,0.0743006810424098,0.1758129328996646,0.08446600573432805,0.06205008255792331,7.429642906677531,0.13457561199089665,0.42118889372081225,0.1756204720540369,0.2767238108107965,2.5656025007812504
1993-09-30,35.81003604084469,0.6464705512740918,1.1464705512740918,3.6796889981316006,2.845612586895586,0.4,0.5876945588348862,0.1550331222338604,0.22577902679169698,0.29653780076319425,0.25486087336550745,0.3889194867684816,0.47570631163883753,0.5184598006517169,0.5117592003043728,0.7482659492871969,0.09328348556285927,0.12156547974705467,0.13030708731842244,0.11208291330770663,5.981868470679474,0.1202631215769517,0.42797579229638705,0.18240737062961165,0.2835107093863713,2.5412070518353804
1993-12-31,36.53790074214394,0.7778421978803738,1.2778421978803738,5.660445085373773,4.8263686741377585,0.4,0.7070867552533939,0.053620214116771064,0.12436611867460765,0.19512489264610489,0.15344796524841808,0.28750657865139223,0.5950985080573453,0.6378519970702247,0.6311513967228807,0.8796375958934789,0.08535360895495708,0.221873897143829,0.1729614743308491,0.15933448514007703,8.110201267170169,0.13803532883219627,0.3265628841792977,0.08099446251252233,0.18209780126928193,2.9353219916542264
1994-03-31,35.91136119401411,0.3411162966015476,0.8411162966015475,5.442357224750086,4.608280813514072,0.4,0.6217613266616422,0.1673707108847911,0.2381166154426277,0.30887538941412496,0.26719846201643815,0.4012570754194123,0.5097730794655936,0.5525265684784729,0.5458259681311289,0.44291169461465263,0.07513724456158125,0.17449457112383662,0.08641100347634537,0.0971501389522627,9.039866950889275,0.12680382518011427,0.44031338094731776,0.19474495928054236,0.295848298037302,1.6251442878177478
1994-06-30,23.386222603675506,0.5490336301483811,1.0490336301483811,4.7735810842609805,3.939504673024966,0.4,0.5452259592578808,0.3012704221648228,0.3720163267226594,0.4427751006941566,0.40109817329646985,0.5351567866994439,0.4332377120618321,0.4759912010747115,0.4692906007273674,0.6508290281614862,0.06060141418742942,0.10619790251819594,0.06511165679555847,0.059105712986305375,9.093171169878941,0.15051368297849085,0.5742130922273494,0.32864467056057406,0.4297480093173337,2.2488962884582486
1994-09-30,37.837211705681646,0.5646420155462365,1.0646420155462364,4.6488155723414,3.8147391611053854,0.3927662785321545,0.5572211993776074,0.08122926026423405,0.15197516482207063,0.22273393879356787,0.1810570113958811,0.3151156247988552,0.4452329521815587,0.4879864411944381,0.481285840847094,0.6664374135593415,0.13376491017203598,0.14673795268989975,0.13876415388314373,0.13183047502965015,8.567962327167997,0.10018467774096673,0.35417193032676064,0.10860350865998532,0.20970684741674495,2.2957214446518144
1994-12-31,36.27115968744597,0.5162039162528107,1.0162039162528107,4.0835250016709885,3.2494485904349735,0.4,0.6242463221883966,0.2280963150435309,0.2988422196013675,0.3696009935728647,0.32792406617517794,0.46198267957815203,0.512258074992348,0.5550115640052273,0.5483109636578833,0.6179993142659158,0.0771799036811878,0.0754881194932214,0.09120470723983515,0.08684893936659319,6.343381879306662,0.13017893943845518,0.5010389851060575,0.25547056343928215,0.3565739021960418,2.1504071467715375
1995-03-31,30.064630062401847,0.4545008744468341,0.9545008744468342,4.260360955565644,3.4262845443296293,0.4,0.6264651729191512,0.12006981915702039,0.19081572371485697,0.2615744976863542,0.2198975702886674,0.35395618369164156,0.5144769257231026,0.5572304147359819,0.5505298143886379,0.5562962724599393,0.04874507900303178,0.13523971669478785,0.1061941564383319,0.0907645423126355,6.6597438544283625,0.14427803984998186,0.393012489219547,0.14744406755277167,0.24854740630953126,1.9652980213536078
1995-06-30,32.611630665804995,0.5363105955142763,1.0363105955142764,4.951363919336621,4.117287508100606,0.4,0.6801644895000922,0.1684078880974298,0.23915379265526637,0.3099125666267636,0.26823563922907684,0.40229425263205093,0.5681762423040436,0.610929731316923,0.604229130969579,0.6381059935273815,0.044173074106797224,0.15156034897774057,0.10110475184715019,0.09055955546254432,7.246497128081879,0.15021625091726007,0.4413505581599564,0.19578213649318105,0.2968854752499407,2.2107271845559344
1995-09-30,36.23099333022576,0.5772433514133705,1.0772433514133706,4.5986010362227105,3.764524624986696,0.4,0.6407105633271744,0.14611492048642383,0.2168608250442604,0.2876195990157576,0.24594267161807087,0.38000128502104497,0.5287223161311257,0.5714758051440051,0.5647752047966611,0.6790387494264757,0.07885634167920227,0.1016400427133198,0.12541926205783452,0.11357294631525164,7.120041106895656,0.15692655805802813,0.4190575905489504,0.17348916888217508,0.2745925076389347,2.333525452253217
1995-12-31,26.709042185736482,0.6376260562151967,1.1376260562151967,3.634707627380289,2.8006312161442746,0.4,0.6969760230659809,0.23649972945000722,0.30724563400784377,0.378004407979341,0.33632748058165424,0.47038609398462833,0.5849877758699323,0.6277412648828117,0.6210406645354677,0.7394214542283019,0.0646424546071929,0.145007504283875,0.09446704325377316,0.07572744968730588,4.7875038277158355,0.16220471165410721,0.5094423995125338,0.2638739778457585,0.3649773166025181,2.5146735666586952
1996-03-31,42.19895343937146,0.8181007084749308,1.3181007084749308,6.027171908234126,5.193095496998112,0.4,0.5462939949476964,0.13857973945216567,0.20932564401000225,0.2800844179814995,0.23840749058381272,0.37246610398678687,0.4343057477516477,0.4770592367645271,0.470358636417183,0.9198961064880359,0.07859173512317823,0.12085760410772659,0.13038705783527413,0.12294348348652136,11.95723410035945,0.12839288271627444,0.4115224095146923,0.16595398784791693,0.26705732660467657,3.0560975234378978
1996-06-30,45.51226441235168,0.4625019072695423,0.9625019072695423,5.17303874209706,4.338962330861046,0.4,0.6010214094509336,0.1891850797112083,0.2599309842690449,0.33068975824054214,0.28901283084285534,0.4230714442458295,0.48903316225488497,0.5317866512677644,0.5250860509204203,0.5642973052826474,0.07429638169136467,0.18301417413019327,0.1517929247448372,0.13423288054139365,8.872531897130466,0.15203182955178124,0.46212774977373494,0.21655932810695955,0.3176626668637192,1.9893011198217319
1996-09-30,32.216365262729546,0.4187349001539157,0.9187349001539157,3.781025895322108,2.9469494840860935,0.4,0.5520221528124479,0.24186475675846575,0.31261066131630233,0.38336943528779954,0.3416925078901128,0.4757511212930869,0.44003390561639927,0.48278739462927867,0.47608679428193457,0.5205302981670208,0.07420367730657484,0.16570273318392717,0.10435718974879107,0.1150661757542586,6.6970963975105695,0.15558937106831053,0.5148074268209923,0.269239005154217,0.37034234391097665,1.858000098474852
1996-12-31,31.26548852776415,0.4219838943411439,0.9219838943411439,4.5152455182080224,3.681169106972008,0.377473972567434,0.4959464534525122,0.10230496511279288,0.17305086967062946,0.2438096436421267,0.2021327162444399,0.33619132964741405,0.38395820625646354,0.42671169526934294,0.42001109492199884,0.523779292354249,0.08744217727222289,0.18180949292626172,0.14920228516730077,0.138097656306488,9.587421357295288,0.1203671772215966,0.3752476351753195,0.12967921350854417,0.23078255226530375,1.8677470810365366
1997-03-31,34.557466948960375,0.6643937036991197,1.1643937036991197,4.965180560471161,4.131104149235147,0.4,0.5970644261823412,0.15377497638573345,0.22452088094357003,0.29527965491506725,0.2536027275173805,0.3876613409203546,0.48507617898629257,0.527829667999172,0.5211290676518279,0.7661891017122248,0.11308979347929497,0.17306355630202072,0.10696496815193252,0.11075325861853473,8.516402841855248,0.1250079843429031,0.42671764644826005,0.1811492247814847,0.28225256353824435,2.594976509110464
1997-06-30,37.474361967073996,0.48347299492469303,0.983472994924693,4.578313161081538,3.7442367498455233,0.4,0.6524626968236463,0.19942879020866203,0.2701746947664986,0.3409334687379958,0.29925654134030905,0.43331515474328314,0.5404744496275977,0.5832279386404771,0.5765273382931331,0.5852683929377981,0.06556212692111905,0.1529999797533811,0.11079409859101144,0.09201995698476303,6.927685022715521,0.14892187917669486,0.4723714602711886,0.2268030386044133,0.3279063773611729,2.0522143827871844
1997-09-30,38.02866373421026,0.5104138633082466,1.0104138633082465,4.540484202842849,3.7064077916068343,0.38673565932415843,0.5199421693124932,0.06527262247148,0.13601852702931658,0.20677730100081382,0.16510037360312702,0.29915898700610116,0.4079539221164445,0.4507074111293239,0.4440068107819798,0.6122092613213516,0.09224153963705349,0.1349961702762682,0.12346287844885512,0.1060541290930885,9.085358886558012,0.1416929010619002,0.3382152925340066,0.09264687086723127,0.19375020962399087,2.1330369879378446
1997-12-31,33.97492525721591,0.4585841874007056,0.9585841874007056,4.7209861212132,3.886909709977185,0.4,0.6075109145026416,0.11428575790801054,0.18503166246584712,0.25579043643734434,0.2141135090396576,0.3481721224426317,0.49552266730659295,0.5382761563194723,0.5315755559721282,0.5603795854138107,0.06270606309102567,0.12423742871657731,0.08324092123424601,0.07013604191929043,7.844060355713761,0.14735070271957337,0.38722842797053714,0.1416600063037618,0.24276334506052144,1.977547960215222
1998-03-31,32.805675954760616,0.5775645225873393,1.0775645225873394,5.5492614430609635,4.715185031824949,0.4,0.6446551951202681,0.07446105729791695,0.14520696185575355,0.2159657358272508,0.174288808429564,0.3083474218325381,0.5326669479242195,0.5754204369370989,0.5687198365897549,0.6793599206004445,0.05704155429211008,0.12381968051925417,0.12916144844652266,0.14253559381032435,8.852032306866091,0.1320834738102395,0.34740372736044356,0.10183530569366822,0.20293864445042786,2.3344889657751233
1998-06-30,23.910525868994547,0.5489380365537241,1.0489380365537242,3.3467611077199413,2.5126846964839267,0.4,0.6235176190153523,0.22634647786350018,0.29709238242133673,0.36785115639283394,0.3261742289951472,0.4602328423981213,0.5115293718193037,0.554282860832183,0.547582260484839,0.6507334345668293,0.0663248175049208,0.11396118056119753,0.09843710392293435,0.09247915199528305,4.912102481128934,0.14918686173516835,0.49928914792602674,0.25372072625925146,0.35482406501601105,2.248609507674278
1998-09-30,26.555327037068977,0.6288237695505638,1.1288237695505638,4.7702583745411,3.936181963305085,0.4,0.5380299242727457,0.18192354762982935,0.2526694521876659,0.3234282261591631,0.28175129876147637,0.41580991216445046,0.426041677076697,0.4687951660895764,0.4620945657422323,0.730619167563669,0.06848528052971903,0.1756871929034395,0.09928663860380688,0.08351381612541356,9.238959883721622,0.11516834542595211,0.4548662176923559,0.20929779602558063,0.3104011347823402,2.4882667066647968
1998-12-31,40.421545628560835,0.6541465843572302,1.15414658435723,4.571178165488694,3.737101754252679,0.4,0.6229651992181638,0.2618483534811444,0.33259425803898096,0.40335303201047823,0.3616761046127914,0.4957347180157656,0.5109769520221152,0.5537304410349946,0.5470298406876506,0.7559419823703352,0.07816043519564672,0.1925110610595538,0.10810076403229667,0.10957520493378908,7.31364054574997,0.13137333096387527,0.534791023543671,0.28922260187689564,0.3903259406336553,2.5642351510847954
1999-03-31,34.08393193811602,0.7070315579343849,1.2070315579343849,4.6789355604333185,3.8448591491973034,0.4,0.6026233880800617,0.11200491584492629,0.18275082040276286,0.2535095943742601,0.21183266697657333,0.34589128037954747,0.490635140884013,0.5333886298968924,0.5266880295495483,0.80882695594749,0.10270560142199371,0.08480994553170615,0.07450696438310161,0.06517294926194223,7.836493615744158,0.126116068125775,0.3849475859074529,0.13937916424067756,0.24048250299743718,2.72289007181626
1999-06-30,36.98900613469385,0.571622997179368,1.071622997179368,5.371342289949265,4.53726587871325,0.3919135304847188,0.5700306346398047,0.15574415195522556,0.22649005651306214,0.2972488304845594,0.2555719030868726,0.38963051648984676,0.4580423874437561,0.5007958764566355,0.4940952761092914,0.6734183951924732,0.13461880442041263,0.1801178248111518,0.0948634583245032,0.08059200055140252,9.905777288505618,0.1267046850912843,0.4286868220177522,0.18311840035097682,0.28422173910773646,2.3166643895512093
1999-09-30,32.48678791666731,0.7347389165250531,1.234738916525053,5.3901613882878525,4.556084977051838,0.4,0.6133349182370205,0.07588461400929637,0.14663051856713294,0.21738929253863018,0.1757123651409434,0.3097709785439175,0.5013466710409719,0.5441001600538512,0.5373995597065072,0.8365343145381582,0.10606609196624588,0.2092820918621413,0.0768059353658864,0.06006561824898203,9.08769368627063,0.14537747328630907,0.34882728407182295,0.10325886240504764,0.20436220116180726,2.8060121475882642
1999-12-31,34.19152885329293,0.6609520551583234,1.1609520551583234,5.765196509685804,4.93112009844979,0.4,0.6542060939162495,0.24539218133802687,0.31613808589586345,0.38689685986736067,0.3452199324696739,0.479278545872648,0.5422178467202009,0.5849713357330802,0.5782707353857363,0.7627474531714286,0.12242570675869481,0.16496696578190406,0.13831868860562976,0.13009682194880817,9.094352257634894,0.11439524479889386,0.5183348514005535,0.2727664297337781,0.37386976849053777,2.584651563488076
2000-03-31,32.554590988110284,0.6802112556378342,1.1802112556378344,4.911968693506047,4.0778922822700325,0.4,0.6420432258448137,0.1325347040262868,0.2032806085841234,0.27403938255562066,0.23236245515793386,0.366421068560908,0.530054978648765,0.5728084676616444,0.5661078673143004,0.7820066536509395,0.04709110176064483,0.09131379160417759,0.07038167066280698,0.06321200180651083,7.6933383262723805,0.125783254477185,0.40547737408881346,0.15990895242203806,0.2610122911787977,2.6424291649266083
2000-06-30,37.29530963597907,0.39932611323787415,0.8993261132378741,5.164535991524116,4.330459580288101,0.4,0.5672156007001264,0.05257899596199089,0.12332490051982747,0.19408367449132471,0.15240674709363794,0.28646536049661203,0.4552273535040778,0.4979808425169572,0.4912802421696131,0.5011215112509793,0.05202086018334902,0.17111863199159305,0.08168540355039294,0.08594684626140948,9.512740275720954,0.12943436583889126,0.3255216660245175,0.07995324435774216,0.1810565831145018,1.7997737377267273
2000-09-30,37.298792950827114,0.5500377310545606,1.0500377310545606,4.1277458575014565,3.293669446265442,0.4,0.6443322239052403,0.1592562801861009,0.2300021847439375,0.30076095871543473,0.25908403131774793,0.3931426447207221,0.5323439767091916,0.575097465722071,0.568396865374727,0.6518331290676657,0.04728496065096822,0.13710237263474312,0.12563371366895315,0.1202947889106938,6.187107566476148,0.15744256086845315,0.43219895024862753,0.1866305285818522,0.2877338673386118,2.251908591176787
2000-12-31,30.852568389383087,0.3551930026419098,0.8551930026419098,4.659471696992633,3.8253952857566187,0.37369086296326753,0.48978539483186617,0.1836153296761681,0.2543612342340047,0.3251200082055019,0.28344308080781516,0.41750169421078925,0.37779714763581757,0.42055063664869696,0.41385003630135286,0.4569884006550149,0.043691574950138035,0.10912090014353891,0.07249908351939753,0.052648108608253814,10.125527176939297,0.14040564994442778,0.4565579997386947,0.21098957807191937,0.312092916828679,1.6673744059388342
2001-03-31,32.58576214920883,0.38778562606603206,0.8877856260660321,4.307666238654941,3.4735898274189263,0.4,0.5601206828793136,0.1446423648813425,0.21538826943917908,0.2861470434106763,0.2444701160129895,0.37852872941596366,0.44813243568326494,0.49088592469614434,0.48418532434880024,0.4895810240791372,0.08963481452822346,0.13545841785696652,0.128733829165424,0.12774196760343098,7.7512573311565,0.12478357431856085,0.4175850349438691,0.17201661327709378,0.27311995203385336,1.765152276211201
2001-06-30,25.283566411217627,0.5810905902482721,1.0810905902482721,4.201560385076665,3.3674839738406503,0.4,0.5946812164790465,0.22633139870046373,0.2970773032583003,0.3678360772297975,0.32615914983211075,0.46021776323508484,0.4826929692829978,0.5254464582958772,0.5187458579485331,0.6828859882613773,0.07094348004451428,0.12501626916470165,0.12347954582609405,0.10428061729172407,6.976451260192957,0.13243987995644171,0.4992740687629903,0.253705647096215,0.3548089858529746,2.3450671687579216
2001-09-30,34.32703974477124,0.6585156201868276,1.1585156201868276,3.8661197985494167,3.032043387313402,0.4,0.6942116930633424,0.23319913413203355,0.3039450386898701,0.3747038126613673,0.33302688526368057,0.46708549866665466,0.5822234458672938,0.6249769348801731,0.6182763345328292,0.7603110181999327,0.057273726710416854,0.06340232013684141,0.09733164608901543,0.09517885674487504,5.207697163065632,0.14439065122187325,0.5061418041945601,0.26057338252778484,0.3616767212845444,2.577342258573588
2001-12-31,30.878787594192556,0.6822090894936682,1.1822090894936683,3.7731687240897926,2.939092312853778,0.4,0.6501842848559295,0.14707827016918354,0.21782417472702012,0.28858294869851736,0.24690602130083056,0.3809646347038047,0.5381960376598809,0.5809495266727602,0.5742489263254162,0.7840044875067734,0.0586153266691011,0.14887182576945346,0.10533720696696723,0.11065365761187666,5.461006969938286,0.12615175493748107,0.42002094023171016,0.17445251856493482,0.2755558573216944,2.64842266649411
2002-03-31,32.861412138152474,0.6303751640659954,1.1303751640659954,5.194458737187496,4.360382325951481,0.4,0.6576113427705786,0.1853123261338764,0.25605823069171296,0.3268170046632102,0.28514007726552343,0.4191986906684975,0.54562309557453,0.5883765845874094,0.5816759842400654,0.7321705620791005,0.03600545582043443,0.1158131466504782,0.11659111428380889,0.1033222742981209,7.99156480236616,0.12525800975345278,0.458254996196403,0.2126865745296277,0.3137899132863873,2.4929208902110913
2002-06-30,33.48622113313514,0.5539881595221577,1.0539881595221576,4.599434135182099,3.765357723946084,0.4,0.5746972308950784,0.24106916384582838,0.31181506840366496,0.38257384237516223,0.34089691497747543,0.4749555283804496,0.46270898369902974,0.5054624727119091,0.49876187236456504,0.6557835575352627,0.07694491604297074,0.15544016728936957,0.1691751494342962,0.1611927895791268,8.137636952377113,0.18157696552292296,0.514011833908355,0.26844341224157964,0.3695467509983393,2.263759876579578
2002-09-30,29.70141071034212,0.5876672638081095,1.0876672638081095,5.0473121260731695,4.213235714837155,0.4,0.6374679558305499,0.14126167578715906,0.21200758034499564,0.2827663543164929,0.24108942691880608,0.37514804032178023,0.5254797086345013,0.5682331976473807,0.5615325973000367,0.6894626618212146,0.0882453039082645,0.07666061476841765,0.10273084588362351,0.08075941565640155,8.017884697747066,0.1289605974335198,0.4142043458496857,0.16863592418291035,0.26973926293966993,2.364797189437434
2002-12-31,37.7038074062151,0.6210875710511343,1.1210875710511343,4.230285873537774,3.396209462301759,0.4,0.6682605197289697,0.11125521865203848,0.18200112320987505,0.25275989718137226,0.21108296978368551,0.3451415831866596,0.5562722725329211,0.5990257615458005,0.5923251611984565,0.7228829690642394,0.07100160199480238,0.1449535083600508,0.15158734504271792,0.14452534471626796,6.105300641424233,0.1444667289154735,0.38419788871456506,0.13862946704778975,0.23973280580454936,2.465058111166508
2003-03-31,26.83444615480494,0.5554487945861457,1.0554487945861457,4.115471037964152,3.281394626728137,0.4,0.5481866726783885,0.2656085810231963,0.33635448558103287,0.4071132595525301,0.36543633215484334,0.4994949455578174,0.43619842548233984,0.47895191449521923,0.47225131414787513,0.6572441925992508,0.03835112892107788,0.13214980155356015,0.11225283417622495,0.10040574617865847,7.522710846788669,0.15793987463897977,0.5385512510857229,0.29298282941894754,0.3940861681757072,2.2681417817715426
2003-06-30,34.035340102064836,0.6074678781821612,1.1074678781821612,4.214225160101903,3.3801487488658886,0.4,0.6529117046263553,0.16866534908649194,0.23941125364432853,0.3101700276158258,0.268493100218139,0.40255171362111314,0.5409234574303067,0.583676946443186,0.576976346095842,0.7092632761952663,0.11444030316441137,0.17273599559382907,0.14232605833729733,0.13332417615586228,6.248848524564848,0.12284480490700922,0.4416080191490186,0.1960395974822432,0.29714293623900284,2.4241990325595886
2003-09-30,41.75680218723801,0.5133338613131416,1.0133338613131415,4.501140681574739,3.6670642703387246,0.4,0.6882954631633182,0.10090960485855612,0.17165550941639268,0.24241428338788992,0.20073735599020315,0.3347959693931773,0.5763072159672696,0.619060704980149,0.612360104632805,0.6151292593262466,0.08754742946728913,0.16538521088996624,0.15648671203651113,0.13509927316567288,6.363037228648876,0.12529125379964803,0.37385227492108275,0.12828385325430738,0.229387192011067,2.1417969819525298
2003-12-31,35.22763770622298,0.5004136156425959,1.000413615642596,5.179685311253465,4.34560890001745,0.4,0.625054529897007,0.08311292186615024,0.15385882642398682,0.22461760039548406,0.18294067299779726,0.3169992864007714,0.5130662827009584,0.5558197717138378,0.5491191713664938,0.6022090136557011,0.08376915814192865,0.1479953128761147,0.11515688672947981,0.12764118570219823,8.469878155197923,0.11186994121475578,0.35605559192867686,0.11048717026190151,0.2115905090186611,2.1030362449408933
2004-03-31,21.602316628158864,0.5598163650632111,1.059816365063211,4.838912096036546,4.004835684800532,0.4,0.6118462954653645,0.12610151893904856,0.19684742349688514,0.2676061974683824,0.22592927007069558,0.3599878834736697,0.49985804826931585,0.5426115372821952,0.5359109369348511,0.6616117630763162,0.08651899768119996,0.12882116160474882,0.15163123012211602,0.1518034464082348,8.01194598879958,0.0962115951732225,0.3990441890015752,0.15347576733479984,0.2545791060915594,2.2812444932027383
2004-06-30,30.27041082696693,0.5089412949267265,1.0089412949267265,3.0880662939531875,2.253989882717173,0.39599375939700476,0.5130247882758453,0.16249710299733192,0.2332430075551685,0.30400178152666574,0.26232485412897893,0.3963834675319531,0.40103654107979664,0.44379003009267604,0.43708942974533194,0.6107366929398316,0.06373165304057547,0.12867717651384414,0.07072527667521541,0.054219417558037546,5.620410241541264,0.12762379776040988,0.43543977305985854,0.1898713513930832,0.2909746901498428,2.1286192827932844
2004-09-30,40.110557884526656,0.6268716062271111,1.1268716062271111,4.157556440230784,3.3234800289947692,0.4,0.6694649401525363,0.18866263225746108,0.25940853681529763,0.33016731078679484,0.2884903833891081,0.4225489967920822,0.5574766929564877,0.6002301819693671,0.5935295816220231,0.7286670042402162,0.10422698337501106,0.09813194033338347,0.10279852214863369,0.10027426874694226,5.961648389942957,0.08254211755754491,0.46160530231998764,0.21603688065321236,0.31714021940997195,2.4824102166944386
2004-12-31,36.55920571555559,0.49394298129361724,0.9939429812936172,3.3626195648565824,2.528543153620568,0.4,0.6490599649410564,0.2882428548588693,0.3589887594167059,0.42974753338820315,0.38807060599051635,0.5221292193934904,0.5370717177450078,0.5798252067578872,0.5731246064105432,0.5957383793067224,0.100488137705828,0.10212020507521866,0.09466354692231788,0.07400083385052529,4.70801770057286,0.16859546288707228,0.561185524921396,0.31561710325462056,0.4167204420113802,2.0836243418939566
2005-03-31,30.502490776754925,0.6525816356807179,1.152581635680718,4.885171316029807,4.051094904793793,0.4,0.6479164293205391,0.21154900733139242,0.282294911889229,0.3530536858607263,0.31137675846303947,0.4454353718660136,0.5359281821244904,0.5786816711373698,0.5719810707900258,0.754377033693823,0.09589900147932841,0.16133126159231467,0.12340548952415605,0.11847468087169075,7.559025705150856,0.1342499737106456,0.4844916773939191,0.23892325572714368,0.3400265944839033,2.559540305055259
2005-06-30,30.768057942973385,0.5122886201470739,1.012288620147074,5.441816271588227,4.607739860352212,0.4,0.6712110642620359,0.050162643143431024,0.1209085477012676,0.19166732167276485,0.14999039427507804,0.2840490076780522,0.5592228170659873,0.6019763060788667,0.5952757057315227,0.6140840181601791,0.07342019120233202,0.15623506999711312,0.10665297718717918,0.10526312099439025,8.239541949534772,0.1235855748101676,0.32310531320595764,0.07753689153918229,0.1786402302959419,2.138661258454327
2005-09-30,33.73470040521134,0.6030019028019108,1.103001902801911,4.768220679795329,3.9341442685593138,0.4,0.6688110893499203,0.0752995264678555,0.14604543102569206,0.2168042049971893,0.17512727759950253,0.3091858910024767,0.5568228421538717,0.599576331166751,0.592875730819407,0.704797300815016,0.09844338193328321,0.13773121241299918,0.09955046408735493,0.08556236312718353,7.0653428177290145,0.09130186005613933,0.34824219653038213,0.10267377486360676,0.20377711362036638,2.410801106418838
2005-12-31,37.408765308029686,0.47948162232429237,0.9794816223242924,4.14035373381996,3.3062773225839446,0.4,0.5785034728030134,0.15677891564507598,0.22752482020291256,0.2982835941744098,0.256606666776723,0.39066528017969715,0.46651522560696473,0.5092687146198441,0.5025681142725,0.5812770203373975,0.07251007228055908,0.14072872732132086,0.09401844922119032,0.077788885404744,7.087179884176934,0.14522698717661275,0.4297215857076026,0.18415316404082727,0.28525650279758685,2.0402402649859823
2006-03-31,34.23469192386763,0.7339005422249196,1.2339005422249196,5.759389019815513,4.925312608579499,0.4,0.6955168880359359,0.16325640830895977,0.23400231286679635,0.3047610868382936,0.2630841594406068,0.39714277284358096,0.5835286408398873,0.6262821298527667,0.6195815295054227,0.8356959402380247,0.06394744613099994,0.19689044849411608,0.15300989519014324,0.13098699097546443,8.440567032820143,0.12449760605163498,0.4361990783714864,0.19063065670471102,0.29173399546147066,2.8034970246878643
